0.00121875,15.2057
0.00125000,15.1014
0.00128125,15.0010
0.00131250,14.9044
0.00134375,14.8112
0.00137500,14.7214
0.00143750,14.5508
0.00150000,14.3914
0.00156250,14.2419
0.00162500,14.1014
0.00168750,13.9690
0.00175000,13.8439
0.00181250,13.7256
0.00187500,13.6134
0.00193750,13.5068
0.00200000,13.4054
0.00209375,13.2621
0.00218750,13.1284
0.00228125,13.0032
0.00237500,12.8856
0.00246875,12.7751
0.00256250,12.6707
0.00265625,12.5721
0.00275000,12.4787
0.00284375,12.3901
0.00293750,12.3058
0.00303125,12.2255
0.00312500,12.1490
0.00321875,12.0759
0.00331250,12.0061
0.00340625,11.9391
0.00350000,11.8750
0.00359375,11.8134
0.00368750,11.7542
0.00378125,11.6973
0.00387500,11.6425
0.00396875,11.5897
0.00406250,11.5388
0.00425000,11.4422
0.00443750,11.3518
0.00462500,11.2671
0.00481250,11.1875
0.00500000,11.1125
0.00515625,11.0533
0.00531250,10.9966
0.00546875,10.9425
0.00562500,10.8907
0.00578125,10.8410
0.00593750,10.7934
0.00609375,10.7476
0.00625000,10.7036
0.00640625,10.6612
0.00656250,10.6203
0.00671875,10.5809
0.00687500,10.5429
0.00718750,10.4707
0.00750000,10.4031
0.00781250,10.3397
0.00812500,10.2800
0.00843750,10.2237
0.00875000,10.1705
0.00906250,10.1201
0.00937500,10.0723
0.00968750,10.0268
0.0100000,9.98348
0.0103125,9.94220
0.0106250,9.90277
0.0109375,9.86507
0.0112500,9.82897
0.0115625,9.79436
0.0118750,9.76114
0.0121875,9.72923
0.0125000,9.69853
0.0128125,9.66898
0.0131250,9.64051
0.0134375,9.61304
0.0137500,9.58652
0.0143750,9.53614
0.0150000,9.48896
0.0156250,9.44467
0.0162500,9.40298
0.0168750,9.36365
0.0175000,9.32646
0.0181250,9.29122
0.0187500,9.25778
0.0193750,9.22599
0.0200000,9.19571
0.0206625,9.16514
0.0213250,9.13602
0.0219875,9.10823
0.0226500,9.08168
0.0233125,9.05629
0.0239750,9.03196
0.0246375,9.00862
0.0253000,8.98622
0.0264578,8.94912
0.0276156,8.91440
0.0287734,8.88181
0.0299313,8.85115
0.0310891,8.82223
0.0322469,8.79490
0.0334047,8.76900
0.0345625,8.74443
0.0355274,8.72488
0.0364922,8.70611
0.0374570,8.68807
0.0384219,8.67072
0.0393867,8.65401
0.0403516,8.63790
0.0413164,8.62236
0.0422813,8.60736
0.0442109,8.57886
0.0461406,8.55217
0.0480703,8.52711
0.0500000,8.50352
0.0515625,8.48541
0.0531250,8.46810
0.0546875,8.45154
0.0562500,8.43567
0.0578125,8.42046
0.0593750,8.40585
0.0609375,8.39181
0.0625000,8.37831
0.0640625,8.36530
0.0656250,8.35277
0.0671875,8.34068
0.0687500,8.32900
0.0718750,8.30680
0.0750000,8.28599
0.0781250,8.26644
0.0812500,8.24802
0.0843750,8.23063
0.0875000,8.21418
0.0906250,8.19859
0.0937500,8.18379
0.0968750,8.16971
0.100000,8.15629
0.103125,8.14348
0.106250,8.13124
0.109375,8.11953
0.112500,8.10830
0.115625,8.09754
0.118750,8.08720
0.121875,8.07725
0.125000,8.06768
0.128125,8.05847
0.131250,8.04958
0.134375,8.04101
0.137500,8.03274
0.143750,8.01699
0.150000,8.00222
0.156250,7.98832
0.162500,7.97523
0.168750,7.96286
0.175000,7.95115
0.181250,7.94005
0.187500,7.92950
0.193750,7.91946
0.200000,7.90990
0.209375,7.89635
0.218750,7.88365
0.228125,7.87172
0.237500,7.86049
0.246875,7.84989
0.256250,7.83987
0.265625,7.83037
0.275000,7.82134
0.284375,7.81275
0.293750,7.80457
0.303125,7.79675
0.312500,7.78928
0.321875,7.78212
0.331250,7.77526
0.340625,7.76867
0.350000,7.76234
0.359375,7.75625
0.368750,7.75038
0.378125,7.74472
0.387500,7.73926
0.396875,7.73398
0.406250,7.72889
0.425000,7.71918
0.443750,7.71005
0.462500,7.70143
0.500000,7.68562
0.531250,7.67365
0.562500,7.66259
0.593750,7.65234
0.625000,7.64280
0.687500,7.62552
0.750000,7.61020
0.812500,7.59647
0.875000,7.58406
0.937500,7.57271
1.00000,7.56225
1.06250,7.55255
1.12500,7.54351
1.18750,7.53505
1.25000,7.52708
1.37500,7.51242
1.50000,7.49915
1.62500,7.48699
1.75000,7.47576
1.87500,7.46528
2.00000,7.45543
2.18750,7.44164
2.37500,7.42884
2.56250,7.41683
2.75000,7.40548
2.93750,7.39469
3.12500,7.38435
3.31250,7.37441
3.50000,7.36482
3.87500,7.34650
4.25000,7.32912
4.62500,7.31248
5.00000,7.29644
5.31250,7.28346
5.62500,7.27077
5.93750,7.25834
6.25000,7.24612
6.87500,7.22226
7.50000,7.19902
8.12500,7.17628
8.75000,7.15394
9.37500,7.13194
10.0000,7.11022
10.6250,7.08874
11.2500,7.06747
11.8750,7.04637
12.5000,7.02542
13.7500,6.98391
15.0000,6.94281
16.2500,6.90204
17.5000,6.86152
18.7500,6.82119
20.0000,6.78102
21.8750,6.72098
23.7500,6.66110
25.6250,6.60132
27.5000,6.54157
29.3750,6.48179
31.2500,6.42194
33.1250,6.36197
35.0000,6.30184
38.7500,6.18094
42.5000,6.05896
46.2500,5.93560
50.0000,5.81057
53.1250,5.70489
56.2500,5.59765
59.3750,5.48865
62.5000,5.37767
65.6250,5.26444
68.7500,5.14868
71.8750,5.03005
75.0000,4.90813
78.1250,4.78238
81.2500,4.65213
82.8125,4.58500
84.3750,4.51628
85.9375,4.44575
87.5000,4.37309
89.3555,4.28347
90.2832,4.23695
91.2109,4.18907
92.1387,4.13955
93.0664,4.08805
93.5303,4.06140
93.9942,4.03402
94.4580,4.00585
94.9219,3.97676
95.2637,3.95466
95.6055,3.93191
95.9473,3.90845
96.2891,3.88423
96.6309,3.85905
96.8018,3.84607
96.9727,3.83281
97.1436,3.81925
97.3145,3.80537
97.4854,3.79115
97.6563,3.77657
97.8272,3.76160
97.9981,3.74621
98.1690,3.73040
98.3399,3.71413
98.5108,3.69737
98.5962,3.68881
98.6817,3.68011
98.7671,3.67129
98.8526,3.66235
98.9380,3.65328
99.0234,3.64410
99.1333,3.63213
99.2432,3.62000
99.3530,3.60774
99.4629,3.59541
99.5178,3.58924
99.5728,3.58308
99.6277,3.57695
99.6826,3.57086
99.7376,3.56483
99.7925,3.55889
99.8474,3.55307
99.9024,3.54741
99.9512,3.54254
100.000,3.53785
100.068,3.53174
100.136,3.52622
100.204,3.52147
100.237,3.51944
100.271,3.51770
100.305,3.51627
100.339,3.51520
100.373,3.51454
100.407,3.51435
100.441,3.51470
100.475,3.51565
100.509,3.51729
100.543,3.51973
100.584,3.52397
100.625,3.52982
100.667,3.53761
100.708,3.54767
100.750,3.56052
100.771,3.56814
100.791,3.57667
100.812,3.58620
100.833,3.59685
100.853,3.60872
100.874,3.62196
100.893,3.63537
100.912,3.65009
100.931,3.66644
100.949,3.68440
100.968,3.70437
100.987,3.72635
101.006,3.75072
101.025,3.77776
101.044,3.80800
101.062,3.84155
101.081,3.87910
101.100,3.92129
101.119,3.96919
101.138,4.02333
101.157,4.08528
101.175,4.15677
101.186,4.20123
101.196,4.24977
101.207,4.30295
101.217,4.36085
101.227,4.42536
101.238,4.49613
101.248,4.57558
101.258,4.66342
101.269,4.76281
101.279,4.87351
101.289,4.99966
101.300,5.14112
101.310,5.30332
101.320,5.48624
101.331,5.69702
101.336,5.81353
101.341,5.93572
101.346,6.06902
101.351,6.21175
101.357,6.36464
101.362,6.52844
101.367,6.70397
101.372,6.89207
101.377,7.09368
101.383,7.30546
101.388,7.53674
101.393,7.78460
101.398,8.05022
101.403,8.32915
101.408,8.63362
101.414,8.95970
101.419,9.30886
101.424,9.67516
101.429,10.0746
101.434,10.5018
101.440,10.9586
101.445,11.4371
101.450,11.9580
101.455,12.5142
101.460,13.1078
101.465,13.7284
101.471,14.4025
101.476,15.1207
101.481,15.8854
101.486,16.6829
101.491,17.5471
101.496,18.4655
101.502,19.4407
101.507,20.4550
101.513,21.7692
101.519,23.1535
101.525,24.6582
101.531,26.2397
101.538,27.9549
101.544,29.7535
101.550,31.6671
101.556,33.7008
101.562,35.8958
101.568,38.1863
101.574,40.6113
101.580,43.1755
101.587,45.9289
101.593,48.7871
101.599,51.7972
101.605,54.9632
101.610,57.7876
101.615,60.7297
101.620,63.7912
101.626,66.9112
101.631,70.2136
101.636,73.6392
101.646,80.7911
101.657,88.5084
101.667,96.6402
101.677,105.250
101.688,114.324
101.696,122.148
101.705,130.259
101.713,138.639
101.722,147.267
101.730,156.118
101.739,165.165
101.755,183.606
101.776,206.662
101.789,221.378
101.809,242.929
101.819,253.929
101.830,264.549
101.840,274.603
101.851,284.285
101.863,294.614
101.874,303.350
101.884,310.525
101.895,316.742
101.905,322.060
101.915,326.326
101.926,329.578
101.940,332.203
101.948,332.839
101.951,332.887
101.958,332.612
101.966,331.690
101.978,329.207
101.989,325.480
101.998,321.771
102.006,317.415
102.018,310.703
102.029,303.018
102.040,294.313
102.051,284.842
102.071,266.763
102.090,247.162
102.113,223.049
102.135,198.531
102.162,169.844
102.175,156.009
102.188,142.768
102.199,131.891
102.211,121.578
102.222,111.765
102.233,102.481
102.244,93.6684
102.256,85.4928
102.267,77.8770
102.272,74.2780
102.278,70.8169
102.284,67.4343
102.289,64.2470
102.295,61.1925
102.300,58.2685
102.306,55.4724
102.312,52.8016
102.317,50.2531
102.323,47.8238
102.329,45.4702
102.334,43.2715
102.340,41.1819
102.345,39.1979
102.351,37.3159
102.357,35.5322
102.362,33.8433
102.368,32.2453
102.373,30.9189
102.377,29.6822
102.382,28.4811
102.387,27.3624
102.392,26.2772
102.397,25.2675
102.402,24.2892
102.407,23.3798
102.411,22.4994
102.416,21.6818
102.421,20.8910
102.426,20.1573
102.431,19.4480
102.436,18.7904
102.441,18.1553
102.445,17.5667
102.450,16.9984
102.455,16.4722
102.460,15.9643
102.465,15.4941
102.470,15.0405
102.474,14.6206
102.479,14.2156
102.484,13.8407
102.489,13.4792
102.494,13.1445
102.499,12.8217
102.504,12.5228
102.508,12.2344
102.513,11.9673
102.518,11.7145
102.523,11.4753
102.529,11.2077
102.534,10.9611
102.540,10.7295
102.545,10.5119
102.551,10.3037
102.557,10.1113
102.562,9.93016
102.568,9.75941
102.574,9.59555
102.579,9.44361
102.585,9.30002
102.590,9.16416
102.602,8.91352
102.613,8.68775
102.624,8.48173
102.635,8.29620
102.646,8.12680
102.658,7.97140
102.669,7.82701
102.680,7.69465
102.691,7.57169
102.703,7.45703
102.718,7.31123
102.733,7.17819
102.749,7.05530
102.764,6.94127
102.779,6.83501
102.794,6.73563
102.810,6.64241
102.825,6.55472
102.840,6.47203
102.856,6.39388
102.871,6.31988
102.886,6.24969
102.917,6.11955
102.947,6.00146
102.970,5.92133
102.992,5.84628
103.015,5.77583
103.037,5.70984
103.060,5.64737
103.082,5.58866
103.105,5.53289
103.127,5.48031
103.150,5.43022
103.172,5.38285
103.195,5.33761
103.217,5.29473
103.262,5.21464
103.307,5.14156
103.333,5.10119
103.360,5.06295
103.413,4.99169
103.466,4.92679
103.519,4.86752
103.572,4.81298
103.625,4.76271
103.678,4.71619
103.731,4.67309
103.776,4.63884
103.821,4.60661
103.866,4.57615
103.911,4.54731
103.956,4.51996
104.001,4.49399
104.046,4.46928
104.091,4.44573
104.181,4.40177
104.270,4.36159
104.360,4.32465
104.450,4.29053
104.515,4.26726
104.581,4.24521
104.646,4.22427
104.711,4.20432
104.777,4.18527
104.842,4.16710
104.973,4.13302
105.103,4.10156
105.234,4.07241
105.365,4.04523
105.495,4.01981
105.618,3.99737
105.740,3.97612
105.863,3.95594
105.985,3.93672
106.108,3.91837
106.230,3.90080
106.475,3.86776
106.720,3.83699
106.965,3.80813
107.210,3.78089
107.455,3.75504
107.765,3.72398
108.075,3.69450
108.386,3.66634
108.696,3.63933
109.317,3.58798
109.937,3.53932
110.558,3.49271
111.178,3.44767
112.419,3.36089
113.465,3.28995
114.510,3.22024
115.555,3.15122
116.600,3.08253
117.645,3.01389
118.691,2.94508
120.781,2.80643
122.871,2.66563
124.962,2.52209
127.052,2.37540
129.142,2.22531
130.710,2.11022
132.278,1.99361
133.846,1.87475
135.414,1.75415
136.981,1.63184
138.549,1.50824
140.117,1.38365
141.685,1.25869
142.926,1.15997
144.167,1.06199
145.408,0.965341
146.649,0.870772
147.891,0.779273
149.132,0.692202
149.752,0.650817
150.373,0.610736
150.994,0.572896
151.614,0.537316
151.990,0.516983
152.365,0.497606
152.741,0.479412
153.117,0.462433
153.492,0.446758
153.680,0.439443
153.868,0.432494
154.056,0.425927
154.243,0.419753
154.431,0.413983
154.619,0.408637
154.799,0.403948
154.978,0.399694
155.158,0.395881
155.338,0.392528
155.517,0.389650
155.697,0.387268
155.876,0.385398
156.056,0.384061
156.211,0.383351
156.366,0.383067
156.522,0.383223
156.677,0.383833
156.832,0.384913
156.987,0.386475
157.065,0.387443
157.142,0.388537
157.220,0.389762
157.297,0.391117
157.383,0.392773
157.426,0.393664
157.469,0.394595
157.512,0.395570
157.555,0.396589
157.597,0.397651
157.640,0.398754
157.681,0.399849
157.722,0.400982
157.730,0.401215
157.763,0.402159
157.795,0.403126
157.827,0.404092
157.859,0.405080
157.890,0.406096
157.922,0.407134
157.954,0.408202
157.985,0.409291
158.049,0.411548
158.112,0.413913
158.175,0.416385
158.238,0.418964
158.302,0.421653
158.428,0.427365
158.555,0.433524
158.681,0.440152
158.808,0.447250
158.935,0.454845
159.061,0.462938
159.151,0.469004
159.241,0.475330
159.331,0.481927
159.420,0.488802
159.510,0.495959
159.600,0.503404
159.690,0.511143
159.780,0.519182
159.869,0.527535
159.959,0.536191
160.049,0.545164
160.139,0.554462
160.229,0.564090
160.318,0.574055
160.408,0.584363
160.498,0.595022
160.588,0.606052
160.678,0.617434
160.768,0.629188
160.857,0.641322
160.947,0.653857
161.037,0.666774
161.127,0.680094
161.217,0.693826
161.307,0.707993
161.396,0.722573
161.576,0.753053
161.756,0.785372
161.935,0.819570
162.115,0.855765
162.295,0.893999
162.474,0.934402
162.654,0.977020
162.834,1.02200
163.013,1.06938
163.193,1.11930
163.372,1.17187
163.601,1.24282
163.830,1.31847
164.058,1.39917
164.287,1.48520
164.516,1.57695
164.744,1.67451
164.973,1.77823
165.201,1.88855
165.381,1.98017
165.561,2.07629
165.740,2.17720
165.920,2.28305
166.100,2.39417
166.279,2.51072
166.459,2.63308
166.639,2.76141
166.818,2.89618
166.998,3.03757
167.178,3.18613
167.357,3.34210
167.537,3.50618
167.717,3.67881
167.896,3.86102
168.076,4.05591
168.151,4.14465
168.227,4.24129
168.265,4.29447
168.302,4.35221
168.340,4.41584
168.378,4.48662
168.416,4.56646
168.435,4.61015
168.454,4.65657
168.472,4.70583
168.491,4.75800
168.510,4.81311
168.529,4.87081
168.567,4.99507
168.605,5.12841
168.680,5.41048
168.708,5.51277
168.735,5.61081
168.763,5.70299
168.790,5.78644
168.813,5.84709
168.835,5.89969
168.860,5.94737
168.867,5.95943
168.888,5.98977
168.906,6.00879
168.928,6.02410
168.945,6.03081
168.963,6.03235
168.994,6.02433
169.024,6.00508
169.069,5.96255
169.114,5.91193
169.158,5.86253
169.203,5.82202
169.231,5.80315
169.260,5.79083
169.290,5.78536
169.321,5.78777
169.351,5.79773
169.382,5.81467
169.412,5.83783
169.442,5.86641
169.473,5.89958
169.503,5.93644
169.564,6.01919
169.625,6.11018
169.746,6.30633
169.989,6.73006
170.232,7.18629
170.476,7.67586
170.719,8.20114
170.962,8.76497
171.205,9.37056
171.362,9.78631
171.519,10.2221
171.677,10.6790
171.834,11.1582
171.991,11.6611
172.149,12.1889
172.306,12.7432
172.463,13.3255
172.621,13.9375
172.778,14.5810
172.935,15.2580
173.092,15.9704
173.250,16.7207
173.407,17.5112
173.564,18.3444
173.722,19.2233
173.879,20.1509
174.036,21.1304
174.194,22.1653
174.351,23.2597
174.508,24.4176
174.665,25.6436
174.823,26.9426
174.980,28.3201
175.137,29.7819
175.295,31.3345
175.452,32.9849
175.609,34.7408
175.767,36.6104
175.924,38.6022
176.081,40.7253
176.238,42.9907
176.396,45.4128
176.553,48.0078
176.710,50.7909
176.868,53.7782
177.025,56.9880
177.182,60.4412
177.340,64.1615
177.497,68.1756
177.654,72.5132
177.811,77.2081
177.969,82.2984
178.126,87.8272
178.283,93.8437
178.441,100.404
178.598,107.572
178.755,115.421
178.913,124.038
179.070,133.518
179.227,143.979
179.306,149.620
179.384,155.551
179.463,161.807
179.542,168.394
179.620,175.352
179.699,182.689
179.778,190.454
179.856,198.658
179.935,207.354
180.014,216.559
180.082,224.973
180.150,233.820
180.217,243.145
180.285,252.981
180.353,263.379
180.421,274.350
180.489,285.951
180.557,298.228
180.625,311.253
180.693,325.044
180.761,339.681
180.829,355.234
180.897,371.804
180.965,389.427
181.033,408.224
181.100,428.297
181.179,453.313
181.258,480.364
181.336,509.744
181.415,541.634
181.494,576.405
181.572,614.304
181.651,655.810
181.730,701.260
181.808,751.279
181.887,806.333
181.966,867.250
182.044,934.680
182.084,971.247
182.123,1009.74
182.162,1050.38
182.202,1093.34
182.241,1138.89
182.280,1187.00
182.320,1237.98
182.359,1292.04
182.396,1346.88
182.434,1404.82
182.472,1466.43
182.509,1531.64
182.547,1601.10
182.584,1674.76
182.622,1753.12
182.659,1836.58
182.697,1925.77
182.734,2020.67
182.772,2122.27
182.809,2230.54
182.847,2346.63
182.884,2470.54
182.922,2603.21
182.959,2745.34
182.999,2905.68
183.038,3077.75
183.077,3262.89
183.117,3462.07
183.156,3676.88
183.195,3907.23
183.235,4154.61
183.274,4419.95
183.315,4713.80
183.355,5027.59
183.396,5362.49
183.436,5718.64
183.477,6096.69
183.517,6493.97
183.558,6909.93
183.598,7342.43
183.660,8029.55
183.722,8732.63
183.784,9434.74
183.846,10110.2
183.908,10734.6
183.939,11018.5
183.970,11278.2
184.001,11512.1
184.032,11716.2
184.063,11887.8
184.094,12024.3
184.132,12142.2
184.170,12202.4
184.209,12203.3
184.240,12159.3
184.272,12076.2
184.303,11955.2
184.335,11798.4
184.366,11608.3
184.398,11387.6
184.429,11139.5
184.461,10868.4
184.524,10266.7
184.587,9612.74
184.713,8248.28
184.799,7340.10
184.842,6908.90
184.885,6496.57
184.928,6104.08
184.971,5734.33
185.014,5386.81
185.058,5061.47
185.098,4772.81
185.139,4503.67
185.180,4251.94
185.221,4017.92
185.262,3799.46
185.303,3596.63
185.344,3407.42
185.384,3231.76
185.422,3082.19
185.459,2942.37
185.496,2810.89
185.533,2687.85
185.570,2572.02
185.607,2463.48
185.644,2361.41
185.681,2265.36
185.719,2174.66
185.756,2089.40
185.793,2008.97
185.830,1933.03
185.867,1861.09
185.904,1793.25
185.941,1729.03
185.978,1668.21
186.019,1604.82
186.060,1545.15
186.101,1488.63
186.142,1435.33
186.183,1384.77
186.224,1336.99
186.264,1291.58
186.305,1248.60
186.387,1168.90
186.469,1096.79
186.550,1031.35
186.632,971.863
186.714,917.502
186.795,867.759
186.877,822.127
186.959,780.169
187.040,741.504
187.122,705.796
187.204,672.752
187.286,642.108
187.367,613.635
187.449,587.125
187.531,562.398
187.612,539.295
187.694,517.675
187.776,497.416
187.857,478.405
187.939,460.564
188.021,443.757
188.102,427.925
188.184,412.994
188.266,398.894
188.348,385.565
188.429,372.951
188.511,361.001
188.593,349.681
188.756,328.699
188.919,309.721
189.083,292.495
189.246,276.809
189.410,262.481
189.573,249.356
189.736,237.299
189.900,226.196
190.011,219.122
190.123,212.415
190.234,206.052
190.345,200.008
190.568,188.802
190.791,178.645
191.014,169.394
191.237,160.932
191.459,153.176
191.682,146.051
191.846,141.187
192.009,136.602
192.172,132.274
192.336,128.184
192.499,124.313
192.663,120.647
192.826,117.170
192.989,113.872
193.153,110.735
193.316,107.751
193.643,102.203
193.970,97.1544
194.296,92.5476
194.623,88.3276
194.950,84.4520
195.277,80.8826
195.604,77.5868
195.930,74.5362
196.257,71.7060
196.584,69.0746
196.911,66.6260
197.297,63.9491
197.683,61.4669
198.069,59.1628
198.455,57.0236
198.842,55.0321
199.228,53.1748
199.614,51.4390
200.000,49.8120
200.294,48.6415
200.588,47.5278
201.176,45.4514
201.763,43.5544
202.351,41.8161
202.939,40.2262
203.527,38.7515
204.115,37.3871
204.702,36.1228
205.164,35.1930
205.626,34.3138
206.088,33.4809
206.550,32.6924
207.012,31.9439
207.473,31.2322
207.935,30.5559
208.397,29.9121
208.859,29.2976
209.321,28.7118
210.244,27.6174
211.168,26.6155
212.092,25.6948
213.015,24.8465
213.939,24.0622
214.863,23.3351
215.786,22.6597
216.710,22.0300
217.634,21.4421
218.557,20.8918
219.481,20.3755
220.237,19.9763
220.992,19.5964
221.748,19.2368
222.504,18.8920
223.259,18.5620
224.015,18.2451
225.527,17.6527
227.038,17.1078
228.549,16.6042
229.305,16.3657
230.061,16.1363
230.817,15.9130
231.572,15.6975
232.580,15.4215
233.588,15.1561
234.091,15.0270
234.595,14.9001
235.099,14.7751
235.603,14.6518
236.023,14.5503
236.442,14.4496
236.862,14.3496
237.282,14.2502
237.702,14.1511
237.912,14.1015
238.122,14.0519
238.332,14.0022
238.542,13.9523
238.752,13.9022
238.961,13.8518
239.140,13.8087
239.318,13.7653
239.497,13.7215
239.675,13.6773
239.765,13.6551
239.854,13.6327
239.943,13.6102
240.032,13.5875
240.121,13.5647
240.211,13.5417
240.300,13.5186
240.389,13.4954
240.494,13.4678
240.599,13.4401
240.704,13.4121
240.756,13.3981
240.809,13.3841
240.861,13.3701
240.914,13.3561
240.966,13.3420
241.019,13.3281
241.071,13.3142
241.124,13.3004
241.176,13.2867
241.229,13.2733
241.287,13.2587
241.344,13.2447
241.402,13.2311
241.460,13.2184
241.517,13.2066
241.546,13.2012
241.575,13.1962
241.604,13.1916
241.633,13.1875
241.662,13.1841
241.690,13.1813
241.713,13.1798
241.735,13.1789
241.757,13.1786
241.780,13.1791
241.802,13.1805
241.824,13.1830
241.847,13.1868
241.869,13.1920
241.891,13.1991
241.914,13.2083
241.936,13.2202
241.958,13.2352
241.980,13.2540
242.003,13.2776
242.025,13.3068
242.036,13.3241
242.047,13.3431
242.062,13.3712
242.076,13.4031
242.091,13.4399
242.105,13.4817
242.120,13.5297
242.134,13.5842
242.148,13.6463
242.163,13.7169
242.177,13.7978
242.192,13.8891
242.206,13.9926
242.221,14.1097
242.235,14.2431
242.249,14.3926
242.257,14.4743
242.264,14.5609
242.271,14.6528
242.278,14.7502
242.291,14.9440
242.305,15.1573
242.318,15.3932
242.331,15.6539
242.344,15.9436
242.357,16.2600
242.370,16.6075
242.383,16.9884
242.396,17.4081
242.410,17.8629
242.423,18.3580
242.436,18.8958
242.449,19.4787
242.462,20.1089
242.475,20.7887
242.488,21.5201
242.503,22.3923
242.517,23.3258
242.532,24.3356
242.546,25.4095
242.560,26.5636
242.575,27.7828
242.589,29.0749
242.604,30.4396
242.618,31.8859
242.633,33.3922
242.647,34.9656
242.661,36.6029
242.690,40.0639
242.719,43.7084
242.758,48.9063
242.798,54.1830
242.827,57.9676
242.855,61.5890
242.884,64.9644
242.913,67.9880
242.929,69.4606
242.945,70.7810
242.968,72.4723
242.982,73.2536
242.995,73.9102
243.011,74.5333
243.032,75.0666
243.038,75.1462
243.054,75.2339
243.070,75.1230
243.084,74.8751
243.097,74.4917
243.120,73.5390
243.141,72.2889
243.163,70.7391
243.186,68.8134
243.208,66.6205
243.233,63.9681
243.258,61.1149
243.303,55.5123
243.349,49.7499
243.371,46.8830
243.394,44.0958
243.417,41.4038
243.439,38.8305
243.457,36.9290
243.475,35.1267
243.492,33.4174
243.510,31.8047
243.527,30.2819
243.545,28.8670
243.562,27.5505
243.571,26.9252
243.580,26.3308
243.591,25.5870
243.602,24.8885
243.614,24.2217
243.625,23.5974
243.636,23.0033
243.648,22.4485
243.659,21.9221
243.670,21.4319
243.682,20.9679
243.693,20.5368
243.705,20.1297
243.716,19.7523
243.727,19.3965
243.739,19.0673
243.750,18.7574
243.761,18.4711
243.775,18.1545
243.788,17.8657
243.802,17.6004
243.815,17.3568
243.828,17.1331
243.842,16.9276
243.855,16.7390
243.869,16.5657
243.882,16.4064
243.895,16.2599
243.909,16.1250
243.922,16.0007
243.936,15.8860
243.949,15.7801
243.962,15.6820
243.976,15.5911
