7.812500e+01,7.19451507e+00
8.125000e+01,7.17211626e+00
8.750000e+01,7.12835748e+00
9.375000e+01,7.08587583e+00
1.000000e+02,7.04457450e+00
1.062500e+02,7.00431574e+00
1.125000e+02,6.96504422e+00
1.187500e+02,6.92673546e+00
1.250000e+02,6.88932032e+00
1.312500e+02,6.85273339e+00
1.375000e+02,6.81692624e+00
1.437500e+02,6.78183345e+00
1.500000e+02,6.74748216e+00
1.546880e+02,6.72221145e+00
1.562500e+02,6.71382145e+00
1.593750e+02,6.69726426e+00
1.625000e+02,6.68079107e+00
1.640630e+02,6.67266078e+00
1.687500e+02,6.64833944e+00
1.718750e+02,6.63240369e+00
1.750000e+02,6.61652964e+00
1.781250e+02,6.60091091e+00
1.812500e+02,6.58532302e+00
1.843750e+02,6.57000057e+00
1.875000e+02,6.55473981e+00
1.906250e+02,6.53973756e+00
1.921880e+02,6.53228152e+00
1.937500e+02,6.52485872e+00
1.953130e+02,6.51754219e+00
1.968750e+02,6.51025886e+00
1.984380e+02,6.50300403e+00
2.000000e+02,6.49581324e+00
2.012830e+02,6.49002292e+00
2.025660e+02,6.48429429e+00
2.038490e+02,6.47859651e+00
2.051310e+02,6.47296271e+00
2.064140e+02,6.46741918e+00
2.070560e+02,6.46469256e+00
2.076970e+02,6.46196821e+00
2.078780e+02,6.46121688e+00
2.083390e+02,6.45933092e+00
2.089800e+02,6.45670671e+00
2.096210e+02,6.45414420e+00
2.102630e+02,6.45161033e+00
2.109630e+02,6.44888617e+00
2.116620e+02,6.44625677e+00
2.123620e+02,6.44368686e+00
2.130620e+02,6.44120951e+00
2.137610e+02,6.43882691e+00
2.144610e+02,6.43656550e+00
2.148110e+02,6.43548107e+00
2.151610e+02,6.43442749e+00
2.155110e+02,6.43343561e+00
2.157570e+02,6.43278183e+00
2.158610e+02,6.43250915e+00
2.163560e+02,6.43124433e+00
2.168520e+02,6.43013159e+00
2.173480e+02,6.42917310e+00
2.178430e+02,6.42834019e+00
2.180910e+02,6.42801519e+00
2.183390e+02,6.42772104e+00
2.185870e+02,6.42748860e+00
2.188340e+02,6.42732003e+00
2.190820e+02,6.42721099e+00
2.193300e+02,6.42719449e+00
2.195780e+02,6.42723969e+00
2.198260e+02,6.42737745e+00
2.201460e+02,6.42772835e+00
2.204670e+02,6.42823132e+00
2.207880e+02,6.42895025e+00
2.211090e+02,6.42991597e+00
2.214290e+02,6.43116153e+00
2.217500e+02,6.43274425e+00
2.219100e+02,6.43366010e+00
2.220710e+02,6.43469717e+00
2.222310e+02,6.43582897e+00
2.223910e+02,6.43711503e+00
2.226390e+02,6.43931973e+00
2.228870e+02,6.44189463e+00
2.231350e+02,6.44487059e+00
2.233830e+02,6.44830929e+00
2.235070e+02,6.45026002e+00
2.236310e+02,6.45233414e+00
2.236350e+02,6.45240603e+00
2.237550e+02,6.45456937e+00
2.238780e+02,6.45699204e+00
2.240020e+02,6.45959770e+00
2.241260e+02,6.46241930e+00
2.242500e+02,6.46545685e+00
2.243740e+02,6.46874120e+00
2.245340e+02,6.47339903e+00
2.246950e+02,6.47854834e+00
2.248550e+02,6.48425507e+00
2.250150e+02,6.49064050e+00
2.251760e+02,6.49773336e+00
2.253360e+02,6.50569214e+00
2.254970e+02,6.51460514e+00
2.256570e+02,6.52463088e+00
2.257370e+02,6.53013734e+00
2.258170e+02,6.53598316e+00
2.258970e+02,6.54219917e+00
2.259780e+02,6.54884496e+00
2.260580e+02,6.55592478e+00
2.261380e+02,6.56349819e+00
2.262180e+02,6.57159606e+00
2.262980e+02,6.58024923e+00
2.263780e+02,6.58958109e+00
2.264590e+02,6.59958953e+00
2.265390e+02,6.61037135e+00
2.266190e+02,6.62198611e+00
2.266990e+02,6.63452638e+00
2.267790e+02,6.64811554e+00
2.268600e+02,6.66287489e+00
2.269400e+02,6.67887035e+00
2.270200e+02,6.69634662e+00
2.271000e+02,6.71545793e+00
2.271800e+02,6.73638940e+00
2.272600e+02,6.75935696e+00
2.273410e+02,6.78472870e+00
2.274210e+02,6.81281737e+00
2.275010e+02,6.84402189e+00
2.275810e+02,6.87883585e+00
2.276210e+02,6.89778533e+00
2.276610e+02,6.91790712e+00
2.277010e+02,6.93926290e+00
2.277410e+02,6.96194523e+00
2.277820e+02,6.98613709e+00
2.278220e+02,7.01196612e+00
2.278620e+02,7.03955361e+00
2.279020e+02,7.06905379e+00
2.279420e+02,7.10080602e+00
2.279820e+02,7.13493370e+00
2.280220e+02,7.17177619e+00
2.280620e+02,7.21164197e+00
2.281020e+02,7.25483955e+00
2.281420e+02,7.30186254e+00
2.281820e+02,7.35320452e+00
2.282220e+02,7.40929740e+00
2.282500e+02,7.45085457e+00
2.282770e+02,7.49512867e+00
2.283050e+02,7.54267074e+00
2.283320e+02,7.59345419e+00
2.283590e+02,7.64821729e+00
2.283870e+02,7.70689621e+00
2.284140e+02,7.77017391e+00
2.284410e+02,7.83848015e+00
2.284690e+02,7.91258408e+00
2.284960e+02,7.99255162e+00
2.285230e+02,8.07964552e+00
2.285510e+02,8.17386364e+00
2.285780e+02,8.27666019e+00
2.286050e+02,8.38818729e+00
2.286330e+02,8.50964596e+00
2.286600e+02,8.64208936e+00
2.286800e+02,8.74718368e+00
2.287000e+02,8.85869479e+00
2.287200e+02,8.97816521e+00
2.287400e+02,9.10491622e+00
2.287600e+02,9.24073714e+00
2.287800e+02,9.38479501e+00
2.288000e+02,9.53912592e+00
2.288200e+02,9.70277354e+00
2.288400e+02,9.87795906e+00
2.288600e+02,1.00635410e+01
2.288800e+02,1.02620491e+01
2.289000e+02,1.04720952e+01
2.289210e+02,1.06964534e+01
2.289410e+02,1.09335241e+01
2.289610e+02,1.11850633e+01
2.289810e+02,1.14517191e+01
2.290010e+02,1.17355275e+01
2.290210e+02,1.20342981e+01
2.290410e+02,1.23516404e+01
2.290610e+02,1.26849630e+01
2.290810e+02,1.30380913e+01
2.291010e+02,1.34080329e+01
2.291210e+02,1.37989216e+01
2.291410e+02,1.42072406e+01
2.291610e+02,1.46373705e+01
2.291810e+02,1.50853009e+01
2.292010e+02,1.55556592e+01
2.292210e+02,1.60438179e+01
2.292610e+02,1.70828227e+01
2.293010e+02,1.81977801e+01
2.293410e+02,1.93907263e+01
2.293810e+02,2.06531468e+01
2.294220e+02,2.19769566e+01
2.294620e+02,2.33482775e+01
2.296220e+02,2.90628693e+01
2.296620e+02,3.04570192e+01
2.297020e+02,3.17957317e+01
2.297420e+02,3.30570107e+01
2.297820e+02,3.42191995e+01
2.298240e+02,3.53044133e+01
2.298660e+02,3.62347600e+01
2.299080e+02,3.69926553e+01
2.299500e+02,3.75620571e+01
2.299730e+02,3.77961598e+01
2.299970e+02,3.79636243e+01
2.300200e+02,3.80641464e+01
2.300440e+02,3.80967964e+01
2.300830e+02,3.80044721e+01
2.301210e+02,3.77322944e+01
2.301600e+02,3.72858120e+01
2.301980e+02,3.66733588e+01
2.302260e+02,3.61420623e+01
2.302530e+02,3.55391960e+01
2.302810e+02,3.48666065e+01
2.303080e+02,3.41344787e+01
2.303430e+02,3.31201797e+01
2.303780e+02,3.20296196e+01
2.304480e+02,2.96780222e+01
2.306290e+02,2.32504104e+01
2.306750e+02,2.17080595e+01
2.307200e+02,2.02334881e+01
2.307650e+02,1.88406693e+01
2.307880e+02,1.81768210e+01
2.308100e+02,1.75398143e+01
2.308430e+02,1.66539482e+01
2.308760e+02,1.58243216e+01
2.308930e+02,1.54309480e+01
2.309220e+02,1.47703879e+01
2.309500e+02,1.41532667e+01
2.309790e+02,1.35765569e+01
2.310080e+02,1.30392425e+01
2.310370e+02,1.25400896e+01
2.310660e+02,1.20776174e+01
2.310940e+02,1.16501929e+01
2.311230e+02,1.12560534e+01
2.311460e+02,1.09676495e+01
2.311690e+02,1.06990206e+01
2.311910e+02,1.04468368e+01
2.312140e+02,1.02124205e+01
2.312370e+02,9.99275049e+00
2.312590e+02,9.78884696e+00
2.312820e+02,9.59802171e+00
2.313040e+02,9.42111192e+00
2.313270e+02,9.25570707e+00
2.313500e+02,9.10242626e+00
2.313720e+02,8.95917383e+00
2.313950e+02,8.82646997e+00
2.314180e+02,8.70240412e+00
2.314400e+02,8.58747199e+00
2.314630e+02,8.48043533e+00
2.314860e+02,8.38071012e+00
2.315100e+02,8.27944029e+00
2.315130e+02,8.26818354e+00
2.315350e+02,8.18563462e+00
2.315600e+02,8.09858517e+00
2.315840e+02,8.01780037e+00
2.316090e+02,7.94272073e+00
2.316340e+02,7.87288558e+00
2.316580e+02,7.80783428e+00
2.316830e+02,7.74713074e+00
2.317080e+02,7.69046854e+00
2.317330e+02,7.63744664e+00
2.317570e+02,7.58782034e+00
2.317820e+02,7.54127695e+00
2.318070e+02,7.49754090e+00
2.318310e+02,7.45642920e+00
2.318560e+02,7.41769086e+00
2.318810e+02,7.38129711e+00
2.319260e+02,7.31941016e+00
2.319710e+02,7.26344641e+00
2.320170e+02,7.21260165e+00
2.320620e+02,7.16623225e+00
2.321070e+02,7.12378080e+00
2.321520e+02,7.08478454e+00
2.321980e+02,7.04880949e+00
2.322430e+02,7.01564389e+00
2.322880e+02,6.98482289e+00
2.323340e+02,6.95619014e+00
2.323790e+02,6.92953388e+00
2.324240e+02,6.90466693e+00
2.324690e+02,6.88137333e+00
2.325150e+02,6.85955843e+00
2.325600e+02,6.83904132e+00
2.326050e+02,6.81981992e+00
2.326500e+02,6.80167827e+00
2.326960e+02,6.78455257e+00
2.327410e+02,6.76841616e+00
2.327860e+02,6.75311271e+00
2.328770e+02,6.72494085e+00
2.329670e+02,6.69957845e+00
2.330580e+02,6.67662024e+00
2.331490e+02,6.65582154e+00
2.332390e+02,6.63684508e+00
2.333300e+02,6.61953243e+00
2.334080e+02,6.60570225e+00
2.334860e+02,6.59285927e+00
2.335640e+02,6.58091093e+00
2.336430e+02,6.56973175e+00
2.337210e+02,6.55929507e+00
2.337990e+02,6.54950624e+00
2.338770e+02,6.54033441e+00
2.339550e+02,6.53168702e+00
2.340340e+02,6.52356199e+00
2.341120e+02,6.51590181e+00
2.341900e+02,6.50867353e+00
2.342680e+02,6.50181545e+00
2.343460e+02,6.49532757e+00
2.344250e+02,6.48920779e+00
2.345810e+02,6.47783622e+00
2.346720e+02,6.47175297e+00
2.347620e+02,6.46601116e+00
2.348530e+02,6.46057576e+00
2.349430e+02,6.45542010e+00
2.351240e+02,6.44590879e+00
2.353050e+02,6.43729213e+00
2.354870e+02,6.42947547e+00
2.356680e+02,6.42230876e+00
2.358490e+02,6.41575905e+00
2.360300e+02,6.40973379e+00
2.361620e+02,6.40563147e+00
2.362930e+02,6.40177805e+00
2.364250e+02,6.39810764e+00
2.365570e+02,6.39465317e+00
2.366890e+02,6.39135296e+00
2.368200e+02,6.38820909e+00
2.369520e+02,6.38521737e+00
2.370840e+02,6.38234906e+00
2.373470e+02,6.37701557e+00
2.376110e+02,6.37208104e+00
2.378740e+02,6.36754966e+00
2.381370e+02,6.36332677e+00
2.383190e+02,6.36060036e+00
2.385000e+02,6.35799945e+00
2.386810e+02,6.35549109e+00
2.388620e+02,6.35310613e+00
2.390430e+02,6.35081372e+00
2.392240e+02,6.34861386e+00
2.393910e+02,6.34668378e+00
2.395860e+02,6.34443967e+00
2.399490e+02,6.34058015e+00
2.403110e+02,6.33693862e+00
2.406730e+02,6.33351304e+00
2.410350e+02,6.33027257e+00
2.412820e+02,6.32813149e+00
2.415290e+02,6.32608296e+00
2.417760e+02,6.32409614e+00
2.420230e+02,6.32214016e+00
2.425170e+02,6.31844415e+00
2.430110e+02,6.31490240e+00
2.435050e+02,6.31148404e+00
2.439990e+02,6.30821994e+00
2.444930e+02,6.30507923e+00
2.449870e+02,6.30203108e+00
2.453490e+02,6.29983950e+00
2.457110e+02,6.29770962e+00
2.460740e+02,6.29560855e+00
2.464360e+02,6.29354037e+00
2.471600e+02,6.28949657e+00
2.472690e+02,6.28890685e+00
2.478850e+02,6.28559961e+00
2.486090e+02,6.28177086e+00
2.493340e+02,6.27803266e+00
2.500580e+02,6.27438902e+00
2.507830e+02,6.27077422e+00
2.514740e+02,6.26738191e+00
2.521660e+02,6.26404930e+00
2.528570e+02,6.26071870e+00
2.535490e+02,6.25744779e+00
2.542410e+02,6.25417688e+00
2.549320e+02,6.25096968e+00
2.556240e+02,6.24776047e+00
2.563150e+02,6.24455327e+00
2.576980e+02,6.23826026e+00
2.590810e+02,6.23199809e+00
2.604640e+02,6.22579763e+00
2.618470e+02,6.21965887e+00
2.629010e+02,6.21501346e+00
2.630260e+02,6.21446254e+00
2.639550e+02,6.21042217e+00
2.657990e+02,6.20244738e+00
2.676430e+02,6.19453430e+00
2.694870e+02,6.18665207e+00
2.713310e+02,6.17883154e+00
2.731750e+02,6.17101101e+00
2.750200e+02,6.16321938e+00
2.768640e+02,6.15546055e+00
2.787080e+02,6.14773257e+00
2.787820e+02,6.14742368e+00
2.805520e+02,6.14008282e+00
2.823960e+02,6.13243506e+00
2.860840e+02,6.11720123e+00
2.866600e+02,6.11483161e+00
2.897720e+02,6.10208995e+00
2.934610e+02,6.08704972e+00
2.945390e+02,6.08268082e+00
3.000470e+02,6.06039545e+00
3.024170e+02,6.05086193e+00
3.066330e+02,6.03395824e+00
3.102950e+02,6.01936154e+00
3.132190e+02,6.00771547e+00
3.198050e+02,5.98160736e+00
3.260510e+02,5.95699335e+00
3.263910e+02,5.95565136e+00
3.329770e+02,5.92974880e+00
3.395630e+02,5.90396964e+00
3.422020e+02,5.89371414e+00
3.461490e+02,5.87830921e+00
3.502770e+02,5.86230419e+00
3.583520e+02,5.83085072e+00
3.593210e+02,5.82705224e+00
3.659080e+02,5.80131029e+00
3.664270e+02,5.79930134e+00
3.724940e+02,5.77564564e+00
3.745020e+02,5.76784451e+00
3.825780e+02,5.73620826e+00
3.856660e+02,5.72403864e+00
3.866150e+02,5.72032759e+00
3.886340e+02,5.71241603e+00
3.906530e+02,5.70452523e+00
3.922280e+02,5.69839606e+00
