0.00112500,7.09137
0.00115625,7.05606
0.00118750,7.02236
0.00121875,6.99016
0.00125000,6.95935
0.00128125,6.92984
0.00131250,6.90154
0.00134375,6.87438
0.00137500,6.84829
0.00143750,6.79904
0.00150000,6.75335
0.00156250,6.71080
0.00162500,6.67108
0.00168750,6.63389
0.00175000,6.59899
0.00181250,6.56615
0.00187500,6.53519
0.00193750,6.50593
0.00200000,6.47824
0.00209375,6.43936
0.00218750,6.40333
0.00228125,6.36982
0.00237500,6.33857
0.00246875,6.30933
0.00256250,6.28192
0.00265625,6.25614
0.00275000,6.23185
0.00284375,6.20891
0.00293750,6.18721
0.00303125,6.16665
0.00312500,6.14712
0.00321875,6.12855
0.00331250,6.11086
0.00340625,6.09399
0.00350000,6.07788
0.00359375,6.06248
0.00368750,6.04773
0.00378125,6.03359
0.00387500,6.02002
0.00396875,6.00699
0.00406250,5.99446
0.00425000,5.97078
0.00443750,5.94877
0.00462500,5.92826
0.00481250,5.90907
0.00500000,5.89108
0.00515625,5.87691
0.00531250,5.86344
0.00546875,5.85060
0.00562500,5.83836
0.00578125,5.82666
0.00593750,5.81546
0.00609375,5.80474
0.00625000,5.79447
0.00640625,5.78460
0.00656250,5.77512
0.00671875,5.76600
0.00687500,5.75722
0.00718750,5.74061
0.00750000,5.72513
0.00781250,5.71067
0.00812500,5.69712
0.00843750,5.68439
0.00875000,5.67241
0.00906250,5.66110
0.00937500,5.65040
0.00968750,5.64027
0.0100000,5.63065
0.0103125,5.62150
0.0106250,5.61279
0.0109375,5.60449
0.0112500,5.59656
0.0115625,5.58898
0.0118750,5.58172
0.0121875,5.57476
0.0125000,5.56808
0.0128125,5.56166
0.0131250,5.55549
0.0134375,5.54955
0.0137500,5.54383
0.0143750,5.53299
0.0150000,5.52288
0.0156250,5.51343
0.0162500,5.50455
0.0168750,5.49621
0.0175000,5.48834
0.0181250,5.48091
0.0187500,5.47387
0.0193750,5.46720
0.0200000,5.46086
0.0206625,5.45447
0.0213250,5.44841
0.0219875,5.44263
0.0226500,5.43712
0.0233125,5.43187
0.0239750,5.42684
0.0246375,5.42203
0.0253000,5.41742
0.0264578,5.40980
0.0276156,5.40270
0.0287734,5.39605
0.0299313,5.38980
0.0310891,5.38393
0.0322469,5.37839
0.0334047,5.37316
0.0345625,5.36820
0.0355274,5.36426
0.0364922,5.36049
0.0374570,5.35687
0.0384219,5.35339
0.0393867,5.35005
0.0403516,5.34683
0.0413164,5.34373
0.0422813,5.34075
0.0442109,5.33508
0.0461406,5.32978
0.0480703,5.32482
0.0500000,5.32017
0.0515625,5.31660
0.0531250,5.31319
0.0546875,5.30994
0.0562500,5.30683
0.0578125,5.30385
0.0593750,5.30099
0.0609375,5.29825
0.0625000,5.29561
0.0640625,5.29308
0.0656250,5.29064
0.0671875,5.28829
0.0687500,5.28602
0.0718750,5.28172
0.0750000,5.27769
0.0781250,5.27392
0.0812500,5.27037
0.0843750,5.26703
0.0875000,5.26388
0.0906250,5.26089
0.0937500,5.25806
0.0968750,5.25537
0.100000,5.25281
0.103125,5.25037
0.106250,5.24805
0.109375,5.24582
0.112500,5.24370
0.115625,5.24166
0.118750,5.23970
0.121875,5.23782
0.125000,5.23602
0.128125,5.23429
0.131250,5.23261
0.134375,5.23100
0.137500,5.22945
0.143750,5.22650
0.150000,5.22373
0.156250,5.22114
0.162500,5.21871
0.168750,5.21641
0.175000,5.21424
0.181250,5.21218
0.187500,5.21023
0.193750,5.20838
0.200000,5.20662
0.209375,5.20413
0.218750,5.20181
0.228125,5.19963
0.237500,5.19758
0.246875,5.19565
0.256250,5.19384
0.265625,5.19212
0.275000,5.19049
0.284375,5.18894
0.293750,5.18747
0.303125,5.18607
0.312500,5.18474
0.321875,5.18346
0.331250,5.18224
0.340625,5.18107
0.350000,5.17995
0.359375,5.17888
0.368750,5.17785
0.378125,5.17685
0.387500,5.17589
0.396875,5.17497
0.406250,5.17408
0.425000,5.17240
0.443750,5.17082
0.462500,5.16933
0.500000,5.16663
0.531250,5.16461
0.562500,5.16275
0.593750,5.16104
0.625000,5.15947
0.687500,5.15665
0.750000,5.15419
0.812500,5.15203
0.875000,5.15011
0.937500,5.14839
1.00000,5.14683
1.06250,5.14541
1.12500,5.14411
1.18750,5.14292
1.25000,5.14182
1.37500,5.13985
1.50000,5.13813
1.62500,5.13662
1.75000,5.13527
1.87500,5.13406
2.00000,5.13297
2.18750,5.13151
2.37500,5.13023
2.56250,5.12909
2.75000,5.12807
2.93750,5.12716
3.12500,5.12632
3.31250,5.12556
3.50000,5.12486
3.87500,5.12361
4.25000,5.12254
4.62500,5.12160
5.00000,5.12077
5.31250,5.12015
5.62500,5.11958
5.93750,5.11905
6.25000,5.11856
6.87500,5.11770
7.50000,5.11694
8.12500,5.11627
8.75000,5.11568
9.37500,5.11514
10.0000,5.11466
10.6250,5.11422
11.2500,5.11382
11.8750,5.11345
12.5000,5.11310
13.7500,5.11249
15.0000,5.11196
16.2500,5.11149
17.5000,5.11107
18.7500,5.11069
20.0000,5.11035
21.8750,5.10990
23.7500,5.10950
25.6250,5.10914
27.5000,5.10882
29.3750,5.10854
31.2500,5.10827
33.1250,5.10804
35.0000,5.10782
38.7500,5.10743
42.5000,5.10709
46.2500,5.10680
50.0000,5.10654
53.1250,5.10634
56.2500,5.10616
59.3750,5.10600
62.5000,5.10585
68.7500,5.10557
75.0000,5.10534
81.2500,5.10513
87.5000,5.10494
93.7500,5.10477
100.000,5.10462
106.250,5.10448
112.500,5.10436
118.750,5.10424
125.000,5.10413
137.500,5.10394
150.000,5.10377
162.500,5.10362
175.000,5.10349
187.500,5.10337
193.750,5.10332
196.875,5.10329
198.438,5.10329
198.633,5.10349
198.731,5.10402
198.779,5.10463
198.828,5.10569
198.877,5.10748
198.901,5.10878
198.926,5.11045
198.950,5.11256
198.975,5.11525
198.999,5.11863
199.023,5.12286
199.048,5.12816
199.072,5.13470
199.097,5.14276
199.121,5.15263
199.146,5.16465
199.170,5.17922
199.194,5.19678
199.219,5.21783
199.243,5.24302
199.268,5.27277
199.292,5.30785
199.316,5.34896
199.341,5.39690
199.365,5.45249
199.390,5.51659
199.414,5.59010
199.439,5.67431
199.463,5.76946
199.487,5.87679
199.512,5.99721
199.536,6.13156
199.561,6.28064
199.585,6.44515
199.609,6.62571
199.634,6.82362
199.658,7.03762
199.683,7.26864
199.707,7.51667
199.731,7.78152
199.756,8.06276
199.780,8.35979
199.805,8.67177
199.829,8.99904
199.854,9.33766
199.878,9.68753
199.902,10.0470
199.951,10.7878
200.000,11.5446
200.000,17.9803
212.500,17.5975
225.000,17.2468
237.500,16.9236
250.000,16.6247
262.500,16.3493
275.000,16.0925
287.500,15.8522
300.000,15.6267
325.000,15.2184
350.000,14.8531
375.000,14.5273
400.000,14.2312
425.000,13.9652
450.000,13.7205
475.000,13.4943
500.000,13.2843
525.000,13.0933
550.000,12.9146
575.000,12.7468
600.000,12.5888
630.000,12.4158
660.000,12.2537
690.000,12.1013
720.000,11.9578
760.000,11.7831
800.000,11.6204
850.000,11.4379
900.000,11.2692
950.000,11.1126
1000.00,10.9665
1062.50,10.8056
1125.00,10.6567
1187.50,10.5181
1250.00,10.3887
1375.00,10.1662
1500.00,9.96805
1600.00,9.83091
1700.00,9.70415
1850.00,9.53893
2000.00,9.38957
2125.00,9.28337
2250.00,9.18454
2500.00,9.00565
2750.00,8.86039
3000.00,8.73025
3250.00,8.62148
3500.00,8.52226
3750.00,8.43766
4000.00,8.35950
4500.00,8.23267
5000.00,8.12146
5500.00,8.03464
6000.00,7.95661
6500.00,7.89385
7000.00,7.83657
7500.00,7.78964
8000.00,7.74632
8500.00,7.71202
9000.00,7.68012
10000.0,7.62241
10625.0,7.59675
11250.0,7.57298
11875.0,7.55087
12500.0,7.53022
13750.0,7.50189
15000.0,7.47702
16000.0,7.46357
17000.0,7.45141
18500.0,7.44024
20000.0,7.43075
21250.0,7.42834
22500.0,7.42651
23750.0,7.42517
25000.0,7.42423
26250.0,7.42699
27500.0,7.42993
28750.0,7.43302
30000.0,7.43622
32500.0,7.44689
35000.0,7.45748
37500.0,7.47060
40000.0,7.48339
42500.0,7.49832
45000.0,7.51279
47500.0,7.52682
50000.0,7.54043
52500.0,7.55535
55000.0,7.56982
60000.0,7.59745
65000.0,7.62501
70000.0,7.65104
75000.0,7.67617
80000.0,7.70003
85000.0,7.72244
90000.0,7.74380
94999.9,7.76420
99999.9,7.78373
100000,7.77163
106250,7.77548
112500,7.77919
125000,7.78622
137500,7.79279
150000,7.79895
175000,7.78183
200000,7.76713
250000,7.70434
300000,7.62526
350000,7.51409
400000,7.41931
450000,7.33686
500000,7.26402
503125,7.25726
506250,7.25055
509375,7.24389
512500,7.23728
515625,7.23071
518750,7.22420
521875,7.21772
525000,7.21130
528125,7.20492
531250,7.19858
534375,7.19229
537500,7.18604
540625,7.17983
543750,7.17367
546875,7.16754
550000,7.16146
553125,7.15542
556250,7.14942
559375,7.14346
562500,7.13754
565625,7.13165
568750,7.12581
571875,7.12000
575000,7.11423
578125,7.10850
581250,7.10280
584375,7.09714
587500,7.09152
590625,7.08593
593750,7.08037
596875,7.07485
600000,7.06936
603125,7.06391
606250,7.05849
609375,7.05311
612500,7.04775
615625,7.04243
618750,7.03714
621875,7.03188
625000,7.02665
628125,7.02146
631250,7.01629
634375,7.01116
637500,7.00605
640625,7.00097
643750,6.99592
646875,6.99091
650000,6.98592
653125,6.98095
656250,6.97602
659375,6.97112
662500,6.96624
665625,6.96139
668750,6.95656
671875,6.95176
675000,6.94699
678125,6.94225
681250,6.93753
684375,6.93283
687500,6.92816
690625,6.92352
693750,6.91890
696875,6.91431
700000,6.90974
703125,6.90408
706250,6.89845
709375,6.89285
712500,6.88729
715625,6.88175
718750,6.87624
721875,6.87076
725000,6.86532
728125,6.85990
731250,6.85450
734375,6.84914
737500,6.84380
740625,6.83850
743750,6.83322
746875,6.82796
750000,6.82274
753125,6.81754
756250,6.81236
759375,6.80722
762500,6.80209
765625,6.79700
768750,6.79193
771875,6.78688
775000,6.78186
778125,6.77687
781250,6.77190
784375,6.76695
787500,6.76203
790625,6.75713
793750,6.75226
796875,6.74741
800000,6.74258
802585,6.73826
805170,6.73395
807754,6.72967
810339,6.72539
812924,6.72114
815509,6.71690
818093,6.71268
820678,6.70848
823263,6.70429
825848,6.70012
828432,6.69596
831017,6.69182
833602,6.68770
836187,6.68359
838771,6.67950
841356,6.67543
843189,6.67202
845021,6.66865
848687,6.66201
852352,6.65550
856017,6.64913
859682,6.64289
863348,6.63677
867013,6.63078
870678,6.62492
874343,6.61917
878009,6.61355
881674,6.60803
885339,6.60264
889004,6.59735
892670,6.59218
896335,6.58711
900000,6.58214
903125,6.57673
906250,6.57136
909375,6.56603
912500,6.56074
915625,6.55549
918750,6.55029
921875,6.54512
925000,6.54000
928125,6.53492
931250,6.52987
934375,6.52487
937500,6.51990
940625,6.51497
943750,6.51008
946875,6.50523
950000,6.50042
953125,6.49564
956250,6.49090
959375,6.48620
962500,6.48153
965625,6.47690
968750,6.47230
971875,6.46774
975000,6.46321
978125,6.45872
981250,6.45426
984375,6.44983
987500,6.44544
990625,6.44108
993750,6.43676
996875,6.43246
1.00000E+06,6.42820
1.00781E+06,6.41466
1.01563E+06,6.40129
1.02344E+06,6.38810
1.03125E+06,6.37508
1.03906E+06,6.36222
1.04688E+06,6.34953
1.05469E+06,6.33699
1.06250E+06,6.32462
1.07031E+06,6.31240
1.07813E+06,6.30033
1.08594E+06,6.28840
1.09375E+06,6.27663
1.10156E+06,6.26499
1.10938E+06,6.25350
1.11719E+06,6.24215
1.12500E+06,6.23093
1.13281E+06,6.21984
1.14063E+06,6.20888
1.14844E+06,6.19806
1.15625E+06,6.18735
1.16406E+06,6.17677
1.17188E+06,6.16632
1.17969E+06,6.15598
1.18750E+06,6.14576
1.19531E+06,6.13566
1.20313E+06,6.12567
1.21094E+06,6.11579
1.21875E+06,6.10602
1.22656E+06,6.09636
1.23438E+06,6.08681
1.24219E+06,6.07736
1.25000E+06,6.06801
1.25781E+06,6.05611
1.26563E+06,6.04434
1.27344E+06,6.03268
1.28125E+06,6.02113
1.28906E+06,6.00970
1.29688E+06,5.99838
1.30469E+06,5.98717
1.31250E+06,5.97607
1.32031E+06,5.96508
1.32813E+06,5.95419
1.33594E+06,5.94340
1.34375E+06,5.93272
1.35156E+06,5.92214
1.35938E+06,5.91165
1.36719E+06,5.90127
1.37500E+06,5.89098
1.38281E+06,5.88078
1.39063E+06,5.87069
1.39844E+06,5.86068
1.40625E+06,5.85076
1.41406E+06,5.84093
1.42188E+06,5.83120
1.42969E+06,5.82154
1.43750E+06,5.81198
1.44531E+06,5.80250
1.45313E+06,5.79310
1.46094E+06,5.78379
1.46875E+06,5.77456
1.47656E+06,5.76541
1.48438E+06,5.75633
1.49219E+06,5.74734
1.50000E+06,5.73842
1.50849E+06,5.72760
1.51698E+06,5.71688
1.52547E+06,5.70626
1.53396E+06,5.69574
1.53397E+06,5.69573
1.53940E+06,5.68841
1.54482E+06,5.68113
1.55025E+06,5.67391
1.55568E+06,5.66672
1.56111E+06,5.65959
1.56654E+06,5.65250
1.57196E+06,5.64545
1.57739E+06,5.63845
1.58282E+06,5.63149
1.58825E+06,5.62458
1.59368E+06,5.61771
1.59910E+06,5.61088
1.60453E+06,5.60410
1.60996E+06,5.59735
1.61539E+06,5.59065
1.62082E+06,5.58399
1.62624E+06,5.57737
1.63167E+06,5.57080
1.63710E+06,5.56426
1.64253E+06,5.55776
1.64796E+06,5.55130
1.65339E+06,5.54488
1.65882E+06,5.53850
1.66424E+06,5.53216
1.66967E+06,5.52586
1.67510E+06,5.51959
1.68053E+06,5.51337
1.68596E+06,5.50718
1.69139E+06,5.50102
1.69681E+06,5.49491
1.70224E+06,5.48883
1.70767E+06,5.48278
1.70767E+06,5.48278
1.71826E+06,5.47071
1.72884E+06,5.45878
1.73942E+06,5.44698
1.75000E+06,5.43532
1.76259E+06,5.41981
1.77518E+06,5.40450
1.78777E+06,5.38940
1.80035E+06,5.37449
1.81294E+06,5.35977
1.82553E+06,5.34524
1.83812E+06,5.33090
1.85071E+06,5.31673
1.86329E+06,5.30274
1.87588E+06,5.28893
1.88847E+06,5.27529
1.90106E+06,5.26181
1.91365E+06,5.24850
1.92623E+06,5.23536
1.93882E+06,5.22237
1.95141E+06,5.20955
1.95748E+06,5.20284
1.96356E+06,5.19620
1.97571E+06,5.18308
1.98785E+06,5.17019
2.00000E+06,5.15752
2.01071E+06,5.14548
2.02141E+06,5.13359
2.03212E+06,5.12185
2.04283E+06,5.11026
2.05353E+06,5.09881
2.06424E+06,5.08751
2.07494E+06,5.07636
2.08565E+06,5.06534
2.09636E+06,5.05446
2.10706E+06,5.04371
2.11777E+06,5.03310
2.12848E+06,5.02262
2.13918E+06,5.01227
2.14989E+06,5.00205
2.16059E+06,4.99195
2.17130E+06,4.98197
2.17221E+06,4.98108
2.18069E+06,4.97236
2.18917E+06,4.96373
2.19766E+06,4.95518
2.20614E+06,4.94672
2.21462E+06,4.93833
2.22310E+06,4.93001
2.23158E+06,4.92178
2.24007E+06,4.91362
2.24855E+06,4.90554
2.25703E+06,4.89754
2.26551E+06,4.88961
2.27399E+06,4.88175
2.28248E+06,4.87396
2.29096E+06,4.86625
2.29944E+06,4.85860
2.30792E+06,4.85103
2.30792E+06,4.85103
2.31355E+06,4.84552
2.31918E+06,4.84005
2.33043E+06,4.82922
2.34168E+06,4.81852
2.35294E+06,4.80796
2.36419E+06,4.79754
2.37545E+06,4.78725
2.38670E+06,4.77710
2.39796E+06,4.76707
2.40921E+06,4.75717
2.42046E+06,4.74740
2.43172E+06,4.73775
2.44297E+06,4.72822
2.45423E+06,4.71881
2.46548E+06,4.70952
2.47674E+06,4.70035
2.48799E+06,4.69129
2.48800E+06,4.69129
2.49590E+06,4.68451
2.50381E+06,4.67779
2.51171E+06,4.67114
2.51962E+06,4.66454
2.52753E+06,4.65801
2.53544E+06,4.65154
2.54334E+06,4.64512
2.55125E+06,4.63876
2.55125E+06,4.63876
2.55560E+06,4.63522
2.56156E+06,4.63029
2.56752E+06,4.62541
2.57945E+06,4.61576
2.59137E+06,4.60628
2.60329E+06,4.59696
2.60330E+06,4.59695
2.60936E+06,4.59215
2.61542E+06,4.58740
2.61542E+06,4.58740
2.62339E+06,4.58101
2.63136E+06,4.57470
2.63933E+06,4.56845
2.64730E+06,4.56229
2.65527E+06,4.55619
2.66324E+06,4.55016
2.67121E+06,4.54421
2.67918E+06,4.53832
2.67919E+06,4.53832
2.68478E+06,4.53399
2.69037E+06,4.52969
2.70157E+06,4.52118
2.71276E+06,4.51280
2.72395E+06,4.50454
2.73514E+06,4.49641
2.74634E+06,4.48839
2.75753E+06,4.48049
2.76872E+06,4.47271
2.77893E+06,4.46546
2.78913E+06,4.45830
2.79572E+06,4.45351
2.80231E+06,4.44876
2.80890E+06,4.44404
2.81549E+06,4.43935
2.82208E+06,4.43470
2.82867E+06,4.43009
2.83526E+06,4.42550
2.84185E+06,4.42095
2.84844E+06,4.41644
2.85503E+06,4.41195
2.86162E+06,4.40750
2.86821E+06,4.40308
2.87480E+06,4.39869
2.88139E+06,4.39434
2.88798E+06,4.39001
2.89457E+06,4.38572
2.90116E+06,4.38146
2.90775E+06,4.37723
2.91434E+06,4.37303
2.92092E+06,4.36886
2.92751E+06,4.36471
2.93410E+06,4.36060
2.94069E+06,4.35652
2.94728E+06,4.35247
2.95387E+06,4.34845
2.96046E+06,4.34446
2.96705E+06,4.34050
2.97364E+06,4.33656
2.98023E+06,4.33266
2.98682E+06,4.32878
2.99341E+06,4.32493
3.00000E+06,4.32111
3.01450E+06,4.31371
3.02901E+06,4.30641
3.04351E+06,4.29920
3.05801E+06,4.29208
3.07252E+06,4.28504
3.08702E+06,4.27810
3.10152E+06,4.27124
3.11603E+06,4.26446
3.13053E+06,4.25777
3.14503E+06,4.25116
3.15954E+06,4.24463
3.17404E+06,4.23819
3.18854E+06,4.23182
3.20304E+06,4.22553
3.21755E+06,4.21932
3.23205E+06,4.21319
3.24655E+06,4.20713
3.26106E+06,4.20115
3.27556E+06,4.19523
3.29006E+06,4.18940
3.30457E+06,4.18363
3.31907E+06,4.17793
3.33357E+06,4.17231
3.34808E+06,4.16675
3.36258E+06,4.16126
3.37708E+06,4.15584
3.39159E+06,4.15049
3.40609E+06,4.14520
3.42059E+06,4.13998
3.43509E+06,4.13482
3.44960E+06,4.12973
3.46410E+06,4.12470
3.48025E+06,4.11813
3.49639E+06,4.11165
3.51254E+06,4.10527
3.52868E+06,4.09897
3.54483E+06,4.09276
3.56097E+06,4.08663
3.57712E+06,4.08059
3.59326E+06,4.07463
3.60941E+06,4.06876
3.62555E+06,4.06297
3.64170E+06,4.05725
3.65784E+06,4.05162
3.67399E+06,4.04606
3.69013E+06,4.04059
3.70628E+06,4.03519
3.72242E+06,4.02986
3.73110E+06,4.02661
3.73977E+06,4.02337
3.74844E+06,4.02017
3.75712E+06,4.01698
3.76579E+06,4.01382
3.77447E+06,4.01069
3.78314E+06,4.00758
3.79182E+06,4.00449
3.80049E+06,4.00143
3.80916E+06,3.99839
3.81784E+06,3.99537
3.82651E+06,3.99238
3.83519E+06,3.98941
3.84386E+06,3.98646
3.85254E+06,3.98354
3.86121E+06,3.98064
3.86989E+06,3.97776
3.87856E+06,3.97490
3.88723E+06,3.97207
3.89591E+06,3.96925
3.90458E+06,3.96646
3.91326E+06,3.96370
3.92193E+06,3.96095
3.93061E+06,3.95823
3.93928E+06,3.95552
3.94795E+06,3.95284
3.95663E+06,3.95018
3.96530E+06,3.94755
3.97398E+06,3.94493
3.98265E+06,3.94233
3.99133E+06,3.93976
4.00000E+06,3.93721
4.01711E+06,3.93521
4.03421E+06,3.93325
4.05131E+06,3.93133
4.06842E+06,3.92943
4.08552E+06,3.92756
4.10263E+06,3.92571
4.11973E+06,3.92390
4.13684E+06,3.92212
4.15394E+06,3.92037
4.17104E+06,3.91864
4.18815E+06,3.91694
4.20525E+06,3.91527
4.22236E+06,3.91363
4.23946E+06,3.91202
4.25657E+06,3.91043
4.27367E+06,3.90887
4.28281E+06,3.90786
4.29195E+06,3.90687
4.30108E+06,3.90588
4.31022E+06,3.90490
4.31936E+06,3.90394
4.32849E+06,3.90297
4.33763E+06,3.90202
4.34677E+06,3.90107
4.35591E+06,3.90014
4.36504E+06,3.89921
4.37418E+06,3.89829
4.38332E+06,3.89737
4.39245E+06,3.89647
4.40159E+06,3.89557
4.41073E+06,3.89468
4.41987E+06,3.89380
4.42900E+06,3.89292
4.43814E+06,3.89206
4.44728E+06,3.89120
4.45641E+06,3.89035
4.46555E+06,3.88950
4.47469E+06,3.88866
4.48383E+06,3.88784
4.49296E+06,3.88702
4.50210E+06,3.88620
4.51124E+06,3.88540
4.52038E+06,3.88460
4.52951E+06,3.88381
4.53865E+06,3.88303
4.54779E+06,3.88225
4.55692E+06,3.88148
4.56606E+06,3.88072
4.57729E+06,3.87957
4.58852E+06,3.87843
4.59974E+06,3.87729
4.61097E+06,3.87617
4.62220E+06,3.87506
4.63343E+06,3.87396
4.64465E+06,3.87287
4.65588E+06,3.87179
4.66711E+06,3.87072
4.67834E+06,3.86965
4.68956E+06,3.86860
4.70079E+06,3.86756
4.71202E+06,3.86653
4.72325E+06,3.86551
4.73447E+06,3.86450
4.74570E+06,3.86350
4.75693E+06,3.86251
4.76816E+06,3.86152
4.77938E+06,3.86055
4.79061E+06,3.85959
4.80184E+06,3.85863
4.81307E+06,3.85769
4.82429E+06,3.85675
4.83552E+06,3.85583
4.84675E+06,3.85491
4.85798E+06,3.85401
4.86920E+06,3.85311
4.88043E+06,3.85222
4.89166E+06,3.85134
4.90289E+06,3.85047
4.91411E+06,3.84961
4.92534E+06,3.84876
4.94401E+06,3.84714
4.96267E+06,3.84555
4.98134E+06,3.84398
5.00000E+06,3.84244
5.01232E+06,3.84259
5.02465E+06,3.84274
5.03697E+06,3.84290
5.04930E+06,3.84307
5.06162E+06,3.84324
5.07394E+06,3.84342
5.08627E+06,3.84360
5.09859E+06,3.84378
5.11183E+06,3.84393
5.12506E+06,3.84408
5.13830E+06,3.84423
5.15154E+06,3.84438
5.16478E+06,3.84455
5.17801E+06,3.84471
5.19125E+06,3.84488
5.20449E+06,3.84506
5.21772E+06,3.84523
5.23096E+06,3.84542
5.24420E+06,3.84560
5.25743E+06,3.84579
5.27067E+06,3.84599
5.28391E+06,3.84619
5.29714E+06,3.84639
5.31038E+06,3.84660
5.32417E+06,3.84674
5.33795E+06,3.84689
5.35174E+06,3.84704
5.36553E+06,3.84720
5.37931E+06,3.84736
5.39310E+06,3.84753
5.40688E+06,3.84770
5.42067E+06,3.84787
5.43446E+06,3.84805
5.44824E+06,3.84823
5.46203E+06,3.84842
5.47582E+06,3.84861
5.48960E+06,3.84880
5.50339E+06,3.84900
5.51717E+06,3.84920
5.53096E+06,3.84941
5.54532E+06,3.84955
5.55968E+06,3.84970
5.57404E+06,3.84986
5.58840E+06,3.85002
5.60276E+06,3.85018
5.61712E+06,3.85035
5.63148E+06,3.85052
5.64584E+06,3.85069
5.66020E+06,3.85087
5.67455E+06,3.85105
5.68891E+06,3.85124
5.70327E+06,3.85143
5.71763E+06,3.85162
5.73199E+06,3.85182
5.74635E+06,3.85202
5.76071E+06,3.85223
5.77567E+06,3.85237
5.79062E+06,3.85252
5.80558E+06,3.85268
5.82053E+06,3.85284
5.83549E+06,3.85300
5.85044E+06,3.85317
5.86540E+06,3.85334
5.88036E+06,3.85351
5.89531E+06,3.85369
5.91027E+06,3.85387
5.92522E+06,3.85406
5.94018E+06,3.85425
5.95513E+06,3.85444
5.97009E+06,3.85464
5.98505E+06,3.85484
6.00000E+06,3.85504
6.00376E+06,3.85526
6.00751E+06,3.85549
6.01127E+06,3.85571
6.01502E+06,3.85593
6.01878E+06,3.85615
6.02254E+06,3.85638
6.02629E+06,3.85660
6.03005E+06,3.85683
6.03380E+06,3.85705
6.03756E+06,3.85727
6.04132E+06,3.85750
6.04507E+06,3.85772
6.04883E+06,3.85795
6.05258E+06,3.85817
6.05634E+06,3.85840
6.06009E+06,3.85862
6.06385E+06,3.85885
6.06761E+06,3.85907
6.07136E+06,3.85930
6.07512E+06,3.85952
6.07887E+06,3.85975
