>,46-Pd-105:0.223300
1.156250e-02,1.62431371e+01
1.187500e-02,1.60887713e+01
1.218750e-02,1.59404096e+01
1.250000e-02,1.57976677e+01
1.281250e-02,1.56602109e+01
1.312500e-02,1.55276587e+01
1.343750e-02,1.53997899e+01
1.375000e-02,1.52763192e+01
1.437500e-02,1.50415893e+01
1.500000e-02,1.48217137e+01
1.562500e-02,1.46151744e+01
1.625000e-02,1.44206960e+01
1.687500e-02,1.42371395e+01
1.750000e-02,1.40635004e+01
1.812500e-02,1.38989412e+01
1.875000e-02,1.37427060e+01
1.937500e-02,1.35940982e+01
2.000000e-02,1.34525140e+01
2.066250e-02,1.33095102e+01
2.132500e-02,1.31732386e+01
2.198750e-02,1.30432096e+01
2.265000e-02,1.29188936e+01
2.331250e-02,1.27999590e+01
2.397500e-02,1.26859830e+01
2.463750e-02,1.25766718e+01
2.530000e-02,1.24716572e+01
2.611300e-02,1.23493969e+01
2.645780e-02,1.22977640e+01
2.692600e-02,1.22317318e+01
2.761560e-02,1.21348933e+01
2.773910e-02,1.21185106e+01
2.855210e-02,1.20111194e+01
2.877340e-02,1.19819990e+01
2.936510e-02,1.19083099e+01
2.993130e-02,1.18380660e+01
3.017810e-02,1.18090220e+01
3.099110e-02,1.17137108e+01
3.108910e-02,1.17022632e+01
3.180420e-02,1.16228548e+01
3.224690e-02,1.15739182e+01
3.311380e-02,1.14826762e+01
3.340470e-02,1.14522248e+01
3.442340e-02,1.13505121e+01
3.456250e-02,1.13366959e+01
3.552740e-02,1.12447961e+01
3.573310e-02,1.12259110e+01
3.649220e-02,1.11565758e+01
3.704270e-02,1.11080741e+01
3.745700e-02,1.10717512e+01
3.835240e-02,1.09959425e+01
3.842190e-02,1.09900858e+01
3.938670e-02,1.09115180e+01
3.966200e-02,1.08898350e+01
4.035160e-02,1.08357718e+01
4.097160e-02,1.07887149e+01
4.131640e-02,1.07626611e+01
4.228130e-02,1.06920304e+01
4.421090e-02,1.05578741e+01
4.614060e-02,1.04322116e+01
4.807030e-02,1.03141852e+01
5.000000e-02,1.02030680e+01
5.060000e-02,1.01702466e+01
5.156250e-02,1.01177931e+01
5.279380e-02,1.00533929e+01
5.312500e-02,1.00361688e+01
5.468750e-02,9.95812533e+00
5.498750e-02,9.94370893e+00
5.625000e-02,9.88338009e+00
5.718130e-02,9.84053247e+00
5.781250e-02,9.81164596e+00
5.937500e-02,9.74272240e+00
5.952570e-02,9.73632802e+00
5.989750e-02,9.72056341e+00
6.026930e-02,9.70481169e+00
6.093750e-02,9.67653847e+00
6.101290e-02,9.67345662e+00
6.250000e-02,9.61283061e+00
6.406250e-02,9.55149702e+00
6.562500e-02,9.49234990e+00
6.718750e-02,9.43531025e+00
6.875000e-02,9.38019372e+00
7.187500e-02,9.27540690e+00
7.500000e-02,9.17722171e+00
7.812500e-02,9.08494848e+00
8.125000e-02,8.99799795e+00
8.437500e-02,8.91593147e+00
8.750000e-02,8.83830182e+00
9.062500e-02,8.76471316e+00
9.375000e-02,8.69482041e+00
9.687500e-02,8.62832972e+00
1.000000e-01,8.56494575e+00
1.031250e-01,8.50456094e+00
1.046880e-01,8.47556324e+00
1.062500e-01,8.44676278e+00
1.093750e-01,8.39141353e+00
1.125000e-01,8.33848348e+00
1.140630e-01,8.31298913e+00
1.156250e-01,8.28765547e+00
1.187500e-01,8.23878566e+00
1.190510e-01,8.23425750e+00
1.197950e-01,8.22307411e+00
1.205390e-01,8.21190008e+00
1.218750e-01,8.19185893e+00
1.220260e-01,8.18967201e+00
1.250000e-01,8.14671113e+00
1.281250e-01,8.10321426e+00
1.312500e-01,8.06128879e+00
1.343750e-01,8.02084663e+00
1.375000e-01,7.98175683e+00
1.437500e-01,7.90745184e+00
1.500000e-01,7.83779019e+00
1.562500e-01,7.77228098e+00
1.625000e-01,7.71055302e+00
1.687500e-01,7.65228328e+00
1.750000e-01,7.59714877e+00
1.812500e-01,7.54485492e+00
1.875000e-01,7.49518297e+00
1.937500e-01,7.44795188e+00
2.000000e-01,7.40293358e+00
2.046880e-01,7.37074586e+00
2.093750e-01,7.33920840e+00
2.187500e-01,7.27957509e+00
2.281250e-01,7.22361636e+00
2.375000e-01,7.17094420e+00
2.381030e-01,7.16774074e+00
2.404090e-01,7.15550081e+00
2.427150e-01,7.14327729e+00
2.468750e-01,7.12126953e+00
2.473270e-01,7.11899732e+00
2.562500e-01,7.07431712e+00
2.565510e-01,7.07288243e+00
2.656250e-01,7.02985238e+00
2.657760e-01,7.02916950e+00
2.750000e-01,6.98766102e+00
2.843750e-01,6.94753125e+00
2.937500e-01,6.90934946e+00
3.031250e-01,6.87290372e+00
3.125000e-01,6.83808673e+00
3.218750e-01,6.80478956e+00
3.312500e-01,6.77290477e+00
3.406250e-01,6.74232039e+00
3.500000e-01,6.71294236e+00
3.593750e-01,6.68473328e+00
3.687500e-01,6.65757674e+00
3.781250e-01,6.63140088e+00
3.875000e-01,6.60620933e+00
3.968750e-01,6.58188937e+00
4.062500e-01,6.55843919e+00
4.250000e-01,6.51379623e+00
4.437500e-01,6.47190840e+00
4.625000e-01,6.43254284e+00
5.000000e-01,6.36054143e+00
5.312500e-01,6.30634535e+00
5.625000e-01,6.25652068e+00
5.937500e-01,6.21107706e+00
6.250000e-01,6.16806929e+00
6.875000e-01,6.09168674e+00
7.500000e-01,6.02484681e+00
8.125000e-01,5.96565153e+00
8.750000e-01,5.91291535e+00
9.375000e-01,5.86540268e+00
1.000000e+00,5.82220902e+00
1.062500e+00,5.78280844e+00
1.125000e+00,5.74672153e+00
1.187500e+00,5.71349455e+00
1.250000e+00,5.68280930e+00
1.368100e+00,5.63101336e+00
1.375000e+00,5.62803225e+00
1.486210e+00,5.58581223e+00
1.500000e+00,5.58062243e+00
1.531250e+00,5.57027295e+00
1.625000e+00,5.53953396e+00
1.640630e+00,5.53502967e+00
1.750000e+00,5.50405256e+00
1.827410e+00,5.48509813e+00
1.843750e+00,5.48115257e+00
1.875000e+00,5.47399924e+00
1.904820e+00,5.46764234e+00
1.937500e+00,5.46079151e+00
2.000000e+00,5.44869400e+00
2.071420e+00,5.43750898e+00
2.093750e+00,5.43449012e+00
2.142830e+00,5.42806409e+00
2.187500e+00,5.42349658e+00
2.214240e+00,5.42133832e+00
2.249950e+00,5.41944677e+00
2.281250e+00,5.41849618e+00
2.285660e+00,5.41838122e+00
2.319580e+00,5.41845323e+00
2.353500e+00,5.41970537e+00
2.375000e+00,5.42141139e+00
2.387420e+00,5.42263482e+00
2.421340e+00,5.42777538e+00
2.455270e+00,5.43519839e+00
2.468750e+00,5.43898998e+00
2.472230e+00,5.43998726e+00
2.489190e+00,5.44568372e+00
2.506150e+00,5.45234862e+00
2.523110e+00,5.46014336e+00
2.540070e+00,5.46927433e+00
2.557030e+00,5.47997173e+00
2.562500e+00,5.48402354e+00
2.573990e+00,5.49273825e+00
2.590950e+00,5.50781380e+00
2.607910e+00,5.52554858e+00
2.624870e+00,5.54650618e+00
2.633360e+00,5.55841170e+00
2.641840e+00,5.57141081e+00
2.650320e+00,5.58563238e+00
2.656250e+00,5.59653034e+00
2.658800e+00,5.60123125e+00
2.667280e+00,5.61840141e+00
2.675760e+00,5.63730205e+00
2.684240e+00,5.65816074e+00
2.692720e+00,5.68124735e+00
2.702540e+00,5.71118206e+00
2.712360e+00,5.74510428e+00
2.722180e+00,5.78373639e+00
2.727090e+00,5.80508722e+00
2.728270e+00,5.81058274e+00
2.732000e+00,5.82796664e+00
2.736910e+00,5.85252226e+00
2.741820e+00,5.87890892e+00
2.746730e+00,5.90730390e+00
2.750000e+00,5.92772812e+00
2.751630e+00,5.93792984e+00
2.756540e+00,5.97104984e+00
2.761450e+00,6.00687934e+00
2.766360e+00,6.04571471e+00
2.771270e+00,6.08788138e+00
2.777970e+00,6.15148401e+00
2.784660e+00,6.22314164e+00
2.788010e+00,6.26241261e+00
2.791360e+00,6.30421316e+00
2.794710e+00,6.34877878e+00
2.796880e+00,6.37965887e+00
2.798050e+00,6.39631349e+00
2.801400e+00,6.44709561e+00
2.804750e+00,6.50135722e+00
2.808100e+00,6.55942113e+00
2.811440e+00,6.62156836e+00
2.814790e+00,6.68817091e+00
2.818140e+00,6.75955214e+00
2.821490e+00,6.83614070e+00
2.824830e+00,6.91830228e+00
2.829740e+00,7.04985853e+00
2.834650e+00,7.19582490e+00
2.839560e+00,7.35770431e+00
2.843750e+00,7.51070340e+00
2.844470e+00,7.53699859e+00
2.849380e+00,7.73534194e+00
2.854290e+00,7.95408594e+00
2.859200e+00,8.19463299e+00
2.864110e+00,8.45793563e+00
2.869020e+00,8.74478768e+00
2.873930e+00,9.05542727e+00
2.878840e+00,9.38945749e+00
2.883750e+00,9.74579350e+00
2.888660e+00,1.01226625e+01
2.893570e+00,1.05172332e+01
2.903390e+00,1.13433392e+01
2.913240e+00,1.21851610e+01
2.918160e+00,1.25940726e+01
2.923090e+00,1.29846468e+01
2.928010e+00,1.33487616e+01
2.932940e+00,1.36783191e+01
2.937500e+00,1.39445984e+01
2.937860e+00,1.39656257e+01
2.942790e+00,1.42037025e+01
2.947090e+00,1.43666810e+01
2.951390e+00,1.44843071e+01
2.955700e+00,1.45541990e+01
2.960000e+00,1.45750873e+01
2.964660e+00,1.45420113e+01
2.969320e+00,1.44519141e+01
2.972410e+00,1.43560930e+01
2.973990e+00,1.43071061e+01
2.978650e+00,1.41111953e+01
2.983310e+00,1.38686884e+01
2.987970e+00,1.35851949e+01
2.992630e+00,1.32668536e+01
2.997290e+00,1.29203589e+01
3.002270e+00,1.25273384e+01
3.007240e+00,1.21181246e+01
3.017180e+00,1.12810163e+01
3.027120e+00,1.04625887e+01
3.032090e+00,1.00732464e+01
3.037060e+00,9.70218797e+00
3.038360e+00,9.61067139e+00
3.042410e+00,9.32559155e+00
3.047770e+00,8.97509395e+00
3.053130e+00,8.65150617e+00
3.058480e+00,8.35506657e+00
3.061160e+00,8.21680885e+00
3.063840e+00,8.08506029e+00
3.066510e+00,7.95966234e+00
3.069190e+00,7.84048228e+00
3.071870e+00,7.72720280e+00
3.074550e+00,7.61974452e+00
3.077220e+00,7.51776367e+00
3.079900e+00,7.42115399e+00
3.082580e+00,7.32954525e+00
3.085260e+00,7.24280515e+00
3.087940e+00,7.16066909e+00
3.090610e+00,7.08292560e+00
3.095970e+00,6.93963097e+00
3.101320e+00,6.81118326e+00
3.104310e+00,6.74688991e+00
3.106680e+00,6.69594766e+00
3.112030e+00,6.59248488e+00
3.117390e+00,6.49939693e+00
3.122740e+00,6.41547486e+00
3.125000e+00,6.38333755e+00
3.127610e+00,6.34624270e+00
3.132480e+00,6.28301531e+00
3.137350e+00,6.22511697e+00
3.142220e+00,6.17201053e+00
3.147090e+00,6.12317209e+00
3.151950e+00,6.07818893e+00
3.156820e+00,6.03664816e+00
3.161690e+00,5.99822967e+00
3.166560e+00,5.96261329e+00
3.170260e+00,5.93748753e+00
3.171430e+00,5.92955365e+00
3.176300e+00,5.89882645e+00
3.181170e+00,5.87019752e+00
3.186030e+00,5.84346838e+00
3.190900e+00,5.81848035e+00
3.200640e+00,5.77313744e+00
3.206970e+00,5.74658612e+00
3.213300e+00,5.72205635e+00
3.219630e+00,5.69934967e+00
3.225950e+00,5.67828612e+00
3.232280e+00,5.65870436e+00
3.236210e+00,5.64738314e+00
3.238610e+00,5.64049378e+00
3.251270e+00,5.60771652e+00
3.263930e+00,5.57901146e+00
3.276590e+00,5.55372239e+00
3.289240e+00,5.53131203e+00
3.301900e+00,5.51135200e+00
3.302160e+00,5.51098506e+00
3.312500e+00,5.49650819e+00
3.314560e+00,5.49363757e+00
3.327220e+00,5.47780039e+00
3.339870e+00,5.46352933e+00
3.352530e+00,5.45062128e+00
3.365190e+00,5.43890657e+00
3.368100e+00,5.43645592e+00
3.377850e+00,5.42837457e+00
3.390510e+00,5.41880999e+00
3.403160e+00,5.41007052e+00
3.428480e+00,5.39471721e+00
3.434050e+00,5.39185538e+00
3.453790e+00,5.38200672e+00
3.479110e+00,5.37126098e+00
3.500000e+00,5.36366150e+00
3.504430e+00,5.36215445e+00
3.527790e+00,5.35533221e+00
3.551160e+00,5.34943161e+00
3.570310e+00,5.34523830e+00
3.574530e+00,5.34439445e+00
3.597900e+00,5.34039870e+00
3.640630e+00,5.33462404e+00
3.644640e+00,5.33418068e+00
3.687500e+00,5.33108762e+00
3.691370e+00,5.33082828e+00
3.710940e+00,5.33005442e+00
3.732270e+00,5.32979833e+00
3.773160e+00,5.33010742e+00
3.781250e+00,5.33030234e+00
3.814060e+00,5.33185347e+00
3.816410e+00,5.33199673e+00
3.851560e+00,5.33473635e+00
3.854950e+00,5.33506256e+00
3.875000e+00,5.33732434e+00
3.886720e+00,5.33870269e+00
3.921880e+00,5.34356553e+00
3.936740e+00,5.34596052e+00
3.957030e+00,5.34958577e+00
3.992190e+00,5.35672588e+00
4.018530e+00,5.36277581e+00
4.027340e+00,5.36490252e+00
4.062500e+00,5.37441047e+00
4.070930e+00,5.37689482e+00
4.093320e+00,5.38382083e+00
4.100320e+00,5.38614926e+00
4.115700e+00,5.39139651e+00
4.160470e+00,5.40831858e+00
4.182110e+00,5.41766549e+00
4.205230e+00,5.42788203e+00
4.250000e+00,5.45040348e+00
4.288090e+00,5.47221163e+00
4.326170e+00,5.49665450e+00
4.345690e+00,5.51070569e+00
4.364260e+00,5.52424845e+00
4.402340e+00,5.55540328e+00
4.437500e+00,5.58771657e+00
4.440430e+00,5.59041967e+00
4.478520e+00,5.63000540e+00
4.509270e+00,5.66612878e+00
4.516600e+00,5.67478683e+00
4.535650e+00,5.69944365e+00
4.554690e+00,5.72571887e+00
4.582290e+00,5.76692515e+00
4.609890e+00,5.81220999e+00
4.625000e+00,5.83954265e+00
4.637490e+00,5.86217919e+00
4.665080e+00,5.91742881e+00
4.672840e+00,5.93463973e+00
4.692680e+00,5.97871356e+00
4.720280e+00,6.04683526e+00
4.747880e+00,6.12276249e+00
4.775480e+00,6.20770239e+00
4.799150e+00,6.28876937e+00
4.812500e+00,6.33941612e+00
4.822820e+00,6.37860057e+00
4.836420e+00,6.43593590e+00
4.846490e+00,6.47842143e+00
4.870160e+00,6.58970091e+00
4.893830e+00,6.71415366e+00
4.905670e+00,6.78198175e+00
4.917500e+00,6.85395962e+00
4.929340e+00,6.93043706e+00
4.941170e+00,7.01177921e+00
4.953010e+00,7.09840618e+00
4.964840e+00,7.19080029e+00
4.982420e+00,7.33976104e+00
5.000000e+00,7.50447347e+00
5.009600e+00,7.60191200e+00
5.019190e+00,7.70512931e+00
5.032380e+00,7.85736494e+00
5.045570e+00,8.02282073e+00
5.058770e+00,8.20305461e+00
5.071960e+00,8.39988484e+00
5.085150e+00,8.61545535e+00
5.098340e+00,8.85219218e+00
5.111530e+00,9.11297845e+00
5.124720e+00,9.40116608e+00
5.138430e+00,9.73405742e+00
5.145290e+00,9.91486553e+00
5.152140e+00,1.01062459e+01
5.159000e+00,1.03090642e+01
5.165850e+00,1.05242479e+01
5.172710e+00,1.07528150e+01
5.179560e+00,1.09959040e+01
5.186420e+00,1.12548377e+01
5.193270e+00,1.15310005e+01
5.200130e+00,1.18259849e+01
5.206980e+00,1.21415269e+01
5.213840e+00,1.24796761e+01
5.220690e+00,1.28426372e+01
5.227550e+00,1.32329404e+01
5.234400e+00,1.36533647e+01
5.243950e+00,1.42953655e+01
5.248720e+00,1.46438028e+01
5.253490e+00,1.50123633e+01
5.258260e+00,1.54027817e+01
5.263040e+00,1.58166744e+01
5.267810e+00,1.62561175e+01
5.272580e+00,1.67231143e+01
5.277350e+00,1.72201144e+01
5.282130e+00,1.77496952e+01
5.286900e+00,1.83146712e+01
5.291670e+00,1.89180888e+01
5.296440e+00,1.95636985e+01
5.301220e+00,2.02548981e+01
5.305990e+00,2.09964945e+01
5.310760e+00,2.17924718e+01
5.312500e+00,2.21054211e+01
5.315970e+00,2.27295476e+01
5.321170e+00,2.37448099e+01
5.326380e+00,2.48464479e+01
5.331590e+00,2.60433694e+01
5.338090e+00,2.76880147e+01
5.341350e+00,2.85780196e+01
5.344600e+00,2.95167805e+01
5.347860e+00,3.05071085e+01
5.351110e+00,3.15519354e+01
5.354360e+00,3.26541902e+01
5.357620e+00,3.38172711e+01
5.360870e+00,3.50441095e+01
5.364130e+00,3.63381028e+01
5.367380e+00,3.77025341e+01
5.370630e+00,3.91406841e+01
5.373890e+00,4.06557166e+01
5.377140e+00,4.22509146e+01
5.380400e+00,4.39294411e+01
5.383650e+00,4.56936416e+01
5.388420e+00,4.84441996e+01
5.393190e+00,5.13935288e+01
5.397970e+00,5.45495980e+01
5.402740e+00,5.79155732e+01
5.407510e+00,6.14955556e+01
5.412280e+00,6.52875528e+01
5.417060e+00,6.92901576e+01
5.421830e+00,7.34946988e+01
5.426550e+00,7.78442202e+01
5.431270e+00,8.23671976e+01
5.436000e+00,8.70449954e+01
5.440720e+00,9.18531203e+01
5.445440e+00,9.67656705e+01
5.450160e+00,1.01749244e+02
5.454880e+00,1.06767157e+02
5.459600e+00,1.11777569e+02
5.468970e+00,1.21517236e+02
5.478330e+00,1.30678170e+02
5.483010e+00,1.34918112e+02
5.487690e+00,1.38865055e+02
5.492370e+00,1.42470945e+02
5.497050e+00,1.45688903e+02
5.504110e+00,1.49725910e+02
5.511180e+00,1.52669440e+02
5.514710e+00,1.53702877e+02
5.518240e+00,1.54431594e+02
5.521770e+00,1.54849732e+02
5.525300e+00,1.54956117e+02
5.529720e+00,1.54647547e+02
5.534130e+00,1.53853770e+02
5.538540e+00,1.52584161e+02
