5807.22,0.0317643
5810.28,0.0338268
5813.34,0.0361021
5816.40,0.0386188
5819.47,0.0414121
5822.53,0.0445206
5824.94,0.0472179
5827.34,0.0501678
5829.75,0.0534055
5832.16,0.0569666
5834.56,0.0608986
5836.97,0.0652512
5839.37,0.0700882
5841.78,0.0754839
5844.08,0.0812382
5846.37,0.0876759
5848.67,0.0949089
5850.97,0.103073
5853.27,0.112331
5854.41,0.117435
5855.56,0.122885
5856.71,0.128726
5857.86,0.134984
5859.01,0.141705
5860.16,0.148938
5861.36,0.157133
5862.56,0.166013
5863.77,0.175662
5864.97,0.186173
5866.17,0.197647
5867.37,0.210203
5868.58,0.223980
5869.78,0.239138
5870.98,0.255877
5872.19,0.274390
5873.39,0.294946
5874.59,0.317849
5875.80,0.343460
5876.40,0.357423
5877.00,0.372206
5877.60,0.387924
5878.20,0.404599
5878.80,0.422364
5879.41,0.441250
5880.39,0.474941
5881.37,0.512417
5881.87,0.532799
5882.36,0.554312
5882.85,0.577079
5883.34,0.601192
5883.84,0.626803
5884.33,0.653914
5884.82,0.682691
5885.31,0.713256
5885.80,0.745741
5886.30,0.780288
5886.79,0.817046
5887.28,0.856175
5887.88,0.907525
5888.48,0.963001
5889.09,1.02295
5889.69,1.08760
5890.29,1.15752
5890.89,1.23284
5891.49,1.31413
5892.09,1.40141
5892.72,1.49943
5893.35,1.60440
5893.98,1.71671
5894.60,1.83589
5895.23,1.96199
5895.86,2.09402
5897.11,2.37267
5898.87,2.77598
5899.75,2.97046
5900.63,3.15018
5901.07,3.23230
5901.51,3.30765
5901.94,3.37548
5902.38,3.43489
5902.82,3.48519
5903.26,3.52547
5903.70,3.55527
5904.14,3.57418
5904.68,3.58209
5905.12,3.57592
5905.56,3.55855
5906.00,3.53017
5906.44,3.49131
5906.88,3.44234
5907.32,3.38417
5907.76,3.31750
5908.20,3.24318
5909.07,3.07519
5909.95,2.88843
5911.71,2.48824
5913.11,2.17162
5913.81,2.02089
5914.52,1.87757
5915.22,1.74224
5915.92,1.61582
5916.62,1.49816
5917.32,1.38952
5918.01,1.29153
5918.69,1.20140
5919.38,1.11866
5920.07,1.04283
5920.75,0.973363
5921.44,0.909756
5922.12,0.851503
5922.81,0.798128
5923.50,0.749185
5924.18,0.704264
5924.87,0.662987
5925.55,0.625011
5926.24,0.590027
5926.93,0.557752
5927.61,0.527935
5928.30,0.500347
5928.98,0.474784
5929.67,0.451062
5930.36,0.429016
5931.04,0.408498
5931.73,0.389376
5932.41,0.371529
5933.10,0.354852
5933.79,0.339246
5934.47,0.324625
5935.16,0.310910
5935.84,0.298030
5936.53,0.285920
5937.22,0.274522
5937.90,0.263781
5939.27,0.244099
5940.64,0.226503
5942.02,0.210725
5943.39,0.196526
5944.76,0.183705
5946.13,0.172090
5947.50,0.161537
5948.88,0.151922
5950.25,0.143143
5952.12,0.132337
5953.99,0.122710
5955.86,0.114099
5957.73,0.106370
5959.60,0.0993959
5961.47,0.0930838
5963.34,0.0873521
5965.21,0.0821354
5967.96,0.0752877
5970.70,0.0692641
5973.45,0.0639380
5976.19,0.0592077
5978.93,0.0549848
5981.68,0.0512006
5984.42,0.0477966
5987.16,0.0447246
5989.91,0.0419408
5992.65,0.0394114
5995.40,0.0371062
5998.14,0.0350003
6000.88,0.0330700
6003.63,0.0312976
6009.11,0.0281607
6014.10,0.0257106
6019.09,0.0235701
6024.08,0.0216871
6029.07,0.0200250
6034.06,0.0185503
6039.04,0.0172363
6044.03,0.0160601
6049.02,0.0150034
6060.00,0.0130250
6070.97,0.0114238
6081.95,0.0101097
6092.92,0.00901774
6101.40,0.00829566
6109.88,0.00766145
6126.84,0.00660472
6143.81,0.00576121
6160.77,0.00507912
6182.72,0.00437424
6204.67,0.00381772
6226.62,0.00337058
6248.57,0.00300589
6280.49,0.00258455
6312.42,0.00225842
6344.35,0.00199952
6376.27,0.00179103
6420.17,0.00156481
6464.07,0.00138921
6507.97,0.00125000
6551.87,0.00113786
6631.69,0.000983713
6711.51,0.000871267
6791.33,0.000787932
6871.14,0.000723528
7014.82,0.000640577
7158.49,0.000583382
7302.16,0.000542156
7445.83,0.000511426
7637.40,0.000481757
7828.96,0.000459336
8212.08,0.000429764
8595.21,0.000411629
8978.33,0.000399088
9489.17,0.000388604
10000.0,0.000382306
10625.0,0.000378317
11250.0,0.000377231
12500.0,0.000381351
13750.0,0.000392191
15000.0,0.000409200
16250.0,0.000432725
17500.0,0.000463768
18750.0,0.000504028
19375.0,0.000528387
20000.0,0.000556119
21025.9,0.000610565
22051.7,0.000678879
22564.7,0.000719615
23077.6,0.000765261
23590.5,0.000817621
24103.5,0.000879884
24170.7,0.000892375
24226.5,0.000913404
24254.3,0.000947188
24261.3,0.000966673
24268.3,0.000999131
24271.7,0.00102501
24275.2,0.00106414
24277.0,0.00109308
24278.7,0.00113384
24280.4,0.00119540
24282.2,0.00129447
24283.1,0.00137532
24284.1,0.00148240
24285.0,0.00162581
24286.0,0.00181740
24286.9,0.00207488
24287.9,0.00241054
24288.8,0.00284691
24289.8,0.00340625
24290.3,0.00374305
24290.8,0.00412022
24291.2,0.00454070
24291.7,0.00499701
24292.2,0.00551107
24292.7,0.00606352
24293.1,0.00667962
24293.6,0.00733489
24294.1,0.00805785
24294.6,0.00883507
24295.0,0.00966568
24295.5,0.0105291
24296.0,0.0114593
24296.5,0.0124142
24297.4,0.0144582
24298.6,0.0171441
24299.8,0.0198744
24301.0,0.0224956
24301.5,0.0237127
24302.1,0.0248389
24302.6,0.0257067
24303.1,0.0264681
24303.6,0.0271310
24304.1,0.0276864
24304.6,0.0281029
24305.0,0.0284127
24305.4,0.0285744
24305.7,0.0286708
24306.1,0.0287013
24306.4,0.0286674
24306.8,0.0285713
24307.1,0.0283853
24307.5,0.0281277
24307.9,0.0278067
24308.3,0.0274190
24308.6,0.0269676
24309.0,0.0264562
24309.5,0.0257099
24310.0,0.0248969
24310.4,0.0240126
24310.9,0.0230671
24311.8,0.0210136
24312.8,0.0188668
24313.9,0.0162063
24315.1,0.0136327
24315.7,0.0124022
24316.2,0.0112510
24316.8,0.0101650
24317.4,0.00914973
24318.0,0.00819308
24318.5,0.00732988
24319.1,0.00653003
24319.7,0.00581990
24320.3,0.00517207
24320.8,0.00460549
24321.4,0.00410428
24322.0,0.00366386
24322.7,0.00319282
24323.4,0.00279869
24324.1,0.00247176
24324.8,0.00220269
24325.5,0.00198280
24326.2,0.00180417
24326.9,0.00165977
24327.6,0.00154491
24329.1,0.00137571
24330.5,0.00126604
24331.9,0.00119375
24333.3,0.00114485
24336.1,0.00108387
24339.0,0.00104757
24344.6,0.00100473
24350.3,0.000980203
24356.0,0.000964659
24367.3,0.000946715
24388.9,0.000933111
24410.5,0.000928635
24466.7,0.000929586
24522.8,0.000934646
24635.1,0.000949375
24859.7,0.000981476
25170.6,0.00103124
25481.6,0.00108598
25792.6,0.00114615
25948.0,0.00117798
26103.5,0.00121243
26259.0,0.00124757
26414.5,0.00128564
26570.0,0.00132495
26725.5,0.00136674
26880.9,0.00141025
27036.4,0.00145664
27191.9,0.00150563
27347.4,0.00155748
27537.4,0.00162540
27727.4,0.00169806
27917.5,0.00177622
28107.5,0.00186086
28297.5,0.00195176
28487.6,0.00205058
28582.6,0.00210269
28677.6,0.00215767
28867.6,0.00227340
28962.7,0.00233579
29057.7,0.00240052
29152.7,0.00246752
29247.7,0.00253849
29342.7,0.00261255
29437.7,0.00268930
29532.8,0.00277035
29627.8,0.00285554
29722.8,0.00294401
29817.8,0.00303701
29912.8,0.00313561
30007.8,0.00323817
30102.9,0.00334555
30197.9,0.00346030
30245.4,0.00351821
30292.9,0.00357997
30387.9,0.00370488
30491.6,0.00385136
30595.2,0.00400423
30698.9,0.00416818
30802.5,0.00434156
30906.2,0.00452674
31009.8,0.00472290
31113.5,0.00493282
31217.1,0.00515559
31312.2,0.00537392
31407.2,0.00560512
31502.2,0.00585082
31597.2,0.00611296
31692.2,0.00639088
31787.2,0.00668784
31882.3,0.00700430
31977.3,0.00734067
32072.3,0.00770140
32167.3,0.00808521
32262.3,0.00849493
32357.3,0.00893390
32452.4,0.00940076
32547.4,0.00990092
32642.4,0.0104348
32737.4,0.0110024
32796.0,0.0113728
32854.7,0.0117581
32913.3,0.0121582
32972.0,0.0125732
33030.6,0.0130033
33089.3,0.0134491
33147.9,0.0139116
33206.6,0.0143951
33265.2,0.0148852
33323.9,0.0153986
33382.5,0.0159216
33441.2,0.0164613
33558.5,0.0175778
33675.8,0.0187385
33819.8,0.0202018
33963.8,0.0216655
34107.9,0.0230772
34251.9,0.0243616
34323.9,0.0249427
34395.9,0.0254643
34467.9,0.0259033
34539.9,0.0262802
34612.0,0.0265796
34684.0,0.0267618
34756.0,0.0268660
34828.0,0.0268868
34932.7,0.0267189
35037.4,0.0263505
35122.4,0.0259060
35207.5,0.0253543
35250.0,0.0250565
35292.6,0.0247131
35377.6,0.0239953
35462.7,0.0232131
35547.7,0.0223765
35632.8,0.0215076
35717.9,0.0206226
35888.0,0.0188436
36058.1,0.0171146
36228.2,0.0154805
36398.3,0.0139722
36543.2,0.0128053
36688.1,0.0117339
36833.0,0.0107600
36977.9,0.00988326
37122.8,0.00908557
37267.7,0.00837021
37412.6,0.00772465
37557.5,0.00713898
37702.5,0.00661485
37847.4,0.00613849
37992.4,0.00570718
38137.4,0.00531855
38282.4,0.00496332
38427.4,0.00464201
38572.4,0.00434915
38717.4,0.00408055
38862.4,0.00383693
39007.3,0.00361266
39152.3,0.00340677
39297.3,0.00321842
39442.3,0.00304396
39587.3,0.00288376
39732.3,0.00273567
39877.3,0.00259812
40167.2,0.00235484
40312.2,0.00224362
40457.2,0.00214246
40747.2,0.00195770
41037.2,0.00179761
41327.1,0.00165569
41617.1,0.00153144
41907.1,0.00142127
42197.1,0.00132257
42487.0,0.00123551
42777.0,0.00115695
43067.0,0.00108628
43357.0,0.00102295
43646.9,0.000965259
43936.9,0.000913247
44226.9,0.000865932
44516.9,0.000822568
44991.4,0.000759990
45465.9,0.000706015
45940.4,0.000658740
46414.9,0.000617316
46889.4,0.000580887
47363.9,0.000548752
47838.4,0.000520326
48312.9,0.000495142
49156.4,0.000457305
50000.0,0.000426552
50661.7,0.000406650
51323.4,0.000389517
51985.0,0.000374950
52646.7,0.000362758
53308.4,0.000352390
53970.1,0.000343871
55293.4,0.000331252
56496.5,0.000324592
57699.5,0.000321236
58661.9,0.000321184
59624.4,0.000323202
60586.8,0.000327242
61549.3,0.000333310
62511.7,0.000341463
63474.1,0.000351806
64436.6,0.000364502
65399.0,0.000379773
66120.8,0.000393362
66842.7,0.000408163
67564.5,0.000425305
68286.3,0.000444395
69008.2,0.000466168
69730.0,0.000490402
70451.8,0.000518072
70812.7,0.000533081
71173.6,0.000548933
71745.1,0.000576512
72316.5,0.000606925
72602.3,0.000623027
72888.0,0.000640488
73173.7,0.000658448
73459.4,0.000677583
74030.9,0.000718648
74602.3,0.000764646
75173.8,0.000815715
75459.5,0.000843455
75745.2,0.000872772
76076.1,0.000909061
76406.9,0.000947670
76737.7,0.000988924
77068.6,0.00103322
77399.4,0.00108040
77730.2,0.00113112
78061.1,0.00118542
78391.9,0.00124335
78735.4,0.00130836
79078.9,0.00137780
79422.4,0.00145266
79594.2,0.00149185
79765.9,0.00153290
80109.4,0.00161882
80452.9,0.00171115
80796.4,0.00180931
81139.9,0.00191429
81396.3,0.00199742
81652.7,0.00208384
81909.1,0.00217336
82165.5,0.00226601
82421.9,0.00236262
82678.3,0.00246162
82934.7,0.00256261
83191.1,0.00266530
83704.0,0.00287194
84216.8,0.00307628
84729.6,0.00326380
85242.4,0.00342730
85575.0,0.00351235
85907.7,0.00357767
86240.3,0.00362075
86573.0,0.00364077
86801.7,0.00363819
87030.4,0.00362494
87259.1,0.00360164
87487.9,0.00356822
87821.4,0.00349918
88155.0,0.00341191
88488.5,0.00331056
88822.1,0.00319964
89155.6,0.00308460
89489.2,0.00297274
89822.7,0.00287387
90156.3,0.00281588
90423.1,0.00285342
90556.5,0.00293971
90690.0,0.00313714
90747.1,0.00328341
90804.3,0.00349633
90861.5,0.00381263
90918.7,0.00429907
90944.9,0.00461035
90971.1,0.00500394
90997.3,0.00550717
91023.5,0.00615979
91048.5,0.00697533
91061.0,0.00747514
91073.6,0.00805079
91086.1,0.00871543
91098.6,0.00948382
91111.1,0.0103722
91123.6,0.0113974
91135.3,0.0124931
91146.9,0.0137315
91158.6,0.0151150
91170.3,0.0166324
91193.6,0.0199131
91205.3,0.0215273
91216.9,0.0229724
91224.8,0.0237846
91232.7,0.0244119
91240.6,0.0248188
91248.5,0.0249807
91254.0,0.0249426
91259.6,0.0247803
91265.1,0.0244989
91270.6,0.0241067
91281.7,0.0230368
91292.7,0.0216817
91337.0,0.0155338
91353.8,0.0135050
91362.2,0.0126039
91370.6,0.0117788
91387.4,0.0103392
91404.2,0.00914989
91424.0,0.00801783
91443.7,0.00711344
91463.4,0.00638606
91483.1,0.00579496
91499.8,0.00537804
91516.5,0.00502307
91549.9,0.00445644
91583.3,0.00402970
91616.6,0.00370081
91651.3,0.00343392
91686.0,0.00322049
91755.4,0.00290497
91824.7,0.00268413
91894.1,0.00252185
92073.6,0.00224980
92253.0,0.00208095
92612.0,0.00186620
92908.5,0.00174129
93205.0,0.00163861
93501.6,0.00154909
93798.1,0.00146981
94391.1,0.00133163
94984.2,0.00121431
95421.2,0.00113913
95858.2,0.00107163
96295.1,0.00101111
96732.1,0.000956254
97169.1,0.000907615
97606.1,0.000864121
98043.1,0.000825092
98480.1,0.000792469
98979.5,0.000770768
99131.6,0.000774284
99283.8,0.000795000
99359.9,0.000822069
99436.0,0.000878971
99474.0,0.000926235
99512.1,0.00100368
99550.1,0.00114120
99569.1,0.00124762
99588.1,0.00140089
99603.7,0.00158631
99619.3,0.00185852
99627.6,0.00206006
99635.9,0.00232213
99644.2,0.00267249
99652.5,0.00315703
99656.7,0.00347414
99660.8,0.00386154
99665.0,0.00434805
99669.1,0.00497547
99673.2,0.00582459
99677.4,0.00703478
99679.5,0.00785725
99681.5,0.00888317
99683.6,0.0101864
99685.7,0.0118604
99687.4,0.0136084
99689.1,0.0157775
99690.8,0.0184704
99692.5,0.0217857
99694.2,0.0259000
99695.9,0.0309495
99697.6,0.0371005
99699.3,0.0444779
99701.0,0.0533382
99702.8,0.0637991
99704.5,0.0759914
99706.2,0.0899167
99709.6,0.123323
99713.0,0.163304
99718.8,0.239930
99721.8,0.276557
99724.7,0.307520
99727.4,0.328647
99730.1,0.340104
99731.7,0.341872
99734.5,0.335878
99737.4,0.318675
99739.8,0.296101
99742.3,0.268194
99747.2,0.204319
99751.9,0.144918
99754.2,0.118745
99756.5,0.0957513
99758.9,0.0761701
99761.2,0.0599611
99763.5,0.0468832
99765.9,0.0365695
99767.9,0.0293820
99769.5,0.0250003
99771.0,0.0213908
99772.6,0.0183927
99774.2,0.0159418
99775.7,0.0139152
99777.3,0.0122609
99778.8,0.0108903
99780.4,0.00976522
99783.5,0.00804401
99786.6,0.00682282
99789.7,0.00592537
99792.8,0.00524318
99797.0,0.00454741
99801.1,0.00401747
99805.2,0.00359725
99809.4,0.00325709
99817.7,0.00273928
99826.0,0.00236757
99838.4,0.00197729
99850.8,0.00171186
99869.5,0.00144597
99888.1,0.00127135
99906.8,0.00115270
99925.4,0.00106621
99962.7,0.000949007
100000,0.000878109
100060,0.000809704
100120,0.000768668
100240,0.000723256
100480,0.000681919
100959,0.000644006
101498,0.000617455
102038,0.000596955
102577,0.000580543
103116,0.000571031
103431,0.000581142
103588,0.000618792
103628,0.000646311
103667,0.000690708
103687,0.000728959
103706,0.000787338
103726,0.000883288
103736,0.000954644
103746,0.00105239
103753,0.00115482
103761,0.00129487
103768,0.00149614
103772,0.00163618
103776,0.00181252
103779,0.00205858
103783,0.00240417
103785,0.00264564
103787,0.00295018
103789,0.00333909
103791,0.00381063
103793,0.00445161
103794,0.00528435
103796,0.00636500
103798,0.00767874
103800,0.00944723
103802,0.0115639
103804,0.0143571
103806,0.0176228
103808,0.0230617
103810,0.0295830
103813,0.0378664
103815,0.0472443
103820,0.0702717
103824,0.0961449
103829,0.117852
103831,0.126863
103833,0.133983
103835,0.138976
103837,0.141131
103838,0.141206
103840,0.139963
103842,0.136319
103843,0.131146
103845,0.124405
103849,0.107369
103857,0.0634037
103861,0.0441962
103863,0.0363384
103865,0.0295499
103867,0.0230360
103870,0.0180071
103872,0.0138595
103874,0.0107948
103876,0.00836314
103879,0.00662460
103881,0.00528017
103883,0.00433569
103885,0.00374962
