11024.1,0.437031
11037.9,0.436954
11051.7,0.436884
11065.6,0.436827
11079.4,0.436786
11086.3,0.436777
11093.2,0.436779
11100.2,0.436795
11107.1,0.436829
11112.6,0.436875
11118.0,0.436947
11123.5,0.437053
11129.0,0.437209
11134.5,0.437441
11137.2,0.437598
11140.0,0.437792
11142.7,0.438035
11145.4,0.438344
11148.2,0.438745
11150.9,0.439275
11153.1,0.439827
11155.2,0.440540
11157.4,0.441490
11159.6,0.442798
11160.6,0.443663
11161.7,0.444721
11162.8,0.446080
11163.9,0.447960
11164.4,0.449236
11165.0,0.450875
11165.5,0.453060
11166.0,0.456065
11166.6,0.460310
11166.9,0.463082
11167.1,0.466416
11167.4,0.470435
11167.7,0.475285
11167.9,0.481140
11168.2,0.488203
11168.4,0.495688
11168.7,0.504112
11168.9,0.514421
11169.1,0.525980
11169.4,0.540063
11169.6,0.555777
11169.9,0.574821
11170.1,0.595950
11170.3,0.621400
11170.6,0.649457
11171.0,0.719777
11171.5,0.810879
11172.0,0.924363
11172.2,0.994574
11172.4,1.06969
11172.7,1.15685
11172.9,1.24931
11173.1,1.35568
11173.4,1.46756
11173.6,1.58958
11173.8,1.72209
11174.1,1.87183
11174.3,2.02651
11174.5,2.19965
11174.8,2.37678
11175.0,2.57309
11175.2,2.77191
11175.5,2.98070
11175.7,3.19884
11176.1,3.59806
11176.5,4.01777
11177.3,4.87926
11177.7,5.31484
11178.1,5.72660
11178.5,6.12527
11178.9,6.48083
11179.2,6.71828
11179.4,6.92863
11179.7,7.10857
11180.0,7.25071
11180.3,7.35297
11180.5,7.42298
11180.7,7.45967
11180.8,7.47070
11181.0,7.47643
11181.0,7.47663
11181.1,7.47423
11181.2,7.46617
11181.4,7.44608
11181.7,7.37779
11182.0,7.24066
11182.4,7.04888
11182.6,6.89301
11182.8,6.72443
11183.1,6.53033
11183.3,6.32874
11183.8,5.87763
11184.2,5.39886
11185.3,4.21018
11185.9,3.62784
11186.2,3.35481
11186.4,3.09268
11186.7,2.83389
11187.0,2.59807
11187.2,2.37656
11187.5,2.16990
11187.8,1.97834
11188.1,1.80191
11188.3,1.64045
11188.6,1.49358
11188.9,1.32856
11189.3,1.18455
11189.6,1.05999
11189.9,0.956111
11190.3,0.864910
11190.6,0.788024
11191.0,0.723732
11191.3,0.671819
11191.6,0.627642
11192.0,0.591520
11192.3,0.562187
11192.6,0.539141
11193.0,0.520026
11193.3,0.505167
11193.7,0.492956
11194.0,0.483537
11194.3,0.475839
11194.7,0.469761
11195.0,0.464960
11195.3,0.461259
11195.7,0.458217
11196.0,0.455784
11196.7,0.452267
11197.4,0.449835
11198.0,0.448115
11198.7,0.446806
11199.4,0.445762
11201.0,0.443841
11202.7,0.442468
11204.4,0.441427
11206.0,0.440611
11207.7,0.439960
11209.3,0.439425
11211.0,0.438981
11214.3,0.438287
11217.6,0.437775
11220.9,0.437383
11224.3,0.437076
11227.6,0.436830
11230.9,0.436627
11234.2,0.436459
11240.8,0.436191
11247.5,0.435984
11254.1,0.435819
11260.7,0.435682
11267.4,0.435565
11274.6,0.435455
11281.9,0.435356
11296.4,0.435182
11310.9,0.435029
11325.4,0.434890
11339.9,0.434760
11354.4,0.434637
11383.5,0.434400
11441.5,0.433950
11499.5,0.433515
11635.5,0.432517
11771.5,0.431528
12043.5,0.429558
12587.4,0.425631
13675.3,0.417770
15851.0,0.401911
16700.1,0.395636
17124.6,0.392480
17336.9,0.390901
17443.0,0.390115
17549.2,0.389336
17625.5,0.388788
17663.6,0.388521
17701.7,0.388263
17739.9,0.388021
17759.0,0.387910
17778.0,0.387810
17797.1,0.387723
17816.2,0.387660
17835.2,0.387634
17844.8,0.387642
17854.3,0.387671
17863.4,0.387724
17872.6,0.387809
17881.7,0.387947
17890.8,0.388159
17899.9,0.388485
17904.5,0.388711
17909.0,0.388995
17913.6,0.389357
17918.2,0.389820
17922.7,0.390425
17927.3,0.391241
17930.6,0.392025
17933.9,0.393034
17937.2,0.394359
17940.6,0.396139
17943.9,0.398636
17945.5,0.400282
17947.2,0.402298
17948.8,0.404849
17950.5,0.408176
17952.2,0.412795
17953.0,0.415927
17953.8,0.419907
17954.6,0.424932
17955.4,0.431805
17956.2,0.441506
17956.5,0.447857
17956.9,0.455308
17957.3,0.464542
17957.7,0.475741
17958.1,0.489328
17958.5,0.505809
17958.9,0.525772
17959.3,0.549902
17959.7,0.578984
17960.0,0.612936
17960.4,0.654527
17960.8,0.704059
17961.2,0.762754
17961.6,0.831941
17962.0,0.913034
17962.4,1.00752
17962.8,1.11693
17963.1,1.23936
17963.5,1.38274
17963.9,1.54552
17964.3,1.72900
17964.7,1.93432
17965.1,2.16237
17965.5,2.41373
17965.9,2.68857
17966.3,2.97873
17966.5,3.20627
17966.8,3.43628
17967.1,3.67614
17967.3,3.92519
17967.9,4.45740
17968.4,5.00522
17969.5,6.14277
17970.1,6.69549
17970.6,7.22135
17971.0,7.60196
17971.4,7.94206
17971.9,8.25163
17972.3,8.51001
17972.7,8.71094
17973.0,8.86443
17973.5,8.97155
17973.7,9.01065
17974.0,9.02419
17974.0,9.02434
17974.1,9.02220
17974.2,9.01583
17974.5,8.97879
17974.9,8.89555
17975.2,8.77545
17975.5,8.62352
17975.8,8.45085
17976.2,8.25118
17976.5,8.02675
17976.8,7.78001
17977.2,7.39674
17977.6,6.99164
17978.1,6.56414
17978.5,6.12197
17979.4,5.21282
17979.8,4.77004
17980.2,4.33953
17980.5,4.06816
17980.8,3.80524
17981.1,3.55176
17981.4,3.30855
17981.6,3.07627
17981.9,2.85542
17982.2,2.64637
17982.5,2.45616
17982.7,2.27080
17983.0,2.09751
17983.3,1.93617
17983.6,1.78653
17983.9,1.64829
17984.1,1.52106
17984.4,1.40440
17984.7,1.30146
17985.0,1.20411
17985.3,1.11578
17985.8,0.963933
17986.4,0.841379
17986.9,0.745234
17987.5,0.667909
17988.0,0.608546
17988.6,0.561724
17989.1,0.526380
17989.7,0.497609
17990.3,0.476088
17990.9,0.460010
17991.5,0.448147
17992.1,0.439031
17992.7,0.432092
17993.3,0.426732
17993.8,0.422581
17995.0,0.416406
17996.2,0.412124
17997.4,0.408875
17998.5,0.406319
18000.9,0.402436
18003.2,0.399615
18005.6,0.397479
18007.9,0.395822
18010.7,0.394311
18013.4,0.393119
18016.1,0.392158
18018.8,0.391370
18021.5,0.390713
18024.3,0.390161
18029.7,0.389288
18033.7,0.388796
18037.6,0.388392
18045.5,0.387760
18052.9,0.387314
18060.4,0.386964
18067.8,0.386682
18075.2,0.386448
18082.6,0.386249
18090.0,0.386076
18104.9,0.385791
18119.7,0.385552
18134.5,0.385346
18149.4,0.385163
18164.2,0.384996
18195.9,0.384673
18227.5,0.384379
18259.2,0.384101
18290.8,0.383833
18344.2,0.383397
18397.7,0.382971
18504.5,0.382134
18611.3,0.381306
18718.1,0.380483
19145.4,0.377195
20000.0,0.370583
20468.8,0.366920
22226.6,0.352910
23984.4,0.338471
27500.0,0.308092
29375.0,0.290972
31250.0,0.273164
33125.0,0.254630
35000.0,0.235337
36875.0,0.215265
38750.0,0.194408
40625.0,0.172784
42500.0,0.150449
44375.0,0.127515
46250.0,0.104186
48125.0,0.0807997
49062.5,0.0692488
50000.0,0.0579163
50508.9,0.0519066
51017.8,0.0460239
51526.7,0.0402932
52035.6,0.0347094
52544.5,0.0293783
52799.0,0.0268069
53053.4,0.0243048
53307.9,0.0218778
53562.3,0.0195318
53816.8,0.0172734
54071.2,0.0151108
54289.3,0.0133573
54507.4,0.0116619
54725.5,0.0100720
54943.6,0.00856787
55161.7,0.00717382
55379.8,0.00587776
55597.9,0.00470715
55816.0,0.00364830
55961.4,0.00301845
56106.8,0.00244950
56252.2,0.00194422
56397.6,0.00150548
56543.0,0.00113590
56615.7,0.000977970
56688.4,0.000839078
56761.1,0.000719231
56833.8,0.000618874
56906.5,0.000538468
56979.2,0.000478239
57024.7,0.000451183
57070.1,0.000432667
57115.6,0.000422401
57161.0,0.000420688
57199.6,0.000426150
57238.2,0.000437990
57276.9,0.000456294
57315.5,0.000481149
57354.1,0.000513622
57392.7,0.000552719
57470.0,0.000649433
57547.2,0.000774269
57624.5,0.000928167
57701.7,0.00111224
57778.9,0.00132772
57849.4,0.00155314
57919.8,0.00181964
57990.2,0.00209008
58060.7,0.00241650
58131.1,0.00275050
58201.5,0.00314495
58272.0,0.00355173
58342.4,0.00402620
58483.2,0.00509773
58624.1,0.00639767
58694.5,0.00720182
58764.9,0.00814922
58835.4,0.00931308
58905.8,0.0107724
58938.7,0.0116618
58971.7,0.0127390
59004.6,0.0140878
59037.6,0.0158444
59070.5,0.0181617
59087.0,0.0197045
59103.5,0.0215946
59119.9,0.0239591
59136.4,0.0269900
59152.9,0.0309616
59169.3,0.0362952
59179.0,0.0404337
59188.7,0.0456171
59198.3,0.0522245
59208.0,0.0608276
59217.6,0.0723261
59222.5,0.0795870
59227.3,0.0882007
59232.1,0.0986019
59236.9,0.111311
59241.8,0.127066
59246.6,0.146886
59250.6,0.167442
59254.5,0.193131
59258.5,0.226121
59260.5,0.246283
59262.5,0.269495
59264.5,0.296763
59266.5,0.329033
59268.5,0.367781
59270.4,0.414866
59272.4,0.473872
59274.4,0.549240
59275.4,0.595367
59276.4,0.647940
59277.4,0.708774
59278.4,0.779538
59279.2,0.850608
59280.1,0.931184
59280.9,1.02373
59281.8,1.13017
59282.7,1.25421
59283.5,1.39538
59284.4,1.55763
59285.2,1.74379
59286.1,1.95950
59286.9,2.20286
59287.8,2.47931
59288.6,2.79189
59289.5,3.14779
59290.3,3.54128
59291.2,3.97827
59292.0,4.46013
59292.8,4.94868
59293.6,5.46922
59294.4,6.02652
59295.2,6.61855
59295.9,7.24228
59296.7,7.89363
59298.3,9.25773
59300.3,11.0412
59301.3,11.9068
59302.2,12.7317
59303.0,13.3398
59303.8,13.9002
59304.6,14.4033
59305.4,14.8405
59306.1,15.1702
59306.8,15.4354
59307.5,15.6323
59308.2,15.7578
59309.0,15.8114
59309.7,15.7756
59310.4,15.6703
59311.1,15.4971
59311.7,15.2585
59312.3,15.0199
59312.8,14.7429
59313.4,14.4300
59313.9,14.0841
59314.7,13.5355
59315.5,12.9425
59316.3,12.2999
59317.1,11.6341
59319.4,9.53854
59320.6,8.49203
59321.8,7.49266
59322.4,7.00958
59323.0,6.54324
59323.5,6.09529
59324.1,5.67414
59324.7,5.26625
59325.3,4.87971
59325.9,4.51493
59326.5,4.17769
59327.1,3.85624
59327.7,3.55629
59328.2,3.27735
59328.8,3.02300
59329.4,2.78372
59330.0,2.56319
59330.6,2.36048
59331.2,2.17761
59331.8,2.00727
59332.4,1.85171
59332.9,1.70989
59333.5,1.58289
59334.1,1.46533
59334.7,1.35855
59335.9,1.17514
59337.1,1.02281
59338.2,0.898341
59339.4,0.794606
59340.6,0.709224
59341.8,0.637298
59342.9,0.577291
59344.1,0.525946
59345.3,0.482380
59347.6,0.411702
59350.0,0.357503
59351.5,0.327653
59353.1,0.301825
59356.2,0.259533
59359.4,0.226317
59362.5,0.199639
59365.6,0.177769
59368.8,0.159692
59371.9,0.144508
59375.0,0.131613
59381.3,0.110960
59387.6,0.0953355
59393.8,0.0831971
59400.1,0.0736228
59410.3,0.0618821
59420.5,0.0533738
59430.6,0.0469381
59440.8,0.0419701
59451.0,0.0380785
59461.2,0.0349883
59471.4,0.0324989
59481.5,0.0304821
59501.9,0.0274914
59522.3,0.0253261
59542.6,0.0237826
59563.0,0.0226732
59600.6,0.0213728
59638.2,0.0207377
59675.8,0.0203904
59713.4,0.0203096
59776.0,0.0205518
59838.7,0.0211030
59901.3,0.0217964
59964.0,0.0226473
60026.7,0.0235670
60089.3,0.0245930
60214.6,0.0268195
60361.9,0.0297476
60509.1,0.0329337
60582.7,0.0346458
60619.5,0.0355133
60656.3,0.0364138
60693.2,0.0373432
60730.0,0.0383005
60748.4,0.0388031
60766.8,0.0393251
60785.2,0.0398822
60803.6,0.0404992
60812.6,0.0408370
60821.6,0.0412107
60830.6,0.0416372
60839.6,0.0421482
60844.1,0.0424522
60848.6,0.0428003
60853.1,0.0432078
60857.6,0.0436964
60862.1,0.0443009
60866.6,0.0450737
60871.1,0.0461146
60873.4,0.0467931
60875.6,0.0476388
60877.2,0.0483763
60878.8,0.0492965
60880.3,0.0504914
60881.9,0.0520990
60883.5,0.0543812
60884.3,0.0558742
60885.0,0.0576877
60885.8,0.0599328
60886.6,0.0626511
60887.4,0.0659870
60888.2,0.0700829
60889.0,0.0751799
60889.7,0.0813508
60890.5,0.0889936
60891.3,0.0981858
60892.1,0.109477
60892.9,0.122926
60893.7,0.139040
60894.4,0.158230
60895.2,0.181247
60896.0,0.207971
60896.8,0.239135
60897.6,0.275202
60898.4,0.317180
60899.1,0.364415
60900.7,0.477445
60901.9,0.584849
60903.1,0.707310
60904.4,0.845802
60905.6,0.995924
60910.5,1.64286
60912.4,1.85325
60913.3,1.93937
60914.2,2.00936
60915.1,2.05883
60916.0,2.09039
60917.0,2.10431
60918.0,2.09209
60919.0,2.05686
60920.0,2.00053
60921.0,1.92473
60921.9,1.83191
60923.9,1.60717
60926.6,1.24575
60928.0,1.06538
60929.3,0.894438
60930.7,0.738108
60932.0,0.599722
60933.4,0.480881
60934.8,0.381688
60935.6,0.330392
60936.4,0.285639
60937.2,0.246953
60938.1,0.214175
60938.9,0.185958
60939.7,0.162440
60940.5,0.142507
60941.4,0.126136
60942.2,0.112448
60943.0,0.101346
60943.8,0.0921664
60944.7,0.0847913
60945.5,0.0787407
60946.3,0.0739069
60947.1,0.0699541
60948.0,0.0667982
60948.8,0.0642113
60949.6,0.0621116
60950.5,0.0603982
60951.3,0.0590056
60952.9,0.0568681
60954.6,0.0553372
60956.2,0.0541914
60957.9,0.0532973
60961.2,0.0519739
60965.1,0.0508857
60968.9,0.0501045
60972.8,0.0495217
60976.7,0.0490807
60980.6,0.0487415
60984.5,0.0484809
60992.3,0.0481278
60999.3,0.0479456
61006.2,0.0478511
61013.2,0.0478178
61020.2,0.0478286
61034.2,0.0479445
61048.2,0.0481471
61062.2,0.0484077
61076.2,0.0487096
61104.2,0.0493822
61132.1,0.0501303
61160.1,0.0509100
61216.0,0.0525648
61315.5,0.0557055
61415.0,0.0590339
61514.4,0.0625303
61613.9,0.0661888
61707.1,0.0697671
61800.4,0.0734917
61986.9,0.0813883
62173.4,0.0899054
62266.6,0.0944071
62359.9,0.0991271
62546.4,0.108983
62732.9,0.119573
62919.4,0.130946
63105.9,0.143163
63242.6,0.152789
63311.0,0.157653
63379.4,0.162840
63516.1,0.173304
63652.9,0.184489
63789.7,0.196221
63926.4,0.208429
64063.2,0.221387
64200.0,0.235059
64336.7,0.249288
64473.5,0.264282
64610.2,0.280203
64747.0,0.296773
64883.8,0.314122
65020.5,0.332653
65157.3,0.351947
65294.1,0.372050
65430.8,0.393592
65567.6,0.416066
65704.3,0.439450
65841.1,0.464429
65977.9,0.490629
66114.6,0.517896
66251.4,0.546850
66388.2,0.577427
66524.9,0.609273
66661.7,0.642874
66798.4,0.678618
66935.2,0.715872
67072.0,0.754945
67208.7,0.796804
67345.5,0.840478
67482.3,0.886082
67619.0,0.935142
67755.8,0.986470
67892.5,1.04001
68029.3,1.09748
68166.1,1.15798
68302.8,1.22114
68439.6,1.28854
68576.4,1.36007
68713.1,1.43485
68849.9,1.51414
68986.6,1.59902
69123.4,1.68786
69260.2,1.78150
69396.9,1.88258
69465.3,1.93361
69533.7,1.98856
69670.5,2.09977
69894.3,2.29942
70118.0,2.51985
70229.9,2.63784
70341.8,2.76320
70453.7,2.89230
70565.6,3.03217
70677.5,3.17503
70789.4,3.32985
70901.3,3.48975
71013.2,3.65968
71125.1,3.83648
71237.0,4.02461
71348.9,4.22298
71460.8,4.43238
71597.6,4.70519
71734.3,4.99569
71871.1,5.30620
72007.9,5.63945
72144.6,5.99438
72281.4,6.37561
72418.2,6.78354
72554.9,7.21872
72691.7,7.68739
72828.4,8.18736
72965.2,8.72245
73102.0,9.29723
73238.7,9.90931
73375.5,10.5661
73512.2,11.2676
73649.0,12.0140
73782.0,12.7951
73915.0,13.6208
74048.0,14.4905
74180.9,15.4067
74313.9,16.3866
74446.9,17.4124
74579.9,18.4813
74712.9,19.5932
74978.9,21.9532
75244.8,24.4206
75510.8,26.9048
75776.8,29.3166
75998.4,31.1465
76109.2,31.9887
76220.0,32.7383
76330.9,33.4369
76441.7,34.0243
76663.3,34.9419
76840.6,35.3614
77017.9,35.5069
77150.9,35.4217
77283.9,35.2062
77416.9,34.8733
77549.9,34.4256
77682.9,33.8454
77815.9,33.1852
78081.8,31.6713
78347.8,29.9495
78613.8,28.1623
79145.7,24.6010
79377.5,23.1400
79609.3,21.7529
79841.1,20.4482
80072.8,19.2377
80304.6,18.1074
80536.4,17.0652
80768.2,16.1027
81000.0,15.2103
81230.6,14.3982
81461.2,13.6455
81691.8,12.9507
81922.3,12.3122
82152.9,11.7188
82383.5,11.1724
82614.1,10.6661
82844.7,10.1945
83075.3,9.75984
83305.9,9.35395
83536.4,8.97584
83767.0,8.62480
83997.6,8.29540
84228.2,7.98864
84458.8,7.70132
84689.4,7.43105
85150.5,6.94349
85381.1,6.71712
85611.7,6.50797
