0.0253000,8.62058
0.0264578,8.49014
0.0276156,8.36801
0.0287734,8.25334
0.0299313,8.14540
0.0310891,8.04356
0.0322469,7.94727
0.0334047,7.85604
0.0345625,7.76942
0.0355274,7.70049
0.0364922,7.63431
0.0374570,7.57069
0.0384219,7.50948
0.0393867,7.45052
0.0403516,7.39369
0.0413164,7.33886
0.0422813,7.28592
0.0442109,7.18528
0.0461406,7.09103
0.0480703,7.00251
0.0500000,6.91917
0.0515625,6.85514
0.0531250,6.79396
0.0546875,6.73542
0.0562500,6.67934
0.0578125,6.62555
0.0593750,6.57390
0.0609375,6.52425
0.0625000,6.47648
0.0640625,6.43048
0.0656250,6.38613
0.0671875,6.34335
0.0687500,6.30203
0.0718750,6.22347
0.0750000,6.14984
0.0781250,6.08064
0.0812500,6.01545
0.0843750,5.95391
0.0875000,5.89569
0.0906250,5.84051
0.0937500,5.78811
0.0968750,5.73826
0.100000,5.69076
0.103125,5.64543
0.106250,5.60211
0.109375,5.56066
0.112500,5.52095
0.115625,5.48285
0.118750,5.44626
0.121875,5.41109
0.125000,5.37725
0.128125,5.34465
0.131250,5.31323
0.134375,5.28292
0.137500,5.25366
0.143750,5.19799
0.150000,5.14578
0.156250,5.09671
0.162500,5.05047
0.168750,5.00682
0.175000,4.96551
0.181250,4.92635
0.187500,4.88917
0.193750,4.85380
0.200000,4.82011
0.209375,4.77240
0.218750,4.72774
0.228125,4.68582
0.237500,4.64639
0.246875,4.60921
0.256250,4.57407
0.265625,4.54079
0.275000,4.50921
0.284375,4.47919
0.293750,4.45060
0.303125,4.42334
0.312500,4.39729
0.321875,4.37238
0.331250,4.34852
0.340625,4.32564
0.350000,4.30367
0.359375,4.28255
0.368750,4.26223
0.378125,4.24266
0.387500,4.22380
0.396875,4.20562
0.406250,4.18807
0.425000,4.15468
0.443750,4.12334
0.462500,4.09387
0.500000,4.03998
0.531250,3.99940
0.562500,3.96207
0.593750,3.92765
0.625000,3.89576
0.687500,3.83841
0.750000,3.78814
0.812500,3.74353
0.875000,3.70367
0.937500,3.66765
1.00000,3.63478
1.06250,3.60467
1.12500,3.57693
1.18750,3.55126
1.25000,3.52739
1.37500,3.48422
1.50000,3.44608
1.62500,3.41197
1.75000,3.38122
1.87500,3.35321
2.00000,3.32745
2.18750,3.29243
2.37500,3.26101
2.56250,3.23250
2.75000,3.20644
2.93750,3.18240
3.12500,3.16005
3.31250,3.13919
3.50000,3.11961
3.68750,3.10116
3.87500,3.08371
4.25000,3.05135
4.62500,3.02182
5.00000,2.99463
5.31250,2.97346
5.62500,2.95343
5.93750,2.93443
6.25000,2.91633
6.56250,2.89904
6.87500,2.88247
7.50000,2.85126
8.12500,2.82226
8.75000,2.79519
9.37500,2.76982
10.0000,2.74599
10.6250,2.72365
11.2500,2.70277
11.8750,2.68338
12.5000,2.66557
12.8125,2.65730
13.1250,2.64953
13.4375,2.64227
13.7500,2.63558
14.0625,2.62950
14.3750,2.62411
14.6875,2.61948
15.0000,2.61573
15.3125,2.61297
15.6250,2.61136
15.9375,2.61106
16.2500,2.61229
16.5625,2.61534
16.8750,2.62052
17.1875,2.62824
17.5000,2.63893
17.7149,2.64835
17.9297,2.65986
18.1445,2.67367
18.3594,2.69016
18.5742,2.70977
18.7891,2.73302
19.0039,2.76055
19.2188,2.79316
19.4141,2.82802
19.6094,2.86877
19.7070,2.89168
19.8047,2.91650
19.9024,2.94339
20.0000,2.97252
20.1515,3.02278
20.3030,3.08011
20.4545,3.14563
20.6060,3.22076
20.6817,3.26247
20.7575,3.30724
20.8332,3.35532
20.9090,3.40693
20.9847,3.46247
21.0605,3.52250
21.1362,3.58750
21.2119,3.65787
21.3045,3.75198
21.3971,3.85608
21.4897,3.97153
21.5823,4.09992
21.6748,4.24315
21.7674,4.40345
21.8600,4.58351
21.9526,4.78650
22.0283,4.97237
22.1041,5.17870
22.1798,5.40853
22.2556,5.66537
22.3313,5.95351
22.3692,6.11082
22.4070,6.27789
22.4449,6.45553
22.4828,6.64452
22.5207,6.84586
22.5585,7.06069
22.6048,7.34348
22.6511,7.65096
22.6974,7.98604
22.7437,8.35200
22.7900,8.75258
22.8363,9.19214
22.8826,9.67578
22.9289,10.2095
22.9751,10.8002
23.0214,11.4563
23.0677,12.1876
23.1140,13.0060
23.1372,13.4522
23.1603,13.9255
23.1835,14.4286
23.2066,14.9634
23.2297,15.5332
23.2529,16.1406
23.2760,16.7891
23.2992,17.4826
23.3328,18.5806
23.3665,19.7971
23.4002,21.1507
23.4338,22.6619
23.4507,23.4851
23.4675,24.3573
23.4843,25.2832
23.5012,26.2672
23.5180,27.3150
23.5348,28.4310
23.5517,29.6218
23.5685,30.8945
23.5916,32.7930
23.6148,34.8830
23.6379,37.1935
23.6495,38.4404
23.6611,39.7546
23.6726,41.1423
23.6842,42.6068
23.6958,44.1551
23.7074,45.7938
23.7189,47.5320
23.7305,49.3745
23.7421,51.3320
23.7536,53.4144
23.7631,55.2195
23.7726,57.1225
23.7821,59.1307
23.7915,61.2525
23.8010,63.4967
23.8105,65.8735
23.8199,68.3937
23.8294,71.0669
23.8389,73.9124
23.8483,76.9427
23.8578,80.1751
23.8673,83.6252
23.8767,87.3220
23.8862,91.2867
23.8957,95.5475
23.9051,100.131
23.9167,106.241
23.9283,112.968
23.9341,116.596
23.9399,120.416
23.9457,124.441
23.9514,128.680
23.9572,133.165
23.9630,137.906
23.9688,142.924
23.9746,148.231
23.9804,153.870
23.9862,159.848
23.9919,166.212
23.9977,172.973
24.0035,180.186
24.0093,187.878
24.0151,196.087
24.0209,204.841
24.0267,214.215
24.0324,224.227
24.0382,234.964
24.0440,246.445
24.0498,258.772
24.0556,271.964
24.0614,286.138
24.0672,301.314
24.0729,317.621
24.0787,335.082
24.0845,353.838
24.0903,373.910
24.0948,390.449
24.0992,407.850
24.1037,426.191
24.1082,445.513
24.1127,465.857
24.1171,487.264
24.1216,509.776
24.1261,533.432
24.1305,558.327
24.1350,584.387
24.1395,611.702
24.1440,640.303
24.1484,670.221
24.1529,701.481
24.1574,734.107
24.1618,768.118
24.1676,814.251
24.1734,862.745
24.1792,913.601
24.1850,966.708
24.1908,1022.21
24.1966,1079.86
24.2023,1139.77
24.2081,1201.63
24.2197,1331.20
24.2313,1466.97
24.2428,1607.27
24.2544,1749.91
24.2776,2031.65
24.2891,2164.81
24.3007,2288.62
24.3123,2400.38
24.3239,2496.50
24.3356,2574.27
24.3414,2605.55
24.3472,2631.45
24.3529,2651.46
24.3586,2665.93
24.3643,2674.76
24.3700,2677.89
24.3738,2676.80
24.3800,2669.61
24.3862,2655.81
24.3924,2635.48
24.3986,2608.85
24.4047,2576.08
24.4109,2537.56
24.4171,2493.48
24.4233,2444.36
24.4322,2365.18
24.4412,2277.48
24.4501,2182.65
24.4590,2082.26
24.4762,1878.38
24.4933,1668.91
24.5058,1517.94
24.5183,1371.61
24.5308,1231.99
24.5370,1165.37
24.5433,1101.07
24.5519,1016.60
24.5604,937.107
24.5690,862.565
24.5776,793.197
24.5862,728.808
24.5948,669.448
24.6034,614.882
24.6119,564.906
24.6162,541.512
24.6205,519.230
24.6248,497.971
24.6291,477.701
24.6334,458.384
24.6377,439.985
24.6420,422.468
24.6463,405.799
24.6506,389.905
24.6549,374.826
24.6592,360.489
24.6634,346.861
24.6720,321.597
24.6806,298.780
24.6884,279.935
24.6962,262.771
24.7040,247.088
24.7118,232.782
24.7196,219.683
24.7274,207.705
24.7352,196.720
24.7430,186.630
24.7508,177.335
24.7586,168.777
24.7664,160.874
24.7742,153.561
24.7821,146.772
24.7899,140.474
24.7977,134.613
24.8055,129.147
24.8140,123.542
24.8226,118.337
24.8312,113.482
24.8398,108.955
24.8484,104.715
24.8570,100.747
24.8655,97.0219
24.8741,93.5198
24.8827,90.2184
24.8913,87.1088
24.8999,84.1690
24.9085,81.3926
24.9256,76.2697
24.9428,71.6597
24.9529,69.1447
24.9631,66.7740
24.9732,64.5322
24.9834,62.4137
25.0037,58.5034
25.0239,54.9830
25.0442,51.7977
25.0645,48.9065
25.0848,46.2731
25.1051,43.8681
25.1223,41.9899
25.1394,40.2420
25.1566,38.6123
25.1738,37.0909
25.1909,35.6667
25.2081,34.3321
25.2253,33.0796
25.2424,31.9031
25.2596,30.7953
25.2768,29.7514
25.2939,28.7664
25.3111,27.8366
25.3283,26.9567
25.3454,26.1242
25.3798,24.5861
25.4141,23.1988
25.4484,21.9435
25.4828,20.8031
25.5171,19.7643
25.5514,18.8148
25.5858,17.9449
25.6201,17.1456
25.6544,16.4095
25.6841,15.8192
25.7137,15.2676
25.7434,14.7510
25.7730,14.2664
25.8027,13.8112
25.8323,13.3829
25.8620,12.9794
25.8916,12.5988
25.9213,12.2392
25.9510,11.8994
25.9806,11.5778
26.0103,11.2731
26.0696,10.7098
26.1289,10.2013
26.1632,9.92900
26.1975,9.67161
26.2319,9.42787
26.2662,9.19693
26.3349,8.76974
26.4035,8.38381
26.4722,8.03379
26.5409,7.71530
26.6095,7.42458
26.6782,7.15845
26.7250,6.98962
26.7718,6.83015
26.8187,6.67934
26.8655,6.53659
26.9123,6.40134
26.9591,6.27309
27.0527,6.03563
27.1464,5.82043
27.2400,5.62455
27.3337,5.44578
27.4273,5.28222
27.4960,5.17092
27.5646,5.06626
27.6333,4.96770
27.7020,4.87478
27.7706,4.78702
27.8393,4.70405
27.9080,4.62551
27.9766,4.55108
28.1140,4.41335
28.2513,4.28883
28.3886,4.17578
28.5260,4.07277
28.6071,4.01610
28.6883,3.96229
28.8506,3.86245
29.0129,3.77181
29.1752,3.68922
29.3375,3.61375
29.4998,3.54469
29.6621,3.48088
29.8244,3.42182
29.9617,3.37525
30.0991,3.33152
30.2364,3.29035
30.3737,3.25154
30.5111,3.21488
30.6484,3.18020
30.7857,3.14734
30.9231,3.11616
31.1977,3.05830
31.4724,3.00575
31.7471,2.95777
32.0217,2.91375
32.2215,2.88392
32.4213,2.85575
32.6210,2.82908
32.8208,2.80378
33.0205,2.77975
33.2203,2.75695
33.6198,2.71433
34.0193,2.67518
34.4189,2.63909
34.8184,2.60563
35.2179,2.57444
35.5425,2.55058
35.8671,2.52789
36.1917,2.50622
36.5163,2.48549
36.8409,2.46561
37.1655,2.44651
37.8147,2.41036
38.4640,2.37649
39.1132,2.34478
39.7624,2.31437
40.4116,2.28538
41.2106,2.25131
42.0097,2.21867
42.8087,2.18719
43.6077,2.15667
44.4068,2.12692
45.2058,2.09779
46.0048,2.06917
46.8039,2.04095
47.6029,2.01304
48.4019,1.98537
49.2010,1.95786
50.0000,1.93047
51.2450,1.88792
51.8675,1.86666
52.4900,1.84540
53.1126,1.82413
53.7351,1.80285
54.9801,1.76022
56.2251,1.71758
56.8476,1.69627
57.4701,1.67503
58.0926,1.65385
58.7151,1.63280
59.3377,1.61188
59.9602,1.59123
60.6449,1.56889
61.3297,1.54707
62.0145,1.52595
62.6992,1.50574
63.3840,1.48669
64.0687,1.46917
64.7535,1.45360
65.4383,1.44047
66.0608,1.43129
66.6833,1.42537
66.9945,1.42384
67.3058,1.42348
67.6170,1.42441
67.9283,1.42669
68.2396,1.43064
68.5508,1.43634
68.8621,1.44402
69.1733,1.45406
69.4846,1.46653
69.7958,1.48185
70.1071,1.50006
70.4183,1.52228
70.6673,1.54306
70.9163,1.56679
71.1654,1.59381
71.4144,1.62447
71.6634,1.65919
71.9124,1.69845
72.1614,1.74277
72.4104,1.79276
72.6594,1.84913
72.9084,1.91266
73.1574,1.98428
73.4064,2.06501
73.6554,2.15581
73.7799,2.20548
73.9044,2.25837
74.0289,2.31470
74.1534,2.37466
74.2779,2.43847
74.4024,2.50641
74.5736,2.60712
74.7448,2.71707
74.9160,2.83724
75.0872,2.96872
75.2583,3.11276
75.4295,3.27079
75.6007,3.44441
75.6863,3.53764
75.7719,3.63547
75.8575,3.73820
75.9431,3.84611
76.0287,3.95952
76.1143,4.07875
76.1999,4.20420
76.2855,4.33622
76.3711,4.47529
76.4567,4.62181
76.5423,4.77632
76.6279,4.93933
76.7135,5.11145
76.7991,5.29328
76.8847,5.48553
76.9703,5.68892
77.0559,5.90430
77.1414,6.13248
77.2504,6.44295
77.3593,6.77783
77.4683,7.13954
77.5772,7.53099
77.6861,7.95558
77.7951,8.41702
77.9040,8.91936
78.0130,9.46712
78.0986,9.93291
78.1841,10.4329
78.2697,10.9705
78.3553,11.5493
78.4409,12.1735
78.5265,12.8477
78.6121,13.5773
78.6977,14.3682
78.7833,15.2273
78.8689,16.1623
78.9545,17.1823
79.0401,18.2973
79.1257,19.5195
79.2113,20.8625
79.2541,21.5843
79.2969,22.3425
79.3397,23.1396
79.3825,23.9780
79.4253,24.8611
79.4681,25.7917
79.5109,26.7732
79.5537,27.8092
79.5965,28.9042
79.6393,30.0624
79.6821,31.2886
79.7249,32.5880
79.7677,33.9669
79.8105,35.4316
79.8533,36.9892
79.8960,38.6471
79.9388,40.4150
79.9816,42.3022
80.0244,44.3196
80.0672,46.4791
80.1139,49.0141
80.1606,51.7554
80.2073,54.7260
80.2540,57.9524
80.3007,61.4647
80.3474,65.2977
80.3941,69.4916
80.4407,74.0923
80.4835,78.7151
80.5263,83.7756
80.5691,89.3308
80.6119,95.4466
80.6547,102.205
80.6975,109.698
80.7189,113.755
80.7403,118.038
80.7617,122.567
80.7831,127.358
80.8045,132.436
80.8259,137.824
80.8473,143.547
80.8687,149.634
80.8901,156.119
80.9115,163.036
80.9329,170.427
80.9543,178.333
80.9757,186.814
80.9971,195.924
81.0185,205.729
81.0399,216.305
81.0613,227.739
81.0827,240.131
81.1041,253.594
81.1255,268.256
81.1469,284.286
81.1683,301.858
81.1897,321.184
81.2111,342.514
81.2325,366.141
81.2539,392.410
81.2646,406.660
81.2753,421.728
81.2860,437.677
81.2967,454.557
81.3074,472.473
81.3181,491.487
81.3288,511.685
81.3395,533.157
81.3502,556.002
81.3609,580.326
81.3716,606.241
81.3823,633.868
81.3930,663.336
81.4037,694.781
81.4144,728.347
81.4251,764.188
81.4358,802.463
81.4465,843.340
81.4572,886.994
81.4679,933.561
81.4781,981.012
81.4883,1031.45
81.4985,1085.13
81.5087,1142.13
81.5190,1202.73
81.5292,1266.98
81.5394,1335.09
81.5496,1407.24
81.5598,1483.65
81.5700,1564.30
81.5802,1649.42
81.5904,1739.10
81.6007,1833.55
81.6109,1932.66
81.6211,2036.56
81.6313,2145.30
81.6420,2264.43
81.6527,2388.82
81.6634,2518.38
81.6741,2652.99
81.6955,2936.55
81.7169,3237.28
81.7383,3552.46
81.7597,3878.05
81.8025,4540.17
81.8240,4866.34
81.8455,5178.94
81.8670,5470.90
81.8884,5735.01
81.9014,5877.82
81.9143,6006.60
81.9273,6120.05
81.9402,6217.03
81.9532,6296.51
81.9661,6357.67
81.9791,6399.86
81.9920,6422.62
82.0000,6426.86
82.0130,6417.86
82.0259,6389.27
82.0389,6341.41
82.0518,6274.81
82.0648,6190.19
82.0777,6088.46
82.0907,5970.68
82.1036,5838.06
82.1275,5559.06
82.1514,5243.49
82.1753,4901.03
82.1991,4541.52
82.2484,3785.70
82.2730,3418.09
82.2976,3066.73
82.3099,2898.78
82.3222,2736.68
82.3346,2580.81
82.3469,2431.46
82.3592,2288.85
82.3715,2153.12
82.3838,2024.30
82.3961,1902.40
82.4140,1737.23
82.4230,1659.92
82.4319,1586.14
82.4409,1515.66
82.4498,1448.55
82.4588,1384.62
82.4677,1323.79
82.4767,1265.88
82.4856,1210.92
82.4946,1158.72
82.5035,1109.19
82.5125,1062.15
82.5215,1017.60
82.5304,975.368
82.5394,935.351
82.5517,883.728
82.5640,835.813
82.5763,791.344
82.5886,750.069
82.6009,711.749
82.6132,676.160
82.6255,643.088
82.6378,612.337
82.6501,583.721
82.6625,557.068
82.6748,532.222
82.6871,509.035
82.6994,487.372
82.7117,467.111
82.7240,448.138
82.7363,430.350
82.7486,413.640
82.7609,397.947
82.7733,383.179
82.7856,369.265
82.7979,356.139
82.8102,343.742
82.8348,320.922
82.8594,300.425
82.8840,281.936
82.9087,265.191
82.9333,249.968
82.9568,236.680
82.9803,224.477
83.0038,213.234
83.0273,202.849
83.0508,193.234
83.0743,184.311
83.0978,176.013
83.1213,168.281
83.1448,161.061
83.1683,154.312
83.1918,147.990
83.2153,142.060
83.2388,136.488
83.2623,131.246
83.2858,126.308
83.3093,121.650
83.3339,117.045
83.3586,112.705
83.3832,108.607
83.4078,104.733
83.4570,97.5955
83.5063,91.1783
83.5555,85.3870
83.6048,80.1425
83.6540,75.3781
83.7032,71.0371
83.7570,66.7277
83.8107,62.8118
83.8644,59.2441
83.9181,55.9868
83.9718,53.0054
84.0255,50.2724
84.0793,47.7622
84.1330,45.4542
84.2046,42.6587
84.2762,40.1528
84.3478,37.9054
84.4195,35.8927
84.4911,34.0941
84.5627,32.4942
84.6343,31.0805
84.7060,29.8442
84.7821,28.7186
84.8582,27.7848
84.9343,27.0447
85.0104,26.5056
85.0484,26.3155
85.0865,26.1812
85.1245,26.1058
85.1626,26.0927
85.2006,26.1460
85.2387,26.2707
85.2767,26.4725
85.3148,26.7584
85.3483,27.0868
85.3819,27.4932
85.4155,27.9851
85.4491,28.5712
85.4658,28.9028
85.4826,29.2618
85.4994,29.6498
85.5162,30.0682
85.5330,30.5193
85.5498,31.0044
85.5666,31.5264
85.5833,32.0867
85.5990,32.6472
85.6147,33.2458
85.6304,33.8849
85.6460,34.5668
85.6617,35.2951
85.6774,36.0725
85.6852,36.4809
85.6930,36.9023
85.7009,37.3378
85.7087,37.7877
85.7188,38.3892
85.7288,39.0162
85.7389,39.6710
85.7490,40.3538
85.7591,41.0673
85.7691,41.8116
85.7792,42.5890
85.7893,43.4012
85.7954,43.9160
85.8016,44.4440
85.8077,44.9875
85.8139,45.5452
85.8201,46.1194
85.8262,46.7087
85.8324,47.3156
85.8385,47.9387
85.8447,48.5807
85.8508,49.2401
85.8570,49.9197
85.8631,50.6179
85.8693,51.3379
85.8754,52.0779
85.8816,52.8412
85.8878,53.6263
85.8939,54.4364
85.9001,55.2699
85.9062,56.1305
85.9124,57.0164
85.9185,57.9316
85.9247,58.8743
85.9308,59.8487
85.9370,60.8529
85.9432,61.8915
85.9493,62.9625
85.9555,64.0710
85.9616,65.2148
85.9678,66.3994
85.9739,67.6227
85.9801,68.8905
85.9862,70.2006
85.9924,71.5594
85.9985,72.9646
86.0047,74.4231
86.0109,75.9327
86.0170,77.5008
86.0232,79.1251
86.0293,80.8137
86.0355,82.5643
86.0416,84.3858
86.0478,86.2757
86.0539,88.2439
86.0601,90.2876
86.0663,92.4178
86.0724,94.6317
86.0786,96.9412
86.0847,99.3435
86.0909,101.852
86.0970,104.467
86.1032,107.195
86.1093,110.038
86.1155,113.010
86.1217,116.110
86.1278,119.353
86.1340,122.737
86.1401,126.281
86.1463,129.981
86.1524,133.857
86.1586,137.908
86.1647,142.154
86.1709,146.592
86.1771,151.247
86.1832,156.115
86.1894,161.223
86.1955,166.566
86.2017,172.174
86.2078,178.042
86.2140,184.202
86.2201,190.648
86.2263,197.416
86.2324,204.498
86.2386,211.933
86.2448,219.714
86.2509,227.881
86.2571,236.426
86.2632,245.393
86.2694,254.772
86.2755,264.595
86.2817,274.881
86.2878,285.667
86.2940,296.938
86.3001,308.750
86.3063,321.084
86.3125,334.001
86.3186,347.481
86.3248,361.586
86.3309,376.292
86.3371,391.667
86.3432,407.682
86.3494,424.409
86.3555,441.814
86.3617,459.972
86.3678,478.843
86.3740,498.509
86.3802,518.921
86.3863,540.164
86.3925,562.222
86.4048,608.798
86.4171,658.789
86.4294,712.276
86.4417,769.314
86.4540,829.926
86.4663,894.100
86.4786,961.783
86.4882,1016.48
86.4977,1073.09
86.5072,1131.59
86.5167,1191.90
86.5357,1317.48
86.5547,1448.53
86.5794,1623.96
86.6040,1802.20
86.6286,1978.88
86.6532,2148.65
86.6778,2306.17
86.6902,2378.64
86.7025,2445.99
86.7185,2525.43
86.7346,2593.84
86.7507,2650.17
86.7668,2693.48
86.7834,2723.79
86.8000,2738.95
86.8055,2740.58
86.8235,2734.06
86.8415,2709.67
86.8595,2668.02
86.8775,2610.13
86.8947,2540.88
86.9119,2459.43
86.9291,2367.25
86.9462,2266.16
86.9638,2155.02
86.9814,2038.34
87.0167,1795.72
87.0519,1552.51
87.0695,1434.44
87.0871,1320.45
87.1007,1235.68
87.1143,1154.29
87.1279,1076.47
87.1415,1002.53
87.1551,932.511
87.1687,866.591
87.1823,804.701
87.1959,746.906
87.2047,711.597
87.2135,677.969
87.2223,645.913
87.2311,615.465
87.2399,586.513
87.2487,559.076
87.2575,533.074
87.2663,508.456
87.2752,485.142
87.2840,463.133
87.2928,442.346
87.3016,422.726
87.3104,404.199
87.3192,386.751
87.3280,370.308
87.3368,354.817
87.3456,340.210
87.3544,326.470
87.3632,313.517
87.3720,301.335
87.3808,289.850
87.3896,279.045
87.3984,268.866
87.4072,259.274
87.4160,250.221
87.4248,241.693
87.4336,233.646
87.4424,226.049
87.4512,218.864
87.4600,212.080
87.4688,205.662
87.4776,199.586
87.4952,188.364
87.5128,178.264
87.5304,169.131
87.5480,160.853
87.5656,153.314
87.5832,146.432
87.6009,140.120
87.6185,134.319
87.6361,128.964
87.6537,124.011
87.6713,119.412
87.6889,115.135
87.7065,111.143
87.7241,107.412
87.7417,103.914
87.7593,100.631
87.7769,97.5410
87.7945,94.6287
87.8121,91.8795
87.8297,89.2817
87.8473,86.8205
87.8649,84.4881
87.9001,80.1675
87.9354,76.2544
87.9706,72.6951
88.0058,69.4446
88.0410,66.4655
88.0714,64.0864
88.1018,61.8683
88.1322,59.7958
88.1626,57.8555
88.1930,56.0353
88.2234,54.3247
88.2539,52.7144
88.2843,51.1960
88.3147,49.7621
88.3451,48.4059
88.3755,47.1215
88.4059,45.9035
88.4667,43.6475
88.5275,41.6046
88.5628,40.5074
88.5980,39.4676
88.6332,38.4807
88.6684,37.5429
88.7388,35.8005
88.8092,34.2166
88.8797,32.7705
88.9501,31.4458
89.0205,30.2279
89.0909,29.1046
89.1517,28.2026
89.2126,27.3575
89.2734,26.5640
89.3342,25.8175
89.3950,25.1139
89.4558,24.4495
89.5167,23.8212
89.5775,23.2262
89.6383,22.6618
89.6991,22.1258
89.8208,21.1312
89.9424,20.2280
90.0640,19.4041
90.2049,18.5362
90.3457,17.7484
90.4866,17.0302
