0.415625,33.7136
0.425000,33.3525
0.434375,33.0022
0.443750,32.6623
0.453125,32.3323
0.462500,32.0116
0.500000,30.8177
0.531250,29.9132
0.562500,29.0786
0.593750,28.3071
0.625000,27.5913
0.656250,26.9247
0.687500,26.3023
0.718750,25.7194
0.750000,25.1723
0.781250,24.6574
0.812500,24.1720
0.843750,23.7134
0.875000,23.2812
0.937500,22.4809
1.00000,21.7557
1.06250,21.0969
1.12500,20.4958
1.18750,19.9451
1.25000,19.4388
1.31250,18.9720
1.37500,18.5403
1.43750,18.1403
1.50000,17.7687
1.56250,17.4229
1.62500,17.1007
1.68750,16.8001
1.75000,16.5193
1.81250,16.2569
1.87500,16.0116
1.93750,15.7822
2.00000,15.5683
2.09375,15.2734
2.18750,15.0077
2.28125,14.7698
2.37500,14.5587
2.46875,14.3736
2.56250,14.2144
2.65625,14.0813
2.75000,13.9753
2.83203,13.9061
2.91406,13.8605
2.99609,13.8404
3.07813,13.8457
3.16016,13.8850
3.24219,13.9603
3.28320,14.0133
3.32422,14.0775
3.36524,14.1539
3.40625,14.2437
3.45313,14.3642
3.50000,14.5058
3.56152,14.7279
3.62305,14.9975
3.68457,15.3226
3.71533,15.5091
3.74609,15.7135
3.77686,15.9374
3.80762,16.1827
3.83838,16.4516
3.86914,16.7463
3.89990,17.0696
3.93067,17.4240
3.96143,17.8119
3.99219,18.2381
4.02442,18.7323
4.05664,19.2808
4.08887,19.8897
4.12109,20.5670
4.15332,21.3218
4.18555,22.1651
4.21777,23.1100
4.25000,24.1715
4.28223,25.3682
4.31445,26.7219
4.33057,27.4658
4.34668,28.2592
4.36279,29.1065
4.37891,30.0124
4.39502,30.9821
4.41113,32.0213
4.42725,33.1365
4.44336,34.3349
4.45947,35.6245
4.47559,37.0140
4.49170,38.5131
4.50781,40.1330
4.52466,41.9698
4.54151,43.9703
4.55835,46.1552
4.57520,48.5472
4.59204,51.1723
4.60889,54.0597
4.61731,55.6122
4.62573,57.2438
4.63416,58.9597
4.64258,60.7655
4.64881,62.1621
4.65503,63.6141
4.66126,65.1246
4.66748,66.6963
4.67371,68.3331
4.67682,69.1769
4.67993,70.0379
4.68305,70.9173
4.68616,71.8152
4.68927,72.7322
4.69238,73.6684
4.69513,74.5115
4.69788,75.3704
4.70062,76.2460
4.70337,77.1382
4.70612,78.0480
4.70886,78.9752
4.71161,79.9210
4.71436,80.8851
4.71765,82.0676
4.71930,82.6695
4.72095,83.2786
4.72260,83.8951
4.72424,84.5190
4.72589,85.1505
4.72754,85.7896
4.72956,86.5818
4.73157,87.3855
4.73358,88.2013
4.73560,89.0295
4.73743,89.7935
4.73926,90.5680
4.74127,91.4330
4.74329,92.3108
4.74530,93.2024
4.74732,94.1078
4.74933,95.0275
4.75134,95.9617
4.75336,96.9107
4.75537,97.8748
4.75794,99.1246
4.76050,100.400
4.76306,101.701
4.76563,103.030
4.76764,104.094
4.76965,105.175
4.77167,106.274
4.77368,107.391
4.77570,108.528
4.77771,109.683
4.77973,110.858
4.78174,112.053
4.78375,113.269
4.78577,114.506
4.78778,115.763
4.78980,117.043
4.79181,118.346
4.79383,119.672
4.79584,121.021
4.79785,122.394
4.79987,123.792
4.80188,125.215
4.80390,126.664
4.80591,128.139
4.80792,129.641
4.80994,131.172
4.81195,132.730
4.81397,134.318
4.81598,135.937
4.81800,137.585
4.82001,139.265
4.82202,140.977
4.82404,142.722
4.82605,144.501
4.82807,146.315
4.83008,148.165
4.83411,151.976
4.83814,155.941
4.84216,160.068
4.84619,164.368
4.85022,168.851
4.85425,173.524
4.85828,178.401
4.86231,183.493
4.86633,188.815
4.87036,194.377
4.87439,200.198
4.87842,206.290
4.88245,212.674
4.88648,219.367
4.89050,226.389
4.89453,233.763
4.89856,241.515
4.90259,249.667
4.90662,258.253
4.91065,267.299
4.91468,276.844
4.91870,286.921
4.92273,297.573
4.92676,308.846
4.93079,320.792
4.93482,333.463
4.93884,346.920
4.94287,361.234
4.94690,376.485
4.95093,392.749
4.95496,410.126
4.95899,428.724
4.96301,448.670
4.96704,470.092
4.97107,493.159
4.97510,518.039
4.97711,531.232
4.97913,544.953
4.98114,559.241
4.98316,574.129
4.98517,589.653
4.98718,605.853
4.98920,622.771
4.99121,640.454
4.99341,660.674
4.99561,681.935
4.99780,704.316
5.00000,727.903
5.00307,763.101
5.00615,801.128
5.00922,842.347
5.01229,887.122
5.01536,935.936
5.01690,962.005
5.01844,989.281
5.01997,1017.84
5.02151,1047.78
5.02304,1079.18
5.02458,1112.13
5.02612,1146.78
5.02765,1183.18
5.02919,1221.49
5.03072,1261.83
5.03226,1304.34
5.03380,1349.17
5.03533,1396.48
5.03687,1446.46
5.03841,1499.30
5.03994,1555.16
5.04148,1614.26
5.04301,1676.83
5.04455,1743.11
5.04609,1813.35
5.04762,1887.82
5.04916,1966.80
5.05069,2050.64
5.05223,2139.55
5.05377,2233.90
5.05530,2334.05
5.05684,2440.34
5.05837,2553.16
5.05991,2672.89
5.06145,2799.93
5.06298,2934.80
5.06452,3077.72
5.06606,3229.24
5.06759,3389.78
5.06913,3559.81
5.07066,3739.76
5.07220,3930.10
5.07374,4131.29
5.07520,4333.96
5.07667,4547.16
5.07814,4771.56
5.07960,5007.21
5.08107,5254.77
5.08253,5514.24
5.08400,5786.07
5.08547,6070.55
5.08693,6368.11
5.08840,6678.57
5.08987,7002.29
5.09133,7339.39
5.09280,7690.19
5.09426,8054.23
5.09720,8822.55
5.10027,9684.33
5.10334,10601.2
5.10641,11569.5
5.10949,12583.7
5.11256,13637.2
5.11563,14720.5
5.12177,16935.1
5.12792,19129.6
5.13099,20183.2
5.13406,21187.7
5.13710,22115.7
5.14013,22965.9
5.14316,23724.9
5.14619,24379.9
5.14938,24944.5
5.15256,25370.7
5.15575,25650.5
5.15894,25778.3
5.16000,25786.6
5.16106,25777.8
5.16452,25631.0
5.16797,25307.2
5.17142,24814.1
5.17488,24163.4
5.17806,23437.5
5.18124,22604.3
5.18442,21679.3
5.18760,20678.9
5.19084,19600.1
5.19407,18478.2
5.20055,16173.8
5.20703,13891.5
5.21027,12791.9
5.21350,11734.0
5.21601,10950.0
5.21851,10199.0
5.22101,9482.85
5.22351,8803.33
5.22601,8161.45
5.22852,7557.71
5.23102,6992.14
5.23352,6464.33
5.23514,6142.37
5.23676,5835.82
5.23838,5544.15
5.24000,5266.98
5.24162,5003.91
5.24324,4754.50
5.24485,4518.28
5.24647,4294.79
5.24809,4083.51
5.24971,3883.96
5.25133,3695.62
5.25295,3517.98
5.25457,3350.54
5.25619,3192.79
5.25781,3044.23
5.25943,2904.39
5.26105,2772.71
5.26266,2648.89
5.26428,2532.40
5.26590,2422.82
5.26752,2319.74
5.26914,2222.75
5.27076,2131.49
5.27238,2045.60
5.27400,1964.73
5.27562,1888.57
5.27724,1816.81
5.27885,1749.15
5.28047,1685.35
5.28209,1625.13
5.28371,1568.26
5.28533,1514.51
5.28857,1415.56
5.29181,1326.82
5.29505,1246.95
5.29828,1174.83
5.30152,1109.48
5.30476,1050.05
5.30800,995.838
5.31124,946.213
5.31447,900.645
5.31771,858.676
5.32095,819.910
5.32419,784.006
5.32743,750.668
5.33066,719.638
5.33390,690.694
5.33714,663.638
5.34038,638.290
5.34362,614.514
5.34685,592.168
5.35009,571.131
5.35333,551.298
5.35657,532.573
5.35981,514.871
5.36304,498.115
5.36952,467.163
5.37600,439.247
5.38247,413.962
5.38895,390.977
5.39337,376.477
5.39778,362.838
5.40220,349.990
5.40661,337.876
5.41103,326.432
5.41544,315.614
5.42427,295.667
5.43311,277.712
5.44194,261.489
5.45077,246.775
5.45960,233.384
5.46608,224.311
5.47255,215.812
5.47903,207.836
5.48550,200.341
5.49198,193.287
5.49846,186.642
5.50493,180.372
5.51141,174.450
5.51789,168.850
5.52436,163.549
5.53731,153.759
5.55027,144.931
5.56322,136.941
5.57617,129.684
5.58912,123.071
5.60208,117.028
5.61503,111.489
5.62798,106.398
5.64093,101.709
5.65389,97.3792
5.66684,93.3725
5.67861,89.9831
5.69039,86.8125
5.70216,83.8416
5.71394,81.0530
5.72571,78.4317
5.73749,75.9641
5.74926,73.6382
5.76104,71.4434
5.77281,69.3697
5.78459,67.4084
5.79636,65.5513
5.80814,63.7911
5.83169,60.5348
5.85524,57.5921
5.86819,56.0923
5.88114,54.6694
5.90705,52.0332
5.93295,49.6463
5.95886,47.4773
5.98476,45.4999
6.01067,43.6914
6.03657,42.0325
6.06247,40.5068
6.08014,39.5353
6.09780,38.6151
6.11546,37.7424
6.13312,36.9141
6.16845,35.3791
6.20377,33.9888
6.23910,32.7230
6.27442,31.5657
6.30975,30.5049
6.34507,29.5305
6.37098,28.8652
6.39688,28.2380
6.42279,27.6457
6.44869,27.0858
6.47460,26.5558
6.50050,26.0536
6.52641,25.5770
6.55231,25.1243
6.57822,24.6939
6.60412,24.2842
6.65593,23.5215
6.70774,22.8266
6.75955,22.1911
6.81136,21.6080
6.86317,21.0715
6.91498,20.5763
6.96679,20.1180
7.01860,19.6929
7.07041,19.2975
7.12222,18.9289
7.17402,18.5849
7.22348,18.2780
7.27293,17.9889
7.32239,17.7158
7.37184,17.4579
7.42130,17.2143
7.47075,16.9836
7.52021,16.7650
7.56966,16.5576
7.61912,16.3604
7.66857,16.1728
7.71803,15.9941
7.76748,15.8237
7.81694,15.6610
7.86639,15.5055
7.96530,15.2143
8.06892,14.9346
8.17254,14.6777
8.27616,14.4408
8.37977,14.2217
8.48339,14.0184
8.58701,13.8292
8.69063,13.6526
8.79425,13.4875
8.86961,13.3738
8.94497,13.2653
9.02033,13.1614
9.09569,13.0620
9.17105,12.9667
9.24641,12.8755
9.39713,12.7034
9.54784,12.5437
9.69856,12.3952
9.84928,12.2568
10.0000,12.1274
10.1074,12.0402
10.2149,11.9568
10.3223,11.8768
10.4297,11.8003
10.5371,11.7268
10.6445,11.6560
10.7520,11.5881
10.8594,11.5227
11.0742,11.3987
11.2891,11.2833
11.5039,11.1753
11.7188,11.0739
11.9141,10.9869
12.1094,10.9045
12.3047,10.8261
12.5000,10.7515
12.6563,10.6943
12.8125,10.6391
12.9688,10.5858
13.1250,10.5344
13.4375,10.4365
13.7500,10.3444
14.0625,10.2576
14.3750,10.1754
14.6875,10.0974
15.0000,10.0231
15.3125,9.95209
15.6250,9.88409
15.9375,9.81876
16.2500,9.75581
16.5625,9.69501
16.8750,9.63612
17.1875,9.57893
17.5000,9.52324
17.7344,9.48238
17.9688,9.44218
18.2031,9.40253
18.4375,9.36342
18.6719,9.32481
18.9063,9.28659
19.1406,9.24868
19.3750,9.21104
19.6875,9.16117
20.0000,9.11152
20.2557,9.07096
20.5113,9.03039
20.6605,9.00670
20.8096,8.98299
20.9587,8.95926
21.1079,8.93554
21.2570,8.91188
21.3316,8.90010
21.4061,8.88838
21.4807,8.87674
21.5553,8.86522
21.6298,8.85387
21.7044,8.84276
21.7630,8.83424
21.8216,8.82600
21.8802,8.81812
21.9387,8.81073
21.9973,8.80402
22.0266,8.80099
22.0559,8.79823
22.0852,8.79580
22.1145,8.79376
22.1438,8.79220
22.1731,8.79122
22.1944,8.79097
22.2157,8.79118
22.2370,8.79194
22.2583,8.79337
22.2796,8.79560
22.3009,8.79882
22.3222,8.80330
22.3435,8.80936
22.3542,8.81314
22.3648,8.81751
22.3755,8.82258
22.3861,8.82847
22.4008,8.83824
22.4081,8.84401
22.4154,8.85049
22.4228,8.85783
22.4301,8.86616
22.4374,8.87569
22.4447,8.88667
22.4521,8.89944
22.4594,8.91438
22.4667,8.93204
22.4740,8.95302
22.4777,8.96504
22.4814,8.97819
22.4850,8.99263
22.4887,9.00850
22.4923,9.02597
22.4960,9.04523
22.4997,9.06647
22.5033,9.08991
22.5076,9.12083
22.5120,9.15562
22.5163,9.19478
22.5206,9.23884
22.5250,9.28839
22.5293,9.34410
22.5336,9.40666
22.5379,9.47667
22.5423,9.55525
22.5466,9.64312
22.5488,9.69094
22.5509,9.74120
22.5531,9.79424
22.5553,9.85018
22.5574,9.90942
22.5596,9.97156
22.5618,10.0373
22.5639,10.1061
22.5661,10.1789
22.5682,10.2549
22.5726,10.4186
22.5757,10.5490
22.5789,10.6881
22.5821,10.8367
22.5852,10.9952
22.5884,11.1644
22.5915,11.3437
22.5947,11.5338
22.5979,11.7351
22.6010,11.9485
22.6042,12.1728
22.6074,12.4088
22.6105,12.6567
22.6137,12.9172
22.6168,13.1888
22.6200,13.4722
22.6232,13.7671
22.6268,14.1239
22.6305,14.4944
22.6378,15.2769
22.6451,16.1083
22.6525,16.9792
22.6631,18.2910
22.6738,19.6137
22.6811,20.5025
22.6884,21.3505
22.6897,21.4988
22.6934,21.8959
22.6971,22.2749
22.7044,22.9694
22.7097,23.4136
22.7150,23.7981
22.7210,24.1545
22.7248,24.3354
22.7286,24.4791
22.7339,24.6159
22.7392,24.6780
22.7400,24.6808
22.7427,24.6777
22.7453,24.6556
22.7506,24.5552
22.7543,24.4385
22.7581,24.2852
22.7600,24.1935
22.7645,23.9454
22.7671,23.7824
22.7741,23.2618
22.7811,22.6458
22.7875,22.0143
22.7945,21.2578
22.8015,20.4521
22.8041,20.1506
22.8105,19.3817
22.8169,18.6034
22.8309,16.9141
22.8379,16.1063
22.8450,15.3364
22.8488,14.9342
22.8526,14.5477
22.8565,14.1767
22.8603,13.8218
22.8641,13.4835
22.8680,13.1620
22.8718,12.8575
22.8756,12.5700
22.8791,12.3208
22.8826,12.0863
22.8862,11.8656
22.8897,11.6584
22.8932,11.4639
22.8967,11.2826
22.9002,11.1136
22.9037,10.9565
22.9072,10.8103
22.9107,10.6753
22.9143,10.5506
22.9178,10.4356
22.9213,10.3296
22.9248,10.2325
22.9283,10.1436
22.9318,10.0623
22.9357,9.98153
22.9395,9.90887
22.9433,9.84348
22.9471,9.78480
22.9523,9.71605
22.9574,9.65720
22.9618,9.61272
22.9663,9.57436
22.9708,9.54141
22.9752,9.51334
22.9797,9.48964
22.9842,9.46990
22.9887,9.45371
22.9931,9.44075
22.9976,9.43070
23.0021,9.42332
23.0110,9.41567
23.0199,9.41639
23.0289,9.42450
23.0359,9.43568
23.0429,9.45087
23.0500,9.47008
23.0570,9.49331
23.0640,9.52079
23.0710,9.55271
23.0781,9.58949
23.0851,9.63165
23.0921,9.67993
23.0991,9.73507
23.1062,9.79833
23.1132,9.87094
23.1202,9.95489
23.1272,10.0522
23.1307,10.1068
23.1342,10.1658
23.1378,10.2298
23.1413,10.2992
23.1451,10.3822
23.1489,10.4729
23.1528,10.5728
23.1566,10.6826
23.1604,10.8038
23.1643,10.9376
23.1681,11.0856
23.1719,11.2493
23.1758,11.4312
23.1796,11.6323
23.1834,11.8553
23.1872,12.1028
23.1911,12.3773
23.1949,12.6818
23.1987,13.0196
23.2026,13.3941
23.2061,13.7739
23.2096,14.1896
23.2131,14.6457
23.2166,15.1456
23.2201,15.6944
23.2236,16.2931
23.2272,16.9470
23.2307,17.6603
23.2342,18.4395
23.2377,19.2848
23.2412,20.2026
23.2447,21.1975
23.2482,22.2774
23.2517,23.4406
23.2553,24.6946
23.2588,26.0439
23.2613,27.0906
23.2639,28.1873
23.2664,29.3443
23.2690,30.5539
23.2715,31.8270
23.2741,33.1548
23.2767,34.5488
23.2792,35.9992
23.2818,37.5181
23.2843,39.0943
23.2894,42.4447
23.2945,46.0516
23.2996,49.9054
23.3032,52.7102
23.3067,55.6216
23.3137,61.7701
23.3207,68.3231
23.3277,75.1995
23.3412,88.9672
23.3546,102.916
23.3616,110.001
23.3686,116.758
23.3756,123.055
23.3827,128.735
23.3887,133.058
23.3948,136.749
23.4012,139.891
23.4049,141.330
23.4085,142.480
23.4131,143.487
23.4200,144.154
23.4245,144.007
23.4290,143.406
23.4298,143.248
23.4323,142.684
23.4348,141.990
23.4397,140.219
23.4448,137.833
23.4500,134.945
23.4552,131.581
23.4603,127.799
23.4673,122.040
23.4744,115.713
23.4847,105.688
23.4950,95.1864
23.5053,84.6112
23.5156,74.3240
23.5203,69.8221
23.5250,65.4641
23.5297,61.2691
23.5344,57.2611
23.5391,53.4353
23.5437,49.8096
23.5484,46.3900
23.5531,43.1865
23.5557,41.5100
23.5583,39.8970
23.5609,38.3470
23.5634,36.8596
23.5660,35.4339
23.5686,34.0690
23.5712,32.7640
23.5737,31.5224
23.5763,30.3332
23.5789,29.2000
23.5815,28.1213
23.5841,27.0996
23.5866,26.1251
23.5892,25.2004
23.5918,24.3238
23.5944,23.4967
23.5979,22.4353
23.6014,21.4525
23.6049,20.5439
23.6084,19.7073
23.6120,18.9337
23.6155,18.2232
23.6190,17.5678
23.6225,16.9671
23.6260,16.4140
23.6295,15.9080
23.6330,15.4426
23.6366,15.0174
23.6401,14.6266
23.6436,14.2698
23.6471,13.9419
23.6506,13.6425
23.6532,13.4385
23.6558,13.2472
23.6584,13.0677
23.6609,12.8992
23.6635,12.7410
23.6661,12.5924
23.6687,12.4527
23.6712,12.3218
23.6738,12.1982
23.6764,12.0818
23.6790,11.9722
23.6816,11.8687
23.6867,11.6789
23.6919,11.5095
23.6970,11.3572
23.7022,11.2200
23.7074,11.0958
23.7125,10.9832
23.7177,10.8802
23.7228,10.7861
23.7280,10.6992
23.7331,10.6192
23.7397,10.5254
23.7463,10.4399
23.7528,10.3614
23.7594,10.2890
23.7659,10.2218
23.7725,10.1595
23.7791,10.1013
23.7856,10.0469
23.7922,9.99573
23.7988,9.94771
23.8053,9.90245
23.8119,9.85970
23.8250,9.78086
23.8381,9.70989
23.8484,9.65880
23.8588,9.61143
23.8691,9.56729
23.8794,9.52614
23.8897,9.48761
23.9000,9.45152
23.9103,9.41761
23.9206,9.38569
23.9310,9.35556
23.9413,9.32712
23.9619,9.27470
23.9825,9.22744
24.0031,9.18463
24.0219,9.14904
24.0406,9.11622
24.0594,9.08584
24.0781,9.05762
24.0931,9.03643
24.1138,9.00911
24.1344,8.98367
24.1550,8.95990
24.1756,8.93762
24.1963,8.91667
24.2169,8.89694
24.2375,8.87827
24.2581,8.86060
24.2994,8.82784
24.3407,8.79806
24.3819,8.77077
24.4232,8.74559
24.4794,8.71408
24.5357,8.68525
24.5919,8.65859
24.6482,8.63374
24.7044,8.61040
24.7607,8.58834
24.8169,8.56736
24.8732,8.54730
24.9632,8.51679
25.0532,8.48786
25.1432,8.46010
25.2332,8.43326
25.3157,8.40932
25.3982,8.38588
25.4807,8.36283
25.5632,8.34007
25.7282,8.29515
25.8932,8.25060
26.0582,8.20604
26.2232,8.16114
26.3882,8.11565
26.5532,8.06933
26.7182,8.02196
26.8833,7.97337
27.0483,7.92336
27.1308,7.89778
27.2133,7.87178
27.2958,7.84534
27.3783,7.81845
27.4608,7.79109
27.5433,7.76324
27.6258,7.73488
27.7083,7.70601
27.7908,7.67662
27.8733,7.64669
27.9708,7.61063
28.0683,7.57384
28.1658,7.53634
28.2633,7.49814
28.3608,7.45930
28.4583,7.41991
28.5558,7.38013
28.6046,7.36014
28.6533,7.34013
28.7358,7.30631
28.8183,7.27274
28.9008,7.23968
28.9833,7.20752
29.0246,7.19191
29.0658,7.17672
29.1071,7.16201
29.1483,7.14789
29.1896,7.13447
29.2308,7.12186
29.2721,7.11022
29.3133,7.09969
29.3696,7.08748
29.4259,7.07827
29.4821,7.07271
29.5384,7.07163
29.5946,7.07609
29.6227,7.08081
29.6509,7.08743
29.6790,7.09617
29.7071,7.10726
29.7352,7.12096
29.7634,7.13757
29.8046,7.16791
29.8459,7.20645
29.8871,7.25467
29.9284,7.31433
29.9696,7.38757
30.0109,7.47702
30.0315,7.52881
30.0521,7.58587
30.0728,7.64879
30.0934,7.71807
30.1271,7.84702
30.1609,7.99810
30.1946,8.17531
30.2115,8.27521
30.2284,8.38346
30.2453,8.50099
30.2621,8.62852
30.2790,8.76717
30.2959,8.91788
30.3128,9.08203
30.3296,9.26080
30.3465,9.45594
30.3634,9.66897
30.3840,9.95680
30.4046,10.2786
30.4253,10.6392
30.4459,11.0441
30.4665,11.5004
30.4871,12.0156
30.5078,12.6000
30.5284,13.2646
30.5472,13.9511
30.5659,14.7285
30.5753,15.1565
30.5847,15.6130
30.5940,16.1016
30.6034,16.6241
30.6128,17.1848
30.6222,17.7860
30.6315,18.4331
30.6409,19.1293
30.6503,19.8812
30.6597,20.6933
30.6690,21.5740
30.6737,22.0422
30.6784,22.5294
30.6850,23.2492
30.6915,24.0131
30.6948,24.4132
30.6981,24.8262
30.7014,25.2527
30.7047,25.6932
30.7079,26.1499
30.7112,26.6208
30.7145,27.1079
30.7178,27.6122
30.7211,28.1344
30.7243,28.6756
30.7276,29.2369
