>,40-Zr-92:0.171500
1.093750e-01,6.73304222e+00
1.125000e-01,6.73152011e+00
1.156250e-01,6.73006919e+00
1.187500e-01,6.72868264e+00
1.218750e-01,6.72735380e+00
1.250000e-01,6.72607469e+00
1.281250e-01,6.72483819e+00
1.312500e-01,6.72365085e+00
1.343750e-01,6.72251836e+00
1.375000e-01,6.72141085e+00
1.437500e-01,6.71932507e+00
1.500000e-01,6.71737116e+00
1.562500e-01,6.71554796e+00
1.625000e-01,6.71383931e+00
1.687500e-01,6.71221829e+00
1.750000e-01,6.71068490e+00
1.812500e-01,6.70924056e+00
1.875000e-01,6.70787459e+00
1.937500e-01,6.70657587e+00
2.000000e-01,6.70533030e+00
2.093750e-01,6.70358830e+00
2.187500e-01,6.70195376e+00
2.281250e-01,6.70043784e+00
2.375000e-01,6.69900003e+00
2.468750e-01,6.69764786e+00
2.562500e-01,6.69637813e+00
2.656250e-01,6.69518307e+00
2.750000e-01,6.69404230e+00
2.843750e-01,6.69295811e+00
2.937500e-01,6.69193456e+00
3.031250e-01,6.69095322e+00
3.125000e-01,6.69001813e+00
3.218750e-01,6.68913649e+00
3.312500e-01,6.68827492e+00
3.406250e-01,6.68746192e+00
3.500000e-01,6.68666876e+00
3.593750e-01,6.68592585e+00
3.687500e-01,6.68520102e+00
3.781250e-01,6.68450840e+00
3.875000e-01,6.68383559e+00
3.968750e-01,6.68318967e+00
4.062500e-01,6.68256688e+00
4.250000e-01,6.68138256e+00
4.437500e-01,6.68027542e+00
4.625000e-01,6.67922980e+00
5.000000e-01,6.67733308e+00
5.312500e-01,6.67589892e+00
5.625000e-01,6.67458914e+00
5.937500e-01,6.67338103e+00
6.250000e-01,6.67226190e+00
6.875000e-01,6.67024674e+00
7.500000e-01,6.66848470e+00
8.125000e-01,6.66692236e+00
8.750000e-01,6.66552866e+00
9.375000e-01,6.66426312e+00
1.000000e+00,6.66311001e+00
1.062500e+00,6.66205036e+00
1.125000e+00,6.66107519e+00
1.187500e+00,6.66017375e+00
1.250000e+00,6.65933299e+00
1.375000e+00,6.65780192e+00
1.500000e+00,6.65644053e+00
1.625000e+00,6.65522467e+00
1.750000e+00,6.65411832e+00
1.875000e+00,6.65310652e+00
2.000000e+00,6.65217131e+00
2.187500e+00,6.65088600e+00
2.375000e+00,6.64972008e+00
2.562500e+00,6.64865188e+00
2.750000e+00,6.64766695e+00
2.937500e+00,6.64674584e+00
3.125000e+00,6.64588145e+00
3.312500e+00,6.64506191e+00
3.500000e+00,6.64429014e+00
3.875000e+00,6.64284591e+00
4.250000e+00,6.64151456e+00
4.625000e+00,6.64027382e+00
5.000000e+00,6.63911137e+00
5.312500e+00,6.63818282e+00
5.625000e+00,6.63729067e+00
5.937500e+00,6.63643419e+00
6.250000e+00,6.63560134e+00
6.875000e+00,6.63400507e+00
7.500000e+00,6.63248674e+00
8.125000e+00,6.63102506e+00
8.750000e+00,6.62961961e+00
9.375000e+00,6.62825476e+00
1.000000e+01,6.62692431e+00
1.062500e+01,6.62562490e+00
1.125000e+01,6.62435346e+00
1.187500e+01,6.62310471e+00
1.250000e+01,6.62187684e+00
1.375000e+01,6.61947040e+00
1.500000e+01,6.61712950e+00
1.625000e+01,6.61483223e+00
1.750000e+01,6.61257871e+00
1.875000e+01,6.61035614e+00
2.000000e+01,6.60816290e+00
2.187500e+01,6.60493090e+00
2.375000e+01,6.60174225e+00
2.562500e+01,6.59860126e+00
2.750000e+01,6.59549744e+00
2.937500e+01,6.59242474e+00
3.125000e+01,6.58938246e+00
3.312500e+01,6.58636879e+00
3.500000e+01,6.58337762e+00
3.687500e+01,6.58041268e+00
3.875000e+01,6.57746458e+00
4.250000e+01,6.57162674e+00
4.625000e+01,6.56585413e+00
5.000000e+01,6.56014151e+00
5.312500e+01,6.55542124e+00
5.625000e+01,6.55073335e+00
5.937500e+01,6.54607928e+00
6.250000e+01,6.54145109e+00
6.562500e+01,6.53684753e+00
6.875000e+01,6.53226192e+00
7.187500e+01,6.52770375e+00
7.500000e+01,6.52316016e+00
8.125000e+01,6.51412261e+00
8.750000e+01,6.50513468e+00
9.375000e+01,6.49618096e+00
1.000000e+02,6.48724735e+00
1.046310e+02,6.48063737e+00
1.062500e+02,6.47832299e+00
1.092620e+02,6.47402171e+00
1.093750e+02,6.47385999e+00
1.125000e+02,6.46938788e+00
1.138920e+02,6.46739825e+00
1.156250e+02,6.46491403e+00
1.185230e+02,6.46075980e+00
1.187500e+02,6.46043312e+00
1.218750e+02,6.45594156e+00
1.222280e+02,6.45543423e+00
1.250000e+02,6.45143518e+00
1.259330e+02,6.45009124e+00
1.281250e+02,6.44691924e+00
1.296370e+02,6.44473166e+00
1.312500e+02,6.44238617e+00
1.333420e+02,6.43934416e+00
1.343750e+02,6.43783364e+00
1.370460e+02,6.43392843e+00
1.375000e+02,6.43326214e+00
1.388990e+02,6.43121352e+00
1.406250e+02,6.42867676e+00
1.407510e+02,6.42849159e+00
1.426030e+02,6.42576308e+00
1.437500e+02,6.42407038e+00
1.444560e+02,6.42302869e+00
1.463080e+02,6.42028945e+00
1.468750e+02,6.41945014e+00
1.481600e+02,6.41754809e+00
1.490860e+02,6.41617968e+00
1.500000e+02,6.41483222e+00
1.500130e+02,6.41481309e+00
1.509390e+02,6.41345374e+00
1.518650e+02,6.41210337e+00
1.523570e+02,6.41139196e+00
1.528490e+02,6.41068727e+00
1.531250e+02,6.41029574e+00
1.533410e+02,6.40998936e+00
1.538330e+02,6.40930496e+00
1.543250e+02,6.40863514e+00
1.545710e+02,6.40830865e+00
1.548170e+02,6.40799001e+00
1.550630e+02,6.40767923e+00
1.553090e+02,6.40738079e+00
1.555550e+02,6.40709805e+00
1.558010e+02,6.40683327e+00
1.560180e+02,6.40661986e+00
1.562350e+02,6.40643226e+00
1.562500e+02,6.40642146e+00
1.564520e+02,6.40627613e+00
1.566690e+02,6.40616600e+00
1.567780e+02,6.40613203e+00
1.568860e+02,6.40611646e+00
1.569950e+02,6.40612288e+00
1.571030e+02,6.40615556e+00
1.572120e+02,6.40622145e+00
1.573210e+02,6.40632772e+00
1.574290e+02,6.40648495e+00
1.575380e+02,6.40670567e+00
1.576320e+02,6.40696576e+00
1.577260e+02,6.40730664e+00
1.578200e+02,6.40775411e+00
1.578670e+02,6.40802890e+00
1.579140e+02,6.40834520e+00
1.579610e+02,6.40871199e+00
1.580080e+02,6.40913937e+00
1.580550e+02,6.40963967e+00
1.581020e+02,6.41022750e+00
1.581490e+02,6.41092977e+00
1.581960e+02,6.41176892e+00
1.582430e+02,6.41278422e+00
1.582900e+02,6.41402505e+00
1.583160e+02,6.41481094e+00
1.583410e+02,6.41568817e+00
1.583660e+02,6.41667424e+00
1.583910e+02,6.41778372e+00
1.584170e+02,6.41903748e+00
1.584420e+02,6.42044766e+00
1.584670e+02,6.42203624e+00
1.584930e+02,6.42382969e+00
1.585180e+02,6.42585921e+00
1.585430e+02,6.42813670e+00
1.585690e+02,6.43069759e+00
1.585940e+02,6.43357310e+00
1.586190e+02,6.43680653e+00
1.586450e+02,6.44040528e+00
1.586700e+02,6.44441177e+00
1.586950e+02,6.44885695e+00
1.587100e+02,6.45161248e+00
1.587240e+02,6.45452667e+00
1.587390e+02,6.45760421e+00
1.587530e+02,6.46082470e+00
1.587680e+02,6.46423772e+00
1.587820e+02,6.46782510e+00
1.587970e+02,6.47158594e+00
1.588110e+02,6.47549759e+00
1.588260e+02,6.47961185e+00
1.588400e+02,6.48390386e+00
1.588690e+02,6.49297996e+00
1.588980e+02,6.50272702e+00
1.589270e+02,6.51310240e+00
1.589670e+02,6.52829512e+00
1.590060e+02,6.54431521e+00
1.590860e+02,6.57749220e+00
1.591290e+02,6.59525069e+00
1.591730e+02,6.61197087e+00
1.592130e+02,6.62582056e+00
1.592330e+02,6.63206098e+00
1.592520e+02,6.63775208e+00
1.592780e+02,6.64406831e+00
1.593030e+02,6.64934154e+00
1.593280e+02,6.65348154e+00
1.593530e+02,6.65643223e+00
1.593750e+02,6.65798910e+00
1.593760e+02,6.65805987e+00
1.594000e+02,6.65855383e+00
1.594260e+02,6.65782391e+00
1.594510e+02,6.65575926e+00
1.594770e+02,6.65241507e+00
1.595020e+02,6.64783714e+00
1.595220e+02,6.64358687e+00
1.595410e+02,6.63871995e+00
1.595610e+02,6.63326914e+00
1.595800e+02,6.62730266e+00
1.596100e+02,6.61724709e+00
1.596390e+02,6.60629438e+00
1.596690e+02,6.59463435e+00
1.596990e+02,6.58248850e+00
1.597580e+02,6.55756444e+00
1.598180e+02,6.53302140e+00
1.598460e+02,6.52178528e+00
1.598740e+02,6.51105181e+00
1.599030e+02,6.50082615e+00
1.599310e+02,6.49124049e+00
1.599590e+02,6.48226632e+00
1.599740e+02,6.47802843e+00
1.599880e+02,6.47398846e+00
1.600020e+02,6.47008874e+00
1.600160e+02,6.46635732e+00
1.600300e+02,6.46279420e+00
1.600440e+02,6.45941958e+00
1.600660e+02,6.45456027e+00
1.600880e+02,6.45006561e+00
1.601090e+02,6.44592372e+00
1.601310e+02,6.44211461e+00
1.601520e+02,6.43862347e+00
1.601740e+02,6.43542921e+00
1.601960e+02,6.43251433e+00
1.602170e+02,6.42986021e+00
1.602390e+02,6.42744462e+00
1.602600e+02,6.42525164e+00
1.602820e+02,6.42326128e+00
1.603040e+02,6.42145494e+00
1.603250e+02,6.41981847e+00
1.603470e+02,6.41833414e+00
1.603680e+02,6.41698827e+00
1.603900e+02,6.41576649e+00
1.604120e+02,6.41465690e+00
1.604330e+02,6.41364876e+00
1.604760e+02,6.41189231e+00
1.605200e+02,6.41042488e+00
1.605630e+02,6.40918904e+00
1.606060e+02,6.40813833e+00
1.606490e+02,6.40723461e+00
1.606920e+02,6.40644981e+00
1.607360e+02,6.40576217e+00
1.607790e+02,6.40515353e+00
1.608220e+02,6.40460997e+00
1.608650e+02,6.40412138e+00
1.609080e+02,6.40367767e+00
1.609950e+02,6.40290200e+00
1.610810e+02,6.40224348e+00
1.611680e+02,6.40167201e+00
1.612540e+02,6.40117056e+00
1.613400e+02,6.40072297e+00
1.614270e+02,6.40032093e+00
1.615130e+02,6.39995412e+00
1.616000e+02,6.39961715e+00
1.616860e+02,6.39930645e+00
1.617720e+02,6.39901594e+00
1.619450e+02,6.39848607e+00
1.621180e+02,6.39800894e+00
1.622910e+02,6.39757220e+00
1.624640e+02,6.39716576e+00
1.625000e+02,6.39708588e+00
1.626040e+02,6.39685548e+00
1.627440e+02,6.39655766e+00
1.630250e+02,6.39599522e+00
1.633060e+02,6.39546420e+00
1.635870e+02,6.39495674e+00
1.638680e+02,6.39446836e+00
1.641480e+02,6.39399501e+00
1.644290e+02,6.39353243e+00
1.647100e+02,6.39307883e+00
1.651850e+02,6.39233103e+00
1.656250e+02,6.39165496e+00
1.656600e+02,6.39160120e+00
1.661350e+02,6.39088718e+00
1.666110e+02,6.39018731e+00
1.670860e+02,6.38950022e+00
1.675610e+02,6.38882773e+00
1.680360e+02,6.38816869e+00
1.685110e+02,6.38752425e+00
1.687500e+02,6.38720846e+00
1.689860e+02,6.38689669e+00
1.694620e+02,6.38628895e+00
1.699370e+02,6.38570185e+00
1.704120e+02,6.38514056e+00
1.708870e+02,6.38460956e+00
1.713620e+02,6.38411335e+00
1.716000e+02,6.38388128e+00
1.718370e+02,6.38365977e+00
1.718750e+02,6.38362665e+00
1.720750e+02,6.38345246e+00
1.723130e+02,6.38325863e+00
1.726370e+02,6.38301924e+00
1.729610e+02,6.38281464e+00
1.732850e+02,6.38264818e+00
1.736080e+02,6.38252706e+00
1.739320e+02,6.38245934e+00
1.740940e+02,6.38244792e+00
1.742560e+02,6.38245445e+00
1.744180e+02,6.38247894e+00
1.745800e+02,6.38252474e+00
1.747420e+02,6.38259298e+00
1.749040e+02,6.38268591e+00
1.750000e+02,6.38276114e+00
1.751420e+02,6.38287280e+00
1.753800e+02,6.38312725e+00
1.756170e+02,6.38346070e+00
1.757360e+02,6.38365973e+00
1.758550e+02,6.38388458e+00
1.759740e+02,6.38413635e+00
1.760920e+02,6.38441774e+00
1.762110e+02,6.38473010e+00
1.763300e+02,6.38507836e+00
1.764490e+02,6.38546365e+00
1.765680e+02,6.38589045e+00
1.766860e+02,6.38636370e+00
1.768050e+02,6.38688587e+00
1.769450e+02,6.38757477e+00
1.770860e+02,6.38835074e+00
1.772260e+02,6.38922477e+00
1.773670e+02,6.39021055e+00
1.775070e+02,6.39132469e+00
1.776470e+02,6.39258469e+00
1.777880e+02,6.39401142e+00
1.779280e+02,6.39563270e+00
1.780470e+02,6.39718038e+00
1.781250e+02,6.39831470e+00
1.781660e+02,6.39891096e+00
1.782850e+02,6.40085364e+00
1.784030e+02,6.40304136e+00
1.784630e+02,6.40423744e+00
1.785220e+02,6.40551026e+00
1.785820e+02,6.40686453e+00
1.786410e+02,6.40830790e+00
1.787000e+02,6.40984775e+00
1.787600e+02,6.41149263e+00
1.788190e+02,6.41325015e+00
1.788780e+02,6.41512998e+00
1.789700e+02,6.41830998e+00
1.790620e+02,6.42186250e+00
1.791540e+02,6.42584698e+00
1.792000e+02,6.42802323e+00
1.792460e+02,6.43033524e+00
1.792920e+02,6.43279423e+00
1.793370e+02,6.43541412e+00
1.793830e+02,6.43820747e+00
1.794290e+02,6.44119156e+00
1.794750e+02,6.44438210e+00
1.795210e+02,6.44780152e+00
1.795670e+02,6.45147003e+00
1.796130e+02,6.45541455e+00
1.796720e+02,6.46097453e+00
1.797320e+02,6.46711526e+00
1.797910e+02,6.47392627e+00
1.798500e+02,6.48150810e+00
1.798800e+02,6.48562810e+00
1.799100e+02,6.48999157e+00
1.799400e+02,6.49461758e+00
1.799690e+02,6.49953128e+00
1.799990e+02,6.50475869e+00
1.800290e+02,6.51032719e+00
1.800580e+02,6.51627313e+00
1.800880e+02,6.52263264e+00
1.801180e+02,6.52945104e+00
1.801470e+02,6.53677816e+00
1.801770e+02,6.54467481e+00
1.802070e+02,6.55320987e+00
1.802370e+02,6.56246526e+00
1.802660e+02,6.57253792e+00
1.802960e+02,6.58354363e+00
1.803260e+02,6.59561748e+00
1.803550e+02,6.60893384e+00
1.803850e+02,6.62368591e+00
1.804150e+02,6.64010975e+00
1.804440e+02,6.65849755e+00
1.804590e+02,6.66857760e+00
1.804740e+02,6.67920744e+00
1.804890e+02,6.69058901e+00
1.805040e+02,6.70264379e+00
1.805190e+02,6.71558494e+00
1.805340e+02,6.72932271e+00
1.805480e+02,6.74400342e+00
1.805630e+02,6.75972713e+00
1.805780e+02,6.77669626e+00
1.805930e+02,6.79477618e+00
1.806080e+02,6.81433713e+00
1.806230e+02,6.83523326e+00
1.806370e+02,6.85785773e+00
1.806520e+02,6.88206376e+00
1.806670e+02,6.90832305e+00
1.806820e+02,6.93644487e+00
1.806970e+02,6.96697898e+00
1.807120e+02,6.99970100e+00
1.807270e+02,7.03526167e+00
1.807410e+02,7.07338095e+00
1.807560e+02,7.11478725e+00
1.807710e+02,7.15918928e+00
1.807860e+02,7.20740611e+00
1.808010e+02,7.25906749e+00
1.808160e+02,7.31514954e+00
1.808300e+02,7.37517026e+00
1.808450e+02,7.44023954e+00
1.808600e+02,7.50980803e+00
1.808750e+02,7.58510995e+00
1.808900e+02,7.66547208e+00
1.809050e+02,7.75229693e+00
1.809200e+02,7.84477667e+00
1.809340e+02,7.94448253e+00
1.809490e+02,8.05041504e+00
1.809640e+02,8.16434742e+00
1.809790e+02,8.28506789e+00
1.809940e+02,8.41455119e+00
1.810090e+02,8.55134992e+00
1.810240e+02,8.69761833e+00
1.810380e+02,8.85167388e+00
1.810600e+02,9.09269205e+00
1.810820e+02,9.35351353e+00
1.811030e+02,9.63467731e+00
1.811250e+02,9.93651910e+00
1.811460e+02,1.02591969e+01
1.811680e+02,1.06026088e+01
1.811900e+02,1.09664074e+01
1.812110e+02,1.13499425e+01
1.812410e+02,1.19077425e+01
1.812500e+02,1.20846925e+01
1.812710e+02,1.24975757e+01
1.813000e+02,1.31147413e+01
1.813300e+02,1.37533478e+01
1.814490e+02,1.63642670e+01
1.814840e+02,1.70929679e+01
1.815190e+02,1.77708646e+01
1.815490e+02,1.82919080e+01
1.815780e+02,1.87539346e+01
1.816080e+02,1.91476309e+01
1.816380e+02,1.94648069e+01
1.816550e+02,1.96145863e+01
1.816730e+02,1.97331736e+01
1.816910e+02,1.98207937e+01
1.817080e+02,1.98759885e+01
1.817300e+02,1.98994285e+01
1.817480e+02,1.98819172e+01
1.817650e+02,1.98316440e+01
1.817830e+02,1.97489445e+01
1.818010e+02,1.96346047e+01
1.818270e+02,1.94118760e+01
1.818530e+02,1.91269886e+01
1.818770e+02,1.88041784e+01
1.819020e+02,1.84358146e+01
1.819390e+02,1.77868332e+01
1.819770e+02,1.70588626e+01
1.820260e+02,1.60327043e+01
1.820750e+02,1.49601065e+01
1.821240e+02,1.38811132e+01
1.821720e+02,1.28385518e+01
1.821950e+02,1.23841988e+01
1.822170e+02,1.19456552e+01
1.822390e+02,1.15248280e+01
1.822610e+02,1.11232432e+01
1.822830e+02,1.07420562e+01
1.823060e+02,1.03820859e+01
1.823280e+02,1.00438267e+01
1.823500e+02,9.72882656e+00
1.823620e+02,9.56288860e+00
1.823740e+02,9.40487196e+00
1.823870e+02,9.25334004e+00
1.823990e+02,9.10820396e+00
1.824110e+02,8.96936231e+00
1.824230e+02,8.83671409e+00
1.824350e+02,8.71011345e+00
1.824480e+02,8.58942531e+00
1.824600e+02,8.47358465e+00
