0.00387500,51.6637
0.00396875,51.0508
0.00406250,50.4594
0.00425000,49.3357
0.00443750,48.2840
0.00462500,47.2970
0.00481250,46.3683
0.00500000,45.4924
0.00515625,44.7993
0.00531250,44.1370
0.00546875,43.5034
0.00562500,42.8963
0.00578125,42.3141
0.00593750,41.7550
0.00609375,41.2176
0.00625000,40.7005
0.00640625,40.2024
0.00656250,39.7223
0.00671875,39.2590
0.00687500,38.8117
0.00718750,37.9611
0.00750000,37.1644
0.00781250,36.4159
0.00812500,35.7111
0.00843750,35.0458
0.00875000,34.4165
0.00906250,33.8201
0.00937500,33.2538
0.00968750,32.7151
0.0100000,32.2019
0.0103125,31.7123
0.0106250,31.2445
0.0109375,30.7969
0.0112500,30.3682
0.0115625,29.9570
0.0118750,29.5622
0.0121875,29.1827
0.0125000,28.8176
0.0128125,28.4659
0.0131250,28.1270
0.0134375,27.7999
0.0137500,27.4841
0.0143750,26.8837
0.0150000,26.3212
0.0156250,25.7929
0.0162500,25.2954
0.0168750,24.8258
0.0175000,24.3816
0.0181250,23.9607
0.0187500,23.5610
0.0193750,23.1809
0.0200000,22.8188
0.0206625,22.4531
0.0213250,22.1046
0.0219875,21.7721
0.0226500,21.4543
0.0233125,21.1502
0.0239750,20.8589
0.0246375,20.5794
0.0253000,20.3110
0.0264578,19.8665
0.0276156,19.4505
0.0287734,19.0599
0.0299313,18.6923
0.0310891,18.3456
0.0322469,18.0179
0.0334047,17.7075
0.0345625,17.4129
0.0355274,17.1784
0.0364922,16.9534
0.0374570,16.7371
0.0384219,16.5290
0.0393867,16.3286
0.0403516,16.1355
0.0413164,15.9493
0.0422813,15.7695
0.0442109,15.4278
0.0461406,15.1079
0.0480703,14.8077
0.0500000,14.5251
0.0515625,14.3081
0.0531250,14.1009
0.0546875,13.9027
0.0562500,13.7128
0.0578125,13.5308
0.0593750,13.3562
0.0609375,13.1884
0.0625000,13.0270
0.0640625,12.8717
0.0656250,12.7220
0.0687500,12.4382
0.0718750,12.1732
0.0750000,11.9250
0.0781250,11.6920
0.0812500,11.4728
0.0843750,11.2660
0.0875000,11.0705
0.0906250,10.8854
0.0937500,10.7098
0.0968750,10.5429
0.100000,10.3840
0.103125,10.2325
0.106250,10.0879
0.109375,9.94962
0.112500,9.81727
0.115625,9.69044
0.118750,9.56876
0.121875,9.45193
0.125000,9.33964
0.128125,9.23165
0.131250,9.12766
0.137500,8.93063
0.143750,8.74672
0.150000,8.57465
0.156250,8.41331
0.162500,8.26166
0.168750,8.11880
0.175000,7.98392
0.181250,7.85634
0.187500,7.73545
0.193750,7.62076
0.200000,7.51179
0.209375,7.35794
0.218750,7.21439
0.228125,7.08018
0.237500,6.95441
0.246875,6.83629
0.256250,6.72510
0.265625,6.62023
0.275000,6.52113
0.284375,6.42732
0.293750,6.33838
0.303125,6.25392
0.312500,6.17362
0.321875,6.09716
0.331250,6.02426
0.340625,5.95470
0.350000,5.88823
0.359375,5.82467
0.368750,5.76383
0.378125,5.70560
0.387500,5.64987
0.406250,5.54488
0.425000,5.44767
0.443750,5.35763
0.462500,5.27404
0.500000,5.12415
0.531250,5.01417
0.562500,4.91544
0.625000,4.74710
0.687500,4.61046
0.750000,4.49925
0.812500,4.40900
0.875000,4.33677
0.937500,4.27973
1.00000,4.23574
1.09375,4.19218
1.18750,4.17203
1.25000,4.17091
1.31250,4.17907
1.37500,4.19627
1.43750,4.22241
1.50000,4.25754
1.56250,4.30179
1.62500,4.35543
1.68750,4.41883
1.75000,4.49249
1.81250,4.57704
1.87500,4.67323
1.93750,4.78198
2.00000,4.90448
2.08308,5.09077
2.16615,5.30714
2.24922,5.55817
2.33230,5.84978
2.37384,6.01316
2.41537,6.18938
2.45691,6.37975
2.49845,6.58594
2.53998,6.80892
2.58152,7.05015
2.62306,7.31072
2.66459,7.59595
2.71029,7.94000
2.75598,8.31922
2.80167,8.73833
2.84736,9.20290
2.89305,9.71951
2.93874,10.2960
2.98443,10.9419
3.03012,11.6685
3.06958,12.3715
3.10904,13.1558
3.14850,14.0343
3.16823,14.5137
3.18796,15.0228
3.20769,15.5640
3.22742,16.1401
3.24715,16.7539
3.26688,17.4084
3.28661,18.1071
3.30634,18.8548
3.32607,19.6570
3.34580,20.5195
3.36865,21.6015
3.39149,22.7826
3.41434,24.0751
3.43719,25.4935
3.46003,27.0547
3.48288,28.7787
3.50572,30.6892
3.52857,32.8142
3.55141,35.1874
3.56284,36.4794
3.57426,37.8491
3.58568,39.3033
3.59710,40.8488
3.60853,42.4937
3.61995,44.2464
3.63137,46.1170
3.64279,48.1161
3.65422,50.2556
3.66564,52.5488
3.67706,55.0112
3.68849,57.6596
3.69991,60.5138
3.71133,63.5959
3.72275,66.9324
3.73418,70.5526
3.74560,74.4901
3.75702,78.7831
3.76844,83.4770
3.77987,88.6230
3.79129,94.2813
3.80271,100.522
3.81258,106.446
3.82244,112.930
3.83231,120.049
3.84217,127.888
3.85204,136.552
3.86190,146.163
3.86684,151.368
3.87177,156.865
3.87670,162.681
3.88163,168.837
3.88553,173.959
3.88942,179.325
3.89332,184.953
3.89721,190.861
3.89916,193.926
3.90110,197.068
3.90305,200.290
3.90500,203.595
3.90694,206.986
3.90889,210.465
3.91084,214.036
3.91279,217.703
3.91460,221.216
3.91642,224.817
3.91824,228.509
3.92005,232.297
3.92187,236.187
3.92369,240.176
3.92551,244.272
3.92732,248.478
3.92914,252.801
3.93096,257.240
3.93278,261.805
3.93459,266.496
3.93602,270.275
3.93745,274.138
3.93888,278.090
3.94030,282.128
3.94173,286.262
3.94316,290.491
3.94459,294.820
3.94602,299.248
3.94744,303.784
3.94887,308.429
3.95030,313.187
3.95173,318.062
3.95316,323.057
3.95458,328.177
3.95601,333.426
3.95744,338.809
3.95887,344.330
3.96030,349.995
3.96172,355.808
3.96315,361.772
3.96458,367.900
3.96601,374.194
3.96743,380.660
3.96886,387.301
3.97029,394.133
3.97172,401.158
3.97315,408.385
3.97457,415.822
3.97600,423.477
3.97743,431.359
3.97886,439.478
3.98028,447.839
3.98165,456.064
3.98301,464.534
3.98437,473.259
3.98574,482.250
3.98710,491.519
3.98846,501.076
3.98983,510.936
3.99119,521.104
3.99255,531.609
3.99391,542.460
3.99528,553.670
3.99664,565.259
3.99800,577.243
3.99937,589.641
4.00073,602.473
4.00209,615.750
4.00352,630.182
4.00495,645.165
4.00637,660.727
4.00780,676.899
4.00923,693.712
4.01066,711.200
4.01209,729.400
4.01351,748.336
4.01494,768.075
4.01637,788.647
4.01780,810.096
4.01923,832.470
4.02065,855.819
4.02208,880.196
4.02351,905.657
4.02494,932.242
4.02636,960.049
4.02779,989.124
4.02922,1019.54
4.03065,1051.36
4.03208,1084.66
4.03350,1119.52
4.03493,1156.03
4.03636,1194.23
4.03779,1234.27
4.03922,1276.22
4.04064,1320.16
4.04207,1366.17
4.04350,1414.41
4.04493,1464.95
4.04635,1517.89
4.04778,1573.31
4.04921,1631.39
4.05064,1692.21
4.05207,1755.87
4.05349,1822.51
4.05492,1892.22
4.05635,1965.13
4.05778,2041.36
4.05920,2120.95
4.06063,2204.13
4.06206,2290.97
4.06349,2381.55
4.06492,2475.93
4.06634,2574.32
4.06777,2676.77
4.06920,2783.34
4.07063,2894.04
4.07296,3084.59
4.07530,3286.74
4.07764,3500.82
4.07997,3726.72
4.08231,3964.58
4.08465,4214.03
4.08698,4474.98
4.08932,4746.76
4.09217,5093.02
4.09503,5453.31
4.09789,5825.83
4.10074,6208.29
4.10360,6598.39
4.10645,6992.97
4.11216,7782.78
4.11788,8548.60
4.12073,8912.41
4.12359,9257.83
4.12764,9709.08
4.13170,10103.7
4.13575,10431.4
4.13981,10683.3
4.14236,10799.6
4.14490,10881.8
4.14745,10929.0
4.15000,10940.8
4.15291,10910.7
4.15528,10852.3
4.15765,10764.1
4.16001,10647.0
4.16238,10502.2
4.16475,10330.9
4.16711,10135.0
4.16948,9916.17
4.17184,9676.44
4.17625,9182.30
4.18065,8637.83
4.18505,8058.07
4.18945,7457.84
4.19833,6239.79
4.20277,5651.40
4.20721,5089.48
4.21165,4560.93
4.21387,4310.76
4.21609,4070.58
4.21831,3840.68
4.22053,3621.26
4.22275,3412.40
4.22497,3214.10
4.22679,3059.60
4.22860,2912.04
4.23042,2771.31
4.23224,2637.35
4.23405,2509.84
4.23587,2388.76
4.23769,2273.79
4.23950,2164.83
4.24132,2061.56
4.24314,1963.88
4.24495,1871.44
4.24677,1784.12
4.24859,1701.59
4.25040,1623.72
4.25222,1550.19
4.25403,1480.86
4.25626,1401.40
4.25848,1327.47
4.26070,1258.66
4.26292,1194.62
4.26514,1135.00
4.26736,1079.48
4.26958,1027.76
4.27180,979.550
4.27402,934.565
4.27624,892.597
4.27846,853.392
4.28068,816.738
4.28290,782.434
4.28512,750.298
4.28734,720.162
4.28956,691.871
4.29198,662.942
4.29440,635.871
4.29682,610.504
4.29924,586.701
4.30167,564.336
4.30409,543.295
4.30651,523.472
4.30893,504.773
4.31378,470.413
4.31862,439.618
4.32346,411.893
4.32831,386.831
4.33275,365.892
4.33719,346.680
4.34163,328.993
4.34607,312.677
4.35051,297.580
4.35495,283.586
4.35939,270.585
4.36383,258.480
4.36827,247.187
4.37271,236.637
4.37715,226.763
4.38159,217.507
4.38603,208.814
4.39047,200.644
4.39491,192.952
4.39935,185.702
4.40379,178.857
4.40823,172.391
4.41711,160.482
4.42599,149.780
4.43487,140.127
4.44376,131.387
4.45264,123.449
4.46152,116.217
4.47040,109.608
4.47686,105.153
4.48331,100.967
4.48977,97.0280
4.49623,93.3181
4.50269,89.8184
4.50915,86.5142
4.51561,83.3901
4.52207,80.4340
4.53498,74.9773
4.54790,70.0608
4.56082,65.6150
4.57373,61.5817
4.58261,59.0220
4.59150,56.6196
4.60038,54.3621
4.60926,52.2383
4.61814,50.2374
4.62702,48.3506
4.63590,46.5689
4.64478,44.8851
4.66254,41.7828
4.68030,38.9949
4.69806,36.4802
4.71582,34.2042
4.73520,31.9592
4.75458,29.9316
4.77395,28.0943
4.79333,26.4245
4.81270,24.9028
4.83208,23.5124
4.85145,22.2384
4.87083,21.0677
4.88698,20.1628
4.90312,19.3162
4.91927,18.5231
4.93542,17.7792
4.95156,17.0805
4.96771,16.4236
4.98385,15.8052
5.00000,15.2224
5.02930,14.2475
5.05859,13.3678
5.08789,12.5713
5.11719,11.8478
5.14649,11.1888
5.17578,10.5874
5.20508,10.0369
5.23438,9.53116
5.26123,9.10246
5.28809,8.70410
5.31494,8.33348
5.34180,7.98822
5.36865,7.66608
5.39551,7.36509
5.42236,7.08342
5.44922,6.81950
5.47608,6.57185
5.50293,6.33921
5.52979,6.12037
5.55664,5.91429
5.61035,5.53664
5.66406,5.19956
5.71777,4.89751
5.77149,4.62585
5.82520,4.38070
5.87891,4.15875
5.93262,3.95723
5.98633,3.77373
6.04004,3.60632
6.09375,3.45363
6.17188,3.25349
6.25000,3.07545
6.30371,2.96459
6.35742,2.86209
6.41113,2.76717
6.46484,2.67911
6.51856,2.59730
6.57227,2.52117
6.67969,2.38405
6.78711,2.26439
6.89453,2.15950
7.00195,2.06716
7.10938,1.98559
7.20703,1.91953
7.30469,1.86029
7.40234,1.80766
7.50000,1.75931
7.65625,1.69174
7.81250,1.63426
7.96875,1.58529
8.12500,1.54358
8.28125,1.50813
8.43750,1.47811
8.59375,1.45285
8.75000,1.43179
8.98438,1.40715
9.21875,1.38964
9.45313,1.37909
9.68750,1.37319
10.0000,1.37354
10.3125,1.38205
10.6250,1.39818
10.9375,1.42166
11.2500,1.45246
11.5625,1.49073
11.8750,1.53681
12.1875,1.59125
12.5000,1.65479
12.7734,1.71868
13.0469,1.79123
13.3203,1.87333
13.5938,1.96473
13.8672,2.06940
14.1406,2.18803
14.4141,2.32275
14.5508,2.39696
14.6875,2.47624
14.8438,2.57362
15.0000,2.67891
15.2149,2.83815
15.4297,3.01635
15.6445,3.21657
15.7520,3.32604
15.8594,3.44245
15.9668,3.56632
16.0742,3.69834
16.1817,3.83926
16.2891,3.98978
16.3965,4.15082
16.5039,4.32347
16.6113,4.50872
16.7188,4.70783
16.8164,4.90219
16.9141,5.11025
17.0117,5.33257
17.1094,5.57104
17.2070,5.82896
17.3047,6.10737
17.4024,6.40829
17.5000,6.73414
17.5928,7.06943
17.6856,7.43255
17.7783,7.82675
17.8711,8.25560
17.9639,8.72335
18.0567,9.23444
18.1030,9.50780
18.1494,9.79406
18.1958,10.0944
18.2422,10.4098
18.2739,10.6348
18.3057,10.8675
18.3374,11.1084
18.3692,11.3578
18.4009,11.6162
18.4168,11.7489
18.4326,11.8840
18.4485,12.0216
18.4644,12.1617
18.4802,12.3044
18.4961,12.4496
18.5108,12.5861
18.5254,12.7251
18.5401,12.8664
18.5547,13.0102
18.5694,13.1565
18.5840,13.3055
18.5987,13.4571
18.6133,13.6113
18.6267,13.7552
18.6402,13.9015
18.6536,14.0502
18.6670,14.2014
18.6804,14.3552
18.6939,14.5116
18.7073,14.6707
18.7207,14.8324
18.7293,14.9369
18.7378,15.0424
18.7464,15.1492
18.7549,15.2571
18.7683,15.4292
18.7818,15.6043
18.7952,15.7825
18.8086,15.9638
18.8220,16.1484
18.8355,16.3365
18.8489,16.5279
18.8623,16.7227
18.8757,16.9213
18.8892,17.1235
18.9026,17.3295
18.9160,17.5393
18.9270,17.7140
18.9380,17.8914
18.9490,18.0716
18.9600,18.2545
18.9710,18.4404
18.9819,18.6291
18.9929,18.8209
19.0039,19.0157
19.0173,19.2582
19.0308,19.5055
19.0442,19.7578
19.0576,20.0152
19.0711,20.2778
19.0845,20.5458
19.0979,20.8192
19.1113,21.0982
19.1272,21.4356
19.1431,21.7814
19.1590,22.1359
19.1748,22.4994
19.1907,22.8722
19.2066,23.2547
19.2224,23.6470
19.2383,24.0494
19.2517,24.3985
19.2652,24.7554
19.2786,25.1204
19.2920,25.4935
19.3054,25.8755
19.3189,26.2663
19.3323,26.6663
19.3457,27.0754
19.3591,27.4946
19.3726,27.9238
19.3860,28.3634
19.3994,28.8134
19.4129,29.2749
19.4263,29.7477
19.4397,30.2324
19.4531,30.7290
19.4666,31.2386
19.4800,31.7612
19.4934,32.2974
19.5068,32.8472
19.5203,33.4119
19.5337,33.9917
19.5471,34.5870
19.5606,35.1980
19.5740,35.8261
19.5874,36.4716
19.6008,37.1351
19.6143,37.8167
19.6277,38.5182
19.6411,39.2399
19.6546,39.9824
19.6680,40.7461
19.6814,41.5329
19.6948,42.3432
19.7083,43.1780
19.7217,44.0382
19.7351,44.9248
19.7486,45.8391
19.7620,46.7821
19.7754,47.7544
19.7888,48.7586
19.8023,49.7955
19.8157,50.8664
19.8291,51.9721
19.8425,53.1157
19.8560,54.2982
19.8694,55.5214
19.8828,56.7862
19.8975,58.2178
19.9121,59.7052
19.9268,61.2513
19.9414,62.8582
19.9561,64.5315
19.9707,66.2737
19.9854,68.0886
20.0000,69.9792
20.0217,72.9310
20.0434,76.0754
20.0651,79.4332
20.0867,83.0206
20.1084,86.8630
20.1301,90.9815
20.1518,95.4075
20.1735,100.168
20.1952,105.303
20.2169,110.848
20.2385,116.854
20.2494,120.044
20.2602,123.368
20.2711,126.838
20.2819,130.456
20.2928,134.234
20.3036,138.182
20.3144,142.309
20.3253,146.628
20.3361,151.150
20.3470,155.889
20.3578,160.863
20.3686,166.080
20.3795,171.559
20.3903,177.319
20.4012,183.387
20.4120,189.772
20.4229,196.503
20.4337,203.607
20.4445,211.119
20.4554,219.057
20.4662,227.462
20.4771,236.372
20.4879,245.839
20.4988,255.891
20.5096,266.590
20.5204,277.994
20.5333,292.481
20.5461,308.155
20.5589,325.181
20.5717,343.695
20.5845,363.915
20.5973,386.030
20.6101,410.315
20.6165,423.376
20.6229,437.077
20.6338,461.952
20.6446,489.103
20.6555,518.861
20.6663,551.590
20.6717,569.202
20.6772,587.727
20.6826,607.232
20.6880,627.791
20.6934,649.487
20.6988,672.410
20.7043,696.659
20.7097,722.343
20.7151,749.635
20.7205,778.568
20.7259,809.338
20.7314,842.108
20.7368,877.057
20.7422,914.385
20.7476,954.310
20.7530,997.075
20.7585,1043.03
20.7639,1092.31
20.7693,1145.31
20.7747,1202.38
20.7802,1263.92
20.7856,1330.34
20.7910,1402.10
20.7964,1479.69
20.8006,1544.01
20.8048,1612.40
20.8090,1685.13
20.8132,1762.50
20.8174,1844.81
20.8216,1932.38
20.8257,2025.54
20.8299,2124.37
20.8341,2229.72
20.8383,2341.70
20.8425,2460.67
20.8467,2587.02
20.8509,2721.10
20.8551,2863.29
20.8593,3013.95
20.8634,3173.04
20.8689,3393.38
20.8743,3629.35
20.8797,3881.98
20.8851,4151.81
20.8905,4439.29
20.8960,4744.72
20.9014,5068.28
20.9068,5409.96
20.9122,5770.24
20.9177,6147.40
20.9231,6541.45
20.9285,6951.50
20.9339,7376.42
20.9393,7814.81
20.9502,8724.93
20.9719,10614.3
20.9827,11548.1
20.9935,12439.1
21.0046,13271.6
21.0101,13650.9
21.0156,14000.7
21.0211,14317.7
21.0266,14598.7
21.0321,14840.8
21.0376,15041.3
21.0431,15198.6
21.0486,15311.0
21.0541,15377.3
21.0596,15396.9
21.0647,15372.9
21.0698,15308.4
21.0750,15204.1
21.0801,15060.9
21.0852,14880.1
21.0903,14663.4
21.0954,14412.7
21.1006,14130.8
21.1100,13536.3
21.1194,12859.4
21.1288,12118.3
21.1382,11332.5
21.1576,9646.82
21.1673,8806.95
21.1770,7989.79
21.1867,7207.65
21.1964,6470.08
21.2013,6120.22
21.2061,5783.84
21.2110,5461.38
21.2158,5153.75
21.2229,4730.71
21.2299,4338.71
21.2370,3976.20
21.2440,3643.39
21.2511,3338.21
21.2546,3195.74
21.2581,3060.14
21.2617,2930.44
21.2652,2807.18
21.2687,2689.43
21.2722,2577.66
21.2771,2432.49
21.2819,2297.04
21.2868,2170.75
21.2916,2053.06
21.2965,1943.43
21.3013,1841.34
21.3062,1746.28
21.3110,1657.95
21.3159,1575.50
21.3207,1498.71
21.3256,1427.15
21.3304,1360.43
21.3353,1298.19
21.3401,1240.08
21.3450,1185.80
21.3498,1135.14
21.3547,1087.63
21.3595,1043.12
21.3644,1001.39
21.3692,962.200
21.3741,925.375
21.3789,890.727
21.3838,858.092
21.3886,827.317
21.3983,770.806
21.4080,720.217
21.4177,674.732
21.4274,633.706
21.4367,598.090
21.4459,565.553
21.4552,535.732
21.4644,508.349
21.4737,483.080
21.4830,459.727
21.4922,438.093
21.5015,418.027
21.5107,399.335
21.5200,381.910
21.5293,365.634
21.5385,350.421
21.5478,336.148
21.5570,322.764
21.5663,310.170
21.5755,298.326
21.5852,286.636
21.5949,275.632
21.6046,265.262
21.6143,255.476
21.6240,246.230
21.6337,237.485
21.6531,221.365
21.6725,206.845
21.6919,193.724
21.7113,181.827
21.7307,171.009
21.7431,164.619
21.7554,158.589
21.7801,147.485
21.8048,137.518
21.8295,128.537
21.8541,120.411
21.8788,113.037
21.9035,106.320
21.9282,100.188
21.9476,95.7328
21.9670,91.5683
21.9864,87.6697
22.0058,84.0166
22.0252,80.5854
22.0446,77.3618
22.0640,74.3263
22.0834,71.4674
22.1028,68.7690
22.1222,66.2205
22.1416,63.8110
22.1610,61.5318
22.1997,57.3236
22.2385,53.5323
22.2773,50.1037
22.3161,46.9944
22.3549,44.1652
22.3937,41.5835
22.4325,39.2205
22.4713,37.0536
22.5101,35.0612
22.5489,33.2255
22.5824,31.7535
22.6159,30.3779
22.6494,29.0894
22.6829,27.8811
22.7164,26.7456
22.7499,25.6776
22.7834,24.6716
22.8169,23.7231
22.8504,22.8276
22.8839,21.9819
22.9174,21.1821
22.9509,20.4249
23.0179,19.0269
23.0849,17.7673
23.1237,17.0940
23.1625,16.4582
23.2013,15.8572
23.2401,15.2883
23.3177,14.2382
23.3953,13.2924
23.4729,12.4374
23.5504,11.6621
23.6280,10.9568
23.7056,10.3135
23.7550,9.93294
23.8043,9.57310
23.9031,8.90954
24.0018,8.31252
24.1006,7.77416
24.1993,7.28727
24.2981,6.84408
24.3968,6.43932
24.4956,6.06934
24.5731,5.80052
24.6507,5.54920
24.7283,5.31387
24.8059,5.09325
24.8835,4.88609
24.9611,4.69138
25.0387,4.50809
25.1162,4.33539
25.1938,4.17245
25.2714,4.01856
25.3490,3.87308
25.4266,3.73542
25.5818,3.48136
25.7369,3.25255
25.8921,3.04576
26.0473,2.85827
26.2024,2.68777
26.3576,2.53227
26.5128,2.39007
26.6680,2.25970
26.8231,2.13990
26.9783,2.02956
27.1194,1.93675
27.2604,1.85079
27.4015,1.77018
27.5426,1.69474
27.6836,1.62405
27.8247,1.55790
27.9658,1.49581
28.1068,1.43744
28.2479,1.38261
28.3889,1.33092
28.5300,1.28219
28.6711,1.23623
28.8121,1.19275
28.9532,1.15167
29.2353,1.07586
29.3905,1.03750
29.5457,1.00124
29.8560,0.934498
30.1664,0.874583
30.4767,0.820613
30.7870,0.771800
31.0974,0.727531
31.4077,0.687255
31.7181,0.650497
31.9579,0.624258
32.1977,0.599724
32.4375,0.576750
32.6773,0.555210
32.9171,0.535156
33.1569,0.516242
33.3967,0.498261
33.6365,0.481395
34.1162,0.450378
34.5958,0.422651
35.0754,0.397767
35.5550,0.375350
35.8654,0.362055
36.1757,0.349537
36.4860,0.337726
36.7964,0.326685
37.4171,0.306409
38.0377,0.288386
38.6584,0.272197
39.2791,0.257682
39.8998,0.244590
40.5205,0.232717
41.0565,0.223368
41.5926,0.214751
42.1286,0.206897
42.6647,0.199461
43.7368,0.186242
44.8088,0.174863
45.3449,0.169703
45.8809,0.164942
46.4170,0.160390
46.9530,0.156237
48.0251,0.148571
49.0972,0.141823
50.0000,0.136766
50.7813,0.132789
51.5625,0.129149
52.3438,0.125813
53.1250,0.122764
54.6875,0.117405
56.2500,0.112913
57.8125,0.109180
59.3750,0.106117
60.9375,0.103655
62.5000,0.101741
63.6719,0.100672
64.8438,0.0998637
66.0156,0.0992942
67.1875,0.0989765
69.1406,0.0991036
70.1172,0.0994128
71.0938,0.0999621
72.0703,0.100640
73.0469,0.101571
75.0000,0.104009
76.3672,0.106304
77.7344,0.109119
79.1016,0.112496
79.7852,0.114328
80.4688,0.116399
81.8359,0.121109
83.2031,0.126650
84.5703,0.133143
85.2539,0.136800
85.9375,0.140768
86.7188,0.145720
87.5000,0.151162
88.5254,0.159162
89.0381,0.163529
89.5508,0.168237
90.5762,0.178552
91.6016,0.190415
92.1143,0.196960
92.6270,0.204058
93.1397,0.211617
93.6524,0.219762
94.1651,0.228628
94.6777,0.238101
95.1904,0.248369
95.7031,0.259439
96.2402,0.272161
96.7774,0.286069
97.3145,0.301313
97.8516,0.318070
98.3887,0.336536
98.9258,0.356958
99.4629,0.379614
100.000,0.404855
100.475,0.429669
100.951,0.457120
101.426,0.487629
101.901,0.521650
102.139,0.540148
102.377,0.559754
102.615,0.580442
102.852,0.602335
103.090,0.625746
103.327,0.650687
103.565,0.677283
103.803,0.705657
103.964,0.725952
104.124,0.747179
104.285,0.769391
104.446,0.792684
104.607,0.817146
104.687,0.829833
104.768,0.842834
104.848,0.856160
104.928,0.869821
105.009,0.883831
105.089,0.898185
105.166,0.912282
105.243,0.926732
105.320,0.941549
105.397,0.956742
105.474,0.972326
105.550,0.988313
105.627,1.00472
105.704,1.02153
105.758,1.03367
105.813,1.04603
105.867,1.05862
105.921,1.07145
105.975,1.08453
106.029,1.09786
106.056,1.10462
106.084,1.11145
106.111,1.11834
106.138,1.12528
106.160,1.13116
106.183,1.13709
106.206,1.14307
106.228,1.14910
106.246,1.15378
106.272,1.16085
106.298,1.16798
106.318,1.17350
106.339,1.17906
106.379,1.19031
106.419,1.20172
106.459,1.21331
106.492,1.22301
106.526,1.23284
106.592,1.25286
106.658,1.27338
106.725,1.29444
106.791,1.31605
