0.000246875,12.9436
0.000256250,12.7046
0.000265625,12.4784
0.000275000,12.2638
0.000284375,12.0600
0.000293750,11.8660
0.000303125,11.6811
0.000312500,11.5045
0.000321875,11.3357
0.000331250,11.1742
0.000340625,11.0193
0.000350000,10.8707
0.000359375,10.7280
0.000368750,10.5908
0.000378125,10.4586
0.000387500,10.3313
0.000396875,10.2086
0.000406250,10.0901
0.000425000,9.86502
0.000443750,9.65435
0.000462500,9.45663
0.000481250,9.27058
0.000500000,9.09510
0.000515625,8.95623
0.000531250,8.82354
0.000546875,8.69657
0.000562500,8.57494
0.000578125,8.45827
0.000593750,8.34623
0.000609375,8.23853
0.000625000,8.13490
0.000640625,8.03508
0.000656250,7.93885
0.000671875,7.84599
0.000687500,7.75632
0.000718750,7.58583
0.000750000,7.42611
0.000781250,7.27607
0.000812500,7.13477
0.000843750,7.00140
0.000875000,6.87524
0.000906250,6.75566
0.000937500,6.64211
0.000968750,6.53410
0.00100000,6.43119
0.00103125,6.33300
0.00106250,6.23917
0.00109375,6.14940
0.00112500,6.06339
0.00115625,5.98089
0.00118750,5.90166
0.00121875,5.82551
0.00125000,5.75223
0.00128125,5.68165
0.00131250,5.61360
0.00134375,5.54794
0.00137500,5.48453
0.00143750,5.36398
0.00150000,5.25104
0.00156250,5.14494
0.00162500,5.04503
0.00168750,4.95072
0.00175000,4.86150
0.00181250,4.77695
0.00187500,4.69665
0.00193750,4.62028
0.00200000,4.54751
0.00209375,4.44453
0.00218750,4.34824
0.00228125,4.25795
0.00237500,4.17306
0.00246875,4.09306
0.00256250,4.01748
0.00265625,3.94594
0.00275000,3.87810
0.00284375,3.81363
0.00293750,3.75228
0.00303125,3.69379
0.00312500,3.63796
0.00321875,3.58459
0.00331250,3.53349
0.00340625,3.48452
0.00350000,3.43754
0.00359375,3.39240
0.00368750,3.34899
0.00378125,3.30721
0.00387500,3.26696
0.00396875,3.22814
0.00406250,3.19067
0.00425000,3.11949
0.00443750,3.05287
0.00462500,2.99034
0.00481250,2.93151
0.00500000,2.87601
0.00515625,2.83210
0.00531250,2.79013
0.00546875,2.74998
0.00562500,2.71152
0.00578125,2.67462
0.00593750,2.63919
0.00609375,2.60513
0.00625000,2.57236
0.00640625,2.54079
0.00656250,2.51036
0.00671875,2.48100
0.00687500,2.45264
0.00718750,2.39872
0.00750000,2.34821
0.00781250,2.30076
0.00812500,2.25607
0.00843750,2.21389
0.00875000,2.17399
0.00906250,2.13617
0.00937500,2.10026
0.00968750,2.06610
0.0100000,2.03356
0.0103125,2.00250
0.0106250,1.97283
0.0109375,1.94444
0.0112500,1.91724
0.0115625,1.89115
0.0118750,1.86609
0.0121875,1.84201
0.0125000,1.81884
0.0128125,1.79652
0.0131250,1.77500
0.0134375,1.75424
0.0137500,1.73418
0.0143750,1.69606
0.0150000,1.66034
0.0156250,1.62679
0.0162500,1.59519
0.0168750,1.56536
0.0175000,1.53715
0.0181250,1.51040
0.0187500,1.48500
0.0193750,1.46085
0.0200000,1.43783
0.0206625,1.41458
0.0213250,1.39242
0.0219875,1.37127
0.0226500,1.35106
0.0233125,1.33172
0.0239750,1.31318
0.0246375,1.29540
0.0253000,1.27832
0.0264578,1.25002
0.0276156,1.22353
0.0287734,1.19865
0.0299313,1.17523
0.0310891,1.15314
0.0322469,1.13224
0.0334047,1.11244
0.0345625,1.09365
0.0355274,1.07869
0.0364922,1.06433
0.0374570,1.05052
0.0384219,1.03724
0.0393867,1.02445
0.0403516,1.01212
0.0413164,1.00022
0.0422813,0.988732
0.0442109,0.966893
0.0461406,0.946438
0.0480703,0.927228
0.0500000,0.909141
0.0515625,0.895247
0.0531250,0.881969
0.0546875,0.869266
0.0562500,0.857095
0.0578125,0.845422
0.0593750,0.834214
0.0609375,0.823440
0.0625000,0.813075
0.0640625,0.803091
0.0656250,0.793468
0.0671875,0.784182
0.0687500,0.775215
0.0718750,0.758164
0.0750000,0.742187
0.0781250,0.727175
0.0812500,0.713034
0.0843750,0.699684
0.0875000,0.687055
0.0906250,0.675085
0.0937500,0.663719
0.0968750,0.652907
0.100000,0.642606
0.103125,0.632776
0.106250,0.623384
0.109375,0.614397
0.112500,0.605787
0.115625,0.597528
0.118750,0.589598
0.121875,0.581976
0.125000,0.574642
0.128125,0.567579
0.131250,0.560771
0.134375,0.554204
0.137500,0.547862
0.143750,0.535802
0.150000,0.524498
0.156250,0.513875
0.162500,0.503868
0.168750,0.494421
0.175000,0.485485
0.181250,0.477016
0.187500,0.468976
0.193750,0.461330
0.200000,0.454047
0.209375,0.443739
0.218750,0.434094
0.228125,0.425047
0.237500,0.416539
0.246875,0.408520
0.256250,0.400945
0.265625,0.393775
0.275000,0.386974
0.284375,0.380511
0.293750,0.374361
0.303125,0.368497
0.312500,0.362900
0.321875,0.357548
0.331250,0.352425
0.340625,0.347514
0.350000,0.342802
0.359375,0.338275
0.368750,0.333922
0.378125,0.329732
0.387500,0.325697
0.396875,0.321808
0.406250,0.318056
0.425000,0.310924
0.443750,0.304239
0.462500,0.297962
0.500000,0.286502
0.531250,0.277894
0.562500,0.269992
0.593750,0.262721
0.625000,0.256001
0.687500,0.243960
0.750000,0.233454
0.812500,0.224181
0.875000,0.215940
0.937500,0.208532
1.00000,0.201805
1.06250,0.195678
1.12500,0.190066
1.18750,0.184902
1.25000,0.180129
1.37500,0.171572
1.50000,0.164103
1.62500,0.157507
1.75000,0.151640
1.87500,0.146365
2.00000,0.141569
2.18750,0.135158
2.37500,0.129520
2.56250,0.124507
2.75000,0.120018
2.93750,0.115960
3.12500,0.112261
3.31250,0.108875
3.50000,0.105762
3.68750,0.102886
3.87500,0.100218
4.25000,0.0954136
4.62500,0.0911957
5.00000,0.0874564
5.31250,0.0846421
5.62500,0.0820572
5.93750,0.0796746
6.25000,0.0774690
6.87500,0.0735070
7.50000,0.0700387
8.12500,0.0669679
8.75000,0.0642258
9.37500,0.0617545
10.0000,0.0595084
10.6250,0.0574570
11.2500,0.0555734
11.8750,0.0538353
12.5000,0.0522246
13.7500,0.0493273
15.0000,0.0467867
16.2500,0.0445339
17.5000,0.0425190
18.7500,0.0407010
20.0000,0.0390472
21.8750,0.0368272
23.7500,0.0348658
25.6250,0.0331153
27.5000,0.0315411
29.3750,0.0301146
31.2500,0.0288130
33.1250,0.0276199
35.0000,0.0265211
36.8750,0.0255049
38.7500,0.0245615
40.6250,0.0236827
42.5000,0.0228616
44.3750,0.0220924
46.2500,0.0213699
50.0000,0.0200483
53.1250,0.0190556
56.2500,0.0181470
59.3750,0.0173121
62.5000,0.0165419
65.6250,0.0158289
68.7500,0.0151669
71.8750,0.0145504
75.0000,0.0139749
78.1250,0.0134363
81.2500,0.0129311
84.3750,0.0124564
87.5000,0.0120095
90.6250,0.0115880
93.7500,0.0111902
100.000,0.0104570
106.250,0.00979699
112.500,0.00920031
118.750,0.00865855
125.000,0.00816476
131.250,0.00771312
137.500,0.00729871
143.750,0.00691738
150.000,0.00656554
156.250,0.00624012
162.500,0.00593844
168.750,0.00565818
175.000,0.00539731
181.250,0.00515403
187.500,0.00492677
193.750,0.00471412
200.000,0.00451489
209.375,0.00423868
218.750,0.00398672
228.125,0.00375629
237.500,0.00354498
246.875,0.00335074
256.250,0.00317178
265.625,0.00300653
275.000,0.00285364
284.375,0.00271191
293.750,0.00258029
303.125,0.00245784
312.500,0.00234375
321.875,0.00223727
331.250,0.00213776
340.625,0.00204463
350.000,0.00195735
359.375,0.00187545
368.750,0.00179850
378.125,0.00172613
387.500,0.00165798
406.250,0.00153311
425.000,0.00142174
443.750,0.00132201
462.500,0.00123235
481.250,0.00115152
500.000,0.00107842
515.625,0.00102275
531.250,0.000971341
562.500,0.000879729
593.750,0.000800845
625.000,0.000732527
656.250,0.000673053
687.500,0.000621038
718.750,0.000575357
750.000,0.000535091
781.250,0.000499491
812.500,0.000467922
843.750,0.000439851
875.000,0.000414851
937.500,0.000372647
1000.00,0.000338990
1062.50,0.000312207
1125.00,0.000291086
1187.50,0.000274750
1250.00,0.000262581
1343.75,0.000251278
1437.50,0.000247767
1500.00,0.000249777
1562.50,0.000255528
1625.00,0.000265466
1687.50,0.000280302
1750.00,0.000301108
1796.88,0.000321815
1843.75,0.000347174
1882.81,0.000373462
1921.88,0.000405043
1960.94,0.000443601
2000.00,0.000490397
2056.02,0.000577455
2084.03,0.000632971
2112.03,0.000697622
2137.71,0.000768321
2163.38,0.000852098
2189.06,0.000952096
2214.73,0.00107276
2242.74,0.00123536
2270.75,0.00144098
2291.75,0.00163339
2312.76,0.00186892
2333.77,0.00216069
2354.77,0.00252836
2368.78,0.00283015
2382.78,0.00319090
2395.62,0.00358706
2408.45,0.00406303
2421.29,0.00464120
2434.13,0.00535341
2440.25,0.00575371
2446.38,0.00620044
2452.51,0.00670070
2458.64,0.00726588
2464.76,0.00790591
2470.89,0.00863277
2477.02,0.00946707
2483.14,0.0104229
2489.56,0.0115951
2495.98,0.0129770
2502.40,0.0146224
2505.61,0.0155651
2508.82,0.0166022
2512.03,0.0177472
2515.24,0.0190146
2518.44,0.0204231
2521.65,0.0219945
2524.86,0.0237555
2528.07,0.0257367
2531.28,0.0279774
2534.49,0.0305249
2536.53,0.0323331
2538.58,0.0343065
2540.62,0.0364631
2542.66,0.0388225
2544.70,0.0414316
2546.74,0.0443157
2548.79,0.0475139
2550.83,0.0510736
2552.43,0.0541623
2554.04,0.0575422
2555.64,0.0612516
2557.25,0.0653326
2558.85,0.0698431
2560.46,0.0748400
2562.06,0.0804041
2563.67,0.0866182
2565.05,0.0925966
2566.44,0.0992278
2567.82,0.106613
2569.21,0.114873
2570.60,0.124155
2571.98,0.134631
2572.67,0.140380
2573.37,0.146516
2574.06,0.153080
2574.75,0.160108
2575.56,0.168917
2576.36,0.178495
2577.16,0.188950
2577.96,0.200398
2578.76,0.212992
2579.57,0.226864
2580.37,0.242226
2581.17,0.259316
2581.90,0.276618
2582.63,0.295832
2583.36,0.317340
2583.72,0.329068
2584.09,0.341488
2584.45,0.354734
2584.82,0.368849
2585.18,0.383919
2585.55,0.399996
2585.91,0.417282
2586.28,0.435814
2586.64,0.455844
2587.01,0.477441
2587.41,0.503425
2587.81,0.531895
2588.21,0.563307
2588.61,0.598147
2589.01,0.637118
2589.41,0.680780
2589.61,0.704757
2589.81,0.730187
2590.02,0.757490
2590.22,0.786586
2590.51,0.832981
2590.80,0.884778
2591.09,0.943027
2591.24,0.974983
2591.38,1.00885
2591.62,1.06942
2591.74,1.10260
2591.86,1.13758
2591.98,1.17517
2592.09,1.21499
2592.21,1.25801
2592.33,1.30386
2592.45,1.35372
2592.57,1.40721
2592.69,1.46580
2592.80,1.52917
2592.86,1.56364
2592.92,1.59916
2592.98,1.63641
2593.04,1.67552
2593.10,1.71735
2593.16,1.76065
2593.22,1.80626
2593.28,1.85438
2593.34,1.90962
2593.41,1.96830
2593.47,2.03071
2593.53,2.09718
2593.60,2.16806
2593.66,2.24371
2593.73,2.32455
2593.79,2.40964
2593.85,2.50212
2593.92,2.60123
2593.98,2.70750
2594.04,2.81968
2594.11,2.94195
2594.17,3.07326
2594.24,3.21432
2594.30,3.36342
2594.35,3.49208
2594.40,3.62557
2594.45,3.76673
2594.50,3.91599
2594.55,4.07703
2594.60,4.24396
2594.65,4.42032
2594.70,4.60656
2594.75,4.80719
2594.80,5.01481
2594.85,5.23373
2594.90,5.46441
2594.95,5.70732
2595.00,5.96293
2595.05,6.23168
2595.10,6.51403
2595.14,6.75600
2595.18,7.00763
2595.23,7.26912
2595.27,7.54069
2595.31,7.82253
2595.35,8.11481
2595.43,8.73133
2595.51,9.39133
2595.59,10.0955
2595.68,10.8443
2595.76,11.6374
2595.81,12.1529
2595.86,12.6744
2595.96,13.7643
2596.06,14.9253
2596.16,16.1293
2596.26,17.3810
2596.36,18.6724
2596.46,19.9941
2596.56,21.3352
2596.76,24.0383
2596.96,26.6562
2597.15,28.8610
2597.24,29.8631
2597.33,30.7874
2597.41,31.5622
2597.50,32.2536
2597.58,32.8545
2597.66,33.3532
2597.75,33.7607
2597.83,34.0565
2597.92,34.2445
2598.00,34.3183
2598.03,34.3172
2598.13,34.2103
2598.23,33.9472
2598.33,33.5324
2598.43,32.9728
2598.53,32.2776
2598.63,31.4664
2598.73,30.5355
2598.83,29.5170
2598.93,28.3706
2599.03,27.1646
2599.14,25.9049
2599.24,24.6081
2599.44,21.9541
2599.65,19.3341
2599.75,18.1236
2599.84,16.9527
2599.94,15.8291
2600.04,14.7694
2600.14,13.7566
2600.24,12.8052
2600.33,11.9176
2600.43,11.1028
2600.50,10.5849
2600.56,10.1034
2600.63,9.65008
2600.69,9.22433
2600.76,8.81969
2600.82,8.44773
2600.89,8.10132
2600.95,7.77964
2601.02,7.47738
2601.08,7.20275
2601.15,6.95004
2601.21,6.71826
2601.28,6.50642
2601.34,6.31355
2601.41,6.13868
2601.47,5.98085
2601.55,5.81872
2601.62,5.67846
2601.70,5.55501
2601.77,5.45045
2601.86,5.35111
2601.94,5.27093
2602.02,5.20853
2602.11,5.16266
2602.19,5.13223
2602.28,5.11624
2602.36,5.11384
2602.44,5.12410
2602.53,5.14664
2602.61,5.18091
2602.69,5.22651
2602.78,5.28238
2602.86,5.34968
2602.95,5.42769
2603.11,5.61457
2603.22,5.75126
2603.32,5.90324
2603.42,6.07414
2603.52,6.26149
2603.63,6.47002
2603.73,6.69690
2603.83,6.94809
2603.93,7.22039
2604.04,7.52110
2604.14,7.84660
2604.24,8.20575
2604.34,8.59437
2604.45,9.02320
2604.55,9.48732
2604.65,9.99963
2604.75,10.5543
2604.82,10.9403
2604.88,11.3428
2604.95,11.7688
2605.01,12.2195
2605.08,12.7039
2605.14,13.2087
2605.21,13.7426
2605.27,14.3070
2605.34,14.9131
2605.41,15.5439
2605.47,16.2101
2605.54,16.9132
2605.60,17.6549
2605.67,18.4366
2605.73,19.2601
2605.80,20.1268
2605.90,21.5922
2606.00,23.1591
2606.10,24.8629
2606.21,26.6744
2606.31,28.6316
2606.41,30.6979
2606.51,32.9135
2606.62,35.2335
2606.72,37.6993
2606.82,40.2569
2606.92,42.9477
2607.03,45.7085
2607.23,51.4893
2607.43,57.4296
2607.63,63.1204
2607.82,68.6396
2608.02,73.7886
2608.12,76.1486
2608.21,78.3417
2608.31,80.3832
2608.41,82.1854
2608.51,83.7635
2608.61,85.0668
2608.71,86.1059
2608.80,86.8470
2608.90,87.2929
2609.00,87.4379
2609.10,87.2770
2609.20,86.8093
2609.30,86.0406
2609.40,84.9928
2609.49,83.6574
2609.59,82.0777
2609.69,80.2404
2609.79,78.2040
2609.93,74.9651
2610.07,71.4299
2610.21,67.6223
2610.35,63.6711
2610.87,48.6042
2610.98,45.4740
2611.09,42.4431
2611.20,39.5290
2611.31,36.7697
2611.42,34.1258
2611.54,31.6297
2611.65,29.2855
2611.76,27.1134
2611.89,24.7593
2611.95,23.6577
2612.02,22.6210
2612.08,21.6159
2612.15,20.6721
2612.21,19.7589
2612.28,18.9029
2612.34,18.0760
2612.41,17.2903
2612.47,16.5444
2612.54,15.8472
2612.60,15.1753
2612.66,14.5478
2612.73,13.9437
2612.79,13.3798
2612.86,12.8371
2612.92,12.3230
2612.99,11.8362
2613.05,11.3820
2613.12,10.9449
2613.18,10.5309
2613.31,9.77241
2613.44,9.08524
2613.57,8.47134
2613.70,7.91336
2613.83,7.41296
2613.95,6.97629
2614.08,6.58128
2614.20,6.21727
2614.32,5.88647
2614.45,5.58019
2614.57,5.30054
2614.69,5.04042
2614.82,4.80182
2614.94,4.57890
2615.06,4.37354
2615.19,4.18088
2615.31,4.00270
2615.44,3.83490
2615.56,3.67915
2615.68,3.53313
2615.80,3.39601
2615.93,3.25995
2616.06,3.13319
2616.19,3.01308
2616.32,2.90085
2616.45,2.79422
2616.58,2.69432
2616.84,2.50979
2617.10,2.34418
2617.36,2.19492
2617.62,2.05987
2617.88,1.93771
2618.06,1.85518
2618.25,1.77834
2618.44,1.70630
2618.63,1.63867
2618.82,1.57475
2619.01,1.51489
2619.19,1.45846
2619.38,1.40520
2619.57,1.35461
2619.76,1.30700
2620.13,1.21915
2620.51,1.14003
2620.89,1.06849
2621.15,1.02312
2621.40,0.980630
2621.66,0.940774
2621.92,0.903479
2622.18,0.868261
2622.44,0.835096
2622.70,0.803825
2622.96,0.774416
2623.22,0.746512
2623.47,0.720112
2623.99,0.671494
2624.51,0.627705
2625.03,0.588120
2625.54,0.552147
2626.06,0.519417
2626.58,0.489550
2627.10,0.462269
2627.61,0.437190
2628.13,0.414169
2628.65,0.392908
2629.17,0.373304
2629.66,0.355931
2630.15,0.339756
2630.65,0.324667
2631.14,0.310566
2631.64,0.297368
2632.13,0.284999
2632.62,0.273390
2633.12,0.262483
2633.61,0.252221
2634.11,0.242554
2635.09,0.224831
2636.08,0.208998
2637.07,0.194808
2638.11,0.181425
2639.14,0.169397
2640.18,0.158535
2641.21,0.148694
2642.25,0.139747
2643.28,0.131591
2644.32,0.124133
2645.35,0.117296
2646.95,0.107796
2648.55,0.0994287
2650.15,0.0920110
2651.75,0.0853903
2653.35,0.0794533
2654.95,0.0741210
2656.55,0.0693113
2658.15,0.0649579
2660.22,0.0599070
2662.29,0.0554286
2664.36,0.0514372
2666.43,0.0478646
2668.50,0.0446539
2670.57,0.0417577
2672.64,0.0391361
2674.71,0.0367555
2676.78,0.0345870
2678.85,0.0326062
2680.92,0.0307919
2682.99,0.0291260
2687.13,0.0261781
2691.27,0.0236642
2695.41,0.0214989
2699.55,0.0196150
2703.69,0.0179701
2707.83,0.0165259
2711.97,0.0152501
2716.11,0.0141181
2720.25,0.0131088
2724.39,0.0122049
2728.53,0.0113926
2732.67,0.0106596
2740.95,0.00939315
2749.23,0.00834222
2757.51,0.00746052
2763.91,0.00687287
2770.30,0.00635324
2776.70,0.00589448
2783.10,0.00548138
2795.90,0.00477786
2808.69,0.00420450
2820.74,0.00375644
2832.78,0.00337823
2844.82,0.00305605
2856.87,0.00277940
2873.43,0.00245874
2889.99,0.00219278
2906.55,0.00196966
2923.11,0.00178106
2953.22,0.00150637
2983.33,0.00129449
3016.45,0.00111606
3049.57,0.000978695
3082.69,0.000872641
3115.81,0.000792272
3157.96,0.000723784
3200.11,0.000696139
3228.72,0.000712797
3243.02,0.000738168
3257.32,0.000780904
3271.62,0.000849975
3285.93,0.000964577
3300.23,0.00115171
3307.38,0.00129381
3314.53,0.00148757
3319.05,0.00164890
3323.56,0.00185240
3328.08,0.00210023
3332.60,0.00243128
3337.11,0.00287279
3341.63,0.00347763
3343.89,0.00386771
3346.15,0.00433581
3348.40,0.00489822
3350.66,0.00559804
3352.36,0.00623939
3354.05,0.00700756
3355.74,0.00793820
3357.44,0.00907984
3359.13,0.0105018
3360.82,0.0122973
3362.52,0.0146183
3364.21,0.0177059
3365.91,0.0219384
3366.75,0.0246672
3367.60,0.0279531
3368.45,0.0319600
3369.29,0.0369212
3370.14,0.0431789
3370.99,0.0512357
3371.43,0.0564758
3371.88,0.0625996
3372.33,0.0698261
3372.77,0.0784524
3373.22,0.0888954
3373.67,0.101763
3374.12,0.118007
3374.34,0.127835
3374.56,0.139190
3374.82,0.154867
3375.08,0.174165
3375.34,0.198578
3375.60,0.230401
3375.73,0.250206
3375.86,0.273134
3375.99,0.300261
3376.12,0.332034
3376.25,0.369997
3376.37,0.414808
3376.50,0.468196
3376.63,0.531870
3376.70,0.572011
3376.77,0.615578
3376.84,0.664202
3376.91,0.716923
3376.99,0.775689
3377.06,0.839304
3377.13,0.910080
3377.20,0.986532
3377.27,1.07139
3377.34,1.16280
3377.41,1.26398
3377.48,1.37264
3377.55,1.49250
3377.62,1.62079
3377.69,1.76179
3377.76,1.91212
3377.82,2.04087
3377.87,2.17748
3377.93,2.32222
3377.98,2.47538
3378.04,2.63719
3378.10,2.80791
3378.15,2.98774
3378.21,3.17343
3378.26,3.37188
3378.32,3.57995
3378.38,3.79774
3378.43,4.02533
3378.49,4.26275
3378.54,4.50998
3378.65,5.02881
3378.72,5.35007
3378.78,5.68384
3378.91,6.38154
3379.04,7.12229
3379.17,7.89993
3379.30,8.71299
3379.43,9.53942
3379.69,11.2119
3379.84,12.1741
3380.00,13.0884
3380.12,13.8043
3380.25,14.4550
3380.38,15.0064
3380.50,15.4708
3380.63,15.8595
3380.76,16.1408
3380.85,16.2692
3380.94,16.3372
3381.00,16.3487
3381.09,16.3210
3381.17,16.2399
3381.31,16.0119
3381.42,15.7121
3381.53,15.3614
3381.64,14.9433
3381.75,14.4162
3381.87,13.8251
3381.99,13.1742
3382.11,12.4852
3382.33,11.0842
3382.55,9.64373
3382.79,8.14903
3382.91,7.42770
3383.02,6.74056
3383.11,6.25633
3383.19,5.79695
3383.28,5.35794
3383.36,4.94028
3383.45,4.54013
3383.54,4.16721
3383.62,3.81690
3383.71,3.48913
3383.76,3.27473
3383.82,3.07092
3383.88,2.87753
3383.94,2.69734
3384.00,2.52392
3384.06,2.36288
3384.12,2.20838
3384.17,2.06535
3384.23,1.92855
3384.29,1.80018
3384.35,1.67989
3384.41,1.56918
3384.47,1.46387
3384.53,1.36720
3384.59,1.27547
3384.64,1.19147
3384.75,1.05143
3384.86,0.929072
3384.96,0.822483
3385.07,0.730680
3385.18,0.650283
3385.28,0.581299
3385.39,0.521053
3385.50,0.469445
3385.60,0.424397
3385.71,0.385443
3385.82,0.351715
3385.92,0.322710
3386.03,0.297228
3386.14,0.275191
3386.35,0.238708
3386.50,0.217953
3386.65,0.200450
3386.95,0.172339
3387.25,0.150848
3387.54,0.133875
3387.84,0.119981
3388.14,0.108425
3388.44,0.0985823
3388.74,0.0901449
3389.25,0.0781120
3389.76,0.0684374
3390.27,0.0605176
3390.79,0.0539520
3391.30,0.0484212
3391.81,0.0437231
3392.83,0.0362189
3393.60,0.0318115
3394.37,0.0281764
3395.14,0.0251411
3395.90,0.0225832
3397.44,0.0185293
3398.97,0.0155013
3400.34,0.0134096
3402.39,0.0110028
3404.43,0.00920079
3406.99,0.00752434
3409.55,0.00628318
3412.11,0.00533860
3414.67,0.00460775
3417.23,0.00402332
3419.79,0.00354827
3422.35,0.00315891
3424.91,0.00283575
3427.98,0.00251552
3431.05,0.00225233
3437.19,0.00185350
3443.33,0.00156224
3449.47,0.00134439
3455.62,0.00117722
3461.76,0.00104602
3467.90,0.000941109
3474.04,0.000855842
3489.74,0.000698680
3505.43,0.000594578
3521.13,0.000520322
3536.83,0.000465963
3552.52,0.000424397
3568.22,0.000391334
3599.61,0.000342649
3629.64,0.000309601
3659.66,0.000283958
3719.72,0.000247041
3779.77,0.000221061
3839.82,0.000201511
3905.33,0.000184952
4036.36,0.000161130
4167.39,0.000145260
4298.41,0.000135277
4429.44,0.000130350
4516.79,0.000132672
4560.46,0.000137604
4604.14,0.000148410
4635.53,0.000164874
4651.23,0.000177729
4666.92,0.000196632
4682.62,0.000225679
4690.47,0.000246492
4698.32,0.000274993
4706.16,0.000310502
4714.01,0.000361765
4721.86,0.000436111
4725.78,0.000486289
4729.71,0.000548757
4733.46,0.000624791
4737.21,0.000719405
4740.97,0.000846597
4744.72,0.00101865
4748.47,0.00125928
4750.35,0.00141734
4752.23,0.00161047
4754.10,0.00184976
4755.98,0.00214860
4757.86,0.00252989
4759.73,0.00303465
4761.10,0.00351204
4762.46,0.00411866
4763.83,0.00490490
4765.19,0.00594848
4766.56,0.00737959
4767.24,0.00830850
4767.92,0.00943403
4768.61,0.0108230
4769.29,0.0125631
4769.97,0.0147975
4770.65,0.0177635
4771.29,0.0216269
4771.61,0.0242008
4771.93,0.0274591
4772.25,0.0317521
4772.57,0.0376576
4772.89,0.0461178
4773.05,0.0517465
4773.21,0.0585862
4773.37,0.0670382
4773.53,0.0774506
4773.69,0.0902907
4773.85,0.106116
4774.01,0.125583
4774.17,0.149455
4774.33,0.178606
4774.49,0.214021
4774.65,0.256790
4774.81,0.308095
4774.97,0.369192
4775.13,0.441381
4775.29,0.525965
4775.45,0.624204
4775.61,0.737253
4775.77,0.865242
4775.88,0.965169
4775.99,1.07337
4776.11,1.18992
4776.22,1.31479
4776.33,1.44784
4776.44,1.58880
4776.55,1.73726
4776.67,1.89269
4776.78,2.05439
4776.89,2.22153
4777.11,2.56799
4777.56,3.27365
4777.73,3.53142
4777.90,3.77231
4778.07,3.99317
4778.24,4.18570
4778.40,4.33765
4778.56,4.45740
4778.67,4.51502
4778.77,4.55801
4778.88,4.58841
4779.00,4.59923
4779.13,4.58629
4779.27,4.54472
4779.36,4.49985
4779.46,4.44285
4779.55,4.37856
4779.63,4.30421
4779.72,4.22037
4779.81,4.12876
4779.97,3.93735
4780.13,3.72418
4780.24,3.57082
4780.46,3.24591
4780.89,2.56513
4781.10,2.23102
4781.21,2.06957
4781.32,1.91452
4781.43,1.76373
4781.53,1.61931
4781.64,1.48177
4781.75,1.35267
4781.86,1.22987
4781.97,1.11477
4782.07,1.00744
4782.18,0.908709
4782.33,0.783637
4782.48,0.673220
4782.63,0.575248
4782.77,0.490175
4782.92,0.415880
4783.07,0.352340
4783.22,0.297987
4783.37,0.251797
4783.52,0.212546
4783.66,0.179825
4783.81,0.152486
4783.96,0.129745
4784.11,0.110784
4784.26,0.0952318
4784.41,0.0824058
4784.55,0.0718376
4784.70,0.0630745
4784.85,0.0558948
4785.00,0.0499523
4785.15,0.0450136
4785.44,0.0373942
4785.74,0.0319434
