0.000168750,12.3077
0.000175000,12.0860
0.000181250,11.8758
0.000187500,11.6761
0.000193750,11.4863
0.000200000,11.3054
0.000209375,11.0494
0.000218750,10.8100
0.000228125,10.5856
0.000237500,10.3745
0.000246875,10.1756
0.000256250,9.98776
0.000265625,9.80992
0.000275000,9.64126
0.000284375,9.48101
0.000293750,9.32849
0.000303125,9.18310
0.000312500,9.04431
0.000321875,8.91162
0.000331250,8.78461
0.000340625,8.66287
0.000350000,8.54607
0.000359375,8.43386
0.000368750,8.32596
0.000378125,8.22210
0.000387500,8.12203
0.000396875,8.02553
0.000406250,7.93239
0.000425000,7.75543
0.000443750,7.58982
0.000462500,7.43438
0.000481250,7.28812
0.000500000,7.15016
0.000515625,7.04099
0.000531250,6.93668
0.000546875,6.83686
0.000562500,6.74124
0.000578125,6.64952
0.000593750,6.56144
0.000609375,6.47678
0.000625000,6.39530
0.000640625,6.31683
0.000656250,6.24118
0.000671875,6.16818
0.000687500,6.09769
0.000718750,5.96366
0.000750000,5.83809
0.000781250,5.72014
0.000812500,5.60906
0.000843750,5.50421
0.000875000,5.40503
0.000906250,5.31102
0.000937500,5.22176
0.000968750,5.13685
0.00100000,5.05595
0.00103125,4.97875
0.00106250,4.90499
0.00109375,4.83441
0.00112500,4.76680
0.00115625,4.70194
0.00118750,4.63966
0.00121875,4.57979
0.00125000,4.52218
0.00128125,4.46670
0.00131250,4.41320
0.00134375,4.36158
0.00137500,4.31174
0.00143750,4.21696
0.00150000,4.12818
0.00156250,4.04477
0.00162500,3.96622
0.00168750,3.89208
0.00175000,3.82195
0.00181250,3.75548
0.00187500,3.69236
0.00193750,3.63231
0.00200000,3.57511
0.00209375,3.49415
0.00218750,3.41846
0.00228125,3.34748
0.00237500,3.28075
0.00246875,3.21785
0.00256250,3.15844
0.00265625,3.10220
0.00275000,3.04886
0.00284375,2.99819
0.00293750,2.94995
0.00303125,2.90398
0.00312500,2.86009
0.00321875,2.81813
0.00331250,2.77796
0.00340625,2.73947
0.00350000,2.70253
0.00359375,2.66705
0.00368750,2.63292
0.00378125,2.60008
0.00387500,2.56844
0.00396875,2.53792
0.00406250,2.50846
0.00425000,2.45251
0.00443750,2.40014
0.00462500,2.35098
0.00481250,2.30473
0.00500000,2.26111
0.00515625,2.22658
0.00531250,2.19360
0.00546875,2.16204
0.00562500,2.13180
0.00578125,2.10279
0.00593750,2.07494
0.00609375,2.04817
0.00625000,2.02241
0.00640625,1.99759
0.00656250,1.97367
0.00671875,1.95058
0.00687500,1.92829
0.00718750,1.88591
0.00750000,1.84620
0.00781250,1.80890
0.00812500,1.77378
0.00843750,1.74062
0.00875000,1.70926
0.00906250,1.67953
0.00937500,1.65130
0.00968750,1.62445
0.0100000,1.59886
0.0103125,1.57445
0.0106250,1.55113
0.0109375,1.52881
0.0112500,1.50743
0.0115625,1.48692
0.0118750,1.46723
0.0121875,1.44830
0.0125000,1.43008
0.0128125,1.41254
0.0131250,1.39562
0.0134375,1.37930
0.0137500,1.36354
0.0143750,1.33357
0.0150000,1.30550
0.0156250,1.27913
0.0162500,1.25429
0.0168750,1.23085
0.0175000,1.20867
0.0181250,1.18765
0.0187500,1.16768
0.0193750,1.14869
0.0200000,1.13060
0.0206625,1.11233
0.0213250,1.09492
0.0219875,1.07829
0.0226500,1.06241
0.0233125,1.04720
0.0239750,1.03264
0.0246375,1.01866
0.0253000,1.00523
0.0264578,0.982997
0.0276156,0.962176
0.0287734,0.942625
0.0299313,0.924222
0.0310891,0.906857
0.0322469,0.890436
0.0334047,0.874877
0.0345625,0.860106
0.0355274,0.848351
0.0364922,0.837065
0.0374570,0.826217
0.0384219,0.815780
0.0393867,0.805728
0.0403516,0.796038
0.0413164,0.786689
0.0422813,0.777661
0.0442109,0.760501
0.0461406,0.744429
0.0480703,0.729335
0.0500000,0.715124
0.0515625,0.704207
0.0531250,0.693775
0.0546875,0.683794
0.0562500,0.674232
0.0578125,0.665061
0.0593750,0.656256
0.0609375,0.647792
0.0625000,0.639648
0.0640625,0.631805
0.0656250,0.624245
0.0671875,0.616951
0.0687500,0.609906
0.0718750,0.596513
0.0750000,0.583963
0.0781250,0.572171
0.0812500,0.561064
0.0843750,0.550578
0.0875000,0.540660
0.0906250,0.531259
0.0937500,0.522333
0.0968750,0.513842
0.100000,0.505753
0.103125,0.498034
0.106250,0.490659
0.109375,0.483602
0.112500,0.476842
0.115625,0.470358
0.118750,0.464131
0.121875,0.458147
0.125000,0.452390
0.128125,0.446845
0.131250,0.441501
0.134375,0.436346
0.137500,0.431367
0.143750,0.421901
0.150000,0.413029
0.156250,0.404692
0.162500,0.396839
0.168750,0.389426
0.175000,0.382415
0.181250,0.375770
0.187500,0.369463
0.193750,0.363465
0.200000,0.357752
0.209375,0.349666
0.218750,0.342102
0.228125,0.335007
0.237500,0.328337
0.246875,0.322050
0.256250,0.316111
0.265625,0.310491
0.275000,0.305160
0.284375,0.300096
0.293750,0.295276
0.303125,0.290682
0.312500,0.286296
0.321875,0.282104
0.331250,0.278091
0.340625,0.274245
0.350000,0.270555
0.359375,0.267010
0.368750,0.263602
0.378125,0.260322
0.387500,0.257163
0.396875,0.254119
0.406250,0.251182
0.425000,0.245602
0.443750,0.240372
0.462500,0.235462
0.500000,0.226501
0.531250,0.219772
0.562500,0.213598
0.593750,0.207919
0.625000,0.202671
0.687500,0.193274
0.750000,0.185081
0.812500,0.177854
0.875000,0.171435
0.937500,0.165670
1.00000,0.160438
1.06250,0.155675
1.12500,0.151317
1.18750,0.147309
1.25000,0.143607
1.37500,0.136977
1.50000,0.131197
1.62500,0.126100
1.75000,0.121572
1.87500,0.117507
2.00000,0.113816
2.18750,0.108889
2.37500,0.104566
2.56250,0.100729
2.75000,0.0973007
2.93750,0.0942079
3.12500,0.0913931
3.31250,0.0888226
3.50000,0.0864633
3.87500,0.0822737
4.25000,0.0786568
4.62500,0.0754937
5.00000,0.0727002
5.31250,0.0706050
5.62500,0.0686864
5.93750,0.0669234
6.25000,0.0652963
6.87500,0.0623867
7.50000,0.0598550
8.12500,0.0576267
8.75000,0.0556487
9.37500,0.0538763
10.0000,0.0522745
10.6250,0.0508199
11.2500,0.0494916
12.5000,0.0471496
13.7500,0.0451452
15.0000,0.0434063
16.2500,0.0418806
17.5000,0.0405301
18.7500,0.0393239
20.0000,0.0382376
21.8750,0.0367972
23.7500,0.0355432
25.6250,0.0344403
27.5000,0.0334627
29.3750,0.0325895
31.2500,0.0318039
33.1250,0.0310940
35.0000,0.0304495
38.7500,0.0293244
42.5000,0.0283768
46.2500,0.0275700
50.0000,0.0268776
53.1250,0.0263731
56.2500,0.0259244
62.5000,0.0251677
68.7500,0.0245633
75.0000,0.0240801
81.2500,0.0236960
87.5000,0.0233948
93.7500,0.0231639
100.000,0.0229935
109.375,0.0228416
118.750,0.0227824
125.000,0.0227966
137.500,0.0229340
150.000,0.0232042
162.500,0.0235984
175.000,0.0241129
187.500,0.0247476
200.000,0.0255051
209.375,0.0261580
218.750,0.0268880
228.125,0.0276997
237.500,0.0285991
246.875,0.0295934
256.250,0.0306910
265.625,0.0319019
275.000,0.0332377
284.375,0.0347122
293.750,0.0363413
303.125,0.0381441
312.500,0.0401426
321.875,0.0423633
331.250,0.0448374
340.625,0.0476022
350.000,0.0507003
356.445,0.0530603
362.891,0.0556160
369.336,0.0583985
375.781,0.0614502
382.227,0.0647696
388.672,0.0684304
395.117,0.0724571
401.563,0.0768793
407.422,0.0813424
413.281,0.0862492
419.141,0.0916455
425.000,0.0976144
429.981,0.103229
434.961,0.109396
439.942,0.116186
444.922,0.123686
449.902,0.131996
454.883,0.141151
457.373,0.146153
459.863,0.151445
462.354,0.157048
464.844,0.162982
466.235,0.166452
467.627,0.170048
469.019,0.173769
470.410,0.177619
471.802,0.181607
472.498,0.183654
473.193,0.185738
473.889,0.187857
474.585,0.190013
475.281,0.192211
475.977,0.194450
476.782,0.197095
477.588,0.199796
478.394,0.202557
479.199,0.205378
480.005,0.208261
480.811,0.211208
481.616,0.214221
482.422,0.217302
482.935,0.219299
483.447,0.221325
483.960,0.223380
484.473,0.225465
484.985,0.227581
485.498,0.229727
485.755,0.230813
486.011,0.231906
486.267,0.233008
486.524,0.234118
486.661,0.234716
486.798,0.235317
486.936,0.235920
487.073,0.236525
487.210,0.237133
487.348,0.237743
487.485,0.238355
487.622,0.238970
487.741,0.239506
487.860,0.240043
487.979,0.240582
488.098,0.241122
488.217,0.241665
488.336,0.242209
488.455,0.242756
488.574,0.243304
488.776,0.244237
488.977,0.245175
489.179,0.246119
489.380,0.247069
489.581,0.248024
489.783,0.248985
490.186,0.250925
490.589,0.252889
490.991,0.254877
491.394,0.256889
491.797,0.258926
492.200,0.260988
492.603,0.263075
493.006,0.265190
493.408,0.267330
493.811,0.269497
494.214,0.271692
494.617,0.273915
495.020,0.276166
495.423,0.278447
495.825,0.280756
496.228,0.283096
496.631,0.285466
497.034,0.287868
497.437,0.290300
497.840,0.292765
498.242,0.295262
498.682,0.298025
499.121,0.300827
499.561,0.303670
500.000,0.306554
500.375,0.309047
500.749,0.311573
501.124,0.314131
501.498,0.316723
501.873,0.319349
502.248,0.322007
502.622,0.324699
502.997,0.327426
503.371,0.330189
503.746,0.332988
504.495,0.338697
505.244,0.344560
505.994,0.350580
506.451,0.354341
506.909,0.358163
507.367,0.362051
507.825,0.366003
508.283,0.370024
508.741,0.374112
509.198,0.378270
509.656,0.382500
510.572,0.391184
511.488,0.400175
512.403,0.409490
513.319,0.419142
514.235,0.429151
515.150,0.439533
516.066,0.450307
516.982,0.461492
517.897,0.473112
518.813,0.485187
519.729,0.497743
520.644,0.510805
521.560,0.524402
522.476,0.538563
523.391,0.553320
524.307,0.568705
525.223,0.584757
526.138,0.601513
527.054,0.619018
527.969,0.637313
528.885,0.656452
529.801,0.676484
530.717,0.697467
531.632,0.719460
532.548,0.742533
533.464,0.766756
534.379,0.792207
535.295,0.818968
536.211,0.847136
537.126,0.876806
538.042,0.908094
538.957,0.941112
539.873,0.975998
540.789,1.01289
541.704,1.05195
542.620,1.09334
543.536,1.13727
544.451,1.18394
545.367,1.23359
546.283,1.28646
547.198,1.34285
548.114,1.40309
549.030,1.46752
549.945,1.53654
550.861,1.61061
551.777,1.69023
552.693,1.77596
553.608,1.86845
554.524,1.96843
555.439,2.07672
555.897,2.13429
556.355,2.19429
556.813,2.25688
557.271,2.32220
557.729,2.39044
558.186,2.46174
558.644,2.53631
559.102,2.61433
559.560,2.69604
560.018,2.78165
560.476,2.87143
560.933,2.96564
561.391,3.06462
561.849,3.16863
562.307,3.27806
562.765,3.39327
563.223,3.51472
563.680,3.64280
564.138,3.77804
564.596,3.92096
565.220,4.12938
565.845,4.35485
566.469,4.59920
567.093,4.86432
567.718,5.15289
568.342,5.46834
568.966,5.81394
569.278,5.99918
569.591,6.19333
570.048,6.49564
570.506,6.82049
570.964,7.17029
571.422,7.54749
571.880,7.95516
572.338,8.39645
572.795,8.87520
573.253,9.39575
573.711,9.96313
574.169,10.5828
574.627,11.2616
575.085,12.0067
575.543,12.8274
575.771,13.2690
576.000,13.7334
576.229,14.2223
576.458,14.7372
576.687,15.2801
576.916,15.8528
577.124,16.4013
577.332,16.9782
577.540,17.5852
577.748,18.2246
577.956,18.8986
578.165,19.6096
578.373,20.3602
578.581,21.1534
578.789,21.9923
578.997,22.8801
579.205,23.8205
579.413,24.8176
579.621,25.8757
579.829,26.9998
580.037,28.1955
580.246,29.4686
580.475,30.9671
580.703,32.5761
580.932,34.3068
581.161,36.1705
581.390,38.1808
581.619,40.3499
581.848,42.6942
582.077,45.2309
582.306,47.9801
582.535,50.9601
582.764,54.1948
582.993,57.7088
583.222,61.5288
583.450,65.6831
583.679,70.2015
583.908,75.1149
584.149,80.7391
584.389,86.8659
584.630,93.5311
584.870,100.753
585.111,108.551
585.352,116.915
585.592,125.819
585.833,135.206
586.154,148.312
586.474,161.741
586.795,174.988
587.116,187.383
587.277,193.027
587.437,198.166
587.598,202.702
587.758,206.540
587.919,209.602
588.079,211.816
588.240,213.133
588.400,213.522
588.598,212.714
588.758,211.029
588.919,208.464
589.079,205.076
589.239,200.943
589.400,196.146
589.560,190.783
589.721,184.954
589.881,178.764
590.202,165.666
590.523,152.199
590.844,138.920
591.165,126.233
591.439,116.072
591.713,106.621
591.986,97.9082
592.260,89.9386
592.397,86.2222
592.534,82.6797
592.671,79.3054
592.808,76.0956
592.944,73.0390
593.081,70.1317
593.218,67.3668
593.355,64.7395
593.629,59.8540
593.904,55.4380
594.178,51.4418
594.452,47.8218
594.726,44.5369
595.000,41.5538
595.275,38.8392
595.549,36.3647
595.823,34.1042
596.097,32.0370
596.372,30.1424
596.646,28.4030
596.920,26.8032
597.194,25.3294
597.468,23.9696
597.743,22.7129
598.004,21.6000
598.266,20.5641
598.528,19.5983
598.790,18.6968
599.051,17.8536
599.313,17.0646
599.575,16.3249
599.837,15.6313
600.098,14.9795
600.360,14.3667
600.622,13.7899
600.884,13.2466
601.146,12.7339
601.407,12.2499
601.669,11.7923
601.931,11.3595
602.205,10.9304
602.479,10.5249
603.028,9.77768
603.576,9.10590
604.125,8.50010
604.673,7.95183
605.221,7.45430
605.770,7.00140
606.318,6.58803
606.966,6.14438
607.615,5.74354
608.263,5.38023
608.911,5.05007
609.559,4.74943
610.207,4.47504
610.855,4.22316
611.504,3.99137
612.052,3.80956
612.600,3.63978
613.149,3.48096
613.697,3.33224
614.246,3.19272
614.794,3.06172
615.343,2.93854
615.891,2.82257
616.440,2.71324
616.988,2.61010
617.536,2.51265
618.085,2.42052
619.182,2.25068
620.279,2.09796
621.375,1.96010
622.472,1.83527
623.569,1.72188
624.666,1.61858
625.763,1.52421
626.860,1.43778
627.957,1.35842
629.054,1.28539
629.901,1.23287
630.749,1.18347
631.596,1.13695
632.444,1.09315
633.292,1.05201
634.139,1.01304
634.987,0.975996
635.834,0.940946
637.530,0.876189
639.225,0.817822
640.920,0.765032
642.615,0.717138
643.712,0.688488
644.809,0.661487
645.906,0.636012
647.003,0.611980
648.100,0.589264
649.196,0.567758
651.390,0.528116
653.584,0.492416
655.778,0.460177
657.972,0.430961
660.165,0.404396
662.359,0.380186
664.553,0.358050
666.747,0.337762
668.940,0.319130
671.134,0.301968
673.328,0.286135
675.522,0.271495
677.715,0.257967
679.909,0.245477
682.103,0.233765
684.297,0.222794
686.491,0.212652
688.684,0.203165
690.878,0.194221
693.072,0.185897
695.266,0.178105
697.459,0.170727
699.653,0.163812
701.847,0.157333
704.041,0.151181
706.235,0.145377
708.428,0.139930
712.816,0.129834
717.203,0.120808
719.397,0.116612
721.591,0.112650
725.978,0.105274
730.366,0.0986006
734.754,0.0925077
739.141,0.0869629
743.529,0.0818913
747.916,0.0772298
750.908,0.0742758
753.899,0.0714845
756.891,0.0688440
759.882,0.0663437
765.865,0.0617249
768.857,0.0595895
771.848,0.0575870
777.831,0.0538092
783.814,0.0503826
789.797,0.0472667
795.780,0.0444264
800.168,0.0425162
804.555,0.0407092
808.943,0.0389958
813.330,0.0374091
822.105,0.0344824
826.493,0.0331488
830.880,0.0318927
835.268,0.0306919
839.656,0.0295605
848.431,0.0274791
852.818,0.0265118
857.206,0.0256041
865.981,0.0239015
874.756,0.0223700
883.531,0.0209713
892.306,0.0196960
901.081,0.0185359
909.856,0.0174672
918.631,0.0164900
927.406,0.0155906
936.181,0.0147581
944.159,0.0140601
952.136,0.0134091
960.113,0.0127998
968.091,0.0122406
976.068,0.0117015
984.045,0.0112060
1000.00,0.0102931
1007.95,0.00988559
1015.89,0.00949811
1023.84,0.00912900
1031.79,0.00878688
1047.68,0.00815226
1055.63,0.00786216
1063.57,0.00758827
1071.52,0.00732591
1079.47,0.00707825
1095.36,0.00662228
1111.25,0.00621106
1127.14,0.00583773
1143.04,0.00550390
1158.93,0.00520086
1174.82,0.00492791
1190.72,0.00468519
1206.61,0.00446836
1222.50,0.00428184
1238.40,0.00412669
1254.29,0.00400727
1271.63,0.00393824
1278.49,0.00393623
1285.35,0.00395445
1292.21,0.00399874
1299.08,0.00407624
1305.94,0.00420863
1312.80,0.00441800
1316.24,0.00456577
1319.67,0.00475247
1323.10,0.00497659
1326.53,0.00526793
1329.42,0.00558426
1332.31,0.00598273
1334.84,0.00642105
1337.37,0.00697188
1339.89,0.00767346
1342.42,0.00856308
1344.95,0.00976515
1346.21,0.0105189
1347.48,0.0114061
1348.74,0.0124601
1350.01,0.0137248
1351.27,0.0152599
1352.53,0.0171455
1353.57,0.0190258
1354.61,0.0212949
1355.65,0.0241025
1356.69,0.0276155
1357.21,0.0297147
1357.73,0.0320889
1358.25,0.0347937
1358.77,0.0378923
1359.29,0.0414704
1359.80,0.0456139
1360.32,0.0504612
1360.84,0.0561909
1361.29,0.0620844
1361.75,0.0690167
1362.20,0.0772866
1362.65,0.0872149
1362.87,0.0929674
1363.10,0.0993398
1363.33,0.106427
1363.55,0.114307
1363.78,0.123188
1364.00,0.133210
1364.23,0.144586
1364.45,0.157525
1364.70,0.174131
1364.95,0.193653
1365.20,0.217092
1365.32,0.230564
1365.45,0.245495
1365.57,0.262294
1365.70,0.281038
1365.82,0.302310
1365.95,0.326724
1366.07,0.355120
1366.19,0.388655
1366.32,0.428936
1366.38,0.452274
1366.44,0.478195
1366.51,0.510090
1366.58,0.546237
1366.65,0.587404
1366.71,0.633754
1366.78,0.687722
1366.85,0.749906
1366.92,0.821756
1366.98,0.903635
1367.05,0.999895
1367.09,1.05367
1367.12,1.11161
1367.15,1.17403
1367.19,1.24128
1367.22,1.31372
1367.25,1.38935
1367.29,1.47316
1367.32,1.56336
1367.36,1.66040
1367.39,1.76474
1367.42,1.87689
1367.46,1.99734
1367.49,2.12664
1367.53,2.26110
1367.57,2.46429
1367.62,2.68208
1367.66,2.92011
1367.71,3.17984
1367.75,3.46276
1367.80,3.77038
1367.84,4.10424
1367.89,4.46585
1367.93,4.86576
1367.98,5.28807
1368.02,5.74259
1368.07,6.23065
1368.11,6.75353
1368.16,7.31236
1368.20,7.90818
1368.25,8.54183
1368.28,9.00071
1368.31,9.47804
1368.37,10.4884
1368.43,11.5733
1368.50,12.7318
1368.56,13.9623
1368.62,15.2617
1368.68,16.6258
1368.74,18.0492
1368.81,19.6702
1368.88,21.3432
1369.01,24.7668
1369.14,27.9691
1369.26,31.0630
1369.36,33.4392
1369.47,35.6150
1369.53,36.8421
1369.59,37.9350
1369.65,38.9008
1369.71,39.7280
1369.77,40.3474
1369.83,40.8390
1369.88,41.1926
1369.94,41.4145
1370.00,41.5040
1370.05,41.4492
1370.10,41.2921
1370.15,41.0211
1370.20,40.6426
1370.25,40.1277
1370.30,39.5004
1370.36,38.7665
1370.41,37.9324
1370.48,36.6524
1370.55,35.2219
1370.66,32.8889
1370.77,30.3530
1370.98,25.0011
1371.07,22.5538
1371.17,20.1643
1371.26,17.8710
1371.31,16.7704
1371.36,15.7049
1371.40,14.7614
1371.45,13.8716
1371.49,12.9956
1371.53,12.1742
1371.58,11.3699
1371.62,10.6199
1371.66,9.90557
1371.71,9.22702
1371.77,8.36798
1371.82,7.58568
1371.87,6.97341
1371.92,6.40245
1371.97,5.87146
1372.01,5.37895
1372.06,4.92330
1372.11,4.50280
1372.16,4.11568
1372.21,3.76011
1372.23,3.57327
1372.26,3.40193
1372.29,3.23259
1372.31,3.07749
1372.34,2.92439
1372.37,2.78433
1372.39,2.64623
1372.42,2.52004
1372.45,2.39575
1372.47,2.28229
1372.50,2.17065
1372.52,2.06884
1372.55,1.96875
1372.58,1.87755
1372.63,1.70945
1372.68,1.55620
1372.74,1.41943
1372.79,1.29748
1372.84,1.18883
1372.89,1.09206
1372.95,1.00589
1373.00,0.929146
1373.05,0.861987
1373.11,0.800886
1373.16,0.746349
1373.21,0.697605
1373.26,0.653965
1373.32,0.614820
1373.37,0.579628
1373.42,0.547912
1373.48,0.519765
1373.58,0.470085
1373.69,0.428778
1373.79,0.393981
1373.90,0.364542
1374.00,0.338843
1374.11,0.316375
1374.22,0.296528
1374.32,0.278992
1374.43,0.263077
1374.53,0.248809
1374.74,0.223819
1374.94,0.204414
1375.13,0.187697
1375.32,0.173082
1375.51,0.160210
1375.71,0.148742
1375.90,0.138574
1376.09,0.129462
1376.28,0.121261
1376.67,0.107093
1377.05,0.0953945
1377.44,0.0855670
1377.82,0.0772691
1378.19,0.0704874
1378.55,0.0646204
1378.92,0.0594938
1379.28,0.0549845
1379.65,0.0509838
1380.01,0.0474348
1380.74,0.0414164
1381.47,0.0365300
1382.20,0.0325201
1382.93,0.0291843
1383.66,0.0263809
1384.51,0.0236622
1385.35,0.0213916
1386.20,0.0194646
1387.05,0.0178122
1387.89,0.0163882
1388.74,0.0151538
1390.43,0.0131328
1392.12,0.0115579
1393.81,0.0103099
1395.50,0.00931510
1397.20,0.00848491
1398.73,0.00785145
1400.27,0.00730914
1403.35,0.00644085
1406.42,0.00577897
1409.50,0.00526599
1412.88,0.00482851
1416.26,0.00446678
1419.65,0.00416959
1423.03,0.00393135
1429.80,0.00355620
1436.56,0.00328306
1443.33,0.00307112
1450.09,0.00290429
1456.86,0.00276827
1463.63,0.00265399
1476.54,0.00248034
1489.46,0.00234485
1502.38,0.00223449
1515.30,0.00214042
1541.13,0.00198750
1566.96,0.00186471
1596.49,0.00174951
1626.02,0.00165082
1655.54,0.00156710
1685.07,0.00149321
1714.59,0.00142912
1744.12,0.00137194
1803.17,0.00127744
1852.38,0.00121564
1901.58,0.00116593
1950.79,0.00112695
2000.00,0.00109788
2055.49,0.00107786
2110.98,0.00106861
2184.96,0.00107637
2221.95,0.00108929
2258.94,0.00110913
2295.94,0.00113696
2332.93,0.00117462
2369.92,0.00122528
2406.91,0.00129487
2434.65,0.00136676
2462.40,0.00146891
2476.27,0.00154017
2490.14,0.00163212
2504.01,0.00176278
2517.89,0.00195396
2527.13,0.00214748
2536.38,0.00243320
2541.01,0.00263292
2545.63,0.00289476
2550.25,0.00324560
2554.88,0.00373312
2559.50,0.00442995
2561.81,0.00489991
2564.13,0.00549976
2566.44,0.00627086
2568.75,0.00728583
2571.06,0.00865966
2573.37,0.0105588
2574.67,0.0119789
2575.97,0.0137807
2577.28,0.0161040
2578.58,0.0191602
2579.88,0.0232943
2580.53,0.0259244
2581.18,0.0290642
2581.83,0.0328713
2582.48,0.0375467
2583.13,0.0433950
2583.78,0.0508512
2584.28,0.0581853
2584.79,0.0673744
2585.30,0.0791716
2585.55,0.0864131
2585.80,0.0948198
2586.05,0.104817
2586.31,0.116926
2586.56,0.132034
2586.81,0.151610
2586.94,0.163840
2587.07,0.178118
2587.19,0.195244
2587.32,0.215682
2587.45,0.240697
2587.57,0.271077
2587.70,0.308472
2587.82,0.354704
2587.93,0.403541
2588.04,0.461798
2588.15,0.532563
2588.26,0.616827
2588.37,0.718803
2588.42,0.776537
2588.47,0.839578
2588.53,0.908344
2588.58,0.983276
2588.64,1.06483
2588.69,1.15349
2588.75,1.25161
2588.80,1.35612
2588.85,1.46928
2588.91,1.59162
2588.96,1.72621
2589.02,1.86873
2589.07,2.02208
2589.12,2.18681
2589.18,2.36685
2589.23,2.55620
2589.29,2.75852
2589.34,2.97432
2589.40,3.20406
2589.45,3.44818
2589.50,3.70708
2589.56,3.98110
2589.61,4.27606
2589.67,4.58147
2589.72,4.90272
2589.77,5.23992
2589.83,5.59978
2589.88,5.96915
2589.94,6.35428
2589.99,6.75492
2590.05,7.17855
2590.10,7.60930
2590.21,8.51250
2590.32,9.46614
2590.42,10.4624
2590.55,11.6754
2590.68,12.9053
2590.93,15.3657
2591.10,16.9481
2591.19,17.6870
2591.27,18.3722
2591.37,19.1101
2591.47,19.7569
2591.54,20.1689
2591.62,20.5275
2591.72,20.9275
2591.81,21.2137
2591.92,21.3864
2592.00,21.4279
2592.10,21.3646
2592.21,21.1649
2592.32,20.8058
2592.43,20.3089
2592.51,19.8342
2592.60,19.2876
2592.71,18.4794
2592.82,17.5859
2592.93,16.6986
2593.03,15.7717
2593.23,13.8283
2593.40,12.1437
2593.57,10.4932
2593.66,9.69631
2593.74,8.92513
2593.83,8.18395
2593.92,7.47624
2594.02,6.68398
2594.07,6.30803
2594.12,5.95288
2594.17,5.60454
2594.22,5.27679
2594.27,4.95658
2594.32,4.65644
2594.36,4.42047
2594.40,4.19901
2594.44,3.98088
2594.48,3.77164
2594.53,3.57115
2594.57,3.38384
2594.61,3.20020
2594.65,3.02901
2594.69,2.86152
2594.73,2.70573
2594.77,2.55363
2594.81,2.41243
2594.85,2.27486
2594.89,2.14741
2594.97,1.90888
2595.05,1.69500
2595.13,1.50169
2595.21,1.33181
2595.30,1.18107
2595.38,1.04771
2595.46,0.930085
2595.54,0.826602
2595.62,0.735783
2595.70,0.656248
2595.78,0.586725
2595.86,0.526045
2595.94,0.473145
2596.02,0.427065
2596.11,0.386941
2596.19,0.352001
2596.27,0.321560
2596.35,0.295013
2596.51,0.251538
2596.67,0.218080
2596.83,0.192008
2597.00,0.171371
2597.16,0.154743
2597.32,0.141092
2597.48,0.129673
2597.64,0.119955
2597.99,0.103305
2598.33,0.0904634
2598.68,0.0801234
2599.02,0.0716388
2599.37,0.0645139
2599.71,0.0584872
2600.40,0.0488433
2601.09,0.0415028
2601.78,0.0357795
2602.47,0.0312277
2603.15,0.0275537
2604.25,0.0230066
2605.34,0.0195697
2606.44,0.0168977
2607.53,0.0147821
2608.62,0.0130815
2609.72,0.0116945
2611.91,0.00959678
2614.09,0.00811811
2616.28,0.00700910
2618.47,0.00616435
2620.66,0.00551023
2624.55,0.00466316
2628.44,0.00408447
