0.0118750,73.5512
0.0121875,72.6060
0.0125000,71.6965
0.0128125,70.8205
0.0131250,69.9761
0.0134375,69.1614
0.0137500,68.3746
0.0143750,66.8789
0.0150000,65.4777
0.0156250,64.1614
0.0162500,62.9219
0.0168750,61.7520
0.0175000,60.6453
0.0181250,59.5966
0.0187500,58.6008
0.0193750,57.6537
0.0200000,56.7514
0.0206625,55.8403
0.0213250,54.9720
0.0219875,54.1434
0.0226500,53.3515
0.0233125,52.5937
0.0239750,51.8677
0.0246375,51.1712
0.0253000,50.5024
0.0262767,49.5631
0.0272533,48.6749
0.0282299,47.8333
0.0292066,47.0344
0.0301832,46.2748
0.0311599,45.5514
0.0321365,44.8615
0.0331132,44.2025
0.0346451,43.2258
0.0361771,42.3119
0.0377090,41.4544
0.0392410,40.6477
0.0407729,39.8870
0.0423049,39.1683
0.0438368,38.4878
0.0453688,37.8423
0.0465266,37.3758
0.0476844,36.9266
0.0488422,36.4934
0.0500000,36.0755
0.0515625,35.5340
0.0531250,35.0167
0.0546875,34.5220
0.0562500,34.0482
0.0578125,33.5939
0.0593750,33.1578
0.0609375,32.7389
0.0625000,32.3359
0.0640625,31.9480
0.0656250,31.5740
0.0687500,30.8651
0.0718750,30.2033
0.0750000,29.5836
0.0781250,29.0017
0.0812500,28.4538
0.0843750,27.9371
0.0875000,27.4488
0.0906250,26.9863
0.0937500,26.5474
0.0968750,26.1302
0.100000,25.7329
0.103125,25.3540
0.106250,24.9923
0.109375,24.6465
0.112500,24.3154
0.115625,23.9981
0.118750,23.6937
0.121875,23.4014
0.125000,23.1203
0.128125,22.8499
0.131250,22.5894
0.137500,22.0956
0.143750,21.6345
0.150000,21.2034
0.156250,20.7994
0.162500,20.4194
0.168750,20.0609
0.175000,19.7224
0.181250,19.4024
0.187500,19.0993
0.193750,18.8115
0.200000,18.5377
0.208930,18.1685
0.209375,18.1507
0.210400,18.1100
0.211426,18.0696
0.213477,17.9898
0.217578,17.8339
0.225781,17.5355
0.233984,17.2534
0.242188,16.9862
0.250391,16.7328
0.258594,16.4925
0.266797,16.2642
0.275000,16.0466
0.284375,15.8102
0.293750,15.5859
0.303125,15.3730
0.312500,15.1704
0.321875,14.9773
0.331250,14.7932
0.340625,14.6175
0.350000,14.4496
0.363078,14.2271
0.375289,14.0311
0.387500,13.8460
0.406250,13.5798
0.425000,13.3326
0.436516,13.1899
0.443750,13.1038
0.457813,12.9432
0.471875,12.7907
0.500000,12.5088
0.524807,12.2823
0.531250,12.2264
0.554688,12.0343
0.578125,11.8578
0.625000,11.5401
0.630958,11.5028
0.645838,11.4134
0.660718,11.3287
0.690479,11.1700
0.750000,10.8922
0.758578,10.8562
0.787684,10.7414
0.816789,10.6363
0.875000,10.4535
0.937500,10.2923
1.00000,10.1620
1.09116,10.0217
1.18231,9.93065
1.18750,9.92678
1.20313,9.91623
1.21875,9.90728
1.25000,9.89371
1.31250,9.87972
1.31826,9.87920
1.34097,9.87913
1.36369,9.88204
1.40913,9.89541
1.50000,9.94732
1.62500,10.0771
1.75000,10.2764
1.87500,10.5432
2.00000,10.8852
2.10020,11.2176
2.20040,11.6082
2.30059,12.0595
2.40079,12.5900
2.50099,13.2005
2.60119,13.9086
2.65129,14.3047
2.70139,14.7296
2.75149,15.1872
2.80158,15.6819
2.86530,16.3720
2.92902,17.1367
2.99273,17.9859
3.05645,18.9319
3.12016,19.9890
3.18388,21.1775
3.24760,22.5173
3.31131,24.0267
3.36494,25.4550
3.41857,27.0566
3.47219,28.8576
3.49900,29.8431
3.52582,30.8917
3.55263,32.0090
3.57944,33.2011
3.60626,34.4749
3.63307,35.8379
3.65988,37.2974
3.68670,38.8612
3.71351,40.5415
3.74032,42.3547
3.77394,44.8384
3.80756,47.5840
3.84118,50.6299
3.87479,54.0223
3.90841,57.8132
3.92522,59.8775
3.94203,62.0667
3.95884,64.3917
3.97565,66.8638
3.99245,69.4955
4.00926,72.3004
4.03534,77.0324
4.06141,82.2915
4.08748,88.1634
4.10052,91.3593
4.11356,94.7463
4.12659,98.3401
4.13963,102.157
4.15267,106.216
4.16570,110.537
4.17874,115.145
4.19178,120.067
4.20481,125.334
4.21785,130.979
4.23244,137.794
4.24703,145.190
4.26162,153.235
4.27622,162.006
4.29081,171.595
4.30540,182.106
4.31269,187.745
4.31999,193.663
4.32728,199.878
4.33458,206.410
4.34718,218.507
4.35348,224.975
4.35978,231.744
4.36608,238.838
4.37238,246.274
4.37869,254.077
4.38499,262.268
4.39129,270.877
4.39759,279.933
4.40389,289.467
4.41019,299.511
4.41649,310.108
4.42279,321.294
4.42909,333.120
4.43539,345.631
4.44269,361.051
4.44998,377.561
4.45728,395.267
4.46457,414.285
4.47187,434.754
4.47916,456.821
4.48646,480.663
4.49376,506.470
4.50105,534.474
4.50835,564.923
4.51564,598.121
4.52294,634.400
4.52659,653.821
4.53023,674.168
4.53388,695.498
4.53753,717.873
4.54118,741.372
4.54482,766.067
4.54847,792.040
4.55212,819.372
4.55577,848.175
4.55942,878.549
4.56306,910.608
4.56671,944.478
4.57036,980.297
4.57401,1018.22
4.57766,1058.39
4.58130,1101.00
4.58495,1146.26
4.58860,1194.38
4.59225,1245.58
4.59589,1300.11
4.59954,1358.29
4.60319,1420.40
4.60684,1486.78
4.61048,1557.78
4.61480,1648.22
4.61911,1746.42
4.62342,1853.15
4.62773,1969.26
4.63204,2095.68
4.63635,2233.39
4.64066,2383.43
4.64497,2546.87
4.64862,2696.48
4.65227,2857.15
4.65592,3029.56
4.65956,3214.29
4.66321,3412.03
4.66686,3623.24
4.67051,3848.35
4.67415,4087.61
4.67780,4341.30
4.68145,4609.34
4.68510,4891.48
4.68875,5187.16
4.69239,5495.81
4.69604,5816.29
4.69969,6147.24
4.70334,6486.86
4.71134,7252.48
4.71934,8022.78
4.72735,8764.16
4.73135,9112.10
4.73535,9438.17
4.73926,9730.86
4.74316,9993.64
4.74707,10222.5
4.75098,10413.7
4.75488,10564.1
4.75879,10671.2
4.76269,10733.2
4.76660,10748.9
4.76906,10734.9
4.77359,10661.6
4.77811,10528.1
4.78263,10337.5
4.78715,10094.1
4.79167,9803.28
4.79620,9471.16
4.80072,9104.45
4.80524,8710.29
4.81381,7912.62
4.82238,7087.50
4.83095,6274.66
4.83524,5882.81
4.83953,5504.83
4.84347,5171.31
4.84741,4852.76
4.85135,4549.93
4.85529,4263.55
4.85923,3993.71
4.86317,3740.52
4.86711,3503.66
4.87105,3282.70
4.87499,3077.00
4.87893,2885.97
4.88287,2708.81
4.88681,2544.69
4.89075,2392.80
4.89469,2252.29
4.89863,2122.35
4.90257,2002.18
4.90651,1890.99
4.91045,1788.11
4.91439,1692.85
4.91833,1604.57
4.92227,1522.66
4.92621,1446.63
4.93015,1375.96
4.93409,1310.19
4.93803,1248.91
4.94197,1191.75
4.94591,1138.38
4.94985,1088.47
4.95379,1041.73
4.95773,997.922
4.96167,956.811
4.96561,918.183
4.96991,878.641
4.97421,841.608
4.97851,806.864
4.98281,774.242
4.98711,743.558
4.99140,714.678
4.99570,687.458
5.00000,661.772
5.00570,629.891
5.01140,600.280
5.01710,572.724
5.02279,547.039
5.02849,523.058
5.03419,500.634
5.03989,479.635
5.04559,459.943
5.05128,441.451
5.05698,424.063
5.06268,407.695
5.06838,392.267
5.07408,377.709
5.07977,363.957
5.09117,338.643
5.09744,325.847
5.10371,313.774
5.10997,302.371
5.11624,291.590
5.12878,271.719
5.14131,253.853
5.15385,237.730
5.16638,223.133
5.17892,209.875
5.19145,197.800
5.20000,190.174
5.20855,182.997
5.21710,176.235
5.22564,169.856
5.23419,163.832
5.24274,158.139
5.25983,147.647
5.27692,138.217
5.29402,129.708
5.31111,122.005
5.32821,115.011
5.34074,110.285
5.35328,105.867
5.36581,101.732
5.37835,97.8574
5.39089,94.2220
5.40342,90.8073
5.41596,87.5959
5.42849,84.5730
5.45356,79.0373
5.47863,74.1031
5.50370,69.6899
5.52878,65.7304
5.54359,63.5806
5.55841,61.5589
5.58804,57.8643
5.61767,54.5824
5.64729,51.6608
5.67692,49.0553
5.70655,46.7271
5.73618,44.6405
5.76581,42.7673
5.80225,40.7247
5.83869,38.9386
5.87513,37.3790
5.91157,36.0209
5.95717,34.5747
6.00277,33.3801
6.04836,32.4100
6.09396,31.6435
6.13956,31.0648
6.18516,30.6621
6.23076,30.4263
6.27635,30.3521
6.32650,30.4551
6.37664,30.7531
6.42678,31.2516
6.47692,31.9612
6.52707,32.8972
6.57721,34.0812
6.60228,34.7747
6.62735,35.5415
6.65242,36.3864
6.67749,37.3148
6.71147,38.7168
6.74544,40.3004
6.77941,42.0890
6.81339,44.1104
6.84736,46.3963
6.88133,48.9840
6.91531,51.9181
6.94928,55.2501
6.97684,58.2880
7.00441,61.6702
7.03197,65.4497
7.05954,69.6901
7.08710,74.4654
7.10089,77.0806
7.11467,79.8637
7.12845,82.8294
7.14223,85.9932
7.15602,89.3731
7.16980,92.9886
7.18803,98.1728
7.20171,102.394
7.21538,106.933
7.22906,111.825
7.24273,117.109
7.25559,122.475
7.26844,128.268
7.28130,134.534
7.29415,141.321
7.30701,148.678
7.31344,152.587
7.31987,156.656
7.32629,160.894
7.33272,165.308
7.33915,169.905
7.34558,174.693
7.35360,180.955
7.36163,187.550
7.36966,194.501
7.37768,201.837
7.38571,209.590
7.39374,217.799
7.40176,226.508
7.40979,235.766
7.41690,244.476
7.42401,253.705
7.43113,263.504
7.43824,273.922
7.44535,285.022
7.45246,296.863
7.45958,309.518
7.46669,323.063
7.47346,336.861
7.48023,351.626
7.48700,367.449
7.49377,384.431
7.50054,402.692
7.50731,422.359
7.51408,443.580
7.52085,466.519
7.52762,491.375
7.53100,504.588
7.53439,518.364
7.53777,532.735
7.54116,547.737
7.54454,563.407
7.54793,579.781
7.55131,596.912
7.55470,614.841
7.55808,633.620
7.56147,653.302
7.56485,673.947
7.56824,695.618
7.57162,718.382
7.57500,742.308
7.57839,767.488
7.58177,794.003
7.58516,821.945
7.58854,851.414
7.59193,882.521
7.59531,915.380
7.59870,950.120
7.60208,986.865
7.60547,1025.78
7.60885,1067.02
7.61224,1110.74
7.61562,1157.14
7.61901,1206.39
7.62239,1258.70
7.62578,1314.30
7.62916,1373.38
7.63162,1418.71
7.63409,1466.12
7.63655,1515.71
7.63901,1567.55
7.64147,1621.81
7.64393,1678.55
7.64640,1737.90
7.64886,1799.93
7.65132,1864.81
7.65378,1932.62
7.65624,2003.48
7.65870,2077.46
7.66117,2154.72
7.66363,2235.32
7.66609,2319.42
7.66855,2407.04
7.67193,2533.53
7.67532,2667.13
7.67870,2808.00
7.68209,2956.29
7.68547,3112.07
7.68886,3275.37
7.69224,3446.17
7.69563,3624.31
7.69901,3809.70
7.70240,4002.04
7.70578,4200.96
7.70917,4406.00
7.71594,4832.15
7.72271,5274.71
7.73001,5762.26
7.73732,6248.98
7.74462,6721.88
7.75193,7166.47
7.75669,7434.08
7.76145,7679.23
7.76621,7898.11
7.77098,8087.03
7.77574,8242.87
7.78050,8362.85
7.78526,8444.91
7.79003,8487.56
7.79320,8493.70
7.79638,8481.89
7.80155,8424.65
7.80672,8321.51
7.81189,8174.62
7.81706,7987.09
7.82223,7762.66
7.82740,7505.84
7.83257,7221.38
7.83774,6914.54
7.84270,6604.01
7.84765,6282.34
7.85757,5622.81
7.86748,4967.85
7.87244,4650.38
7.87740,4343.06
7.88248,4040.36
7.88757,3752.16
7.89266,3479.65
7.89774,3223.62
7.90283,2984.33
7.90792,2761.83
7.91301,2555.85
7.91809,2365.92
7.92318,2191.27
7.92827,2031.14
7.93335,1884.63
7.93844,1750.79
7.94353,1628.68
7.94861,1517.33
7.95370,1415.83
7.95879,1323.31
7.96272,1257.41
7.96665,1196.00
7.97058,1138.76
7.97451,1085.36
7.97844,1035.49
7.98237,988.890
7.98630,945.305
7.99023,904.510
7.99416,866.269
7.99809,830.394
8.00203,796.702
8.00596,765.036
8.00989,735.225
8.01382,707.139
8.01775,680.650
8.02168,655.647
8.02677,625.305
8.03185,597.052
8.03694,570.702
8.04203,546.088
8.04711,523.058
8.05220,501.481
8.05729,481.234
8.06237,462.215
8.06746,444.317
8.07255,427.457
8.07763,411.555
8.08272,396.540
8.09290,368.913
8.10307,344.125
8.11324,321.791
8.12342,301.598
8.13359,283.279
8.14376,266.608
8.15394,251.389
8.16411,237.461
8.17428,224.676
8.18446,212.916
8.19278,203.978
8.20111,195.601
8.20943,187.738
8.21775,180.347
8.22608,173.392
8.23440,166.838
8.24273,160.655
8.25105,154.816
8.26770,144.068
8.28434,134.421
8.30099,125.730
8.31764,117.873
8.32910,112.894
8.34056,108.231
8.35202,103.858
8.36347,99.7517
8.37493,95.8902
8.38639,92.2549
8.39785,88.8279
8.40931,85.5941
8.42077,82.5386
8.43223,79.6493
8.45514,74.3214
8.47806,69.5281
8.50098,65.2003
8.52414,61.2399
8.54730,57.6446
8.57045,54.3708
8.59361,51.3815
8.61677,48.6451
8.63993,46.1345
8.66309,43.8258
8.68625,41.6978
8.70941,39.7314
8.73257,37.9103
8.75573,36.2202
8.77889,34.6489
8.80205,33.1859
8.82520,31.8219
8.84836,30.5485
8.87152,29.3579
8.89468,28.2433
8.91784,27.1984
8.94100,26.2177
8.96416,25.2961
8.98732,24.4291
9.01048,23.6127
9.05679,22.1167
9.10311,20.7823
9.14943,19.5880
9.19575,18.5157
9.24207,17.5505
9.28839,16.6795
9.33470,15.8919
9.38102,15.1788
9.42734,14.5330
9.46313,14.0758
9.49892,13.6511
9.53471,13.2559
9.57051,12.8880
9.64209,12.2282
9.71367,11.6599
9.78525,11.1722
9.85684,10.7565
9.92842,10.4060
10.0000,10.1154
10.0453,9.96039
10.0906,9.82673
10.1359,9.71380
10.1813,9.62117
10.2266,9.54852
10.2719,9.49573
10.3172,9.46275
10.3625,9.44973
10.4395,9.47436
10.5166,9.56031
10.5936,9.71183
10.6706,9.93504
10.7092,10.0759
10.7477,10.2375
10.7862,10.4213
10.8247,10.6292
10.8632,10.8641
10.9017,11.1283
10.9402,11.4243
10.9788,11.7547
11.0286,12.2395
11.0784,12.7969
11.1283,13.4381
11.1781,14.1762
11.2031,14.5868
11.2280,15.0280
11.2529,15.5025
11.2778,16.0134
11.3027,16.5641
11.3277,17.1582
11.3526,17.7999
11.3775,18.4939
11.4138,19.6075
11.4500,20.8624
11.4749,21.8200
11.4999,22.8650
11.5248,24.0083
11.5497,25.2622
11.5746,26.6413
11.5995,28.1608
11.6245,29.8407
11.6494,31.7039
11.6740,33.7477
11.6985,36.0275
11.7231,38.5806
11.7354,39.9734
11.7477,41.4510
11.7600,43.0230
11.7723,44.6961
11.7846,46.4793
11.7969,48.3823
11.8091,50.4161
11.8214,52.5929
11.8337,54.9267
11.8460,57.4306
11.8615,60.8550
11.8769,64.6204
11.8924,68.7744
11.9078,73.3702
11.9233,78.4805
11.9388,84.1829
11.9465,87.2856
11.9542,90.5740
11.9619,94.0635
11.9697,97.7663
11.9775,101.742
11.9852,105.981
11.9930,110.505
12.0008,115.337
12.0086,120.518
12.0164,126.070
12.0242,132.044
12.0320,138.471
12.0407,146.281
12.0494,154.802
12.0537,159.366
12.0581,164.135
12.0625,169.147
12.0668,174.392
12.0712,179.914
12.0755,185.703
12.0799,191.808
12.0842,198.222
12.0886,204.998
12.0929,212.132
12.0973,219.685
12.1016,227.654
12.1048,233.812
12.1080,240.217
12.1112,246.924
12.1144,253.909
12.1176,261.233
12.1208,268.869
12.1240,276.887
12.1272,285.257
12.1304,294.057
12.1336,303.255
12.1368,312.937
12.1400,323.070
12.1432,333.748
12.1464,344.938
12.1496,356.705
12.1528,369.087
12.1560,382.163
12.1591,395.894
12.1623,410.408
12.1655,425.661
12.1687,441.797
12.1719,458.765
12.1751,476.724
12.1783,495.618
12.1815,515.623
12.1847,536.673
12.1879,558.961
12.1911,582.412
12.1943,607.239
12.1975,633.351
12.2007,660.891
12.2039,689.926
12.2071,720.622
12.2103,752.854
12.2135,786.891
12.2166,822.582
12.2198,860.216
12.2230,899.613
12.2262,941.076
12.2294,984.395
12.2326,1029.89
12.2358,1077.30
12.2390,1126.96
12.2422,1178.58
12.2454,1232.49
12.2486,1288.36
12.2518,1346.32
12.2550,1406.36
12.2582,1468.64
12.2614,1532.70
12.2646,1598.87
12.2678,1666.65
12.2741,1807.45
12.2805,1953.76
12.2869,2104.68
12.2933,2258.31
12.3061,2565.47
12.3135,2737.50
12.3209,2900.53
12.3282,3050.56
12.3356,3183.64
12.3399,3251.80
12.3442,3312.32
12.3485,3364.58
12.3528,3407.98
12.3571,3442.27
12.3614,3466.94
12.3657,3481.85
12.3700,3486.78
12.3716,3486.07
12.3756,3478.23
12.3796,3461.90
12.3848,3428.14
12.3899,3380.73
12.3951,3320.39
12.4003,3248.01
12.4055,3164.62
12.4107,3071.41
12.4158,2969.63
12.4210,2860.85
12.4267,2734.88
12.4323,2603.70
12.4437,2332.66
12.4550,2060.74
12.4664,1798.75
12.4720,1674.13
12.4777,1554.81
12.4834,1441.36
12.4890,1334.17
12.4947,1233.49
12.5004,1139.44
12.5061,1052.01
12.5117,971.075
12.5174,896.455
12.5231,827.886
12.5287,765.064
12.5344,707.647
12.5401,655.274
12.5457,607.576
12.5514,564.182
12.5571,524.797
12.5609,499.950
12.5648,476.730
12.5687,454.913
12.5725,434.517
12.5764,415.343
12.5803,397.403
12.5841,380.523
12.5880,364.711
12.5919,349.815
12.5957,335.843
12.5996,322.660
12.6035,310.276
12.6073,298.572
12.6112,287.558
12.6151,277.130
12.6189,267.300
12.6246,253.811
12.6303,241.351
12.6359,229.821
12.6416,219.129
12.6473,209.197
12.6529,199.952
12.6586,191.332
12.6643,183.282
12.6699,175.750
12.6756,168.692
12.6813,162.069
12.6870,155.844
12.6926,149.985
12.6983,144.464
12.7040,139.255
12.7096,134.333
12.7210,125.270
12.7323,117.126
12.7437,109.780
12.7550,103.135
12.7663,97.0910
12.7777,91.5828
12.7890,86.5476
12.8003,81.9358
12.8106,78.0645
12.8210,74.4718
12.8313,71.1313
12.8416,68.0226
12.8519,65.1189
12.8622,62.4051
12.8725,59.8646
12.8828,57.4853
12.8931,55.2493
12.9034,53.1475
12.9137,51.1691
12.9240,49.3066
12.9343,47.5476
12.9446,45.8862
12.9653,42.8302
12.9766,41.2851
12.9879,39.8275
13.0106,37.1499
13.0333,34.7523
13.0560,32.5982
13.0786,30.6545
13.1013,28.8966
13.1240,27.3007
13.1467,25.8491
13.1714,24.4102
13.1961,23.1052
13.2209,21.9190
13.2456,20.8381
13.2683,19.9300
13.2910,19.0931
13.3137,18.3206
13.3363,17.6072
13.3590,16.9472
13.3817,16.3369
13.4044,15.7718
13.4270,15.2490
13.4497,14.7651
13.4724,14.3175
13.4951,13.9039
13.5177,13.5224
13.5404,13.1708
13.5631,12.8478
13.5858,12.5520
13.6084,12.2823
13.6373,11.9752
13.6662,11.7076
13.6950,11.4785
13.7239,11.2875
13.7528,11.1347
13.7816,11.0212
13.8105,10.9483
13.8393,10.9181
13.8723,10.9402
13.9053,11.0288
13.9383,11.1926
13.9548,11.3064
13.9713,11.4440
13.9878,11.6075
14.0043,11.7996
14.0183,11.9884
14.0324,12.2024
14.0517,12.5426
14.0711,12.9429
14.0904,13.4130
14.1098,13.9647
14.1291,14.6129
14.1388,14.9785
14.1485,15.3753
14.1581,15.8065
14.1678,16.2756
14.1775,16.7865
14.1871,17.3439
14.2012,18.2489
14.2153,19.2830
14.2223,19.8563
14.2293,20.4705
14.2364,21.1305
14.2434,21.8408
14.2504,22.6077
14.2575,23.4349
14.2645,24.3301
14.2715,25.3009
14.2786,26.3576
14.2856,27.5073
14.2926,28.7630
14.2997,30.1381
14.3045,31.1621
14.3093,32.2558
14.3142,33.4253
14.3190,34.6750
14.3239,36.0177
14.3287,37.4564
14.3335,39.0063
14.3384,40.6713
14.3432,42.4697
14.3480,44.4104
14.3529,46.5070
14.3577,48.7695
14.3625,51.2232
14.3674,53.8751
14.3722,56.7547
14.3770,59.8699
14.3806,62.3041
14.3841,64.8861
14.3876,67.6245
14.3911,70.5201
14.3946,73.5984
14.3981,76.8514
14.4017,80.3071
14.4052,83.9555
14.4087,87.8270
14.4122,91.9209
14.4157,96.2466
14.4192,100.800
14.4228,105.615
14.4263,110.672
14.4298,116.008
14.4333,121.600
14.4390,131.215
14.4446,141.565
14.4503,152.657
14.4560,164.489
14.4617,177.044
14.4673,190.291
14.4730,204.184
14.4787,218.635
14.4853,236.299
14.4920,254.495
14.4987,273.024
14.5053,291.657
14.5078,298.394
14.5146,317.157
14.5214,335.322
14.5282,352.595
14.5350,368.653
14.5433,386.021
14.5515,400.604
14.5556,406.709
14.5598,411.937
14.5639,416.268
14.5680,419.646
14.5740,422.823
14.5800,423.885
14.5842,423.354
14.5884,421.777
14.5926,419.168
14.5969,415.551
14.6011,410.958
14.6053,405.429
14.6095,399.012
14.6137,391.763
14.6215,376.405
14.6292,358.871
14.6370,339.576
14.6448,319.049
14.6520,299.237
14.6592,279.138
14.6664,259.060
14.6736,239.301
14.6821,216.683
14.6907,195.234
14.6949,185.020
14.6992,175.177
14.7034,165.724
14.7077,156.674
14.7149,142.278
14.7185,135.528
14.7221,129.093
14.7257,122.934
14.7293,117.082
14.7329,111.499
14.7365,106.209
14.7402,101.174
14.7438,96.4158
14.7474,91.8976
14.7510,87.6353
14.7546,83.5956
14.7582,79.7908
14.7618,76.1897
14.7654,72.8020
14.7690,69.5988
14.7726,66.5796
14.7762,63.7348
14.7798,61.0617
14.7834,58.5363
14.7870,56.1635
14.7906,53.9215
14.7942,51.8144
14.7978,49.8225
14.8015,47.9443
14.8051,46.1727
14.8087,44.5052
14.8123,42.9262
14.8159,41.4385
14.8231,38.6976
14.8293,36.5599
14.8355,34.6112
14.8418,32.8308
14.8480,31.2004
14.8542,29.7039
14.8605,28.3269
14.8667,27.0570
14.8729,25.8850
14.8791,24.7975
14.8854,23.7877
14.8916,22.8483
14.8978,21.9740
14.9041,21.1560
14.9103,20.3907
14.9165,19.6734
14.9227,19.0010
14.9300,18.2706
14.9372,17.5901
14.9444,16.9539
14.9516,16.3581
14.9588,15.7985
14.9660,15.2735
14.9804,14.3141
14.9949,13.4593
15.0093,12.6950
15.0237,12.0075
15.0381,11.3872
15.0506,10.8982
15.0631,10.4478
15.0755,10.0317
15.0880,9.64678
15.1004,9.28922
