0.344759,292.778
0.347376,299.015
0.349993,305.516
0.352611,312.297
0.355228,319.372
0.357845,326.758
0.360462,334.471
0.363079,342.529
0.365696,350.953
0.368537,360.534
0.371378,370.600
0.374219,381.179
0.377059,392.306
0.379900,404.017
0.382741,416.350
0.384162,422.763
0.385582,429.348
0.387003,436.110
0.388423,443.056
0.390860,455.415
0.393296,468.367
0.395733,481.947
0.398169,496.193
0.400606,511.147
0.403042,526.852
0.405479,543.357
0.406697,551.924
0.407915,560.710
0.409378,571.557
0.410840,582.742
0.412303,594.278
0.413765,606.179
0.415228,618.457
0.416690,631.129
0.418153,644.209
0.419615,657.713
0.421078,671.657
0.422540,686.060
0.424003,700.938
0.425465,716.310
0.426928,732.196
0.428390,748.616
0.429853,765.590
0.431315,783.140
0.432580,798.807
0.433846,814.936
0.435111,831.543
0.436376,848.645
0.437642,866.258
0.438907,884.397
0.440172,903.080
0.441438,922.326
0.442932,945.808
0.444427,970.130
0.445922,995.321
0.447417,1021.41
0.448912,1048.43
0.450407,1076.41
0.451902,1105.38
0.453397,1135.37
0.454846,1165.46
0.456295,1196.56
0.457745,1228.70
0.459194,1261.90
0.460643,1296.20
0.462093,1331.60
0.463542,1368.13
0.464991,1405.80
0.466393,1443.33
0.467795,1481.94
0.469197,1521.64
0.470598,1562.41
0.472000,1604.27
0.473402,1647.18
0.474804,1691.13
0.476206,1736.10
0.477220,1769.25
0.478199,1801.71
0.479178,1834.60
0.480157,1867.93
0.481135,1901.65
0.482114,1935.76
0.483093,1970.21
0.484072,2004.99
0.485051,2040.06
0.486030,2075.39
0.487008,2110.93
0.487987,2146.65
0.488966,2182.51
0.489945,2218.46
0.490924,2254.45
0.491903,2290.42
0.492881,2326.34
0.494661,2391.27
0.496441,2455.44
0.500000,2579.89
0.503163,2683.85
0.506325,2779.02
0.509488,2862.89
0.512650,2933.10
0.515813,2987.53
0.518975,3024.46
0.522138,3042.64
0.525300,3041.43
0.528305,3022.29
0.531310,2986.14
0.534315,2933.95
0.537320,2867.13
0.540325,2787.44
0.543330,2696.83
0.546335,2597.41
0.549340,2491.33
0.552345,2380.67
0.556815,2211.74
0.561284,2042.55
0.565754,1877.61
0.570223,1720.21
0.574693,1572.55
0.579163,1435.85
0.581397,1371.79
0.583632,1310.60
0.585867,1252.26
0.588102,1196.72
0.590306,1144.60
0.592511,1095.06
0.594715,1048.01
0.596920,1003.36
0.599125,960.991
0.601329,920.816
0.603534,882.724
0.605738,846.615
0.607943,812.384
0.610147,779.934
0.612352,749.168
0.614556,719.994
0.616761,692.321
0.618965,666.067
0.621170,641.148
0.623375,617.490
0.626083,590.046
0.628791,564.269
0.631499,540.038
0.634207,517.247
0.636915,495.793
0.639623,475.583
0.642331,456.531
0.645039,438.557
0.647747,421.587
0.650455,405.553
0.653163,390.393
0.655871,376.048
0.658579,362.465
0.661287,349.595
0.666703,325.813
0.670036,312.361
0.673369,299.728
0.676702,287.851
0.680035,276.673
0.683368,266.143
0.686701,256.214
0.690034,246.840
0.693367,237.984
0.696700,229.609
0.700033,221.681
0.706699,207.049
0.713365,193.875
0.720030,181.977
0.723856,175.665
0.727682,169.696
0.735333,158.699
0.742985,148.818
0.750636,139.915
0.758287,131.868
0.765939,124.574
0.773590,117.946
0.781241,111.907
0.790273,105.450
0.799306,99.6320
0.808338,94.3762
0.817370,89.6153
0.826402,85.2923
0.835434,81.3586
0.844467,77.7728
0.853499,74.4988
0.860155,72.2663
0.866812,70.1741
0.873469,68.2116
0.880125,66.3696
0.893438,63.0154
0.906751,60.0560
0.920064,57.4502
0.926721,56.2884
0.933377,55.2940
0.936706,54.9264
0.940034,54.7288
0.943362,54.8217
0.945026,55.0347
0.946691,55.4019
0.948355,55.9653
0.950019,56.7764
0.951683,57.8975
0.952515,58.5969
0.953347,59.4025
0.954179,60.3259
0.955011,61.3791
0.955843,62.5753
0.956675,63.9285
0.957508,65.4540
0.958340,67.1674
0.959172,69.0861
0.960004,71.2276
0.960629,72.9944
0.961254,74.9056
0.961879,76.9704
0.962503,79.1972
0.963128,81.5957
0.963753,84.1746
0.964378,86.9437
0.965003,89.9130
0.965628,93.0928
0.966253,96.4923
0.966878,100.122
0.967503,103.993
0.968128,108.116
0.968753,112.499
0.969378,117.155
0.970003,122.093
0.970628,127.325
0.971252,132.858
0.971877,138.705
0.972502,144.874
0.973127,151.376
0.973752,158.218
0.974377,165.411
0.975002,172.961
0.975627,180.880
0.976252,189.170
0.976877,197.841
0.977502,206.899
0.978752,226.197
0.980001,247.095
0.981251,269.618
0.982501,293.773
0.983751,319.551
0.985001,346.925
0.986251,375.858
0.987501,406.284
0.988750,438.134
0.990000,471.306
0.991250,505.696
0.992500,541.173
0.995000,614.822
0.999999,768.280
1.00000,1473.80
2.00000,1043.97
5.00000,662.582
7.00000,560.957
10.0000,470.358
20.0000,334.433
50.0000,213.815
70.0000,181.675
100.000,153.018
200.000,110.019
500.000,71.8438
700.000,61.6639
1000.00,52.5815
2000.00,38.9317
5000.00,26.7545
7000.00,23.4821
10000.0,20.5425
20000.0,16.0539
50000.0,11.8719
61534.0,11.0904
70000.0,10.6824
100000,9.58619
148674,8.70477
163031,8.46290
189244,8.02460
200000,7.91492
200662,7.90839
212531,7.79141
236160,7.58083
240234,7.55622
259234,7.44147
275480,7.35122
299010,7.28056
300000,7.27762
309980,7.20221
343311,7.00231
352250,6.97037
377310,6.96956
390494,6.96921
400000,6.98233
403507,6.96576
403779,6.96447
422629,6.88947
431184,6.86181
434777,6.85390
438400,6.85143
458871,6.83747
466983,6.83250
500000,6.85360
509253,6.82451
511497,6.81826
514989,6.80958
521330,6.79383
521893,6.79277
528677,6.78093
530337,6.77807
551724,6.75216
557561,6.74512
568632,6.73571
574570,6.73428
610902,6.72559
615149,6.72479
632912,6.72485
676320,6.76481
700000,6.79341
850000,6.80151
1.00000E+06,6.81471
1.30000E+06,6.82158
1.50000E+06,6.80460
1.80000E+06,6.74532
2.00000E+06,6.68566
2.25000E+06,6.59324
2.50000E+06,6.48621
2.75000E+06,6.36916
3.00000E+06,6.24501
3.20000E+06,6.14219
3.40000E+06,6.03752
3.60000E+06,5.93238
3.80000E+06,5.82823
4.00000E+06,5.72644
4.20000E+06,5.62828
4.40000E+06,5.53471
4.60000E+06,5.44648
4.80000E+06,5.36399
5.00000E+06,5.28742
5.50000E+06,5.12153
6.00000E+06,4.98932
7.00000E+06,4.81122
7.01380E+06,4.80509
8.00000E+06,4.72942
9.00000E+06,4.72182
1.00000E+07,4.76336
1.10000E+07,4.83153
1.20000E+07,4.90905
1.30000E+07,4.98321
1.40000E+07,5.04487
1.50000E+07,5.08845
1.60000E+07,5.11107
1.70000E+07,5.11211
1.80000E+07,5.09272
1.90000E+07,5.05519
2.00000E+07,5.00195
