150.007,0.248367
151.014,0.263746
152.021,0.280776
153.029,0.299827
153.784,0.315811
154.162,0.324580
154.539,0.334177
154.917,0.345029
155.106,0.351224
155.295,0.358307
155.484,0.366972
155.578,0.372349
155.672,0.378945
155.767,0.387561
155.814,0.393032
155.861,0.399611
155.909,0.407639
155.956,0.417543
156.003,0.429844
156.050,0.445150
156.079,0.456211
156.107,0.468744
156.136,0.482941
156.165,0.498951
156.193,0.516977
156.222,0.537005
156.251,0.559176
156.279,0.583529
156.309,0.611504
156.339,0.641694
156.369,0.674131
156.399,0.708339
156.459,0.780993
156.519,0.855561
156.582,0.930338
156.614,0.964285
156.645,0.994697
156.674,1.01866
156.702,1.03861
156.731,1.05408
156.759,1.06468
156.780,1.06920
156.800,1.07106
156.824,1.06984
156.848,1.06503
156.872,1.05667
156.895,1.04500
156.920,1.02937
156.945,1.01059
156.970,0.989004
156.995,0.965115
157.029,0.929501
157.063,0.891307
157.131,0.811434
157.174,0.761110
157.217,0.713113
157.260,0.668668
157.303,0.628598
157.340,0.598032
157.377,0.571100
157.414,0.547735
157.451,0.527803
157.488,0.510934
157.525,0.496873
157.562,0.485288
157.599,0.475866
157.636,0.468237
157.673,0.462138
157.710,0.457306
157.747,0.453524
157.821,0.448332
157.895,0.445391
158.012,0.443555
158.129,0.443744
158.363,0.447217
158.597,0.452854
158.831,0.459678
159.299,0.475474
159.768,0.493304
160.236,0.512783
160.704,0.533806
161.172,0.556390
161.640,0.580613
162.183,0.610865
162.725,0.643690
163.267,0.679375
163.809,0.718229
164.351,0.760643
164.893,0.807039
165.436,0.857949
165.978,0.913952
166.520,0.975773
167.062,1.04422
167.604,1.12030
167.875,1.16156
168.146,1.20518
168.417,1.25136
168.688,1.30030
168.959,1.35221
169.230,1.40734
169.502,1.46598
169.773,1.52841
170.044,1.59500
170.315,1.66608
170.647,1.76014
170.980,1.86251
171.313,1.97420
171.645,2.09621
171.978,2.22974
172.145,2.30146
172.311,2.37678
172.477,2.45601
172.644,2.53927
172.810,2.62690
172.893,2.67248
172.976,2.71923
173.069,2.77273
173.161,2.82780
173.253,2.88455
173.346,2.94304
173.438,3.00335
173.531,3.06556
173.623,3.12975
173.715,3.19600
173.783,3.24597
173.851,3.29707
173.919,3.34946
173.986,3.40306
174.054,3.45804
174.122,3.51430
174.190,3.57204
174.257,3.63114
174.319,3.68630
174.381,3.74265
174.442,3.80032
174.504,3.85934
174.516,3.87139
174.563,3.91679
174.609,3.96300
174.655,4.01004
174.701,4.05783
174.763,4.12315
174.824,4.18996
174.886,4.25843
174.948,4.32860
175.009,4.40054
175.071,4.47431
175.132,4.54996
175.194,4.62756
175.262,4.71531
175.330,4.80560
175.397,4.89854
175.465,4.99408
175.533,5.09261
175.601,5.19396
175.668,5.29855
175.736,5.40619
175.804,5.51735
175.838,5.57423
175.872,5.63200
175.906,5.69068
175.939,5.75029
175.973,5.81085
176.007,5.87220
176.041,5.93472
176.075,5.99825
176.143,6.12824
176.210,6.26274
176.278,6.40154
176.346,6.54527
176.414,6.69393
176.482,6.84776
176.549,7.00675
176.617,7.17165
176.685,7.34248
176.753,7.51954
176.820,7.70286
176.888,7.89331
176.956,8.09096
177.024,8.29620
177.091,8.50909
177.159,8.73068
177.227,8.96112
177.295,9.20087
177.363,9.45008
177.430,9.71003
177.498,9.98094
177.566,10.2634
177.634,10.5578
177.701,10.8655
177.769,11.1865
177.837,11.5226
177.905,11.8737
177.972,12.2417
178.040,12.6273
178.108,13.0316
178.176,13.4551
178.244,13.9004
178.311,14.3684
178.379,14.8607
178.447,15.3781
178.515,15.9241
178.582,16.4992
178.650,17.1071
178.718,17.7487
178.786,18.4284
178.853,19.1472
178.921,19.9105
178.989,20.7196
179.057,21.5808
179.124,22.4975
179.192,23.4745
179.260,24.5156
179.328,25.6302
179.396,26.8234
179.463,28.1029
179.531,29.4753
179.599,30.9544
179.667,32.5492
179.734,34.2723
179.802,36.1351
179.870,38.1595
179.904,39.2371
179.938,40.3617
179.972,41.5362
180.006,42.7636
180.039,44.0471
180.073,45.3862
180.107,46.7927
180.141,48.2669
180.175,49.8131
180.209,51.4313
180.243,53.1365
180.277,54.9297
180.310,56.8172
180.344,58.7998
180.378,60.8967
180.412,63.1106
180.446,65.4503
180.480,67.9185
180.514,70.5408
180.548,73.3221
180.581,76.2761
180.615,79.4082
180.665,84.3459
180.689,87.0006
180.714,89.7754
180.739,92.7021
180.763,95.7667
180.788,99.0052
180.812,102.403
180.837,106.001
180.862,109.784
180.886,113.799
180.911,118.029
180.936,122.530
180.960,127.284
180.985,132.333
181.010,137.701
181.043,145.676
181.077,154.393
181.111,163.948
181.145,174.449
181.179,186.020
181.196,192.269
181.213,198.803
181.230,205.721
181.247,212.961
181.264,220.635
181.281,228.677
181.298,237.208
181.315,246.156
181.332,255.658
181.349,265.631
181.366,276.229
181.382,287.359
181.399,299.119
181.416,311.545
181.433,324.756
181.450,338.637
181.467,353.393
181.484,368.893
181.501,385.363
181.518,402.655
181.535,420.904
181.552,440.156
181.569,460.576
181.586,481.968
181.603,504.625
181.620,528.322
181.637,553.376
181.653,579.527
181.670,607.116
181.687,635.846
181.704,666.080
181.721,697.478
181.738,730.423
181.755,764.531
181.789,837.004
181.823,914.528
181.857,997.271
181.891,1084.55
181.925,1175.72
181.958,1269.64
182.094,1653.18
182.142,1781.05
182.167,1840.43
182.191,1896.05
182.215,1947.53
182.239,1993.87
182.263,2034.77
182.288,2069.76
182.316,2102.44
182.344,2126.08
182.372,2140.28
182.400,2144.82
182.416,2143.03
182.442,2133.36
182.468,2115.45
182.494,2089.57
182.521,2056.06
182.547,2015.40
182.573,1968.14
182.599,1914.90
182.625,1856.38
182.671,1742.09
182.717,1618.03
182.763,1487.89
182.810,1356.18
182.856,1224.74
182.903,1098.03
182.949,978.401
182.973,921.788
182.996,867.744
183.019,815.909
183.042,766.592
183.066,719.830
183.089,675.631
183.112,633.974
183.136,594.820
183.159,558.107
183.182,523.901
183.202,495.958
183.222,469.788
183.243,445.180
183.263,422.063
183.283,400.367
183.303,380.017
183.323,360.941
183.343,343.067
183.363,326.243
183.383,310.567
183.403,295.885
183.424,282.133
183.444,269.251
183.464,257.178
183.484,245.860
183.504,235.245
183.527,223.755
183.551,213.071
183.574,203.127
183.597,193.862
183.620,185.221
183.644,177.152
183.667,169.608
183.690,162.576
183.714,155.956
183.737,149.743
183.760,143.906
183.783,138.415
183.807,133.243
183.830,128.365
183.853,123.760
183.877,119.426
183.902,114.928
183.927,110.705
183.953,106.718
183.978,102.950
184.029,96.0078
184.080,89.7651
184.131,84.1288
184.181,79.0208
184.232,74.3755
184.283,70.1373
184.330,66.5669
184.376,63.2677
184.423,60.2123
184.469,57.3826
184.516,54.7455
184.563,52.2887
184.609,49.9960
184.656,47.8572
184.702,45.8503
184.749,43.9684
184.795,42.2013
184.842,40.5432
184.889,38.9787
184.935,37.5038
184.982,36.1118
185.028,34.7993
185.121,32.3770
185.215,30.2030
185.308,28.2403
185.401,26.4658
185.494,24.8527
185.587,23.3851
185.680,22.0431
185.773,20.8153
185.850,19.8844
185.926,19.0160
186.002,18.2035
186.078,17.4422
186.155,16.7279
186.231,16.0565
186.307,15.4248
186.383,14.8296
186.459,14.2674
186.536,13.7372
186.612,13.2359
186.688,12.7615
186.840,11.8861
186.993,11.0977
187.086,10.6536
187.179,10.2356
187.272,9.84173
187.366,9.47051
187.459,9.11952
187.552,8.78801
187.738,8.17662
187.924,7.62678
188.111,7.13049
188.297,6.68100
188.483,6.27262
188.670,5.90046
188.856,5.56037
189.042,5.24877
189.229,4.96257
189.415,4.69910
189.601,4.45610
189.787,4.23155
189.974,4.02363
190.160,3.83063
190.346,3.65101
190.533,3.48354
190.719,3.32719
190.905,3.18105
191.092,3.04426
191.278,2.91607
191.464,2.79576
191.650,2.68271
191.837,2.57634
192.023,2.47613
192.209,2.38162
192.396,2.29239
192.582,2.20805
192.955,2.05267
193.327,1.91303
193.700,1.78707
194.072,1.67307
194.445,1.56956
194.818,1.47530
195.190,1.38922
195.563,1.31039
195.935,1.23804
196.189,1.19205
196.443,1.14858
196.952,1.06845
197.460,0.996581
197.968,0.931527
198.476,0.872467
198.984,0.818794
199.492,0.769877
200.000,0.725172
200.358,0.695963
200.715,0.668473
201.073,0.642565
201.431,0.618126
201.788,0.595033
202.146,0.573196
202.861,0.532948
203.577,0.496745
204.292,0.464074
205.008,0.434483
205.723,0.407607
206.438,0.383118
207.154,0.360750
207.869,0.340261
208.584,0.321450
209.300,0.304136
210.015,0.288169
210.730,0.273414
211.445,0.259802
212.161,0.247194
212.876,0.235404
213.592,0.224406
214.307,0.214182
215.022,0.204629
215.738,0.195674
216.453,0.187307
217.168,0.179464
217.884,0.172080
218.599,0.165148
219.314,0.158631
220.030,0.152477
220.745,0.146672
221.460,0.141201
222.176,0.136021
222.891,0.131117
224.322,0.122082
225.752,0.113943
227.183,0.106592
228.613,0.0999405
230.044,0.0938921
231.475,0.0883892
232.905,0.0833672
234.336,0.0787718
235.767,0.0745658
237.197,0.0707047
238.628,0.0671582
240.059,0.0639008
241.489,0.0609034
242.920,0.0581508
244.351,0.0556254
245.781,0.0533139
247.082,0.0513942
248.383,0.0496445
249.683,0.0480664
250.984,0.0466705
252.285,0.0454770
253.585,0.0445185
254.886,0.0438515
255.536,0.0436593
256.186,0.0435684
257.097,0.0436927
257.552,0.0438946
258.007,0.0442102
258.462,0.0446633
258.918,0.0452852
259.373,0.0461148
259.828,0.0472001
260.186,0.0482856
260.543,0.0496360
260.901,0.0513152
261.259,0.0534097
261.438,0.0546501
261.616,0.0560430
261.795,0.0576122
261.974,0.0593851
262.153,0.0613955
262.332,0.0636806
262.511,0.0662907
262.689,0.0692884
262.868,0.0727558
263.047,0.0767899
263.226,0.0815232
263.405,0.0871145
263.494,0.0903013
263.584,0.0937859
263.673,0.0976101
263.762,0.101820
263.852,0.106468
263.941,0.111618
264.031,0.117346
264.120,0.123743
264.218,0.131624
264.315,0.140605
264.413,0.150932
264.510,0.162873
264.559,0.169573
264.608,0.176831
264.657,0.184714
264.705,0.193283
264.754,0.202667
264.803,0.212960
264.852,0.224298
264.900,0.236817
264.966,0.255788
264.998,0.266388
265.031,0.277866
265.063,0.290337
265.096,0.303937
265.128,0.318826
265.161,0.335196
265.193,0.353332
265.226,0.373394
265.258,0.395757
265.291,0.420805
265.323,0.448991
265.356,0.480855
265.388,0.517029
265.421,0.558259
265.443,0.590067
265.465,0.624846
265.488,0.663261
265.510,0.705356
265.532,0.751937
265.555,0.803050
265.577,0.859658
265.599,0.921800
265.622,0.990620
265.644,1.06613
265.667,1.14966
265.689,1.24119
265.711,1.34225
265.734,1.45272
265.756,1.57437
265.778,1.70692
265.792,1.79174
265.805,1.88040
265.818,1.97368
265.831,2.07174
265.844,2.17476
265.858,2.28288
265.871,2.39626
265.884,2.51506
265.897,2.64038
265.910,2.77046
265.924,2.90636
265.937,3.04818
265.963,3.35002
265.990,3.67662
266.012,3.97348
266.034,4.28709
266.057,4.62020
266.079,4.96954
266.101,5.33778
266.124,5.72092
266.146,6.12149
266.168,6.53474
266.207,7.27993
266.246,8.05508
266.323,9.64884
266.368,10.5647
266.412,11.4414
266.457,12.2548
266.479,12.6305
266.502,12.9790
266.524,13.3005
266.546,13.5893
266.569,13.8444
266.591,14.0635
266.613,14.2437
266.635,14.3841
266.658,14.4844
266.680,14.5430
266.700,14.5600
266.727,14.5268
266.750,14.4530
266.772,14.3385
266.794,14.1841
266.816,13.9913
266.829,13.8543
266.867,13.4124
266.904,12.8828
266.941,12.2756
266.978,11.6062
267.029,10.6209
267.079,9.58802
267.154,8.05448
267.191,7.30824
267.228,6.59137
267.265,5.90808
267.303,5.26657
267.321,4.96292
267.340,4.67122
267.358,4.39175
267.377,4.12468
267.394,3.89287
267.411,3.67138
267.428,3.46016
267.445,3.25913
267.461,3.06815
267.478,2.88703
267.495,2.71555
267.512,2.55441
267.529,2.40142
267.546,2.25726
267.563,2.12163
267.580,1.99419
267.597,1.87462
267.613,1.76256
267.630,1.65768
267.647,1.56017
267.666,1.45966
267.684,1.36652
267.703,1.28031
267.722,1.20058
267.740,1.12690
267.759,1.05887
267.777,0.996070
267.796,0.938434
267.814,0.884976
267.833,0.835677
267.852,0.790216
267.870,0.748287
267.889,0.709607
267.907,0.673911
267.926,0.640950
267.945,0.610654
267.963,0.582483
267.982,0.556412
268.000,0.532260
268.019,0.509861
268.038,0.489063
268.056,0.469728
268.093,0.435034
268.130,0.404707
268.168,0.378113
268.205,0.354648
268.242,0.333868
268.279,0.315256
268.316,0.298535
268.354,0.283433
268.391,0.269760
268.428,0.257255
268.465,0.245832
268.502,0.235302
268.539,0.225613
268.593,0.212756
268.647,0.201203
268.702,0.190769
268.756,0.181319
268.810,0.172695
268.864,0.164810
268.918,0.157579
268.972,0.150939
269.080,0.139128
269.188,0.128989
269.296,0.120204
269.404,0.112534
269.499,0.106583
269.594,0.101250
269.688,0.0964447
269.783,0.0920988
269.878,0.0881506
269.972,0.0845593
270.161,0.0782740
270.351,0.0729673
270.540,0.0684440
270.729,0.0645494
270.918,0.0611687
271.094,0.0584104
271.270,0.0559645
271.445,0.0537834
