1.031250e-01,5.03144000e+01
1.062500e-01,4.96270000e+01
1.093750e-01,4.89703000e+01
1.125000e-01,4.83421000e+01
1.156250e-01,4.77404000e+01
1.187500e-01,4.71635000e+01
1.218750e-01,4.66099000e+01
1.250000e-01,4.60782000e+01
1.281250e-01,4.55672000e+01
1.312500e-01,4.50755000e+01
1.375000e-01,4.41447000e+01
1.437500e-01,4.32769000e+01
1.500000e-01,4.24661000e+01
1.562500e-01,4.17069000e+01
1.625000e-01,4.09942000e+01
1.687500e-01,4.03237000e+01
1.750000e-01,3.96916000e+01
1.812500e-01,3.90945000e+01
1.875000e-01,3.85296000e+01
1.937500e-01,3.79944000e+01
2.000000e-01,3.74867000e+01
2.093750e-01,3.67712000e+01
2.187500e-01,3.61051000e+01
2.281250e-01,3.54838000e+01
2.375000e-01,3.49030000e+01
2.468750e-01,3.43588000e+01
2.562500e-01,3.38479000e+01
2.656250e-01,3.33672000e+01
2.750000e-01,3.29141000e+01
2.843750e-01,3.24864000e+01
2.937500e-01,3.20820000e+01
3.031250e-01,3.16991000e+01
3.125000e-01,3.13360000e+01
3.218750e-01,3.09913000e+01
3.312500e-01,3.06638000e+01
3.406250e-01,3.03521000e+01
3.500000e-01,3.00553000e+01
3.593750e-01,2.97727000e+01
3.687500e-01,2.95037000e+01
3.828130e-01,2.91225000e+01
3.968750e-01,2.87651000e+01
4.109380e-01,2.84303000e+01
4.250000e-01,2.81165000e+01
4.437500e-01,2.77280000e+01
4.625000e-01,2.73703000e+01
5.000000e-01,2.67376000e+01
5.312500e-01,2.62819000e+01
5.625000e-01,2.58800000e+01
6.250000e-01,2.52161000e+01
6.875000e-01,2.47045000e+01
7.500000e-01,2.43157000e+01
8.125000e-01,2.40283000e+01
8.750000e-01,2.38285000e+01
9.375000e-01,2.37031000e+01
1.000000e+00,2.36418000e+01
1.062500e+00,2.36398000e+01
1.125000e+00,2.36923000e+01
1.187500e+00,2.37956000e+01
1.250000e+00,2.39469000e+01
1.375000e+00,2.43869000e+01
1.500000e+00,2.50045000e+01
1.625000e+00,2.58007000e+01
1.750000e+00,2.67868000e+01
1.875000e+00,2.79696000e+01
1.937500e+00,2.86390000e+01
2.000000e+00,2.93726000e+01
2.105080e+00,3.07492000e+01
2.210150e+00,3.23238000e+01
2.262690e+00,3.31897000e+01
2.315230e+00,3.41232000e+01
2.367760e+00,3.51153000e+01
2.420300e+00,3.61807000e+01
2.472840e+00,3.73227000e+01
2.525380e+00,3.85410000e+01
2.577920e+00,3.98563000e+01
2.630450e+00,4.12595000e+01
2.682990e+00,4.27709000e+01
2.735530e+00,4.43800000e+01
2.788070e+00,4.61293000e+01
2.840600e+00,4.80184000e+01
2.895910e+00,5.01719000e+01
2.951210e+00,5.25128000e+01
3.006510e+00,5.50627000e+01
3.061810e+00,5.78464000e+01
3.117120e+00,6.08926000e+01
3.172420e+00,6.42346000e+01
3.227720e+00,6.79112000e+01
3.283020e+00,7.19680000e+01
3.335560e+00,7.62232000e+01
3.388100e+00,8.09243000e+01
3.440640e+00,8.61357000e+01
3.493180e+00,9.19337000e+01
3.545710e+00,9.84099000e+01
3.571980e+00,1.01935000e+02
3.598250e+00,1.05670000e+02
3.624520e+00,1.09626000e+02
3.650790e+00,1.13826000e+02
3.677060e+00,1.18301000e+02
3.703330e+00,1.23076000e+02
3.733740e+00,1.29010000e+02
3.764160e+00,1.35421000e+02
3.794580e+00,1.42359000e+02
3.824990e+00,1.49886000e+02
3.855410e+00,1.58070000e+02
3.885820e+00,1.66990000e+02
3.901030e+00,1.71754000e+02
3.916240e+00,1.76737000e+02
3.931450e+00,1.81954000e+02
3.946660e+00,1.87418000e+02
3.972930e+00,1.97488000e+02
3.999200e+00,2.08440000e+02
4.012330e+00,2.14279000e+02
4.025460e+00,2.20378000e+02
4.038600e+00,2.26756000e+02
4.051730e+00,2.33426000e+02
4.064870e+00,2.40409000e+02
4.078000e+00,2.47723000e+02
4.091140e+00,2.55388000e+02
4.104270e+00,2.63428000e+02
4.117410e+00,2.71868000e+02
4.130540e+00,2.80736000e+02
4.143670e+00,2.90066000e+02
4.156810e+00,2.99889000e+02
4.172020e+00,3.11931000e+02
4.187230e+00,3.24744000e+02
4.202430e+00,3.38394000e+02
4.217640e+00,3.52956000e+02
4.232850e+00,3.68513000e+02
4.248060e+00,3.85157000e+02
4.263270e+00,4.02992000e+02
4.278470e+00,4.22135000e+02
4.293680e+00,4.42720000e+02
4.308890e+00,4.64892000e+02
4.324100e+00,4.88823000e+02
4.339310e+00,5.14700000e+02
4.354520e+00,5.42746000e+02
4.369720e+00,5.73207000e+02
4.384930e+00,6.06370000e+02
4.392540e+00,6.24067000e+02
4.400140e+00,6.42567000e+02
4.407750e+00,6.61922000e+02
4.415350e+00,6.82182000e+02
4.422950e+00,7.03405000e+02
4.430560e+00,7.25655000e+02
4.438160e+00,7.48998000e+02
4.445770e+00,7.73508000e+02
4.453370e+00,7.99263000e+02
4.460970e+00,8.26350000e+02
4.468580e+00,8.54866000e+02
4.476180e+00,8.84905000e+02
4.483790e+00,9.16581000e+02
4.491390e+00,9.50015000e+02
4.498990e+00,9.85338000e+02
4.506600e+00,1.02270000e+03
4.514200e+00,1.06225000e+03
4.521810e+00,1.10417000e+03
4.532180e+00,1.16550000e+03
4.542550e+00,1.23213000e+03
4.552910e+00,1.30471000e+03
4.563280e+00,1.38397000e+03
4.573650e+00,1.47075000e+03
4.578840e+00,1.51727000e+03
4.584020e+00,1.56604000e+03
4.589210e+00,1.61722000e+03
4.594390e+00,1.67097000e+03
4.599580e+00,1.72747000e+03
4.604760e+00,1.78690000e+03
4.612370e+00,1.87981000e+03
4.619970e+00,1.98018000e+03
4.627570e+00,2.08882000e+03
4.635180e+00,2.20667000e+03
4.642780e+00,2.33477000e+03
4.650390e+00,2.47433000e+03
4.657990e+00,2.62671000e+03
4.665590e+00,2.79350000e+03
4.673200e+00,2.97656000e+03
4.680800e+00,3.17791000e+03
4.684600e+00,3.28621000e+03
4.688410e+00,3.40003000e+03
4.692210e+00,3.51974000e+03
4.696010e+00,3.64572000e+03
4.699810e+00,3.77840000e+03
4.703610e+00,3.91822000e+03
4.707420e+00,4.06568000e+03
4.711220e+00,4.22130000e+03
4.715020e+00,4.38564000e+03
4.718820e+00,4.55930000e+03
4.722620e+00,4.74293000e+03
4.726430e+00,4.93721000e+03
4.730230e+00,5.14288000e+03
4.734030e+00,5.36072000e+03
4.737830e+00,5.59157000e+03
4.741630e+00,5.83631000e+03
4.745440e+00,6.09585000e+03
4.749240e+00,6.37118000e+03
4.753040e+00,6.66330000e+03
4.756840e+00,6.97325000e+03
4.760640e+00,7.30210000e+03
4.764450e+00,7.65095000e+03
4.768250e+00,8.02088000e+03
4.772050e+00,8.41297000e+03
4.775850e+00,8.82826000e+03
4.779650e+00,9.26773000e+03
4.783460e+00,9.73228000e+03
4.787260e+00,1.02227000e+04
4.791410e+00,1.07880000e+04
4.795550e+00,1.13853000e+04
4.799700e+00,1.20150000e+04
4.803850e+00,1.26765000e+04
4.808000e+00,1.33697000e+04
4.812150e+00,1.40931000e+04
4.816290e+00,1.48448000e+04
4.820440e+00,1.56221000e+04
4.826620e+00,1.68207000e+04
4.832800e+00,1.80552000e+04
4.845150e+00,2.05562000e+04
4.851330e+00,2.17759000e+04
4.857510e+00,2.29392000e+04
4.863690e+00,2.40167000e+04
4.869860e+00,2.49791000e+04
4.873590e+00,2.54926000e+04
4.877320e+00,2.59481000e+04
4.881050e+00,2.63403000e+04
4.884780e+00,2.66646000e+04
4.888510e+00,2.69173000e+04
4.892240e+00,2.70950000e+04
4.895970e+00,2.71958000e+04
4.899700e+00,2.72184000e+04
4.903960e+00,2.71480000e+04
4.907430e+00,2.70161000e+04
4.910890e+00,2.68186000e+04
4.914350e+00,2.65577000e+04
4.917820e+00,2.62362000e+04
4.921280e+00,2.58571000e+04
4.924740e+00,2.54246000e+04
4.931670e+00,2.44163000e+04
4.938600e+00,2.32488000e+04
4.945520e+00,2.19633000e+04
4.952450e+00,2.06005000e+04
4.959380e+00,1.91996000e+04
4.969530e+00,1.71479000e+04
4.979690e+00,1.51774000e+04
4.984770e+00,1.42428000e+04
4.989840e+00,1.33495000e+04
4.994920e+00,1.25010000e+04
5.000000e+00,1.16995000e+04
5.006710e+00,1.07137000e+04
5.010070e+00,1.02522000e+04
5.013430e+00,9.81150000e+03
5.016790e+00,9.39107000e+03
5.020140e+00,8.99048000e+03
5.023500e+00,8.60914000e+03
5.026860e+00,8.24643000e+03
5.030210e+00,7.90169000e+03
5.033570e+00,7.57419000e+03
5.036930e+00,7.26321000e+03
5.040280e+00,6.96800000e+03
5.043640e+00,6.68783000e+03
5.047000e+00,6.42196000e+03
5.050360e+00,6.16967000e+03
5.053710e+00,5.93025000e+03
5.057070e+00,5.70301000e+03
5.060430e+00,5.48730000e+03
5.067140e+00,5.08794000e+03
5.073850e+00,4.72742000e+03
5.080570e+00,4.40146000e+03
5.087280e+00,4.10621000e+03
5.094000e+00,3.83827000e+03
5.100710e+00,3.59461000e+03
5.107420e+00,3.37259000e+03
5.111700e+00,3.24144000e+03
5.115970e+00,3.11757000e+03
5.120240e+00,3.00043000e+03
5.124510e+00,2.88961000e+03
5.133060e+00,2.68514000e+03
5.141600e+00,2.50114000e+03
5.150150e+00,2.33504000e+03
5.158690e+00,2.18463000e+03
5.167240e+00,2.04804000e+03
5.175780e+00,1.92366000e+03
5.182500e+00,1.83356000e+03
5.189210e+00,1.74955000e+03
5.195920e+00,1.67108000e+03
5.202640e+00,1.59769000e+03
5.209350e+00,1.52895000e+03
5.216070e+00,1.46449000e+03
5.222780e+00,1.40395000e+03
5.229490e+00,1.34705000e+03
5.236210e+00,1.29348000e+03
5.242920e+00,1.24300000e+03
5.249640e+00,1.19538000e+03
5.256350e+00,1.15041000e+03
5.263060e+00,1.10789000e+03
5.269780e+00,1.06766000e+03
5.283200e+00,9.93422000e+02
5.296630e+00,9.26569000e+02
5.310060e+00,8.66161000e+02
5.323490e+00,8.11401000e+02
5.336920e+00,7.61615000e+02
5.350340e+00,7.16216000e+02
5.363770e+00,6.74713000e+02
5.377200e+00,6.36672000e+02
5.390630e+00,6.01728000e+02
5.401610e+00,5.75208000e+02
5.412600e+00,5.50388000e+02
5.423590e+00,5.27120000e+02
5.434570e+00,5.05282000e+02
5.445560e+00,4.84752000e+02
5.456540e+00,4.65431000e+02
5.467530e+00,4.47222000e+02
5.478520e+00,4.30041000e+02
5.489500e+00,4.13812000e+02
5.500490e+00,3.98469000e+02
5.522460e+00,3.70192000e+02
5.544440e+00,3.44776000e+02
5.566410e+00,3.21852000e+02
5.579840e+00,3.08932000e+02
5.593260e+00,2.96763000e+02
5.606690e+00,2.85288000e+02
5.620120e+00,2.74455000e+02
5.633550e+00,2.64217000e+02
5.646970e+00,2.54532000e+02
5.673830e+00,2.36668000e+02
5.700690e+00,2.20591000e+02
5.727540e+00,2.06071000e+02
5.754400e+00,1.92915000e+02
5.781250e+00,1.80958000e+02
5.808110e+00,1.70060000e+02
5.834960e+00,1.60100000e+02
5.861820e+00,1.50974000e+02
5.888670e+00,1.42592000e+02
5.915530e+00,1.34876000e+02
5.942380e+00,1.27760000e+02
5.969240e+00,1.21184000e+02
5.996090e+00,1.15099000e+02
6.027830e+00,1.08473000e+02
6.059570e+00,1.02390000e+02
6.091310e+00,9.67880000e+01
6.123050e+00,9.16201000e+01
6.154790e+00,8.68457000e+01
6.186520e+00,8.24272000e+01
6.218260e+00,7.83304000e+01
6.250000e+00,7.45250000e+01
6.276860e+00,7.15128000e+01
6.303710e+00,6.86756000e+01
6.330570e+00,6.60001000e+01
6.357420e+00,6.34746000e+01
6.384280e+00,6.10880000e+01
6.411130e+00,5.88305000e+01
6.464840e+00,5.46671000e+01
6.518560e+00,5.09211000e+01
6.572270e+00,4.75390000e+01
6.625980e+00,4.44756000e+01
6.679690e+00,4.16925000e+01
6.733400e+00,3.91569000e+01
6.787110e+00,3.68406000e+01
6.840820e+00,3.47193000e+01
6.894530e+00,3.27720000e+01
6.948240e+00,3.09803000e+01
7.001950e+00,2.93284000e+01
7.055670e+00,2.78033000e+01
7.109380e+00,2.63957000e+01
7.158200e+00,2.52052000e+01
7.207030e+00,2.40882000e+01
7.255860e+00,2.30410000e+01
7.304690e+00,2.20591000e+01
7.353520e+00,2.11372000e+01
7.402340e+00,2.02707000e+01
7.451170e+00,1.94553000e+01
7.500000e+00,1.86870000e+01
7.553710e+00,1.78923000e+01
7.607420e+00,1.71462000e+01
7.661130e+00,1.64448000e+01
7.714840e+00,1.57847000e+01
7.768560e+00,1.51629000e+01
7.822270e+00,1.45763000e+01
7.875980e+00,1.40226000e+01
7.929690e+00,1.34992000e+01
7.983400e+00,1.30040000e+01
8.037110e+00,1.25351000e+01
8.144530e+00,1.16692000e+01
8.251950e+00,1.08886000e+01
8.359380e+00,1.01828000e+01
8.457030e+00,9.59818000e+00
8.554690e+00,9.06193000e+00
8.652340e+00,8.56891000e+00
8.750000e+00,8.11465000e+00
8.818360e+00,7.81763000e+00
8.886720e+00,7.53649000e+00
9.023440e+00,7.01758000e+00
9.160160e+00,6.55021000e+00
9.296880e+00,6.12797000e+00
9.433590e+00,5.74785000e+00
9.570310e+00,5.39954000e+00
9.707030e+00,5.08189000e+00
9.843750e+00,4.79173000e+00
1.000000e+01,4.48941000e+00
1.016260e+01,4.20445000e+00
1.032520e+01,3.94647000e+00
1.048780e+01,3.71189000e+00
1.065040e+01,3.49803000e+00
1.081300e+01,3.30251000e+00
1.097560e+01,3.12335000e+00
1.113820e+01,2.95881000e+00
1.130080e+01,2.80733000e+00
1.142800e+01,2.69707000e+00
1.155520e+01,2.59346000e+00
1.168250e+01,2.49662000e+00
1.180970e+01,2.40537000e+00
1.193690e+01,2.31810000e+00
1.206410e+01,2.23619000e+00
1.231850e+01,2.08558000e+00
1.257300e+01,1.95072000e+00
1.282740e+01,1.82930000e+00
1.308180e+01,1.71954000e+00
1.333620e+01,1.62013000e+00
1.350930e+01,1.55785000e+00
1.368230e+01,1.49932000e+00
1.385530e+01,1.44444000e+00
1.402830e+01,1.39282000e+00
1.420130e+01,1.34430000e+00
1.437430e+01,1.29926000e+00
1.454730e+01,1.25558000e+00
1.472030e+01,1.21507000e+00
1.489330e+01,1.17605000e+00
1.506630e+01,1.13957000e+00
1.541230e+01,1.07201000e+00
1.575830e+01,1.01109000e+00
1.610430e+01,9.56075000e-01
1.632650e+01,9.23587000e-01
1.654880e+01,8.93027000e-01
1.699320e+01,8.36946000e-01
1.743770e+01,7.87308000e-01
1.788210e+01,7.42705000e-01
1.832660e+01,7.02714000e-01
1.877100e+01,6.66834000e-01
1.921550e+01,6.34343000e-01
1.965990e+01,6.04881000e-01
2.000000e+01,5.84240000e-01
2.039130e+01,5.62305000e-01
2.078250e+01,5.42072000e-01
2.117370e+01,5.23331000e-01
2.156500e+01,5.05941000e-01
2.195620e+01,4.89813000e-01
2.234750e+01,4.74893000e-01
2.273870e+01,4.61089000e-01
2.312990e+01,4.48255000e-01
2.352120e+01,4.36283000e-01
2.391240e+01,4.25212000e-01
2.469490e+01,4.05077000e-01
2.547740e+01,3.87587000e-01
2.625990e+01,3.72395000e-01
2.715040e+01,3.57531000e-01
2.804090e+01,3.44981000e-01
2.893140e+01,3.34344000e-01
2.982180e+01,3.25446000e-01
3.071230e+01,3.18273000e-01
3.160280e+01,3.12543000e-01
3.249330e+01,3.08326000e-01
3.338380e+01,3.05418000e-01
3.455900e+01,3.03717000e-01
3.523920e+01,3.03817000e-01
3.591930e+01,3.04737000e-01
3.659940e+01,3.06511000e-01
3.727950e+01,3.09184000e-01
3.795960e+01,3.12816000e-01
3.863980e+01,3.17488000e-01
3.931990e+01,3.23304000e-01
4.000000e+01,3.30411000e-01
4.054190e+01,3.37254000e-01
4.108370e+01,3.44795000e-01
4.162560e+01,3.53730000e-01
4.216740e+01,3.64154000e-01
4.270930e+01,3.76393000e-01
4.325110e+01,3.90990000e-01
4.352200e+01,3.99567000e-01
4.379300e+01,4.08976000e-01
4.406390e+01,4.19917000e-01
4.433480e+01,4.32796000e-01
4.448960e+01,4.41328000e-01
4.464440e+01,4.50976000e-01
4.479930e+01,4.62024000e-01
4.495410e+01,4.75110000e-01
4.510890e+01,4.91028000e-01
4.518630e+01,5.00400000e-01
4.526370e+01,5.10987000e-01
4.534110e+01,5.23067000e-01
4.541850e+01,5.37006000e-01
4.549590e+01,5.53333000e-01
4.557330e+01,5.72800000e-01
4.563780e+01,5.92167000e-01
4.570230e+01,6.15259000e-01
4.573460e+01,6.28545000e-01
4.576680e+01,6.43224000e-01
4.579910e+01,6.59529000e-01
4.583130e+01,6.77738000e-01
4.586040e+01,6.96038000e-01
4.588940e+01,7.16464000e-01
4.591840e+01,7.39390000e-01
4.594750e+01,7.65271000e-01
4.597650e+01,7.94702000e-01
4.600550e+01,8.28411000e-01
4.603450e+01,8.67342000e-01
4.604910e+01,8.89132000e-01
4.606360e+01,9.12723000e-01
4.608940e+01,9.59847000e-01
4.610230e+01,9.86278000e-01
4.611520e+01,1.01494000e+00
4.612810e+01,1.04611000e+00
4.614100e+01,1.08014000e+00
4.615390e+01,1.11739000e+00
4.616680e+01,1.15835000e+00
4.618450e+01,1.22174000e+00
4.619340e+01,1.25699000e+00
4.620230e+01,1.29494000e+00
4.621110e+01,1.33589000e+00
4.622000e+01,1.38018000e+00
4.622890e+01,1.42819000e+00
4.623770e+01,1.48033000e+00
4.624660e+01,1.53708000e+00
4.625550e+01,1.59898000e+00
4.626430e+01,1.66663000e+00
4.627320e+01,1.74069000e+00
4.628210e+01,1.82192000e+00
4.629100e+01,1.91111000e+00
4.629980e+01,2.00920000e+00
4.630870e+01,2.11715000e+00
4.631510e+01,2.20246000e+00
4.632160e+01,2.29400000e+00
4.632800e+01,2.39224000e+00
4.633450e+01,2.49767000e+00
4.634420e+01,2.67050000e+00
4.635380e+01,2.86227000e+00
4.636350e+01,3.07525000e+00
4.637320e+01,3.31093000e+00
4.638210e+01,3.54893000e+00
4.639090e+01,3.80931000e+00
4.639980e+01,4.09352000e+00
4.640870e+01,4.40288000e+00
