0.0162500,0.735752
0.0168750,0.721998
0.0175000,0.708987
0.0181250,0.696655
0.0187500,0.684945
0.0193750,0.673806
0.0200000,0.663193
0.0206625,0.652474
0.0213250,0.642258
0.0219875,0.632507
0.0226500,0.623187
0.0233125,0.614268
0.0239750,0.605721
0.0246375,0.597522
0.0253000,0.589647
0.0264578,0.576601
0.0276156,0.564386
0.0287734,0.552915
0.0299313,0.542117
0.0310891,0.531928
0.0322469,0.522293
0.0334047,0.513164
0.0345625,0.504496
0.0355274,0.497600
0.0364922,0.490978
0.0374570,0.484613
0.0384219,0.478490
0.0393867,0.472592
0.0403516,0.466908
0.0413164,0.461423
0.0422813,0.456127
0.0442109,0.446060
0.0461406,0.436631
0.0480703,0.427775
0.0500000,0.419438
0.0515625,0.413033
0.0531250,0.406912
0.0546875,0.401057
0.0562500,0.395447
0.0578125,0.390066
0.0593750,0.384900
0.0609375,0.379934
0.0625000,0.375156
0.0640625,0.370553
0.0656250,0.366117
0.0671875,0.361836
0.0687500,0.357702
0.0718750,0.349841
0.0750000,0.342476
0.0781250,0.335557
0.0812500,0.329041
0.0843750,0.322889
0.0875000,0.317069
0.0906250,0.311553
0.0937500,0.306315
0.0968750,0.301333
0.100000,0.296586
0.103125,0.292056
0.106250,0.287728
0.109375,0.283587
0.112500,0.279620
0.115625,0.275815
0.118750,0.272162
0.121875,0.268650
0.125000,0.265272
0.128125,0.262018
0.131250,0.258881
0.134375,0.255854
0.137500,0.252932
0.143750,0.247375
0.150000,0.242168
0.156250,0.237275
0.162500,0.232666
0.168750,0.228316
0.175000,0.224201
0.181250,0.220301
0.187500,0.216599
0.193750,0.213077
0.200000,0.209723
0.209375,0.204975
0.218750,0.200535
0.228125,0.196371
0.237500,0.192454
0.246875,0.188763
0.256250,0.185277
0.265625,0.181977
0.275000,0.178847
0.284375,0.175873
0.293750,0.173043
0.303125,0.170345
0.312500,0.167770
0.321875,0.165308
0.331250,0.162951
0.340625,0.160692
0.350000,0.158525
0.359375,0.156443
0.368750,0.154442
0.378125,0.152516
0.387500,0.150660
0.396875,0.148872
0.406250,0.147146
0.425000,0.143867
0.443750,0.140795
0.462500,0.137911
0.500000,0.132645
0.531250,0.128690
0.562500,0.125062
0.593750,0.121724
0.625000,0.118640
0.687500,0.113115
0.750000,0.108296
0.812500,0.104046
0.875000,0.100270
0.937500,0.0968771
1.00000,0.0937975
1.06250,0.0909939
1.12500,0.0884276
1.18750,0.0860669
1.25000,0.0838857
1.37500,0.0799787
1.50000,0.0765713
1.62500,0.0735652
1.75000,0.0708949
1.87500,0.0684958
2.00000,0.0663148
2.18750,0.0634032
2.37500,0.0608468
2.56250,0.0585766
2.75000,0.0565478
2.93750,0.0547161
3.12500,0.0530470
3.31250,0.0515218
3.50000,0.0501209
3.87500,0.0476309
4.25000,0.0454784
4.62500,0.0435934
5.00000,0.0419268
5.31250,0.0406754
5.62500,0.0395275
5.93750,0.0384715
6.25000,0.0374958
6.87500,0.0357480
7.50000,0.0342234
8.12500,0.0328784
8.75000,0.0316820
9.37500,0.0306072
10.0000,0.0296330
10.6250,0.0287461
11.2500,0.0279341
11.8750,0.0271871
12.5000,0.0264969
13.7500,0.0252603
15.0000,0.0241817
16.2500,0.0232300
17.5000,0.0223830
18.7500,0.0216221
20.0000,0.0209323
21.8750,0.0200109
23.7500,0.0192011
25.6250,0.0184818
27.5000,0.0178378
29.3750,0.0172564
31.2500,0.0167275
33.1250,0.0162441
35.0000,0.0158001
38.7500,0.0150105
42.5000,0.0143277
46.2500,0.0137295
50.0000,0.0132000
53.1250,0.0128022
56.2500,0.0124376
59.3750,0.0121022
62.5000,0.0117922
68.7500,0.0112366
75.0000,0.0107517
81.2500,0.0103236
87.5000,0.00994227
93.7500,0.00959953
100.000,0.00928910
106.250,0.00900632
112.500,0.00874730
118.750,0.00850889
125.000,0.00828847
137.500,0.00789329
150.000,0.00754824
162.500,0.00724348
175.000,0.00697180
187.500,0.00672750
200.000,0.00650612
218.750,0.00620998
237.500,0.00594929
256.250,0.00571741
275.000,0.00550942
293.750,0.00532140
312.500,0.00515027
331.250,0.00499366
350.000,0.00484961
368.750,0.00471651
387.500,0.00459302
425.000,0.00437060
462.500,0.00417531
500.000,0.00400202
531.250,0.00387156
562.500,0.00375188
593.750,0.00364157
625.000,0.00353945
687.500,0.00335602
750.000,0.00319549
812.500,0.00305340
875.000,0.00292646
937.500,0.00281211
1000.00,0.00270837
1062.50,0.00261368
1125.00,0.00252681
1187.50,0.00244672
1250.00,0.00237257
1312.50,0.00230367
1375.00,0.00223941
1500.00,0.00212293
1625.00,0.00201993
1750.00,0.00192803
1875.00,0.00184540
2000.00,0.00177060
2171.00,0.00167957
2341.99,0.00159808
2512.99,0.00152518
2683.99,0.00146003
2854.98,0.00140069
3025.98,0.00134711
3196.98,0.00129831
3367.97,0.00125357
3585.61,0.00120342
3694.42,0.00118213
3803.24,0.00116585
3873.19,0.00117148
3908.17,0.00120195
3925.66,0.00123214
3943.14,0.00131788
3951.89,0.00141642
3956.26,0.00149806
3960.63,0.00161255
3965.01,0.00180157
3967.19,0.00193914
3969.38,0.00212657
3971.56,0.00239094
3973.75,0.00277742
3974.84,0.00304118
3975.94,0.00337527
3977.03,0.00380951
3978.12,0.00439211
3979.03,0.00505045
3979.94,0.00596470
3980.40,0.00657752
3980.85,0.00735516
3981.31,0.00839136
3981.77,0.00983791
3981.99,0.0107960
3982.22,0.0119712
3982.45,0.0134266
3982.68,0.0152339
3982.90,0.0175100
3983.13,0.0203740
3983.36,0.0239809
3983.59,0.0284960
3983.82,0.0341812
3984.04,0.0412792
3984.27,0.0500887
3984.50,0.0608916
3984.73,0.0741475
3984.95,0.0901259
3985.18,0.109366
3985.41,0.132091
3985.74,0.172757
3985.91,0.196582
3986.08,0.222853
3986.24,0.251622
3986.41,0.282900
3986.58,0.316653
3986.74,0.352797
3987.08,0.431647
3987.41,0.517626
3988.08,0.698669
3988.35,0.770774
3988.63,0.837565
3988.90,0.896912
3989.17,0.945932
3989.40,0.977586
3989.63,0.999646
3989.79,1.00909
3989.95,1.01340
3990.00,1.01370
3990.07,1.01318
3990.21,1.00921
3990.35,1.00145
3990.56,0.981709
3990.78,0.953312
3991.04,0.908414
3991.30,0.853772
3991.56,0.791494
3991.83,0.723852
3992.41,0.564747
3992.70,0.486758
3993.00,0.413204
3993.29,0.345268
3993.58,0.284525
3993.87,0.231136
3994.17,0.185568
3994.38,0.156617
3994.60,0.131480
3994.81,0.109883
3995.03,0.0915916
3995.25,0.0761011
3995.46,0.0631643
3995.68,0.0524490
3995.89,0.0436767
3996.11,0.0364759
3996.32,0.0306286
3996.54,0.0259020
3996.76,0.0221096
3996.97,0.0190438
3997.19,0.0165787
3997.40,0.0145935
3997.62,0.0129958
3997.83,0.0116910
3998.05,0.0106233
3998.48,0.00900930
3998.91,0.00785855
3999.34,0.00700309
3999.78,0.00633567
4000.21,0.00579816
4001.07,0.00497356
4001.96,0.00434536
4002.86,0.00386636
4003.75,0.00349064
4004.64,0.00318971
4006.43,0.00273945
4008.22,0.00242219
4010.01,0.00218972
4011.79,0.00201513
4015.37,0.00177606
4018.94,0.00161986
4022.52,0.00151511
4029.67,0.00138113
4037.56,0.00129688
4052.59,0.00121551
4067.63,0.00118139
4097.71,0.00113654
4157.86,0.00110466
4278.17,0.00107359
4518.78,0.00103280
4759.39,0.000999041
5000.00,0.000969580
5229.56,0.000945087
5459.11,0.000923678
5688.67,0.000905239
5918.22,0.000889748
6147.77,0.000877247
6377.33,0.000867852
6606.88,0.000861762
6836.44,0.000859295
7168.02,0.000863824
7499.60,0.000878735
7665.39,0.000890816
7831.18,0.000907691
7996.97,0.000930399
8162.75,0.000967908
8201.01,0.000998266
8220.14,0.00103500
8229.71,0.00107705
8234.49,0.00111649
8239.27,0.00117885
8244.06,0.00129306
8246.45,0.00139064
8248.84,0.00154316
8250.03,0.00165715
8251.23,0.00181994
8252.43,0.00208494
8253.02,0.00229634
8253.62,0.00260593
8254.22,0.00307862
8254.52,0.00340607
8254.82,0.00381652
8255.12,0.00433155
8255.41,0.00497737
8255.71,0.00578537
8256.01,0.00678889
8256.31,0.00803770
8256.61,0.00957817
8256.91,0.0114659
8257.21,0.0137621
8257.51,0.0165329
8257.81,0.0198481
8258.10,0.0237788
8258.40,0.0283788
8258.90,0.0377837
8259.40,0.0495065
8259.90,0.0637024
8260.40,0.0803419
8260.89,0.0991770
8261.39,0.119708
8262.39,0.162584
8263.18,0.193804
8263.58,0.206693
8263.98,0.216953
8264.63,0.226946
8265.00,0.228507
8265.38,0.226850
8265.73,0.222552
8266.07,0.215775
8266.49,0.204360
8266.92,0.190160
8267.76,0.156135
8268.82,0.110709
8269.35,0.0896233
8269.88,0.0708040
8270.41,0.0546181
8270.94,0.0412640
8271.47,0.0306062
8271.73,0.0262014
8272.00,0.0223771
8272.32,0.0184507
8272.63,0.0151871
8272.95,0.0125015
8273.27,0.0103181
8273.59,0.00854715
8273.91,0.00712686
8274.22,0.00599557
8274.54,0.00510209
8274.86,0.00439503
8275.18,0.00383899
8275.49,0.00340213
8275.81,0.00305945
8276.13,0.00278802
8276.45,0.00257313
8277.08,0.00226126
8277.72,0.00205180
8278.35,0.00190355
8279.62,0.00170487
8280.89,0.00157341
8282.16,0.00147800
8284.70,0.00134790
8287.25,0.00126398
8292.33,0.00116597
8302.49,0.00108022
8312.66,0.00104711
8332.99,0.00102251
8373.65,0.00101165
8468.52,0.00102876
8563.39,0.00105596
8753.13,0.00112521
8942.87,0.00121642
9037.74,0.00127326
9132.61,0.00133910
9281.69,0.00146649
9356.24,0.00154318
9430.78,0.00163157
9505.32,0.00173216
9579.86,0.00184951
9654.40,0.00198599
9728.94,0.00214449
9796.71,0.00231491
9864.47,0.00251444
9932.24,0.00275179
10000.0,0.00303453
10071.4,0.00339842
10142.7,0.00384938
10178.4,0.00411608
10214.1,0.00441627
10232.0,0.00457919
10249.8,0.00475482
10267.6,0.00494228
10285.5,0.00514276
10298.4,0.00529655
10311.3,0.00545837
10324.1,0.00562738
10337.0,0.00580626
10349.9,0.00599498
10362.8,0.00619398
10375.7,0.00640434
10382.1,0.00651390
10388.6,0.00662658
10395.5,0.00675166
10402.4,0.00688067
10409.4,0.00701377
10416.3,0.00715114
10423.3,0.00729297
10430.2,0.00743944
10437.1,0.00759076
10444.1,0.00774672
10448.5,0.00784983
10453.0,0.00795534
10457.5,0.00806328
10461.9,0.00817380
10466.4,0.00828662
10470.8,0.00840189
10475.3,0.00851973
10479.8,0.00864030
10488.7,0.00888980
10497.6,0.00915108
10502.1,0.00928638
10506.5,0.00942491
10511.0,0.00956681
10515.4,0.00971211
10521.9,0.00992861
10528.3,0.0101525
10534.8,0.0103843
10541.2,0.0106249
10547.7,0.0108749
10554.1,0.0111340
10560.5,0.0114030
10567.0,0.0116825
10572.4,0.0119280
10577.9,0.0121813
10583.3,0.0124432
10588.8,0.0127140
10594.2,0.0129943
10599.7,0.0132844
10605.1,0.0135848
10610.6,0.0138960
10616.1,0.0142191
10621.5,0.0145535
10627.0,0.0149004
10632.4,0.0152604
10637.9,0.0156348
10643.3,0.0160231
10648.8,0.0164266
10654.2,0.0168461
10659.7,0.0172833
10665.1,0.0177375
10670.6,0.0182106
10676.0,0.0187034
10681.5,0.0192173
10686.9,0.0197533
10692.4,0.0203128
10697.8,0.0208971
10703.3,0.0215089
10708.7,0.0221475
10714.2,0.0228158
10719.6,0.0235156
10725.1,0.0242503
10730.5,0.0250194
10736.0,0.0258266
10741.4,0.0266743
10746.9,0.0275653
10752.3,0.0285026
10757.8,0.0294896
10763.2,0.0305296
10768.7,0.0316265
10774.1,0.0327847
10779.6,0.0340085
10785.0,0.0353032
10790.5,0.0366768
10796.0,0.0381303
10801.4,0.0396730
10806.9,0.0413120
10812.3,0.0430589
10817.8,0.0449163
10823.2,0.0468972
10828.7,0.0490127
10834.1,0.0512795
10839.6,0.0537029
10845.0,0.0563023
10850.5,0.0590951
10855.9,0.0621004
10861.4,0.0653401
10866.8,0.0688387
10872.3,0.0726240
10877.7,0.0767354
10883.2,0.0811938
10885.9,0.0835729
10888.6,0.0860473
10891.4,0.0886415
10894.1,0.0913429
10896.8,0.0941782
10899.5,0.0971453
10902.3,0.100252
10905.0,0.103496
10907.7,0.106908
10910.4,0.110475
10913.2,0.114234
10915.9,0.118167
10918.6,0.122318
10921.4,0.126685
10924.1,0.131283
10926.8,0.136109
10929.5,0.141217
10932.3,0.146587
10935.0,0.152279
10937.7,0.158272
10940.4,0.164636
10943.2,0.171348
10945.9,0.178486
10948.6,0.186029
10951.3,0.194063
10954.1,0.202564
10956.8,0.211626
10959.5,0.221223
10962.2,0.231484
10965.0,0.242435
10967.7,0.254130
10970.4,0.266577
10973.1,0.279931
10975.9,0.294162
10978.6,0.309452
10981.3,0.325771
10984.0,0.343327
10986.8,0.362158
10989.5,0.382364
10992.2,0.403969
10995.0,0.427245
10997.7,0.452135
11000.4,0.478937
11003.1,0.507571
11006.4,0.544461
11009.6,0.584301
11012.9,0.627472
11016.1,0.673776
11019.4,0.723447
11022.6,0.776021
11025.8,0.831335
11029.1,0.888855
11032.9,0.959330
11036.8,1.02995
11040.7,1.09816
11044.5,1.16066
11046.5,1.18890
11048.4,1.21431
11050.3,1.23662
11052.3,1.25543
11054.2,1.27045
11056.1,1.28123
11058.1,1.28766
11060.0,1.28960
11062.8,1.28429
11065.1,1.27301
11067.4,1.25592
11069.7,1.23331
11072.0,1.20598
11074.3,1.17436
11076.5,1.13943
11078.8,1.10163
11081.1,1.06199
11085.7,0.979219
11090.2,0.895727
11094.8,0.814584
11099.4,0.738141
11102.7,0.685739
11106.1,0.636926
11109.4,0.591604
11112.8,0.549725
11116.2,0.511042
11119.5,0.475603
11122.9,0.443085
11126.2,0.413272
11129.4,0.386809
11132.7,0.362485
11135.9,0.340119
11139.2,0.319603
11142.4,0.300651
11145.6,0.283237
11148.9,0.267120
11152.1,0.252279
11154.5,0.242146
11156.8,0.232609
11159.2,0.223552
11161.5,0.215020
11166.2,0.199273
11170.9,0.185110
11175.6,0.172308
11180.4,0.160727
11185.1,0.150231
11189.8,0.140713
11193.0,0.134652
11196.2,0.128962
11202.7,0.118598
11209.2,0.109392
11215.7,0.101207
11222.1,0.0938797
11228.6,0.0873173
11235.1,0.0814102
11241.6,0.0760761
11248.0,0.0712375
11254.5,0.0668493
11261.0,0.0628464
11267.5,0.0591967
11273.9,0.0558505
11280.4,0.0527849
11286.9,0.0499655
11293.3,0.0473671
11299.2,0.0451774
11305.1,0.0431527
11316.9,0.0394720
11328.7,0.0362435
11340.4,0.0334018
11352.2,0.0308896
11364.0,0.0286577
11375.7,0.0266655
11387.5,0.0248812
11400.5,0.0231264
11413.4,0.0215589
11426.4,0.0201541
11439.3,0.0188920
11452.2,0.0177519
11465.2,0.0167207
11478.1,0.0157851
11491.1,0.0149345
11508.7,0.0138935
11526.4,0.0129730
11544.1,0.0121555
11561.7,0.0114334
11579.4,0.0107830
11597.0,0.0102021
11614.7,0.00968229
11632.3,0.00921753
11658.2,0.00862467
11684.1,0.00811999
11710.0,0.00769531
11735.9,0.00734474
11761.8,0.00705701
11787.7,0.00683328
11813.6,0.00666954
11839.5,0.00656433
11858.3,0.00652792
11893.6,0.00655614
11929.0,0.00672919
11964.3,0.00707931
11981.9,0.00734220
11999.6,0.00767691
12016.1,0.00806778
12032.5,0.00855085
12049.0,0.00914741
12065.5,0.00988587
12082.0,0.0108067
12098.4,0.0119578
12114.9,0.0134259
12131.4,0.0153198
12144.4,0.0172137
12157.3,0.0195924
12163.8,0.0210163
12170.3,0.0226298
12176.7,0.0244703
12183.2,0.0265816
12191.4,0.0297495
12199.7,0.0335835
12203.8,0.0358168
12207.9,0.0383047
12212.0,0.0410838
12216.1,0.0441923
12219.4,0.0469158
12222.6,0.0499151
12225.9,0.0532286
12229.1,0.0568893
12232.3,0.0609734
12235.6,0.0655340
12238.8,0.0706476
12242.0,0.0763879
12244.7,0.0816542
12247.3,0.0875012
12250.0,0.0940163
12252.6,0.101303
12255.3,0.109484
12257.9,0.118711
12260.6,0.129174
12261.9,0.134920
12263.2,0.141064
12264.9,0.149205
12266.5,0.158081
12268.1,0.167780
12269.7,0.178406
12271.3,0.190079
12273.0,0.202941
12274.6,0.217155
12276.2,0.232813
12277.8,0.250337
12279.4,0.269908
12281.0,0.291851
12281.9,0.303831
12282.7,0.316394
12283.5,0.329916
12284.3,0.344311
12285.1,0.359655
12285.9,0.376030
12286.7,0.393527
12287.5,0.412248
12288.3,0.432307
12289.1,0.453554
12290.1,0.481127
12291.0,0.511216
12292.0,0.544124
12293.0,0.579804
12293.9,0.619399
12294.9,0.662523
12295.8,0.710598
12296.8,0.763195
12297.6,0.812475
12298.4,0.866314
12299.2,0.925213
12300.0,0.989728
12300.8,1.06047
12301.6,1.13809
12302.4,1.22330
12303.3,1.31683
12304.1,1.41945
12304.9,1.53189
12305.7,1.65485
12306.5,1.78892
12307.3,1.93450
12308.1,2.09175
12308.9,2.26047
12309.7,2.43772
12310.7,2.66982
12311.7,2.91012
12313.7,3.40012
12314.6,3.63725
12315.6,3.85308
12316.1,3.95091
12316.6,4.04042
12317.1,4.12047
12317.6,4.19001
12318.2,4.26045
12318.8,4.31093
12319.4,4.34201
12320.0,4.35198
12320.5,4.34451
12321.0,4.32338
12321.5,4.28806
12322.0,4.24046
12322.5,4.17936
12323.0,4.10805
12323.5,4.02640
12324.0,3.93548
12324.9,3.72825
12325.9,3.50023
12327.9,3.01059
12328.8,2.78469
12329.7,2.56824
12330.6,2.35986
12331.5,2.16639
12332.4,1.98484
12333.3,1.81971
12333.8,1.74085
12334.2,1.66725
12334.7,1.59709
12335.1,1.53028
12335.6,1.46395
12336.1,1.40103
12336.5,1.34137
12337.0,1.28599
12337.5,1.23234
12337.9,1.18152
12338.4,1.13337
12338.9,1.08871
12339.3,1.04544
12339.8,1.00444
12340.7,0.929487
12341.7,0.861971
12342.6,0.801056
12343.5,0.745433
12344.5,0.695617
12345.4,0.649941
12346.3,0.608860
12347.3,0.571029
12348.2,0.536856
12349.1,0.505575
12350.1,0.476882
12350.8,0.457385
12351.4,0.439035
12352.1,0.421747
12352.8,0.405442
12354.2,0.375504
12355.5,0.348906
12356.9,0.324834
12358.2,0.303143
12359.6,0.283531
12360.9,0.265871
12361.9,0.254523
12362.8,0.243993
12363.7,0.233996
12364.7,0.224697
12366.5,0.207597
12368.4,0.192453
12370.3,0.178841
12372.1,0.166688
12374.0,0.155681
12375.9,0.145785
12377.7,0.136763
12379.6,0.128559
12381.5,0.121077
12383.3,0.114271
12385.2,0.107997
12387.1,0.102263
12388.9,0.0969537
12390.8,0.0920810
12392.6,0.0877370
12394.4,0.0837197
12397.9,0.0764787
12401.5,0.0701314
12405.1,0.0645703
12408.6,0.0596459
12412.2,0.0552883
12415.7,0.0514032
12419.3,0.0479247
12423.0,0.0446482
12426.8,0.0417145
12430.5,0.0390703
12434.2,0.0366788
12438.0,0.0345031
12441.7,0.0325282
12449.2,0.0290754
12455.3,0.0266602
12461.4,0.0245542
12467.5,0.0226993
12473.6,0.0210556
12479.7,0.0195949
12485.8,0.0182913
12498.0,0.0160727
12513.0,0.0139054
12527.9,0.0121824
12542.8,0.0107892
12557.8,0.00964598
12579.5,0.00831546
12601.2,0.00727771
12622.9,0.00644632
12644.6,0.00577162
12674.5,0.00503153
12704.4,0.00445071
12734.2,0.00398514
12764.1,0.00360545
12818.4,0.00307386
12872.7,0.00267823
12927.0,0.00237749
12981.3,0.00214072
13057.3,0.00188663
13133.3,0.00169487
13209.3,0.00154981
13285.3,0.00143957
13361.3,0.00136487
13437.3,0.00133435
13486.2,0.00135572
13535.1,0.00144591
13559.5,0.00154325
13583.9,0.00171045
13596.1,0.00183274
13608.4,0.00200815
13620.6,0.00225730
13632.8,0.00262466
13643.6,0.00310809
13649.4,0.00346095
13655.2,0.00392142
13661.0,0.00452875
13666.7,0.00535124
13672.5,0.00649756
13675.4,0.00724566
13678.3,0.00815638
13681.2,0.00929583
13684.0,0.0107367
13686.9,0.0126064
13689.8,0.0150741
13692.2,0.0177723
13694.6,0.0213309
13696.9,0.0262321
13698.1,0.0294193
13699.3,0.0332718
13700.5,0.0381201
13701.7,0.0443998
13702.9,0.0530248
13703.5,0.0587077
13704.1,0.0658271
13704.7,0.0751720
13705.2,0.0873490
13705.8,0.104143
13706.4,0.126917
13707.0,0.159202
13707.3,0.179939
13707.6,0.203614
13707.9,0.232518
13708.2,0.265439
13708.5,0.305486
13708.8,0.350883
13709.2,0.419890
13709.5,0.500909
13709.9,0.597849
13710.3,0.713088
13710.6,0.849128
13711.0,1.00853
13711.3,1.19385
13711.7,1.40753
13711.9,1.52572
13712.1,1.65182
13712.2,1.78605
13712.4,1.92861
13712.6,2.07967
13712.8,2.23935
13713.0,2.40774
13713.1,2.58487
13713.3,2.77073
13713.5,2.96526
13713.7,3.16832
13713.9,3.37973
13714.0,3.59923
13714.2,3.82651
13714.6,4.30275
13714.9,4.74761
13715.2,5.20902
13715.8,6.14867
13716.5,7.11023
13716.8,7.57839
13717.1,8.01549
13717.4,8.41719
13717.7,8.79227
13718.0,9.13531
13718.3,9.43164
13718.6,9.71326
13718.9,9.94241
13719.2,10.0673
13719.4,10.1606
13719.6,10.2302
13719.9,10.2772
13720.0,10.2815
13720.3,10.2555
13720.5,10.1951
13720.8,10.0662
13721.1,9.92185
13721.3,9.75094
13721.6,9.55013
13721.8,9.32146
13722.1,9.06718
13722.3,8.78979
13722.5,8.49193
13722.8,8.17635
13723.3,7.50350
13723.7,6.79423
13724.2,6.07083
13724.8,5.25089
13725.0,4.84537
13725.3,4.46569
13725.6,4.08620
13725.9,3.73595
13726.1,3.39065
13726.4,3.07616
13726.7,2.77006
13727.0,2.49472
13727.2,2.22993
13727.5,1.99451
13727.8,1.77068
13728.1,1.57387
13728.3,1.38874
13728.6,1.22766
13729.0,1.03297
13729.3,0.870165
13729.7,0.731063
13730.1,0.613095
13730.4,0.511237
13730.8,0.428546
13731.2,0.359790
13731.5,0.302925
13731.9,0.254936
13732.2,0.216753
13732.6,0.185525
13733.0,0.160029
13733.3,0.139222
13733.7,0.122228
13734.0,0.108315
13734.4,0.0968805
13735.1,0.0793779
13735.9,0.0672723
13736.6,0.0584352
13737.3,0.0517168
13738.0,0.0463420
13738.7,0.0420176
13740.2,0.0352884
13742.3,0.0283871
13744.3,0.0234780
13746.4,0.0197946
