0.000193750,2.27470
0.000200000,2.23888
0.000209375,2.18818
0.000218750,2.14077
0.000228125,2.09632
0.000237500,2.05453
0.000246875,2.01514
0.000256250,1.97794
0.000265625,1.94272
0.000275000,1.90932
0.000284375,1.87758
0.000293750,1.84738
0.000303125,1.81859
0.000312500,1.79110
0.000321875,1.76482
0.000331250,1.73967
0.000340625,1.71556
0.000350000,1.69243
0.000359375,1.67021
0.000368750,1.64884
0.000378125,1.62827
0.000387500,1.60845
0.000396875,1.58934
0.000406250,1.57090
0.000425000,1.53585
0.000443750,1.50306
0.000462500,1.47227
0.000481250,1.44331
0.000500000,1.41599
0.000515625,1.39437
0.000531250,1.37371
0.000546875,1.35394
0.000562500,1.33501
0.000578125,1.31684
0.000593750,1.29940
0.000609375,1.28263
0.000625000,1.26650
0.000640625,1.25096
0.000656250,1.23598
0.000671875,1.22152
0.000687500,1.20756
0.000718750,1.18102
0.000750000,1.15615
0.000781250,1.13279
0.000812500,1.11079
0.000843750,1.09003
0.000875000,1.07039
0.000906250,1.05177
0.000937500,1.03409
0.000968750,1.01728
0.00100000,1.00126
0.00103125,0.985967
0.00106250,0.971360
0.00109375,0.957383
0.00112500,0.943992
0.00115625,0.931148
0.00118750,0.918814
0.00121875,0.906958
0.00125000,0.895549
0.00128125,0.884561
0.00131250,0.873967
0.00134375,0.863744
0.00137500,0.853873
0.00143750,0.835104
0.00150000,0.817521
0.00156250,0.801003
0.00162500,0.785448
0.00168750,0.770765
0.00175000,0.756876
0.00181250,0.743712
0.00187500,0.731211
0.00193750,0.719321
0.00200000,0.707992
0.00209375,0.691959
0.00218750,0.676969
0.00228125,0.662912
0.00237500,0.649696
0.00246875,0.637240
0.00256250,0.625474
0.00265625,0.614336
0.00275000,0.603773
0.00284375,0.593737
0.00293750,0.584185
0.00303125,0.575080
0.00312500,0.566388
0.00321875,0.558078
0.00331250,0.550124
0.00340625,0.542500
0.00350000,0.535185
0.00359375,0.528157
0.00368750,0.521400
0.00378125,0.514895
0.00387500,0.508628
0.00396875,0.502585
0.00406250,0.496752
0.00425000,0.485670
0.00443750,0.475298
0.00462500,0.465563
0.00481250,0.456403
0.00500000,0.447764
0.00515625,0.440927
0.00531250,0.434394
0.00546875,0.428143
0.00562500,0.422155
0.00578125,0.416411
0.00593750,0.410895
0.00609375,0.405592
0.00625000,0.400490
0.00640625,0.395576
0.00656250,0.390838
0.00671875,0.386267
0.00687500,0.381852
0.00718750,0.373458
0.00750000,0.365594
0.00781250,0.358207
0.00812500,0.351250
0.00843750,0.344683
0.00875000,0.338471
0.00906250,0.332584
0.00937500,0.326993
0.00968750,0.321675
0.0100000,0.316608
0.0103125,0.311773
0.0106250,0.307154
0.0109375,0.302733
0.0112500,0.298499
0.0115625,0.294437
0.0118750,0.290537
0.0121875,0.286788
0.0125000,0.283180
0.0128125,0.279705
0.0131250,0.276355
0.0134375,0.273123
0.0137500,0.270001
0.0143750,0.264066
0.0150000,0.258506
0.0156250,0.253283
0.0162500,0.248363
0.0168750,0.243720
0.0175000,0.239327
0.0181250,0.235163
0.0187500,0.231209
0.0193750,0.227448
0.0200000,0.223865
0.0206625,0.220246
0.0213250,0.216796
0.0219875,0.213504
0.0226500,0.210357
0.0233125,0.207346
0.0239750,0.204460
0.0246375,0.201692
0.0253000,0.199033
0.0264578,0.194628
0.0276156,0.190503
0.0287734,0.186631
0.0299313,0.182985
0.0310891,0.179546
0.0322469,0.176293
0.0334047,0.173211
0.0345625,0.170285
0.0355274,0.167957
0.0364922,0.165721
0.0374570,0.163572
0.0384219,0.161505
0.0393867,0.159513
0.0403516,0.157594
0.0413164,0.155742
0.0422813,0.153953
0.0442109,0.150554
0.0461406,0.147370
0.0480703,0.144379
0.0500000,0.141564
0.0515625,0.139401
0.0531250,0.137334
0.0546875,0.135357
0.0562500,0.133462
0.0578125,0.131645
0.0593750,0.129900
0.0609375,0.128223
0.0625000,0.126610
0.0640625,0.125056
0.0656250,0.123558
0.0671875,0.122113
0.0687500,0.120717
0.0718750,0.118063
0.0750000,0.115577
0.0781250,0.113240
0.0812500,0.111039
0.0843750,0.108961
0.0875000,0.106995
0.0906250,0.105132
0.0937500,0.103363
0.0968750,0.101680
0.100000,0.100077
0.103125,0.0985472
0.106250,0.0970854
0.109375,0.0956867
0.112500,0.0943467
0.115625,0.0930614
0.118750,0.0918273
0.121875,0.0906410
0.125000,0.0894996
0.128125,0.0884004
0.131250,0.0873410
0.134375,0.0863190
0.137500,0.0853322
0.143750,0.0834556
0.150000,0.0816965
0.156250,0.0800433
0.162500,0.0784861
0.168750,0.0770162
0.175000,0.0756257
0.181250,0.0743079
0.187500,0.0730568
0.193750,0.0718672
0.200000,0.0707342
0.209375,0.0691304
0.218750,0.0676299
0.228125,0.0662223
0.237500,0.0648987
0.246875,0.0636512
0.256250,0.0624729
0.265625,0.0613574
0.275000,0.0602995
0.284375,0.0592943
0.293750,0.0583377
0.303125,0.0574257
0.312500,0.0565550
0.321875,0.0557227
0.331250,0.0549259
0.340625,0.0541622
0.350000,0.0534294
0.359375,0.0527255
0.368750,0.0520485
0.378125,0.0513970
0.387500,0.0507694
0.396875,0.0501647
0.406250,0.0495814
0.425000,0.0484726
0.443750,0.0474333
0.462500,0.0464574
0.500000,0.0446760
0.531250,0.0433380
0.562500,0.0421100
0.593750,0.0409800
0.625000,0.0399359
0.687500,0.0380652
0.750000,0.0364333
0.812500,0.0349932
0.875000,0.0337136
0.937500,0.0325636
1.00000,0.0315195
1.06250,0.0305688
1.12500,0.0296984
1.18750,0.0288974
1.25000,0.0281571
1.37500,0.0268307
1.50000,0.0256732
1.62500,0.0246516
1.75000,0.0237430
1.87500,0.0229265
2.00000,0.0221846
2.18750,0.0211934
2.37500,0.0203222
2.56250,0.0195480
2.75000,0.0188552
2.93750,0.0182294
3.12500,0.0176591
3.31250,0.0171377
3.50000,0.0166586
3.87500,0.0158060
4.25000,0.0150682
4.62500,0.0144213
5.00000,0.0138485
5.31250,0.0134180
5.62500,0.0130230
5.93750,0.0126594
6.25000,0.0123232
6.87500,0.0117203
7.50000,0.0111937
8.12500,0.0107286
8.75000,0.0103143
9.37500,0.00994182
10.0000,0.00960414
10.6250,0.00929653
11.2500,0.00901479
11.8750,0.00875550
12.5000,0.00851584
13.7500,0.00808646
15.0000,0.00771200
16.2500,0.00738183
17.5000,0.00708822
18.7500,0.00682488
20.0000,0.00658678
21.8750,0.00626968
23.7500,0.00599226
25.6250,0.00574723
27.5000,0.00552927
29.3750,0.00533401
31.2500,0.00515799
33.1250,0.00499871
35.0000,0.00485402
36.8750,0.00472215
38.7500,0.00460166
40.6250,0.00449134
42.5000,0.00439018
46.2500,0.00421212
50.0000,0.00406231
52.5791,0.00397426
55.1581,0.00389707
57.7372,0.00383013
60.3162,0.00377338
62.8953,0.00372712
65.4744,0.00369210
68.0534,0.00366969
70.6325,0.00366253
72.2904,0.00366860
73.9484,0.00368499
75.6064,0.00371401
77.2643,0.00375928
78.9223,0.00382618
79.7513,0.00386971
80.5803,0.00392299
81.4093,0.00398468
82.2382,0.00406143
83.0672,0.00415446
83.8962,0.00426799
84.6791,0.00439904
85.4621,0.00455970
86.2450,0.00475877
87.0279,0.00500855
87.8108,0.00532673
88.2023,0.00551628
88.5938,0.00573165
88.9852,0.00598326
89.3767,0.00627498
89.7682,0.00661519
90.1596,0.00701509
90.5281,0.00745902
90.8965,0.00798471
91.2649,0.00861335
91.6334,0.00937286
92.0018,0.0102961
92.1860,0.0108360
92.3702,0.0114422
92.5545,0.0121248
92.7387,0.0128956
92.9229,0.0137700
93.1071,0.0147674
93.2913,0.0159120
93.4756,0.0172342
93.6598,0.0187718
93.8440,0.0205726
94.0282,0.0227002
94.1203,0.0239134
94.2124,0.0252443
94.3045,0.0267090
94.3966,0.0283258
94.4888,0.0301164
94.5809,0.0321059
94.6902,0.0347704
94.7996,0.0378220
94.9090,0.0413401
95.0184,0.0454250
95.0731,0.0477192
95.1278,0.0502067
95.1825,0.0529101
95.2371,0.0558560
95.2918,0.0590749
95.3465,0.0626027
95.4012,0.0664812
95.4559,0.0707599
95.5192,0.0762920
95.5826,0.0825481
95.6459,0.0896666
95.7092,0.0978157
95.7409,0.102344
95.7725,0.107216
95.8042,0.112468
95.8359,0.118145
95.8675,0.124295
95.8992,0.130977
95.9308,0.138258
95.9625,0.146218
96.0028,0.157487
96.0431,0.170261
96.0632,0.177311
96.0834,0.184867
96.1035,0.192988
96.1237,0.201744
96.1438,0.211216
96.1640,0.221504
96.1841,0.232727
96.2043,0.245028
96.2244,0.258584
96.2446,0.273607
96.2647,0.290362
96.2849,0.309161
96.3007,0.325642
96.3166,0.343853
96.3324,0.364073
96.3482,0.386617
96.3640,0.411853
96.3799,0.440209
96.3957,0.472181
96.4115,0.508343
96.4195,0.528211
96.4274,0.549356
96.4353,0.571928
96.4432,0.595975
96.4511,0.621670
96.4590,0.649065
96.4669,0.678356
96.4749,0.709601
96.4828,0.743024
96.4907,0.778687
96.4986,0.816841
96.5065,0.857557
96.5144,0.901112
96.5223,0.947583
96.5303,0.997281
96.5382,1.05028
96.5475,1.11764
96.5569,1.19030
96.5662,1.26879
96.5756,1.35336
96.5850,1.44459
96.5943,1.54274
96.6037,1.64846
96.6130,1.76198
96.6224,1.88402
96.6317,2.01481
96.6411,2.15511
96.6504,2.30512
96.6598,2.46566
96.6691,2.63689
96.6785,2.81966
96.6879,3.01408
96.6958,3.18837
96.7037,3.37178
96.7116,3.56456
96.7195,3.76672
96.7274,3.97901
96.7354,4.20113
96.7433,4.43384
96.7512,4.67675
96.7591,4.93063
96.7670,5.19499
96.7749,5.47060
96.7828,5.75685
96.7987,6.36286
96.8145,7.01298
96.8275,7.57762
96.8404,8.17022
96.8534,8.79066
96.8663,9.43657
96.8793,10.1072
96.8922,10.7994
96.9181,12.2397
96.9815,15.9243
97.0131,17.7369
97.0290,18.6046
97.0448,19.4342
97.0635,20.3530
97.0822,21.1907
97.0980,21.8255
97.1139,22.3840
97.1297,22.8598
97.1455,23.2460
97.1627,23.5588
97.1800,23.7549
97.2000,23.8325
97.2075,23.8194
97.2238,23.7121
97.2401,23.4985
97.2617,23.0573
97.2765,22.6544
97.2913,22.1759
97.3061,21.6271
97.3210,21.0139
97.3452,19.8889
97.3695,18.6411
97.3991,16.9978
97.4288,15.2815
97.4584,13.5498
97.4881,11.8548
97.5029,11.0341
97.5177,10.2383
97.5326,9.47030
97.5474,8.73427
97.5622,8.03179
97.5770,7.36579
97.5918,6.73714
97.6067,6.14668
97.6215,5.59436
97.6363,5.08078
97.6511,4.60472
97.6586,4.38077
97.6660,4.16591
97.6734,3.95972
97.6808,3.76258
97.6882,3.57401
97.6956,3.39383
97.7030,3.22181
97.7104,3.05774
97.7178,2.90139
97.7253,2.75254
97.7367,2.53653
97.7482,2.33714
97.7596,2.15313
97.7711,1.98390
97.7825,1.82827
97.7940,1.68562
97.8054,1.55483
97.8169,1.43529
97.8284,1.32599
97.8398,1.22633
97.8513,1.13539
97.8627,1.05262
97.8742,0.977221
97.8856,0.908686
97.8971,0.846359
97.9085,0.789691
97.9159,0.755747
97.9234,0.723876
97.9308,0.693906
97.9382,0.665721
97.9456,0.639175
97.9530,0.614234
97.9604,0.590761
97.9678,0.568663
97.9827,0.528218
97.9975,0.492306
98.0123,0.460308
98.0271,0.431762
98.0420,0.406192
98.0568,0.383246
98.0716,0.362560
98.0864,0.343872
98.1013,0.326904
98.1161,0.311463
98.1309,0.297349
98.1457,0.284401
98.1700,0.265369
98.1942,0.248594
98.2185,0.233683
98.2427,0.220332
98.2670,0.208285
98.2913,0.197359
98.3155,0.187387
98.3398,0.178252
98.3640,0.169843
98.3883,0.162077
98.4125,0.154884
98.4368,0.148204
98.4611,0.141981
98.4853,0.136175
98.5338,0.125656
98.5662,0.119351
98.5985,0.113541
98.6308,0.108173
98.6632,0.103202
98.6955,0.0985850
98.7279,0.0942922
98.7926,0.0865563
98.8572,0.0797892
98.9219,0.0738339
98.9866,0.0685611
99.0513,0.0638692
99.1106,0.0600054
99.1699,0.0565053
99.2292,0.0533229
99.2885,0.0504211
99.3478,0.0477665
99.4071,0.0453324
99.4664,0.0430941
99.5257,0.0410317
99.6442,0.0373635
99.7628,0.0342088
99.8814,0.0314758
100.000,0.0290924
100.110,0.0271456
100.220,0.0254131
100.330,0.0238647
100.440,0.0224756
100.549,0.0212213
100.659,0.0200852
100.879,0.0181119
101.099,0.0164638
101.319,0.0150754
101.538,0.0138945
101.758,0.0128814
101.966,0.0120507
102.173,0.0113229
102.381,0.0106815
102.588,0.0101146
102.796,0.00961141
103.003,0.00916063
103.418,0.00838565
103.833,0.00775039
104.248,0.00722415
104.663,0.00678315
105.078,0.00640986
105.542,0.00605656
106.006,0.00575794
106.470,0.00550716
106.934,0.00528666
107.861,0.00492746
108.789,0.00465127
109.717,0.00443397
110.645,0.00425975
111.572,0.00411803
112.500,0.00400215
114.063,0.00384850
115.625,0.00373221
117.188,0.00364305
118.750,0.00357366
120.313,0.00351912
121.875,0.00347599
125.000,0.00341500
127.344,0.00338650
129.688,0.00336682
134.375,0.00334830
138.281,0.00335214
142.188,0.00336747
150.000,0.00342231
156.250,0.00349082
162.500,0.00357804
168.750,0.00368371
175.000,0.00380837
181.250,0.00395321
187.500,0.00411996
193.750,0.00431094
200.000,0.00452903
205.743,0.00475721
211.485,0.00501536
214.357,0.00515574
217.228,0.00530710
220.099,0.00546416
222.971,0.00563748
225.842,0.00581573
228.713,0.00601263
231.584,0.00621807
234.456,0.00644006
237.327,0.00667380
240.198,0.00692734
243.070,0.00719938
245.941,0.00749202
249.450,0.00788185
252.960,0.00830779
256.469,0.00877623
259.978,0.00929514
263.488,0.00986599
266.997,0.0105027
268.752,0.0108456
270.507,0.0112119
274.016,0.0120017
277.206,0.0128088
278.801,0.0132437
280.397,0.0137091
281.992,0.0141941
283.587,0.0147137
286.777,0.0158437
288.372,0.0164699
289.968,0.0171293
291.563,0.0178308
293.158,0.0185905
294.753,0.0193886
296.348,0.0202537
297.943,0.0211680
299.539,0.0221608
301.293,0.0233421
303.048,0.0246252
304.803,0.0260234
306.557,0.0275523
308.312,0.0292251
310.067,0.0310647
311.821,0.0330920
313.576,0.0353317
315.331,0.0378205
316.208,0.0391660
317.085,0.0405901
317.963,0.0420968
318.840,0.0436883
319.717,0.0453775
320.595,0.0471721
321.472,0.0490746
322.349,0.0510994
323.227,0.0532607
324.104,0.0555610
324.982,0.0580176
325.859,0.0606520
326.736,0.0634707
327.613,0.0664916
328.571,0.0700492
329.528,0.0738814
330.485,0.0780746
331.442,0.0826452
332.399,0.0876388
333.356,0.0931092
334.313,0.0991196
335.270,0.105744
336.148,0.112429
337.025,0.119781
337.902,0.127893
338.780,0.136871
339.657,0.146847
340.096,0.152255
340.534,0.157971
340.973,0.164022
341.412,0.170430
341.850,0.177229
342.289,0.184446
342.967,0.196515
343.645,0.209823
344.323,0.224551
345.001,0.240903
345.679,0.259116
346.018,0.268989
346.357,0.279435
346.696,0.290529
347.035,0.302325
347.374,0.314869
347.713,0.328215
348.012,0.340719
348.311,0.353955
348.610,0.367980
348.909,0.382855
349.208,0.398658
349.358,0.406938
349.507,0.415476
349.657,0.424297
349.806,0.433399
349.956,0.442807
350.105,0.452521
350.285,0.464617
350.464,0.477201
350.644,0.490314
350.823,0.503971
351.003,0.518217
351.092,0.525565
351.182,0.533071
351.272,0.540749
351.362,0.548586
351.451,0.556597
351.541,0.564786
351.621,0.572225
351.700,0.579805
351.780,0.587547
351.860,0.595437
351.932,0.602745
351.952,0.604777
351.985,0.608109
352.042,0.614079
352.099,0.620127
352.159,0.626548
352.219,0.633058
352.279,0.639671
352.339,0.646389
352.398,0.653214
352.458,0.660149
352.578,0.674357
352.688,0.687798
352.797,0.701648
352.907,0.715923
353.017,0.730628
353.126,0.745808
353.236,0.761454
353.346,0.777616
353.455,0.794286
353.565,0.811518
353.675,0.829321
353.784,0.847720
353.894,0.866725
353.949,0.876487
354.004,0.886398
354.058,0.896498
354.113,0.906754
354.168,0.917207
354.223,0.927824
354.278,0.938627
354.333,0.949622
354.387,0.960832
354.442,0.972223
354.497,0.983840
354.552,0.995646
354.607,1.00769
354.662,1.01993
354.771,1.04510
354.881,1.07124
354.991,1.09836
355.100,1.12655
355.210,1.15582
355.320,1.18629
355.429,1.21798
355.539,1.25097
355.649,1.28529
355.758,1.32109
355.868,1.35841
355.978,1.39735
356.087,1.43797
356.197,1.48043
356.307,1.52477
356.416,1.57119
356.526,1.61973
356.636,1.67062
356.745,1.72392
356.855,1.77988
356.964,1.83857
357.074,1.90029
357.184,1.96519
357.294,2.03350
357.403,2.10540
357.513,2.18127
357.623,2.26136
357.732,2.34597
357.842,2.43537
357.952,2.53012
358.061,2.63054
358.171,2.73712
358.281,2.85025
358.390,2.97073
358.500,3.09895
358.610,3.23586
358.719,3.38200
358.829,3.53851
358.939,3.70624
359.048,3.88632
359.158,4.07980
359.268,4.28846
359.377,4.51373
359.487,4.75744
359.542,4.88674
359.597,5.02143
359.651,5.16211
359.706,5.30859
359.761,5.46175
359.816,5.62144
359.871,5.78863
359.926,5.96318
359.980,6.14585
360.035,6.33717
360.090,6.53808
360.145,6.74845
360.200,6.96929
360.255,7.20134
360.309,7.44582
360.364,7.70271
360.419,7.97336
360.474,8.25879
360.524,8.53250
360.574,8.81972
360.623,9.12260
360.673,9.44104
360.723,9.77751
360.773,10.1320
360.823,10.5073
360.873,10.9036
360.923,11.3242
360.972,11.7694
361.022,12.2430
361.072,12.7457
361.122,13.2821
361.172,13.8530
361.222,14.4642
361.271,15.1168
361.326,15.8908
361.381,16.7266
361.436,17.6348
361.491,18.6205
361.546,19.6973
361.601,20.8725
361.655,22.1614
361.710,23.5796
361.738,24.3456
361.765,25.1482
361.792,25.9929
361.820,26.8828
361.847,27.8211
361.875,28.8112
361.902,29.8570
361.929,30.9626
361.957,32.1367
361.984,33.3757
362.012,34.6888
362.039,36.0816
362.067,37.5600
362.094,39.1304
362.121,40.7997
362.149,42.5751
362.176,44.4715
362.204,46.4834
362.231,48.6262
362.258,50.9090
362.286,53.3508
362.313,55.9438
362.341,58.7071
362.368,61.6517
362.396,64.8005
362.423,68.1421
362.450,71.6991
362.478,75.4833
362.505,79.5062
362.533,83.7792
362.560,88.3134
362.587,93.1195
362.620,99.1671
362.652,105.624
362.685,112.502
362.717,119.812
362.749,127.560
362.782,135.750
362.814,144.380
362.847,153.444
362.874,161.469
362.902,169.758
362.956,187.153
363.011,205.508
363.066,224.616
363.176,264.013
363.231,283.610
363.285,302.560
363.356,325.310
363.391,335.746
363.426,345.403
363.461,354.171
363.497,361.949
363.532,368.644
363.567,374.175
363.600,378.273
363.634,381.222
363.667,382.988
363.700,383.551
363.722,383.257
363.758,381.636
363.794,378.621
363.831,374.250
363.867,368.601
363.903,361.714
363.939,353.716
363.975,344.663
364.011,334.714
364.059,320.066
364.108,304.297
364.156,287.682
364.204,270.523
364.296,237.663
364.387,205.560
364.433,190.201
364.478,175.518
364.524,161.543
364.570,148.404
364.615,136.087
364.661,124.666
364.707,114.117
364.752,104.424
364.775,99.8704
364.798,95.5406
364.821,91.4087
364.843,87.4692
364.866,83.7165
364.889,80.1442
364.912,76.7462
364.935,73.5158
364.958,70.4333
364.980,67.5190
365.003,64.7523
365.026,62.1266
365.049,59.6354
365.072,57.2721
365.094,55.0305
365.117,52.9044
365.142,50.7074
365.167,48.6335
365.192,46.6756
365.217,44.8266
365.242,43.0801
365.267,41.4297
365.291,39.8695
365.316,38.3939
365.341,36.9976
365.366,35.6756
365.416,33.2359
365.466,31.0407
365.516,29.0602
365.561,27.4091
365.607,25.9024
365.653,24.5179
365.698,23.2481
365.744,22.0758
365.789,20.9956
365.835,19.9959
365.881,19.0685
365.926,18.2048
365.972,17.4022
366.018,16.6534
366.063,15.9535
366.109,15.2969
366.154,14.6825
366.200,14.1055
366.246,13.5627
366.291,13.0505
366.337,12.5685
366.383,12.1124
366.428,11.6822
366.520,10.8885
366.611,10.1752
366.702,9.53049
366.793,8.94619
366.885,8.41488
366.976,7.93077
367.051,7.56515
367.125,7.22460
367.200,6.90683
367.275,6.61021
367.349,6.33216
367.424,6.07147
367.499,5.82670
367.573,5.59686
367.648,5.38019
367.723,5.17594
367.797,4.98319
367.872,4.80130
368.021,4.46591
368.171,4.16482
368.262,3.99554
368.353,3.83642
368.445,3.68666
368.536,3.54569
368.627,3.41255
368.718,3.28680
368.810,3.16790
368.901,3.05548
369.083,2.84772
369.266,2.66061
369.449,2.49131
369.631,2.33778
369.830,2.18589
370.029,2.04842
370.229,1.92350
370.428,1.80976
370.627,1.70580
370.826,1.61064
371.025,1.52326
371.224,1.44279
371.407,1.37444
371.589,1.31085
371.772,1.25151
371.954,1.19612
372.137,1.14429
372.319,1.09577
372.502,1.05025
372.685,1.00752
372.867,0.967327
373.050,0.929505
373.232,0.893835
373.415,0.860194
373.597,0.828396
373.780,0.798342
374.145,0.742928
374.510,0.693064
374.875,0.648043
375.240,0.607258
375.605,0.570194
375.970,0.536412
376.335,0.505535
376.701,0.477241
377.066,0.451255
377.348,0.432587
377.630,0.415059
377.912,0.398582
378.194,0.383081
378.476,0.368476
378.758,0.354683
379.040,0.341632
379.322,0.329271
379.887,0.306453
380.451,0.285917
381.015,0.267369
381.579,0.250559
381.944,0.240508
382.310,0.231046
382.675,0.222128
383.040,0.213714
383.405,0.205767
383.770,0.198252
384.500,0.184400
385.230,0.171941
385.960,0.160696
386.691,0.150511
387.421,0.141260
388.217,0.132100
389.014,0.123798
389.810,0.116249
390.607,0.109365
391.404,0.103070
392.200,0.0973033
392.997,0.0920296
393.793,0.0871523
394.523,0.0830037
395.254,0.0791405
395.984,0.0755377
396.714,0.0721755
397.444,0.0690303
398.174,0.0660834
398.904,0.0633208
399.635,0.0607269
400.365,0.0582865
401.095,0.0559895
401.825,0.0538251
402.555,0.0517821
403.285,0.0498522
404.016,0.0480278
405.476,0.0446638
406.936,0.0416388
408.397,0.0389085
409.857,0.0364359
411.317,0.0341903
412.778,0.0321441
414.238,0.0302753
415.698,0.0285639
417.159,0.0269924
418.221,0.0259291
419.283,0.0249272
420.345,0.0239819
421.407,0.0230892
422.469,0.0222453
423.531,0.0214500
425.655,0.0199794
427.779,0.0186518
429.904,0.0174527
432.028,0.0163661
434.152,0.0153788
435.612,0.0147538
437.072,0.0141649
438.533,0.0136089
439.993,0.0130890
442.914,0.0121342
445.835,0.0112865
448.755,0.0105266
451.676,0.00984799
454.597,0.00923958
457.517,0.00869219
460.438,0.00820286
463.359,0.00776368
466.279,0.00737213
469.200,0.00702689
472.121,0.00672469
475.042,0.00646900
477.962,0.00626252
480.883,0.00611198
484.069,0.00602939
486.990,0.00606243
488.450,0.00613421
489.910,0.00625759
491.371,0.00645030
492.831,0.00673983
494.292,0.00716975
495.752,0.00781325
496.814,0.00848611
497.876,0.00940968
498.407,0.0100064
498.938,0.0107329
499.469,0.0116209
500.000,0.0127165
500.460,0.0138862
500.920,0.0153273
501.380,0.0171272
501.840,0.0194083
502.299,0.0223588
502.529,0.0241741
502.759,0.0262847
502.989,0.0287604
503.219,0.0316877
503.449,0.0351846
503.679,0.0394103
503.880,0.0438792
504.081,0.0492844
504.283,0.0559225
504.484,0.0642292
504.584,0.0692072
504.685,0.0748856
504.786,0.0814290
504.886,0.0890707
504.987,0.0981611
505.087,0.109254
505.188,0.123262
505.238,0.131806
505.289,0.141726
505.339,0.153387
505.389,0.167260
505.439,0.183958
505.490,0.204265
505.540,0.229181
505.590,0.259975
505.616,0.278094
505.641,0.298231
505.666,0.320803
505.691,0.345916
505.716,0.374089
505.741,0.405443
505.766,0.440611
505.792,0.479730
505.817,0.523567
505.842,0.572268
505.867,0.626754
505.892,0.687169
505.917,0.754612
505.942,0.829208
505.968,0.912256
505.993,1.00384
506.018,1.10548
506.043,1.21718
506.068,1.34071
506.093,1.47596
506.107,1.55407
506.120,1.63612
506.134,1.72226
506.147,1.81194
506.161,1.90666
506.174,2.00591
506.188,2.10984
506.201,2.21778
506.215,2.33149
506.228,2.45033
506.242,2.57444
506.255,2.70300
506.269,2.83807
506.282,2.97884
506.309,3.27689
506.336,3.60041
506.363,3.94797
506.390,4.32301
506.417,4.72348
506.444,5.15295
506.471,5.60866
506.498,6.09239
506.524,6.60416
506.559,7.29497
506.593,8.02759
506.627,8.80464
506.661,9.61918
506.695,10.4728
506.729,11.3566
506.798,13.2021
506.956,17.6223
507.013,19.1641
507.071,20.6031
507.110,21.5094
507.150,22.3333
507.186,23.0015
507.221,23.5805
507.261,24.1075
507.300,24.5109
507.340,24.7840
507.366,24.8901
507.400,24.9401
507.401,24.9399
507.406,24.9384
507.410,24.9355
507.418,24.9251
507.434,24.8864
507.470,24.7205
507.509,24.4206
507.547,23.9978
507.589,23.4065
507.627,22.7536
507.666,22.0047
507.704,21.1685
507.743,20.2614
507.809,18.5579
507.876,16.7408
508.029,12.4514
508.068,11.4198
508.106,10.4257
508.145,9.47321
508.183,8.56771
508.221,7.71345
508.260,6.91344
508.279,6.53441
508.298,6.16955
508.317,5.81894
508.337,5.48259
508.368,4.96152
508.399,4.47967
508.415,4.25115
508.431,4.03315
508.447,3.82406
508.462,3.62372
508.478,3.43076
508.494,3.24743
508.510,3.07229
508.525,2.90515
508.541,2.74578
508.557,2.59397
508.572,2.44950
508.588,2.31214
508.604,2.18084
508.620,2.05704
508.635,1.93964
508.651,1.82842
508.667,1.72247
