0.00609375,43.7998
0.00625000,43.2490
0.00640625,42.7184
0.00656250,42.2069
0.00671875,41.7133
0.00687500,41.2367
0.00718750,40.3305
0.00750000,39.4815
0.00781250,38.6840
0.00812500,37.9329
0.00843750,37.2239
0.00875000,36.5532
0.00906250,35.9176
0.00937500,35.3139
0.00968750,34.7398
0.0100000,34.1927
0.0103125,33.6708
0.0106250,33.1720
0.0109375,32.6948
0.0112500,32.2376
0.0115625,31.7991
0.0118750,31.3780
0.0121875,30.9733
0.0125000,30.5838
0.0128125,30.2087
0.0131250,29.8471
0.0134375,29.4981
0.0137500,29.1612
0.0143750,28.5205
0.0150000,27.9203
0.0156250,27.3565
0.0162500,26.8255
0.0168750,26.3242
0.0175000,25.8500
0.0181250,25.4006
0.0187500,24.9738
0.0193750,24.5679
0.0200000,24.1811
0.0206625,23.7904
0.0213250,23.4181
0.0219875,23.0627
0.0226500,22.7230
0.0233125,22.3979
0.0239750,22.0864
0.0246375,21.7875
0.0253000,21.5005
0.0264161,21.0416
0.0275322,20.6109
0.0286483,20.2057
0.0297644,19.8235
0.0308805,19.4622
0.0319966,19.1201
0.0331127,18.7954
0.0342288,18.4868
0.0354283,18.1715
0.0366278,17.8719
0.0378274,17.5866
0.0390269,17.3144
0.0402264,17.0545
0.0414260,16.8060
0.0426255,16.5680
0.0438250,16.3399
0.0453688,16.0597
0.0469125,15.7935
0.0484563,15.5401
0.0500000,15.2986
0.0515625,15.0652
0.0531250,14.8423
0.0546875,14.6290
0.0562500,14.4246
0.0578125,14.2287
0.0593750,14.0405
0.0609375,13.8596
0.0625000,13.6856
0.0640625,13.5180
0.0656250,13.3564
0.0671875,13.2005
0.0687500,13.0500
0.0718750,12.7637
0.0750000,12.4954
0.0781250,12.2432
0.0812500,12.0058
0.0843750,11.7818
0.0875000,11.5699
0.0905930,11.3712
0.0936860,11.1822
0.0967790,11.0024
0.0998719,10.8310
0.100000,10.8241
0.100391,10.8031
0.100781,10.7822
0.101563,10.7407
0.103125,10.6592
0.106250,10.5017
0.109375,10.3510
0.112500,10.2066
0.115625,10.0682
0.118750,9.93524
0.121875,9.80739
0.125000,9.68433
0.128125,9.56581
0.131250,9.45161
0.134375,9.34150
0.137500,9.23522
0.143750,9.03305
0.150000,8.84339
0.156250,8.66531
0.162500,8.49774
0.168750,8.33953
0.175000,8.18982
0.181250,8.04789
0.187500,7.91312
0.193750,7.78505
0.200000,7.66321
0.209375,7.49075
0.218750,7.32925
0.228125,7.17764
0.237500,7.03512
0.246875,6.90109
0.256250,6.77456
0.265625,6.65468
0.275000,6.54092
0.284375,6.43285
0.293750,6.33006
0.303125,6.23213
0.312500,6.13862
0.321875,6.04923
0.331250,5.96366
0.340625,5.88168
0.350000,5.80302
0.359375,5.72745
0.368750,5.65477
0.378125,5.58485
0.387500,5.51750
0.396875,5.45262
0.406250,5.39011
0.425000,5.27123
0.443750,5.15958
0.462500,5.05501
0.500000,4.86440
0.531250,4.72096
0.562500,4.58946
0.625000,4.35737
0.686334,4.16084
0.687500,4.15734
0.691406,4.14573
0.695313,4.13422
0.703125,4.11156
0.718750,4.06752
0.750000,3.98353
0.812500,3.83008
0.875000,3.69374
0.937500,3.57148
1.00000,3.46060
1.06250,3.35975
1.12500,3.26752
1.18750,3.18273
1.25000,3.10443
1.37500,2.96431
1.50000,2.84253
1.62500,2.73502
1.75000,2.63984
1.87500,2.55437
2.00000,2.47684
2.00257,2.47531
2.01068,2.47049
2.01879,2.46573
2.03501,2.45634
2.06745,2.43800
2.13234,2.40279
2.26212,2.33653
2.39189,2.27590
2.52167,2.21999
2.75000,2.13210
2.91166,2.07644
3.07332,2.02493
3.12500,2.00946
3.31250,1.95648
3.50000,1.90786
3.68750,1.86311
3.87500,1.82178
4.25000,1.74799
4.62500,1.68371
4.81250,1.65460
5.00000,1.62731
5.42152,1.57168
5.84303,1.52206
5.93750,1.51181
6.25000,1.47971
6.71875,1.43629
7.18750,1.39729
7.23851,1.39329
7.36925,1.38334
7.50000,1.37369
7.81250,1.35172
8.12500,1.33117
8.75000,1.29393
9.37500,1.26106
10.0000,1.23185
10.6250,1.20577
11.2500,1.18237
12.5000,1.14248
13.7500,1.10984
13.7619,1.10955
13.8003,1.10864
13.8386,1.10774
13.9152,1.10597
14.1864,1.09989
14.4576,1.09408
15.0000,1.08306
16.2500,1.06099
17.5000,1.04288
18.7500,1.02809
20.0000,1.01614
21.4063,1.00565
22.8125,0.997970
24.2188,0.992806
25.6250,0.989663
27.5000,0.988727
29.3750,0.991030
31.2500,0.996314
33.1250,1.00444
35.0000,1.01533
36.8750,1.02889
38.7500,1.04512
40.6250,1.06405
42.5000,1.08573
43.2005,1.09456
44.9004,1.11799
46.6003,1.14358
48.3001,1.17177
50.0000,1.20277
51.5625,1.23404
53.1250,1.26800
54.6875,1.30484
56.2500,1.34481
57.8125,1.38815
59.3750,1.43520
62.5000,1.54154
64.0625,1.60177
65.6250,1.66727
67.1875,1.73862
68.7500,1.81648
70.3125,1.90158
71.8750,1.99480
73.4375,2.09712
75.0000,2.20968
75.9766,2.28634
76.9531,2.36853
77.9297,2.45384
78.9063,2.54709
79.8828,2.64464
80.8594,2.75075
82.8125,2.98379
83.9844,3.14153
85.1563,3.31355
86.3281,3.50292
87.5000,3.71028
88.5254,3.90991
89.5508,4.12765
90.5762,4.36552
91.6016,4.62767
92.1143,4.76797
92.6270,4.91644
93.1397,5.07137
93.6524,5.23452
94.1651,5.40749
94.6777,5.58830
95.1904,5.77941
95.7031,5.98045
96.2402,6.20460
96.7774,6.44246
97.3145,6.69522
97.8516,6.96417
98.3887,7.25063
98.9258,7.55630
99.4629,7.88286
100.000,8.23209
100.467,8.55583
100.933,8.90011
101.400,9.26676
101.867,9.65762
102.333,10.0750
102.800,10.5212
103.267,10.9992
103.733,11.5118
104.200,12.0628
104.667,12.6558
105.133,13.2955
105.600,13.9866
106.067,14.7352
106.533,15.5475
106.766,15.9798
107.000,16.4311
107.233,16.9023
107.466,17.3946
107.700,17.9097
107.933,18.4484
108.166,19.0123
108.400,19.6034
108.633,20.2234
108.866,20.8737
109.100,21.5568
109.333,22.2748
109.566,23.0304
109.800,23.8257
110.033,24.6639
110.266,25.5480
110.500,26.4815
110.733,27.4683
110.966,28.5124
111.199,29.6182
111.475,31.0121
111.751,32.5058
112.027,34.1075
112.302,35.8378
112.578,37.7080
112.854,39.7299
113.130,41.9219
113.405,44.3021
113.639,46.4811
113.872,48.8256
114.105,51.3541
114.339,54.0860
114.572,57.0438
114.805,60.2530
115.039,63.7429
115.272,67.5468
115.481,71.2528
115.690,75.2716
115.899,79.6417
116.108,84.4063
116.317,89.6161
116.526,95.3071
116.734,101.555
116.839,104.918
116.943,108.449
117.131,115.256
117.318,122.723
117.506,130.931
117.600,135.346
117.693,139.982
117.787,144.863
117.881,149.996
117.975,155.409
118.068,161.111
118.162,167.135
118.256,173.493
118.350,180.221
118.443,187.335
118.586,198.974
118.728,211.711
118.871,225.679
119.013,241.017
119.156,257.927
119.227,267.032
119.298,276.616
119.369,286.728
119.441,297.376
119.512,308.610
119.583,320.471
119.681,337.903
119.779,356.735
119.877,377.110
119.975,399.167
120.073,423.133
120.171,449.164
120.269,477.543
120.367,508.469
120.465,542.295
120.563,579.276
120.661,619.851
120.759,664.341
120.857,713.283
120.954,767.071
121.052,826.285
121.101,858.138
121.150,891.498
121.200,926.944
121.249,964.078
121.299,1003.13
121.348,1044.02
121.398,1086.98
121.447,1131.92
121.496,1179.08
121.546,1228.32
121.645,1333.61
121.744,1447.95
121.843,1571.12
121.941,1702.23
122.061,1869.99
122.181,2042.90
122.301,2214.78
122.421,2376.71
122.481,2450.90
122.541,2518.52
122.601,2578.33
122.660,2629.03
122.720,2669.44
122.780,2698.60
122.840,2715.77
122.900,2720.51
122.974,2709.10
123.034,2686.07
123.094,2651.37
123.154,2605.81
123.214,2550.46
123.274,2486.44
123.333,2415.32
123.393,2338.39
123.453,2257.02
123.573,2086.02
123.693,1911.86
123.813,1741.48
123.933,1579.82
124.034,1451.47
124.136,1332.53
124.238,1223.27
124.340,1123.62
124.391,1077.14
124.442,1032.96
124.493,990.891
124.544,950.864
124.595,912.717
124.646,876.513
124.697,842.089
124.747,809.360
124.849,748.537
124.951,693.586
125.053,643.799
125.155,598.727
125.257,557.785
125.359,520.609
125.461,486.762
125.563,455.893
125.665,427.661
125.767,401.846
125.869,378.152
125.971,356.409
126.073,336.382
126.175,317.943
126.277,300.924
126.378,285.192
126.476,271.243
126.573,258.269
126.670,246.164
126.768,234.854
126.865,224.275
126.962,214.371
127.060,205.089
127.157,196.379
127.254,188.189
127.352,180.495
127.449,173.251
127.546,166.423
127.644,159.982
127.741,153.898
127.838,148.147
127.935,142.706
128.037,137.310
128.139,132.212
128.343,122.813
128.547,114.362
128.751,106.739
128.955,99.8406
129.159,93.5785
129.363,87.8778
129.567,82.6767
129.808,77.0917
130.048,72.0475
130.289,67.4735
130.530,63.3174
130.771,59.5319
131.012,56.0814
131.253,52.9101
131.494,49.9923
131.698,47.7040
131.902,45.5671
132.106,43.5687
132.310,41.6970
132.514,39.9417
132.718,38.2934
132.921,36.7437
133.125,35.2855
133.329,33.9106
133.533,32.6134
133.737,31.3881
133.941,30.2297
134.349,28.0946
134.756,26.1754
135.164,24.4433
135.572,22.8752
135.980,21.4512
136.387,20.1546
136.795,18.9702
137.203,17.8857
137.611,16.8902
138.019,15.9746
138.334,15.3162
138.649,14.6970
138.964,14.1141
139.279,13.5651
139.594,13.0504
139.909,12.5625
140.224,12.0984
140.539,11.6598
141.170,10.8496
141.800,10.1196
142.430,9.45984
143.060,8.86127
143.725,8.28795
144.391,7.76789
145.056,7.29416
145.722,6.86172
146.387,6.46617
147.052,6.10327
147.718,5.76954
148.383,5.46194
148.866,5.25447
149.349,5.05989
149.832,4.87193
150.314,4.69681
150.797,4.52835
151.280,4.37068
151.763,4.21921
152.246,4.07674
153.212,3.80963
154.177,3.56882
155.143,3.34968
156.109,3.15006
156.924,2.99593
157.740,2.85138
158.556,2.71580
159.371,2.59091
160.187,2.47407
161.002,2.36381
161.818,2.26142
162.633,2.16570
163.449,2.07493
164.264,1.98999
165.080,1.91055
165.895,1.83505
166.711,1.76384
167.527,1.69720
169.158,1.57357
170.789,1.46330
171.604,1.41200
172.420,1.36369
174.051,1.27371
175.682,1.19248
177.313,1.11833
178.944,1.05098
180.575,0.989437
182.206,0.932907
183.319,0.897136
184.431,0.863367
185.543,0.831448
186.655,0.801247
188.879,0.745519
189.991,0.719781
191.103,0.695669
193.327,0.650217
195.552,0.609049
197.776,0.571670
200.000,0.537653
202.000,0.509681
204.001,0.483862
206.001,0.459910
208.002,0.437655
210.002,0.416872
212.002,0.397671
214.003,0.379751
216.003,0.363051
219.276,0.338128
220.913,0.326564
222.549,0.315720
225.822,0.295415
229.095,0.277212
232.368,0.260607
235.641,0.245548
238.915,0.231845
242.188,0.219260
246.289,0.205052
250.391,0.192272
254.492,0.180728
256.543,0.175397
258.594,0.170435
260.645,0.165480
262.695,0.160961
266.797,0.152339
270.899,0.144475
275.000,0.137307
281.250,0.127632
284.375,0.123167
287.500,0.119088
293.750,0.111523
300.000,0.104884
306.250,0.0989989
312.500,0.0937680
318.750,0.0891332
325.000,0.0849748
331.250,0.0812392
337.500,0.0779292
343.750,0.0749831
350.000,0.0722796
354.688,0.0704654
359.375,0.0687999
368.750,0.0658622
378.125,0.0633917
387.500,0.0613326
396.875,0.0596384
406.250,0.0582713
415.625,0.0572074
425.000,0.0564042
432.031,0.0559828
439.063,0.0557147
446.094,0.0555498
453.125,0.0555047
464.844,0.0557613
470.703,0.0560040
476.563,0.0563604
482.422,0.0567743
488.281,0.0573045
500.000,0.0586105
510.812,0.0602012
521.624,0.0621399
532.435,0.0644818
543.247,0.0672969
554.059,0.0705844
564.870,0.0744924
575.682,0.0790920
581.088,0.0816718
586.494,0.0844643
593.247,0.0883240
600.000,0.0926120
606.317,0.0970848
612.634,0.102019
618.951,0.107487
625.268,0.113629
631.586,0.120442
637.903,0.128124
641.061,0.132289
644.220,0.136782
650.537,0.146509
655.669,0.155445
660.801,0.165417
663.367,0.170797
665.933,0.176561
668.499,0.182534
671.065,0.189065
673.631,0.195788
676.197,0.203155
678.763,0.210836
681.329,0.219106
683.895,0.227798
686.460,0.237201
689.026,0.247272
691.592,0.258082
694.729,0.272439
697.865,0.288113
701.001,0.305327
704.137,0.324349
707.273,0.345281
710.409,0.368579
711.978,0.381141
713.546,0.394516
716.682,0.423412
718.963,0.446682
721.101,0.470415
723.239,0.496231
725.378,0.524382
727.516,0.555149
728.585,0.571406
729.654,0.588621
730.723,0.606680
731.792,0.625625
732.862,0.645520
733.931,0.666426
735.000,0.688416
736.069,0.711564
737.637,0.747799
739.205,0.786991
740.773,0.829487
741.557,0.852096
742.341,0.875685
743.126,0.900290
743.910,0.925990
744.694,0.952867
745.478,0.980952
746.262,1.01034
747.046,1.04114
747.830,1.07341
748.614,1.10723
749.754,1.15948
750.895,1.21563
752.035,1.27609
753.176,1.34115
753.960,1.38886
754.744,1.43937
755.528,1.49278
756.312,1.54929
757.096,1.60915
757.880,1.67263
758.664,1.74004
759.448,1.81169
760.232,1.88796
761.016,1.96924
761.800,2.05600
762.584,2.14871
763.368,2.24798
764.152,2.35438
764.936,2.46867
765.720,2.59159
766.504,2.72408
767.288,2.86711
768.073,3.02186
768.857,3.18962
769.641,3.37190
770.033,3.46900
770.425,3.57039
770.817,3.67632
771.209,3.78707
771.601,3.90294
771.993,4.02423
772.385,4.15132
772.777,4.28453
773.169,4.42428
773.561,4.57099
773.953,4.72519
774.345,4.88729
774.737,5.05788
775.129,5.23756
775.521,5.42704
775.913,5.62691
776.305,5.83801
776.697,6.06117
777.089,6.29731
777.481,6.54746
777.873,6.81269
778.265,7.09405
778.693,7.42071
779.120,7.77001
779.548,8.14480
779.976,8.54738
780.403,8.98035
780.831,9.44642
781.259,9.94919
781.686,10.4922
782.078,11.0294
782.470,11.6077
782.862,12.2315
783.254,12.9055
783.646,13.6352
784.038,14.4261
784.430,15.2854
784.822,16.2205
785.215,17.2405
785.607,18.3547
785.999,19.5745
786.391,20.9128
786.587,21.6312
786.783,22.3845
786.979,23.1751
787.175,24.0054
787.371,24.8776
787.567,25.7946
787.763,26.7589
787.959,27.7736
788.155,28.8423
788.351,29.9672
788.547,31.1524
788.743,32.4016
788.939,33.7187
789.135,35.1080
789.331,36.5736
789.527,38.1201
789.723,39.7524
789.919,41.4751
790.115,43.2934
790.311,45.2123
790.507,47.2369
790.703,49.3723
790.899,51.6233
791.095,53.9945
791.298,56.5803
791.501,59.3033
791.703,62.1663
791.906,65.1695
792.109,68.3160
792.312,71.6021
792.515,75.0232
792.718,78.5694
793.124,85.9944
793.529,93.7244
793.935,101.532
794.341,109.087
794.573,113.147
794.806,116.903
795.038,120.267
795.270,123.153
795.503,125.481
795.735,127.183
795.968,128.204
796.200,128.514
796.466,127.984
796.682,126.873
796.897,125.183
797.113,122.959
797.329,120.258
797.545,117.142
797.761,113.683
797.977,109.951
798.192,106.018
798.624,97.8019
799.056,89.4895
799.487,81.4046
799.919,73.7761
800.316,67.2840
800.514,64.2390
800.712,61.3321
800.911,58.5597
801.109,55.9226
801.307,53.4153
801.506,51.0364
801.704,48.7791
801.902,46.6409
802.101,44.6146
802.299,42.6968
802.497,40.8803
802.696,39.1617
802.894,37.5341
803.092,35.9940
803.286,34.5700
803.479,33.2204
803.673,31.9395
803.866,30.7246
804.253,28.4758
804.640,26.4463
805.027,24.6113
805.414,22.9493
805.801,21.4413
806.188,20.0708
806.578,18.8124
806.968,17.6645
807.358,16.6154
807.748,15.6548
808.138,14.7738
808.528,13.9650
808.918,13.2210
809.308,12.5344
809.665,11.9500
810.023,11.4054
810.380,10.8976
810.738,10.4234
811.095,9.98024
811.453,9.56559
811.810,9.17718
812.168,8.81298
812.525,8.47116
812.883,8.15003
813.240,7.84810
813.598,7.56397
813.955,7.29641
814.313,7.04426
815.027,6.58221
815.742,6.17042
816.457,5.80291
817.172,5.47459
817.887,5.18124
818.602,4.91934
819.317,4.68595
820.032,4.47871
820.747,4.29569
821.397,4.14910
822.047,4.02052
822.697,3.90943
823.347,3.81560
823.997,3.73913
824.647,3.68047
825.297,3.64045
825.947,3.62043
826.500,3.62056
827.052,3.63817
827.605,3.67539
828.157,3.73500
828.710,3.82034
828.986,3.87398
829.262,3.93592
829.539,4.00722
829.815,4.08885
830.091,4.18191
830.367,4.28766
830.725,4.44584
831.082,4.63175
831.440,4.85029
831.619,4.97370
831.797,5.10760
831.976,5.25316
832.155,5.41136
832.334,5.58366
832.512,5.77129
832.691,5.97611
832.870,6.19976
833.049,6.44468
833.227,6.71313
833.406,7.00840
833.585,7.33359
833.764,7.69304
833.942,8.09097
834.121,8.53322
834.300,9.02565
834.478,9.57608
834.657,10.1936
834.836,10.8895
834.925,11.2707
835.015,11.6762
835.104,12.1090
835.193,12.5709
835.283,13.0645
835.372,13.5923
835.462,14.1584
835.551,14.7661
835.640,15.4194
835.730,16.1221
835.819,16.8808
835.908,17.7006
835.998,18.5882
836.087,19.5500
836.177,20.5967
836.266,21.7369
836.355,22.9819
836.445,24.3428
836.534,25.8373
836.623,27.4807
836.713,29.2925
836.802,31.2926
836.892,33.5109
836.981,35.9748
837.070,38.7179
837.115,40.2060
837.160,41.7750
837.204,43.4374
837.249,45.1959
837.294,47.0564
837.338,49.0256
837.383,51.1102
837.428,53.3172
837.473,55.6539
837.517,58.1219
837.582,61.9787
837.647,66.1642
837.712,70.7010
837.777,75.6101
837.834,80.2277
837.891,85.1547
837.948,90.3981
838.005,95.9512
838.062,101.832
838.118,108.023
838.147,111.237
838.175,114.511
838.232,121.263
838.273,126.229
838.313,131.307
838.354,136.480
838.394,141.719
838.435,147.027
838.475,152.356
838.515,157.708
838.556,163.029
838.627,172.221
838.697,181.098
838.768,189.480
838.839,197.184
838.891,202.256
838.942,206.806
838.994,210.772
839.045,214.096
839.097,216.733
839.148,218.642
839.200,219.795
839.251,220.175
839.309,219.671
839.367,218.192
839.425,215.761
839.483,212.432
839.541,208.256
839.599,203.322
839.657,197.708
839.715,191.509
839.779,184.023
839.844,176.072
839.908,167.795
839.973,159.324
840.038,150.782
840.102,142.281
840.231,125.786
840.339,112.902
840.392,106.824
840.446,101.013
840.500,95.4789
840.553,90.2287
840.607,85.2633
840.661,80.5800
840.702,77.1505
840.744,73.8827
840.785,70.7721
840.827,67.8139
840.868,65.0027
840.910,62.3328
840.951,59.7984
840.993,57.3991
841.034,55.1174
841.076,52.9530
841.117,50.9002
841.159,48.9576
841.200,47.1103
841.242,45.3577
841.325,42.1192
841.378,40.1934
841.432,38.3910
841.486,36.7030
841.539,35.1208
841.593,33.6366
841.647,32.2431
841.700,30.9336
841.754,29.7041
841.808,28.5444
841.861,27.4516
841.915,26.4208
841.969,25.4478
842.023,24.5283
842.076,23.6587
842.184,22.0571
842.291,20.6156
842.398,19.3153
842.506,18.1385
842.613,17.0713
842.720,16.0988
842.828,15.2110
842.935,14.3986
843.043,13.6538
843.140,13.0278
843.238,12.4471
843.335,11.9069
843.433,11.4036
843.531,10.9338
843.628,10.4945
843.726,10.0833
843.823,9.69762
843.921,9.33550
844.019,8.99504
844.116,8.67454
844.214,8.37245
844.409,7.81811
844.604,7.32236
844.819,6.83499
845.034,6.40019
845.249,6.01023
845.463,5.65939
845.678,5.34227
845.893,5.05489
846.108,4.79339
846.322,4.55495
846.518,4.35571
846.713,4.17158
846.908,4.00087
847.103,3.84223
847.298,3.69443
847.494,3.55662
847.689,3.42783
847.884,3.30729
848.079,3.19425
848.275,3.08819
848.665,2.89458
849.055,2.72248
849.446,2.56868
849.680,2.48406
849.914,2.40459
850.383,2.25948
850.851,2.13032
851.320,2.01478
851.789,1.91088
852.257,1.81715
852.726,1.73225
853.194,1.65479
853.624,1.58945
854.053,1.52900
854.483,1.47298
854.912,1.42093
855.342,1.37244
855.771,1.32716
856.201,1.28479
856.630,1.24506
857.489,1.17257
858.348,1.10811
859.207,1.05039
860.066,0.998397
860.769,0.959537
861.471,0.923584
862.174,0.890271
862.877,0.859458
863.580,0.830521
864.283,0.803378
864.985,0.777891
865.688,0.753984
867.094,0.710182
868.499,0.671055
869.905,0.635880
871.311,0.604079
872.716,0.575182
874.122,0.548802
875.527,0.524621
876.933,0.502371
878.339,0.481830
879.744,0.462811
881.150,0.445154
882.555,0.428784
884.273,0.410363
885.991,0.393220
887.709,0.377272
889.427,0.362666
891.145,0.349083
892.863,0.336339
894.581,0.324556
896.299,0.313584
898.017,0.303230
899.735,0.293577
903.171,0.276063
906.606,0.260600
910.042,0.246847
913.791,0.233652
917.539,0.221958
921.287,0.211686
925.035,0.202561
928.784,0.194540
932.532,0.187425
936.280,0.181279
940.028,0.175730
944.401,0.170252
948.774,0.165657
953.147,0.161851
955.334,0.160152
957.520,0.158780
961.893,0.156406
966.266,0.154701
970.639,0.153648
975.012,0.153261
981.259,0.153914
984.382,0.154697
987.506,0.155923
990.630,0.157392
993.753,0.159329
1000.00,0.164290
1004.62,0.169155
1009.25,0.175114
1011.56,0.178465
1013.87,0.182260
1016.18,0.186287
1018.50,0.190746
1023.12,0.200796
1027.74,0.212749
1032.37,0.226793
1034.68,0.234778
1036.99,0.243470
1039.67,0.254535
1042.34,0.266753
1045.02,0.280293
1047.70,0.295347
1050.37,0.312068
1053.05,0.330757
1055.73,0.351684
1058.40,0.375139
1060.59,0.396582
1062.78,0.420303
1064.97,0.446623
1067.16,0.475910
1068.26,0.491739
1069.35,0.508608
1070.45,0.526377
1071.54,0.545257
1072.64,0.565313
1073.73,0.586527
1075.92,0.633100
1077.26,0.664602
1078.60,0.698842
1079.94,0.736054
1081.28,0.776527
1082.62,0.820715
1083.95,0.869012
1085.29,0.921978
1086.63,0.980228
1088.09,1.05068
1088.82,1.08892
1089.55,1.12939
1090.28,1.17226
1091.01,1.21772
1091.74,1.26599
1092.47,1.31729
1093.69,1.41028
1094.90,1.51384
1095.51,1.57012
1096.12,1.62960
1096.73,1.69262
1097.34,1.75945
1097.95,1.83055
1098.55,1.90602
1099.16,1.98650
1099.77,2.07214
1100.38,2.16367
1100.99,2.26108
1101.60,2.36511
1102.20,2.47697
1102.87,2.61006
1103.54,2.75413
1104.21,2.91064
1104.88,3.08103
1105.55,3.26728
1106.22,3.47080
1106.89,3.69410
1107.56,3.93982
1108.23,4.21148
1108.90,4.51189
1109.57,4.84574
1109.90,5.02704
1110.24,5.21813
1110.57,5.42096
1110.90,5.63520
1111.24,5.86307
1111.57,6.10429
1111.91,6.36147
1112.24,6.63435
1112.58,6.92601
1112.91,7.23628
1113.37,7.69556
1113.82,8.19843
1114.28,8.75138
1114.74,9.36089
1115.19,10.0370
1115.42,10.4020
1115.65,10.7872
1115.88,11.1941
1116.11,11.6242
1116.33,12.0793
1116.56,12.5612
1116.90,13.3223
1117.23,14.1532
1117.57,15.0626
1117.90,16.0571
1118.24,17.1542
1118.57,18.3604
1118.74,19.0143
1118.90,19.6984
1119.07,20.4187
1119.24,21.1778
1119.40,21.9441
1119.56,22.7509
1119.72,23.6012
1119.88,24.4922
1120.04,25.4383
1120.20,26.4375
1120.36,27.4937
1120.52,28.6037
1120.68,29.7859
1120.84,31.0382
1121.00,32.3658
1121.16,33.7651
