0.0843750,7.90680
0.0875000,7.86201
0.0906250,7.81956
0.0937500,7.77926
0.0968750,7.74093
0.100000,7.70441
0.103125,7.66958
0.106250,7.63629
0.109375,7.60445
0.112500,7.57394
0.115625,7.54469
0.118750,7.51660
0.121875,7.48960
0.125000,7.46363
0.128125,7.43862
0.131250,7.41452
0.134375,7.39127
0.137500,7.36881
0.143750,7.32612
0.150000,7.28612
0.156250,7.24852
0.162500,7.21312
0.168750,7.17970
0.175000,7.14809
0.181250,7.11813
0.187500,7.08970
0.193750,7.06266
0.200000,7.03690
0.209375,7.00044
0.218750,6.96634
0.228125,6.93436
0.237500,6.90428
0.246875,6.87593
0.256250,6.84915
0.265625,6.82380
0.275000,6.79976
0.284375,6.77691
0.293750,6.75517
0.303125,6.73444
0.312500,6.71465
0.321875,6.69573
0.331250,6.67762
0.340625,6.66026
0.350000,6.64359
0.359375,6.62759
0.368750,6.61219
0.378125,6.59737
0.387500,6.58310
0.396875,6.56934
0.406250,6.55607
0.425000,6.53083
0.443750,6.50717
0.462500,6.48495
0.500000,6.44436
0.531250,6.41385
0.562500,6.38584
0.593750,6.36004
0.625000,6.33619
0.687500,6.29340
0.750000,6.25600
0.812500,6.22293
0.875000,6.19349
0.937500,6.16698
1.00000,6.14284
1.06250,6.12082
1.12500,6.10060
1.18750,6.08194
1.25000,6.06465
1.37500,6.03354
1.50000,6.00623
1.62500,5.98196
1.75000,5.96024
1.87500,5.94058
2.00000,5.92258
2.18750,5.89831
2.37500,5.87671
2.56250,5.85729
2.75000,5.83968
2.93750,5.82356
3.12500,5.80867
3.31250,5.79486
3.50000,5.78199
3.87500,5.75859
4.25000,5.73771
4.62500,5.71884
5.00000,5.70159
5.31250,5.68824
5.62500,5.67565
6.25000,5.65245
6.87500,5.63132
7.50000,5.61184
7.96875,5.59810
8.43750,5.58497
8.75000,5.57653
9.37500,5.56029
10.0000,5.54476
10.6250,5.52984
11.2500,5.51544
11.8750,5.50149
12.5000,5.48792
13.4375,5.46821
14.3750,5.44908
15.0000,5.43663
16.2500,5.41233
17.5000,5.38872
18.7500,5.36568
20.0000,5.34316
21.1015,5.32376
21.6522,5.31420
22.2029,5.30477
23.3044,5.28625
24.4058,5.26832
24.9565,5.25960
25.5073,5.25111
26.0580,5.24282
26.6087,5.23479
27.1594,5.22712
27.7102,5.21974
28.2609,5.21279
28.8116,5.20628
29.3886,5.20013
29.9655,5.19472
30.5425,5.19020
31.1194,5.18675
31.6964,5.18457
32.2733,5.18394
32.8503,5.18520
33.4272,5.18874
33.8993,5.19372
34.3713,5.20093
34.8434,5.21082
35.3154,5.22391
35.5514,5.23184
35.7875,5.24086
36.0235,5.25102
36.2595,5.26243
36.4955,5.27512
36.7316,5.28952
36.9676,5.30571
37.2036,5.32384
37.4921,5.34898
37.7806,5.37782
38.0690,5.41094
38.3575,5.44897
38.6460,5.49269
38.9345,5.54303
39.2229,5.60112
39.5114,5.66828
39.7737,5.73859
40.0359,5.81925
40.1670,5.86402
40.2982,5.91207
40.4293,5.96371
40.5604,6.01925
40.6915,6.07905
40.8227,6.14350
40.9538,6.21305
41.0849,6.28814
41.2160,6.36927
41.3472,6.45695
41.4783,6.55196
41.6094,6.65529
41.7536,6.77967
41.8979,6.91650
42.0421,7.06727
42.1864,7.23376
42.3306,7.41809
42.4748,7.62269
42.6191,7.85044
42.7633,8.10471
42.9075,8.38957
43.0518,8.70980
43.1239,8.88493
43.1960,9.07115
43.2681,9.26938
43.3403,9.48058
43.4124,9.70592
43.4845,9.94660
43.5566,10.2040
43.6287,10.4796
43.7009,10.7751
43.7730,11.0923
43.8451,11.4334
43.9172,11.8005
44.0024,12.2718
44.0877,12.7881
44.1729,13.3555
44.2581,13.9810
44.3434,14.6726
44.4286,15.4398
44.5138,16.2934
44.5991,17.2465
44.6646,18.0572
44.7302,18.9442
44.7957,19.9173
44.8613,20.9879
44.9334,22.2938
45.0055,23.7545
45.0416,24.5505
45.0777,25.3949
45.1137,26.2917
45.1498,27.2452
45.1858,28.2603
45.2219,29.3424
45.2580,30.4973
45.2940,31.7316
45.3301,33.0528
45.3661,34.4691
45.4022,35.9897
45.4383,37.6247
45.4842,39.8914
45.5300,42.3912
45.5759,45.1584
45.6218,48.2316
45.6448,49.8979
45.6677,51.6593
45.6907,53.5232
45.7136,55.4969
45.7366,57.5911
45.7595,59.8139
45.7825,62.1783
45.8054,64.6945
45.8234,66.7880
45.8415,68.9916
45.8595,71.3131
45.8775,73.7612
45.8956,76.3455
45.9136,79.0765
45.9316,81.9656
45.9496,85.0256
45.9677,88.2706
45.9857,91.7161
46.0037,95.3795
46.0218,99.2800
46.0398,103.439
46.0578,107.881
46.0759,112.633
46.0939,117.725
46.1168,124.752
46.1283,128.520
46.1398,132.468
46.1513,136.615
46.1627,140.967
46.1742,145.542
46.1857,150.355
46.1972,155.429
46.2086,160.773
46.2201,166.411
46.2316,172.365
46.2430,178.664
46.2545,185.323
46.2660,192.374
46.2775,199.847
46.2865,206.042
46.2955,212.528
46.3045,219.336
46.3135,226.472
46.3225,233.969
46.3315,241.834
46.3406,250.106
46.3496,258.791
46.3586,267.931
46.3676,277.534
46.3766,287.648
46.3856,298.280
46.3947,309.483
46.4037,321.263
46.4127,333.679
46.4217,346.738
46.4307,360.503
46.4397,374.981
46.4487,390.239
46.4578,406.281
46.4668,423.183
46.4758,440.945
46.4848,459.646
46.4938,479.284
46.5028,499.942
46.5118,521.613
46.5209,544.384
46.5299,568.241
46.5389,593.272
46.5479,619.457
46.5569,646.885
46.5659,675.525
46.5815,728.052
46.5971,784.438
46.6127,844.783
46.6282,909.110
46.6438,977.384
46.6594,1049.51
46.6749,1125.32
46.6905,1204.56
46.7085,1300.20
46.7266,1399.37
46.7446,1501.26
46.7626,1604.94
46.7987,1813.10
46.8347,2013.68
46.8601,2144.19
46.8855,2261.19
46.8982,2313.42
46.9109,2360.79
46.9236,2402.96
46.9363,2439.49
46.9522,2476.91
46.9682,2504.40
46.9841,2521.62
47.0000,2528.29
47.0091,2527.33
47.0239,2518.39
47.0387,2500.43
47.0535,2473.71
47.0683,2438.59
47.0830,2395.50
47.0978,2345.01
47.1126,2287.74
47.1274,2224.44
47.1422,2155.62
47.1570,2082.23
47.1867,1924.97
47.2163,1759.05
47.2460,1590.54
47.2766,1418.97
47.3073,1255.08
47.3226,1177.16
47.3379,1102.37
47.3533,1030.97
47.3686,963.138
47.3839,898.949
47.3993,838.540
47.4146,781.870
47.4299,728.896
47.4453,679.533
47.4606,633.668
47.4759,591.161
47.4913,551.853
47.5017,526.781
47.5122,503.083
47.5226,480.656
47.5331,459.484
47.5435,439.467
47.5540,420.586
47.5644,402.763
47.5749,385.943
47.5853,370.054
47.5958,355.075
47.6062,340.937
47.6167,327.593
47.6272,314.982
47.6376,303.084
47.6481,291.843
47.6585,281.219
47.6738,266.659
47.6892,253.239
47.7045,240.847
47.7198,229.387
47.7352,218.774
47.7505,208.929
47.7658,199.784
47.7812,191.274
47.7965,183.338
47.8118,175.935
47.8272,169.014
47.8425,162.532
47.8578,156.453
47.8731,150.744
47.8885,145.373
47.9038,140.315
47.9191,135.541
47.9345,131.036
47.9498,126.775
47.9651,122.742
47.9958,115.293
48.0265,108.573
48.0571,102.485
48.0878,96.9523
48.1184,91.9062
48.1491,87.2891
48.1756,83.6078
48.2021,80.1841
48.2286,76.9926
48.2550,74.0122
48.2815,71.2241
48.3080,68.6115
48.3345,66.1596
48.3610,63.8552
48.3874,61.6854
48.4139,59.6413
48.4404,57.7123
48.4669,55.8897
48.4934,54.1657
48.5198,52.5331
48.5728,49.5167
48.6035,47.9073
48.6341,46.3894
48.6648,44.9557
48.6955,43.6000
48.7261,42.3161
48.7568,41.0998
48.8181,38.8501
48.8794,36.8172
48.9408,34.9742
49.0021,33.2972
49.0634,31.7669
49.1359,30.1239
49.2084,28.6387
49.2808,27.2910
49.3533,26.0643
49.4258,24.9440
49.4983,23.9180
49.5707,22.9754
49.6432,22.1072
49.7324,21.1292
49.8216,20.2395
49.9108,19.4277
50.0000,18.6847
50.0568,18.2444
50.1135,17.8270
50.2270,17.0550
50.3405,16.3574
50.4540,15.7247
50.5675,15.1489
50.6810,14.6231
50.7945,14.1416
50.9080,13.6994
50.9854,13.4182
51.0628,13.1520
51.1402,12.8999
51.2175,12.6608
51.2949,12.4339
51.3723,12.2183
51.5271,11.8180
51.6818,11.4543
51.8366,11.1223
51.9914,10.8184
52.1461,10.5397
52.2596,10.3497
52.3731,10.1706
52.4866,10.0018
52.6001,9.84231
52.7136,9.69150
52.8271,9.54871
52.9406,9.41336
53.0541,9.28493
53.1676,9.16291
53.2811,9.04687
53.5081,8.83115
53.7351,8.63493
53.9621,8.45581
54.1891,8.29174
54.4161,8.14102
54.6431,8.00213
54.8701,7.87380
55.0971,7.75492
55.3241,7.64452
55.5511,7.54178
55.7781,7.44604
55.9947,7.36068
56.2114,7.28041
56.4281,7.20469
56.6448,7.13328
56.8615,7.06586
57.0781,7.00213
57.2948,6.94178
57.5115,6.88457
57.7282,6.83026
57.9448,6.77863
58.1615,6.72949
58.3782,6.68266
58.8115,6.59533
59.2449,6.51552
59.6989,6.43893
60.1529,6.36864
60.6069,6.30388
61.0609,6.24400
61.5148,6.18843
61.9688,6.13670
62.4228,6.08840
62.8768,6.04317
63.2689,6.00634
63.6610,5.97142
64.0531,5.93840
64.4451,5.90674
64.8372,5.87656
65.2293,5.84763
65.6214,5.82002
66.0135,5.79350
66.4056,5.76804
66.7976,5.74359
67.5818,5.69731
68.3660,5.65416
69.1501,5.61375
69.8930,5.57767
70.6359,5.54348
71.3788,5.51094
72.1217,5.47987
72.8646,5.45009
73.6075,5.42147
74.3504,5.39388
75.0933,5.36721
75.8362,5.34137
76.5790,5.31629
77.3219,5.29191
78.0648,5.26818
78.4363,5.25655
78.8077,5.24510
79.1792,5.23380
79.5506,5.22268
79.9221,5.21171
80.2935,5.20096
80.6650,5.19043
81.0364,5.18014
81.4904,5.16792
81.9444,5.15619
82.3984,5.14504
82.6254,5.13972
82.8524,5.13461
83.0794,5.12972
83.3063,5.12509
83.5333,5.12074
83.7603,5.11672
83.9873,5.11308
84.2143,5.10986
84.4413,5.10712
84.6683,5.10492
84.8953,5.10338
85.1223,5.10260
85.3493,5.10272
85.5763,5.10386
85.8033,5.10621
86.0303,5.10998
86.2573,5.11544
86.4843,5.12289
86.7010,5.13223
86.9176,5.14417
87.0260,5.15127
87.1343,5.15923
87.2427,5.16812
87.3510,5.17804
87.4593,5.18910
87.5677,5.20141
87.6760,5.21512
87.7843,5.23035
87.8927,5.24729
88.0010,5.26611
88.1094,5.28705
88.2177,5.31037
88.3312,5.33768
88.4447,5.36832
88.5582,5.40275
88.6717,5.44148
88.7852,5.48514
88.8987,5.53444
89.0122,5.59024
89.1257,5.65356
89.2392,5.72564
89.3527,5.80796
89.4094,5.85351
89.4662,5.90232
89.5229,5.95468
89.5797,6.01090
89.6364,6.07136
89.6932,6.13645
89.7499,6.20659
89.8067,6.28230
89.8634,6.36412
89.9202,6.45269
89.9769,6.54872
90.0336,6.65299
90.1007,6.78817
90.1678,6.93795
90.2349,7.10440
90.3019,7.28997
90.3690,7.49762
90.4360,7.73078
90.5031,7.99373
90.5366,8.13790
90.5702,8.29150
90.6269,8.57533
90.6837,8.89320
90.7404,9.25067
90.7688,9.44636
90.7972,9.65453
90.8256,9.87643
90.8539,10.1131
90.8823,10.3661
90.9107,10.6368
90.9391,10.9270
90.9674,11.2386
90.9958,11.5738
91.0242,11.9351
91.0474,12.2523
91.0706,12.5907
91.0938,12.9524
91.1170,13.3393
91.1403,13.7545
91.1635,14.2004
91.1867,14.6808
91.2099,15.1991
91.2331,15.7600
91.2563,16.3680
91.2795,17.0294
91.3028,17.7502
91.3260,18.5388
91.3492,19.4033
91.3724,20.3546
91.3956,21.4037
91.4098,22.0992
91.4240,22.8399
91.4382,23.6296
91.4524,24.4718
91.4666,25.3722
91.4807,26.3351
91.4949,27.3656
91.5091,28.4687
91.5233,29.6520
91.5375,30.9214
91.5517,32.2839
91.5659,33.7459
91.5801,35.3177
91.5942,37.0055
91.6084,38.8208
91.6226,40.7706
91.6432,43.8720
91.6639,47.3150
91.6774,49.7777
91.6910,52.4106
91.7045,55.2259
91.7181,58.2343
91.7316,61.4487
91.7451,64.8751
91.7587,68.5265
91.7722,72.4133
91.7858,76.5489
91.7993,80.9370
91.8129,85.5897
91.8264,90.5156
91.8399,95.7225
91.8535,101.217
91.8670,107.005
91.8806,113.090
91.8947,119.790
91.9089,126.820
91.9231,134.180
91.9373,141.861
91.9515,149.868
91.9657,158.185
91.9799,166.802
91.9941,175.696
92.0082,184.862
92.0224,194.272
92.0366,203.901
92.0508,213.713
92.0792,233.786
92.1075,254.197
92.1437,280.129
92.1798,305.273
92.2081,323.930
92.2365,341.151
92.2559,351.872
92.2752,361.612
92.2946,370.257
92.3139,377.699
92.3355,384.459
92.3570,389.520
92.3785,392.812
92.4000,394.281
92.4258,393.615
92.4517,390.322
92.4775,384.485
92.5033,376.246
92.5291,365.801
92.5495,356.150
92.5698,345.399
92.5902,333.691
92.6106,321.174
92.6306,308.218
92.6507,294.772
92.6907,266.983
92.7527,223.775
92.7837,202.956
92.8146,183.098
92.8347,170.876
92.8547,159.205
92.8748,148.122
92.8948,137.651
92.9148,127.806
92.9349,118.592
92.9549,110.004
92.9750,102.031
92.9950,94.6514
93.0150,87.8509
93.0351,81.5991
93.0551,75.8669
93.0752,70.6231
93.0952,65.8355
93.1152,61.4717
93.1353,57.4992
93.1526,54.3585
93.1699,51.4664
93.1872,48.8038
93.2045,46.3541
93.2218,44.0973
93.2391,42.0186
93.2564,40.1030
93.2737,38.3374
93.2911,36.7067
93.3084,35.2000
93.3257,33.8062
93.3430,32.5159
93.3603,31.3184
93.3776,30.2061
93.3949,29.1714
93.4122,28.2078
93.4322,27.1716
93.4523,26.2130
93.4723,25.3242
93.4924,24.4984
93.5124,23.7296
93.5324,23.0122
93.5525,22.3416
93.5725,21.7134
93.5926,21.1240
93.6126,20.5699
93.6326,20.0481
93.6527,19.5560
93.6727,19.0911
93.6928,18.6514
93.7328,17.8398
93.7565,17.3984
93.7802,16.9826
93.8039,16.5901
93.8276,16.2192
93.8513,15.8682
93.8750,15.5356
93.9223,14.9203
93.9697,14.3640
94.0171,13.8589
94.0644,13.3987
94.1118,12.9778
94.1519,12.6489
94.1920,12.3426
94.2320,12.0567
94.2721,11.7892
94.3122,11.5386
94.3523,11.3035
94.3924,11.0824
94.4324,10.8743
94.4725,10.6782
94.5126,10.4930
94.5527,10.3179
94.5928,10.1522
94.6328,9.99526
94.6729,9.84635
94.7531,9.57050
94.8333,9.32070
94.9134,9.09368
94.9936,8.88660
95.0737,8.69710
95.1539,8.52316
95.2341,8.36304
95.3142,8.21526
95.3944,8.07852
95.4636,7.96843
95.5328,7.86510
95.6021,7.76794
95.6713,7.67645
95.7405,7.59014
95.8098,7.50862
95.8790,7.43152
95.9482,7.35849
96.0174,7.28925
96.0867,7.22352
96.2251,7.10163
96.3636,6.99110
96.5021,6.89049
96.5822,6.83627
96.6624,6.78476
96.8227,6.68911
96.9830,6.60219
97.1434,6.52291
97.3037,6.45031
97.4640,6.38362
97.6243,6.32215
97.7846,6.26534
97.9085,6.22430
98.0324,6.18555
98.1563,6.14891
98.2802,6.11421
98.4041,6.08129
98.5280,6.05002
98.6519,6.02025
98.7757,5.99188
99.0235,5.93897
99.2713,5.89063
99.5190,5.84629
99.7668,5.80547
100.000,5.76988
100.171,5.74538
100.342,5.72209
100.513,5.69993
100.684,5.67881
101.025,5.63939
101.367,5.60334
101.709,5.57023
102.051,5.53960
102.393,5.51114
102.734,5.48464
103.003,5.46505
103.272,5.44644
103.540,5.42873
103.809,5.41185
104.077,5.39573
104.346,5.38031
104.883,5.35135
105.420,5.32461
105.957,5.29979
106.494,5.27663
107.031,5.25493
107.520,5.23634
108.008,5.21876
108.496,5.20196
108.985,5.18591
109.473,5.17053
109.961,5.15580
110.938,5.12799
111.914,5.10210
112.891,5.07784
113.867,5.05494
114.844,5.03323
116.113,5.00651
117.383,4.98131
118.652,4.95728
119.922,4.93432
121.192,4.91224
122.461,4.89092
123.731,4.87026
125.000,4.85022
126.563,4.82629
128.125,4.80305
129.688,4.78041
131.250,4.75831
134.375,4.71541
137.500,4.67390
140.625,4.63350
143.750,4.59396
146.875,4.55509
150.000,4.51672
154.688,4.45986
159.375,4.40343
163.281,4.35655
167.188,4.30962
171.094,4.26251
175.000,4.21508
178.125,4.17679
181.250,4.13814
184.375,4.09904
187.500,4.05942
190.625,4.01922
193.750,3.97833
196.875,3.93666
200.000,3.89412
202.873,3.85412
205.747,3.81317
208.620,3.77116
210.057,3.74989
211.494,3.72818
214.367,3.68374
215.804,3.66097
217.240,3.63781
218.677,3.61424
220.114,3.59023
221.551,3.56575
222.987,3.54077
224.321,3.51708
225.655,3.49289
226.990,3.46827
228.324,3.44305
229.658,3.41727
230.325,3.40417
230.992,3.39092
231.659,3.37753
232.326,3.36399
232.993,3.35031
233.660,3.33650
234.430,3.32041
235.199,3.30418
235.969,3.28783
236.738,3.27140
237.508,3.25497
237.893,3.24678
238.278,3.23863
238.663,3.23053
239.047,3.22251
239.432,3.21459
239.817,3.20680
240.305,3.19719
240.792,3.18795
241.280,3.17921
241.767,3.17112
242.011,3.16739
242.254,3.16389
242.498,3.16068
242.742,3.15778
242.986,3.15524
243.229,3.15312
243.473,3.15148
243.717,3.15040
243.999,3.14997
244.281,3.15055
244.563,3.15234
244.846,3.15555
245.128,3.16046
245.410,3.16741
245.692,3.17681
245.833,3.18259
245.974,3.18918
246.205,3.20196
246.436,3.21758
246.667,3.23657
246.783,3.24753
246.898,3.25957
247.014,3.27282
247.129,3.28736
247.244,3.30337
247.360,3.32095
247.475,3.34031
247.591,3.36160
247.706,3.38506
247.822,3.41091
247.963,3.44617
248.104,3.48599
248.245,3.53105
248.386,3.58214
248.527,3.64022
248.668,3.70642
248.809,3.78212
248.880,3.82408
248.950,3.86901
249.018,3.91504
249.085,3.96426
249.153,4.01712
249.220,4.07376
249.287,4.13473
249.355,4.20023
249.422,4.27090
249.489,4.34704
249.557,4.42944
249.624,4.51848
249.691,4.61516
249.759,4.72001
249.826,4.83428
249.893,4.95872
249.961,5.09473
250.028,5.24375
250.099,5.41589
250.169,5.60618
250.240,5.81787
250.310,6.05357
250.381,6.31789
250.451,6.61488
250.487,6.77778
250.522,6.95131
250.557,7.13645
250.592,7.33373
250.644,7.64718
250.695,7.99421
250.746,8.38098
250.798,8.81432
250.849,9.30272
250.875,9.57128
250.900,9.85667
250.926,10.1628
250.952,10.4893
250.977,10.8409
251.003,11.2171
251.030,11.6501
251.057,12.1194
251.085,12.6292
251.112,13.1820
251.139,13.7871
251.166,14.4457
251.194,15.1693
251.221,15.9597
251.248,16.8308
251.276,17.7888
251.303,18.8435
251.330,20.0013
251.357,21.2826
251.385,22.6909
251.412,24.2505
251.439,25.9651
251.457,27.1745
251.474,28.4559
251.492,29.8285
251.510,31.2819
251.527,32.8377
251.545,34.4837
251.563,36.2338
251.580,38.0935
251.598,40.0800
251.615,42.1766
251.633,44.3999
251.651,46.7557
251.668,49.2644
251.686,51.9033
251.704,54.6918
251.721,57.6355
251.737,60.4687
251.753,63.4211
251.769,66.5335
251.785,69.7706
251.801,73.1761
251.817,76.7107
251.833,80.3975
251.849,84.2389
251.866,88.2621
251.882,92.4185
251.898,96.7612
251.914,101.237
251.946,110.694
251.978,120.749
252.013,132.547
252.048,145.044
252.084,158.180
252.119,171.839
252.154,186.002
252.189,200.515
252.260,229.996
252.327,257.818
252.361,271.203
252.395,283.982
252.430,296.621
252.465,308.237
252.500,318.721
252.536,327.851
252.564,334.234
252.593,339.564
252.622,343.783
252.651,346.836
252.675,348.519
252.700,349.311
252.720,349.304
252.752,348.075
252.784,345.358
252.816,341.196
252.848,335.649
252.893,325.722
252.938,313.548
252.982,299.726
253.026,284.368
253.064,270.145
253.102,255.273
253.177,224.483
253.265,188.911
253.309,171.813
253.353,155.501
253.397,140.061
253.419,132.705
253.441,125.651
253.463,118.842
253.485,112.346
253.506,106.136
253.528,100.212
253.550,94.5497
253.572,89.1981
253.594,84.1046
253.616,79.3103
253.638,74.7650
253.660,70.5029
253.682,66.4942
253.704,62.7300
253.726,59.1853
253.748,55.8821
253.770,52.7799
253.792,49.8965
253.814,47.1948
253.836,44.6887
253.857,42.3552
253.879,40.1840
253.901,38.1560
253.923,36.2801
253.945,34.5295
253.967,32.9111
253.989,31.4015
254.011,30.0060
254.033,28.7040
254.055,27.5001
254.077,26.3762
254.099,25.3360
254.121,24.3638
254.143,23.4629
254.165,22.6197
254.187,21.8369
254.209,21.1060
254.230,20.4230
254.264,19.4483
254.298,18.5692
254.332,17.7714
254.366,17.0451
254.400,16.3818
254.434,15.7741
254.468,15.2155
254.502,14.7006
254.536,14.2244
254.570,13.7828
254.603,13.3722
254.637,12.9894
254.671,12.6316
254.705,12.2964
254.739,11.9818
254.773,11.6858
254.817,11.3277
254.861,10.9951
254.905,10.6854
254.949,10.3963
254.992,10.1258
255.036,9.87229
255.080,9.63414
255.124,9.41056
255.168,9.19935
255.212,8.99997
255.256,8.81150
255.300,8.63348
255.387,8.30385
255.475,8.00662
255.527,7.84403
255.579,7.69037
255.631,7.54497
255.683,7.40745
255.786,7.15283
255.890,6.92262
255.994,6.71362
256.097,6.52314
256.201,6.34892
256.305,6.18903
256.393,6.06364
