0.000593750,42.1929
0.000609375,41.6916
0.000625000,41.2093
0.000640625,40.7450
0.000656250,40.2976
0.000671875,39.8661
0.000687500,39.4494
0.000718750,38.6578
0.000750000,37.9167
0.000781250,37.2209
0.000812500,36.5661
0.000843750,35.9484
0.000875000,35.3644
0.000906250,34.8112
0.000937500,34.2862
0.000968750,33.7870
0.00100000,33.3116
0.00103125,32.8582
0.00106250,32.4252
0.00109375,32.0110
0.00112500,31.6143
0.00115625,31.2340
0.00118750,30.8690
0.00121875,30.5182
0.00125000,30.1807
0.00128125,29.8558
0.00131250,29.5427
0.00134375,29.2406
0.00137500,28.9490
0.00143750,28.3948
0.00150000,27.8759
0.00156250,27.3887
0.00162500,26.9301
0.00168750,26.4974
0.00175000,26.0883
0.00181250,25.7007
0.00187500,25.3327
0.00193750,24.9829
0.00200000,24.6497
0.00209375,24.1784
0.00218750,23.7379
0.00228125,23.3250
0.00237500,22.9370
0.00246875,22.5715
0.00256250,22.2263
0.00265625,21.8997
0.00275000,21.5901
0.00284375,21.2960
0.00293750,21.0161
0.00303125,20.7495
0.00312500,20.4950
0.00321875,20.2517
0.00331250,20.0190
0.00340625,19.7959
0.00350000,19.5820
0.00359375,19.3765
0.00368750,19.1789
0.00378125,18.9888
0.00387500,18.8057
0.00396875,18.6291
0.00406250,18.4587
0.00425000,18.1351
0.00443750,17.8323
0.00462500,17.5483
0.00481250,17.2810
0.00500000,17.0291
0.00515625,16.8298
0.00531250,16.6393
0.00546875,16.4572
0.00562500,16.2827
0.00578125,16.1154
0.00593750,15.9548
0.00609375,15.8004
0.00625000,15.6518
0.00640625,15.5088
0.00656250,15.3709
0.00671875,15.2379
0.00687500,15.1095
0.00718750,14.8654
0.00750000,14.6368
0.00781250,14.4221
0.00812500,14.2199
0.00843750,14.0292
0.00875000,13.8488
0.00906250,13.6778
0.00937500,13.5155
0.00968750,13.3612
0.0100000,13.2142
0.0103125,13.0740
0.0106250,12.9400
0.0109375,12.8118
0.0112500,12.6891
0.0115625,12.5714
0.0118750,12.4583
0.0121875,12.3497
0.0125000,12.2452
0.0128125,12.1446
0.0131250,12.0476
0.0134375,11.9540
0.0137500,11.8637
0.0143750,11.6920
0.0150000,11.5311
0.0156250,11.3801
0.0162500,11.2378
0.0168750,11.1036
0.0175000,10.9767
0.0181250,10.8564
0.0187500,10.7423
0.0193750,10.6337
0.0200000,10.5302
0.0206625,10.4258
0.0213250,10.3263
0.0219875,10.2314
0.0226500,10.1406
0.0233125,10.0538
0.0239750,9.97067
0.0246375,9.89090
0.0253000,9.81431
0.0264578,9.68748
0.0276156,9.56877
0.0287734,9.45735
0.0299313,9.35252
0.0310891,9.25363
0.0322469,9.16017
0.0334047,9.07164
0.0345625,8.98762
0.0355274,8.92078
0.0364922,8.85662
0.0374570,8.79497
0.0384219,8.73567
0.0393867,8.67857
0.0403516,8.62354
0.0413164,8.57047
0.0422813,8.51923
0.0442109,8.42188
0.0461406,8.33076
0.0480703,8.24522
0.0500000,8.16474
0.0515625,8.10294
0.0531250,8.04391
0.0546875,7.98746
0.0562500,7.93340
0.0578125,7.88158
0.0593750,7.83185
0.0609375,7.78407
0.0625000,7.73812
0.0640625,7.69388
0.0656250,7.65126
0.0687500,7.57045
0.0718750,7.49501
0.0750000,7.42437
0.0781250,7.35805
0.0812500,7.29563
0.0843750,7.23677
0.0875000,7.18113
0.0906250,7.12845
0.0937500,7.07846
0.0968750,7.03094
0.100000,6.98571
0.103125,6.94259
0.106250,6.90142
0.109375,6.86205
0.112500,6.82438
0.115625,6.78826
0.118750,6.75362
0.121875,6.72035
0.125000,6.68838
0.128125,6.65762
0.131250,6.62799
0.137500,6.57184
0.143750,6.51945
0.150000,6.47042
0.156250,6.42443
0.162500,6.38118
0.168750,6.34043
0.175000,6.30195
0.181250,6.26554
0.187500,6.23103
0.193750,6.19827
0.200000,6.16713
0.209375,6.12314
0.218750,6.08207
0.228125,6.04365
0.237500,6.00762
0.246875,5.97375
0.256250,5.94184
0.265625,5.91172
0.275000,5.88322
0.284375,5.85622
0.293750,5.83059
0.303125,5.80623
0.312500,5.78304
0.321875,5.76093
0.331250,5.73983
0.340625,5.71966
0.350000,5.70036
0.359375,5.68188
0.368750,5.66416
0.378125,5.64718
0.387500,5.63089
0.406250,5.60013
0.425000,5.57155
0.443750,5.54496
0.462500,5.52018
0.500000,5.47541
0.531250,5.44223
0.562500,5.41214
0.625000,5.35993
0.687500,5.31629
0.750000,5.27943
0.812500,5.24805
0.875000,5.22128
0.937500,5.19828
1.00000,5.17841
1.06250,5.16133
1.12500,5.14670
1.25000,5.12370
1.37500,5.10778
1.50000,5.09781
1.62500,5.09309
1.75000,5.09323
1.87500,5.09786
2.00000,5.10669
2.09375,5.11615
2.18750,5.12813
2.28125,5.14266
2.37500,5.15984
2.46875,5.17981
2.56250,5.20274
2.65625,5.22883
2.75000,5.25835
2.84375,5.29158
2.93750,5.32889
3.03125,5.37070
3.12500,5.41748
3.21875,5.46983
3.31250,5.52840
3.40625,5.59401
3.50000,5.66758
3.59375,5.75025
3.68750,5.84335
3.78125,5.94848
3.87500,6.06757
3.96875,6.20236
4.01563,6.27654
4.06250,6.35624
4.10938,6.44170
4.15625,6.53334
4.20313,6.63175
4.25000,6.73756
4.31445,6.89651
4.37891,7.07305
4.44336,7.26977
4.50781,7.48978
4.57227,7.73678
4.63672,8.01525
4.66895,8.16795
4.70117,8.33064
4.73340,8.50422
4.76563,8.68963
4.79492,8.86939
4.82422,9.06074
4.85352,9.26469
4.88281,9.48234
4.91211,9.71492
4.94141,9.96373
4.97070,10.2303
5.00000,10.5162
5.04202,10.9645
5.08403,11.4640
5.12605,12.0227
5.14705,12.3271
5.16806,12.6499
5.18907,12.9925
5.21008,13.3566
5.23109,13.7439
5.25209,14.1565
5.27310,14.5968
5.29411,15.0675
5.31512,15.5716
5.33612,16.1122
5.36180,16.8280
5.38748,17.6110
5.41315,18.4698
5.43883,19.4145
5.46450,20.4570
5.49018,21.6110
5.51586,22.8931
5.54153,24.3230
5.55437,25.1005
5.56721,25.9242
5.58005,26.7978
5.59288,27.7254
5.60572,28.7115
5.61856,29.7611
5.63140,30.8799
5.64424,32.0740
5.65707,33.3503
5.66991,34.7164
5.68275,36.1811
5.69559,37.7540
5.70843,39.4461
5.72126,41.2698
5.73410,43.2395
5.74694,45.3711
5.75978,47.6839
5.77262,50.1985
5.78545,52.9397
5.79829,55.9359
5.81113,59.2200
5.82397,62.8304
5.83681,66.8123
5.84964,71.2191
5.86248,76.1141
5.87532,81.5735
5.88174,84.5427
5.88816,87.6888
5.89458,91.0264
5.90100,94.5716
5.90741,98.3425
5.91383,102.359
5.92025,106.643
5.92667,111.220
5.93309,116.118
5.93951,121.369
5.94593,127.007
5.95235,133.073
5.96168,142.758
5.96635,148.029
5.97102,153.615
5.97569,159.545
5.98036,165.847
5.98503,172.554
5.98969,179.703
5.99436,187.336
5.99903,195.496
6.00370,204.235
6.00837,213.607
6.01304,223.680
6.01770,234.518
6.02237,246.202
6.02704,258.820
6.03025,268.090
6.03346,277.879
6.03667,288.230
6.03988,299.178
6.04309,310.771
6.04630,323.049
6.04951,336.068
6.05272,349.872
6.05593,364.525
6.05914,380.077
6.06235,396.599
6.06555,414.147
6.06876,432.801
6.07197,452.619
6.07518,473.690
6.07839,496.077
6.08219,524.360
6.08598,554.730
6.08977,587.330
6.09357,622.298
6.09736,659.770
6.10115,699.882
6.10494,742.761
6.10874,788.527
6.11195,829.596
6.11516,872.856
6.11837,918.384
6.12158,966.190
6.12479,1016.33
6.12799,1068.79
6.13120,1123.60
6.13441,1180.69
6.13762,1240.09
6.14083,1301.68
6.14404,1365.42
6.14725,1431.18
6.15046,1498.87
6.15367,1568.29
6.16009,1711.69
6.16651,1859.68
6.17293,2010.12
6.18576,2308.11
6.19301,2467.50
6.20025,2614.91
6.20750,2745.79
6.21112,2803.71
6.21474,2855.91
6.22106,2932.00
6.22737,2987.44
6.23369,3020.73
6.24000,3030.96
6.24421,3024.82
6.24842,3008.40
6.25298,2979.25
6.25754,2938.72
6.26210,2887.41
6.26666,2826.04
6.27122,2755.48
6.27578,2676.69
6.28034,2590.70
6.28490,2498.60
6.28989,2392.17
6.29488,2281.25
6.30486,2051.65
6.31483,1820.50
6.32481,1596.77
6.32980,1489.92
6.33479,1387.33
6.33978,1289.46
6.34476,1196.73
6.34975,1109.32
6.35474,1027.40
6.35973,950.969
6.36472,879.988
6.36971,814.300
6.37470,753.732
6.37968,698.051
6.38467,647.001
6.38966,600.277
6.39465,557.601
6.39964,518.656
6.40463,483.159
6.40803,460.774
6.41143,439.772
6.41483,420.061
6.41823,401.559
6.42163,384.182
6.42503,367.867
6.42844,352.538
6.43184,338.128
6.43524,324.570
6.43864,311.814
6.44204,299.800
6.44544,288.477
6.44884,277.794
6.45224,267.713
6.45565,258.189
6.45905,249.183
6.46404,236.838
6.46902,225.430
6.47401,214.869
6.47900,205.076
6.48399,195.974
6.48898,187.502
6.49397,179.601
6.49896,172.222
6.50394,165.315
6.50893,158.845
6.51392,152.770
6.51891,147.062
6.52390,141.687
6.52889,136.623
6.53388,131.843
6.53886,127.327
6.54884,119.008
6.55882,111.531
6.56879,104.784
6.57877,98.6725
6.58875,93.1174
6.59873,88.0520
6.60870,83.4192
6.61868,79.1704
6.62775,75.6050
6.63682,72.2950
6.64589,69.2158
6.65496,66.3459
6.66403,63.6666
6.67310,61.1610
6.68217,58.8141
6.69124,56.6127
6.70031,54.5446
6.70938,52.5995
6.71845,50.7675
6.72752,49.0399
6.73659,47.4090
6.74566,45.8674
6.75473,44.4088
6.76380,43.0273
6.77378,41.5901
6.78376,40.2333
6.79373,38.9509
6.80371,37.7373
6.82366,35.4980
6.84362,33.4810
6.86357,31.6577
6.88353,30.0038
6.90348,28.4989
6.92343,27.1254
6.93613,26.3128
6.94883,25.5440
6.97423,24.1257
6.99962,22.8486
7.02502,21.6945
7.05042,20.6479
7.07581,19.6955
7.10121,18.8260
7.12660,18.0299
7.14656,17.4507
7.16651,16.9084
7.18647,16.4000
7.20642,15.9227
7.22637,15.4740
7.24633,15.0518
7.26628,14.6538
7.28624,14.2784
7.30619,13.9238
7.32615,13.5885
7.36605,12.9704
7.40596,12.4144
7.44587,11.9124
7.48578,11.4575
7.52569,11.0441
7.56560,10.6672
7.60550,10.3226
7.64541,10.0067
7.68532,9.71648
7.72523,9.44922
7.76514,9.20270
7.80323,8.98476
7.84133,8.78197
7.87942,8.59280
7.91751,8.41606
7.95561,8.25076
7.99370,8.09598
8.03180,7.95088
8.06989,7.81465
8.10799,7.68659
8.14608,7.56607
8.18417,7.45250
8.22227,7.34535
8.29846,7.14849
8.37464,6.97220
8.45446,6.80658
8.53428,6.65790
8.61410,6.52396
8.69391,6.40292
8.77373,6.29323
8.85354,6.19356
8.93336,6.10280
9.01318,6.02009
9.07485,5.96127
9.13653,5.90633
9.19821,5.85477
9.25988,5.80646
9.38324,5.71887
9.50659,5.64201
9.62994,5.57452
9.75330,5.51531
9.87665,5.46347
10.0000,5.41817
10.0835,5.39096
10.1669,5.36644
10.2504,5.34445
10.3339,5.32502
10.5008,5.29272
10.6677,5.26874
10.8346,5.25309
11.0015,5.24571
11.1685,5.24652
11.2519,5.25013
11.3354,5.25620
11.4189,5.26471
11.5023,5.27573
11.5858,5.28940
11.6692,5.30588
11.7840,5.33349
11.8988,5.36737
12.0135,5.40823
12.1283,5.45696
12.2430,5.51461
12.3578,5.58248
12.4725,5.66214
12.5299,5.70698
12.5873,5.75552
12.6864,5.84905
12.7855,5.95645
12.8846,6.08003
12.9342,6.14873
12.9837,6.22255
13.0333,6.30196
13.0829,6.38742
13.1324,6.47947
13.1820,6.57863
13.2315,6.68557
13.2811,6.80111
13.3306,6.92632
13.3802,7.06224
13.4376,7.23447
13.4949,7.42445
13.5523,7.63449
13.6097,7.86729
13.6671,8.12605
13.7245,8.41456
13.7818,8.73730
13.8392,9.09957
13.8940,9.48833
13.9214,9.70051
13.9488,9.92573
13.9762,10.1652
14.0035,10.4200
14.0309,10.6915
14.0583,10.9810
14.0857,11.2903
14.1131,11.6210
14.1405,11.9751
14.1679,12.3546
14.1952,12.7622
14.2226,13.2003
14.2500,13.6726
14.2774,14.1821
14.3061,14.7608
14.3348,15.3905
14.3635,16.0772
14.3922,16.8280
14.4208,17.6509
14.4495,18.5553
14.4782,19.5520
14.5069,20.6535
14.5278,21.5297
14.5486,22.4759
14.5773,23.9064
14.5917,24.6846
14.6060,25.5083
14.6204,26.3824
14.6347,27.3097
14.6491,28.2960
14.6634,29.3451
14.6777,30.4637
14.6921,31.6567
14.7064,32.9324
14.7208,34.2968
14.7351,35.7605
14.7495,37.3312
14.7638,39.0219
14.7782,40.8430
14.7951,43.1859
14.8121,45.7580
14.8290,48.5926
14.8460,51.7274
14.8629,55.2095
14.8799,59.0887
14.8884,61.1991
14.8968,63.4322
14.9053,65.8037
14.9138,68.3197
14.9281,72.9550
14.9353,75.4657
14.9425,78.1198
14.9496,80.9329
14.9568,83.9103
14.9640,87.0701
14.9712,90.4284
14.9783,94.0082
14.9855,97.8197
14.9927,101.891
14.9998,106.246
15.0070,110.922
15.0142,115.939
15.0214,121.339
15.0285,127.164
15.0338,131.701
15.0390,136.510
15.0442,141.614
15.0494,147.027
15.0546,152.798
15.0598,158.935
15.0651,165.496
15.0703,172.492
15.0755,179.990
15.0807,188.022
15.0859,196.636
15.0911,205.868
15.0964,215.811
15.1016,226.490
15.1068,238.014
15.1120,250.414
15.1156,259.521
15.1192,269.118
15.1228,279.236
15.1263,289.874
15.1299,301.123
15.1335,312.954
15.1371,325.466
15.1407,338.626
15.1443,352.544
15.1479,367.222
15.1515,382.700
15.1550,398.970
15.1586,416.166
15.1622,434.232
15.1658,453.311
15.1694,473.340
15.1730,494.473
15.1766,516.698
15.1801,540.058
15.1837,564.524
15.1873,590.273
15.1909,617.202
15.1945,645.498
15.1981,675.039
15.2017,706.025
15.2052,738.404
15.2088,772.204
15.2124,807.350
15.2160,844.056
15.2196,882.133
15.2232,921.805
15.2268,962.854
15.2316,1021.32
15.2365,1082.53
15.2414,1146.44
15.2463,1212.97
15.2512,1282.03
15.2561,1353.47
15.2659,1502.86
15.2731,1617.24
15.2802,1734.52
15.2946,1974.19
15.3089,2212.83
15.3233,2439.11
15.3309,2550.07
15.3384,2652.39
15.3460,2744.65
15.3536,2825.05
15.3627,2903.99
15.3718,2961.96
15.3809,2997.52
15.3900,3009.77
15.3930,3008.59
15.3980,3001.07
15.4029,2986.71
15.4078,2965.56
15.4127,2937.90
15.4177,2903.81
15.4226,2863.73
15.4324,2766.54
15.4390,2690.83
15.4455,2607.26
15.4520,2516.88
15.4586,2420.93
15.4658,2309.05
15.4730,2193.01
15.4875,1954.36
15.4998,1752.21
15.5120,1555.87
15.5181,1461.25
15.5243,1369.84
15.5304,1281.71
15.5365,1197.43
15.5426,1116.97
15.5488,1040.75
15.5549,968.606
15.5610,900.817
15.5671,837.150
15.5733,777.752
15.5794,722.335
15.5855,670.952
15.5891,642.352
15.5928,615.042
15.5964,588.986
15.6000,564.144
15.6036,540.476
15.6072,517.941
15.6109,496.498
15.6145,476.105
15.6181,456.719
15.6217,438.298
15.6253,420.801
15.6290,404.187
15.6326,388.414
15.6362,373.443
15.6398,359.235
15.6434,345.789
15.6496,324.508
15.6557,305.063
15.6618,287.232
15.6679,270.924
15.6741,255.949
15.6802,242.230
15.6863,229.604
15.6924,218.009
15.6986,207.308
15.7047,197.451
15.7108,188.326
15.7169,179.892
15.7231,172.057
15.7292,164.789
15.7353,158.014
15.7414,151.707
15.7476,145.806
15.7537,140.285
15.7598,135.111
15.7659,130.262
15.7721,125.694
15.7782,121.400
15.7843,117.344
15.7904,113.519
15.8027,106.471
15.8149,100.136
15.8272,94.4162
15.8394,89.2297
15.8500,85.1273
15.8606,81.3351
15.8712,77.8211
15.8818,74.5575
15.8923,71.5200
15.9029,68.6873
15.9135,66.0407
15.9241,63.5659
15.9346,61.2434
15.9452,59.0626
15.9558,57.0119
15.9664,55.0807
15.9770,53.2597
15.9875,51.5403
15.9981,49.9150
16.0087,48.3782
16.0210,46.6964
16.0332,45.1156
16.0455,43.6265
16.0577,42.2219
16.0700,40.8955
16.0822,39.6413
16.0945,38.4543
16.1067,37.3294
16.1312,35.2494
16.1557,33.3706
16.1802,31.6674
16.2047,30.1182
16.2337,28.4608
16.2626,26.9679
16.2916,25.6174
16.3205,24.3922
16.3495,23.2762
16.3784,22.2572
16.4074,21.3232
16.4363,20.4655
16.4609,19.7925
16.4854,19.1639
16.5099,18.5755
16.5344,18.0239
16.5589,17.5061
16.5834,17.0194
16.6079,16.5613
16.6324,16.1295
16.6569,15.7221
16.6814,15.3371
16.7059,14.9730
16.7304,14.6283
16.7549,14.3015
16.7794,13.9914
16.8284,13.4168
16.8774,12.8966
16.9264,12.4238
16.9754,11.9929
17.0244,11.5988
17.0734,11.2375
17.1224,10.9052
17.1714,10.5989
17.2204,10.3160
17.2605,10.1001
17.3005,9.89727
17.3406,9.70631
17.3807,9.52627
17.4208,9.35622
17.4609,9.19537
17.5010,9.04303
17.5411,8.89860
17.5812,8.76156
17.6213,8.63141
17.7014,8.39001
17.7816,8.17109
17.8618,7.97186
17.9108,7.85874
17.9598,7.75163
18.0088,7.65008
18.0578,7.55369
18.1558,7.37498
18.2538,7.21302
18.3518,7.06566
18.4498,6.93115
18.5478,6.80797
18.6458,6.69483
18.7616,6.57253
18.8775,6.46113
18.9933,6.35930
19.1091,6.26593
19.2249,6.18016
19.3407,6.10120
19.4566,6.02802
19.5724,5.96005
19.6793,5.90155
19.7862,5.84677
19.8931,5.79538
20.0000,5.74710
20.1027,5.70340
20.2053,5.66209
20.3080,5.62299
20.4106,5.58595
20.5132,5.55080
20.6159,5.51740
20.7185,5.48564
20.8212,5.45541
21.0265,5.39908
21.2318,5.34771
21.4370,5.30069
21.6423,5.25752
21.8476,5.21775
22.0529,5.18104
22.2582,5.14708
22.4635,5.11560
22.6688,5.08639
22.8741,5.05926
23.0794,5.03407
23.2846,5.01070
23.4339,4.99478
23.6392,4.97434
23.8445,4.95553
24.0498,4.93832
24.2551,4.92274
24.4604,4.90883
24.6657,4.89669
24.8710,4.88644
24.9736,4.88209
25.0763,4.87830
25.2349,4.87362
25.3935,4.87052
25.5522,4.86923
25.7108,4.86999
25.8694,4.87313
25.9488,4.87569
26.0281,4.87901
26.1074,4.88318
26.1867,4.88830
26.2660,4.89443
26.3453,4.90168
26.4480,4.91291
26.5506,4.92651
26.6533,4.94285
26.7559,4.96234
26.8586,4.98551
26.9612,5.01300
27.0125,5.02859
27.0638,5.04556
27.1152,5.06404
27.1665,5.08416
27.2458,5.11886
27.3251,5.15852
27.4044,5.20392
27.4838,5.25598
27.5234,5.28485
27.5631,5.31582
27.6027,5.34908
27.6424,5.38485
27.6821,5.42335
27.7217,5.46485
27.7614,5.50964
27.8010,5.55801
27.8524,5.62653
27.9037,5.70252
27.9550,5.78699
28.0063,5.88114
28.0576,5.98638
28.1090,6.10438
28.1603,6.23715
28.2116,6.38708
28.2606,6.54890
28.2851,6.63760
28.3096,6.73202
28.3341,6.83273
28.3586,6.94018
28.3831,7.05505
28.4076,7.17791
28.4321,7.30959
28.4566,7.45081
28.4811,7.60260
28.5055,7.76588
28.5300,7.94195
28.5545,8.13199
28.5790,8.33767
28.6035,8.56054
28.6292,8.81471
28.6548,9.09256
28.6805,9.39709
28.7062,9.73178
28.7318,10.1007
28.7575,10.5086
28.7831,10.9612
28.8088,11.4651
28.8345,12.0288
28.8473,12.3359
28.8601,12.6616
28.8730,13.0076
28.8858,13.3756
28.8986,13.7676
28.9115,14.1857
28.9243,14.6323
28.9371,15.1102
28.9499,15.6226
28.9628,16.1728
28.9756,16.7650
28.9884,17.4037
29.0013,18.0941
29.0141,18.8426
29.0316,19.9701
29.0403,20.5862
29.0491,21.2412
29.0578,21.9391
29.0666,22.6839
29.0753,23.4803
29.0841,24.3328
29.0928,25.2494
29.1016,26.2362
29.1103,27.3013
29.1191,28.4524
29.1278,29.7028
29.1366,31.0633
29.1453,32.5479
29.1541,34.1708
29.1605,35.4624
29.1669,36.8453
29.1733,38.3328
29.1797,39.9300
29.1861,41.6530
29.1926,43.5084
29.1990,45.5152
29.2054,47.6815
29.2118,50.0299
29.2182,52.5701
29.2246,55.3289
29.2310,58.3178
29.2375,61.5679
29.2439,65.0926
29.2503,68.9280
29.2567,73.0891
29.2637,78.0453
29.2707,83.4699
29.2777,89.4045
29.2847,95.8927
29.2900,101.150
29.2952,106.763
29.3005,112.753
29.3057,119.141
29.3110,125.947
29.3162,133.192
29.3215,140.896
29.3267,149.065
29.3319,157.748
29.3372,166.951
29.3424,176.692
29.3477,186.989
29.3529,197.858
29.3582,209.314
29.3634,221.370
29.3687,234.013
29.3751,250.346
29.3815,267.617
29.3879,285.831
29.3944,304.955
29.4008,325.038
29.4072,345.999
29.4136,367.876
29.4200,390.564
29.4256,410.816
29.4311,431.626
29.4422,474.748
29.4533,519.520
29.4643,565.438
29.4772,619.263
29.4900,672.788
29.5028,724.860
29.5157,774.258
29.5285,819.736
29.5413,860.081
29.5483,879.521
29.5553,896.905
29.5623,912.112
29.5693,925.007
29.5770,936.375
29.5846,944.694
29.5923,949.872
29.6000,951.857
29.6056,951.282
29.6147,946.734
29.6238,937.786
29.6328,924.583
29.6419,907.334
29.6533,880.309
29.6648,847.953
29.6728,822.439
29.6808,794.942
29.6888,765.753
29.6968,735.173
29.7079,691.397
29.7189,646.372
29.7409,555.354
29.7520,510.622
29.7630,467.219
29.7740,425.518
29.7850,385.955
29.7935,356.982
29.8021,329.519
29.8106,303.627
29.8191,279.341
29.8276,256.672
29.8361,235.609
29.8447,216.122
29.8532,198.187
29.8587,187.342
29.8642,177.116
29.8697,167.469
29.8752,158.380
29.8807,149.811
29.8863,141.773
29.8918,134.225
29.8973,127.146
29.9028,120.499
29.9083,114.287
29.9138,108.474
29.9193,103.038
29.9248,97.9567
29.9303,93.2095
29.9359,88.7757
29.9414,84.6355
29.9469,80.7632
29.9524,77.1548
29.9579,73.7856
29.9634,70.6394
29.9689,67.6954
29.9744,64.9497
29.9800,62.3830
29.9855,59.9824
29.9910,57.7318
29.9965,55.6281
30.0020,53.6565
30.0075,51.8073
30.0130,50.0712
30.0185,48.4398
30.0240,46.9054
30.0296,45.4608
30.0351,44.0967
30.0406,42.8121
30.0516,40.4512
30.0626,38.3335
30.0737,36.4290
30.0847,34.7056
30.0957,33.1421
30.1067,31.7153
30.1178,30.4106
30.1288,29.2110
30.1398,28.1063
30.1508,27.0840
30.1619,26.1369
30.1729,25.2554
30.1839,24.4346
30.1949,23.6678
30.2059,22.9499
30.2170,22.2759
30.2280,21.6432
30.2390,21.0470
30.2500,20.4855
30.2611,19.9549
30.2721,19.4537
30.2941,18.5294
30.3162,17.6967
30.3382,16.9436
30.3603,16.2599
30.3823,15.6371
30.3984,15.2178
30.4144,14.8246
30.4304,14.4547
30.4465,14.1068
30.4625,13.7786
30.4785,13.4691
30.4946,13.1763
30.5106,12.8995
30.5266,12.6370
30.5427,12.3883
30.5747,11.9275
30.6068,11.5104
30.6389,11.1315
30.6609,10.8906
30.6830,10.6643
30.7050,10.4513
30.7271,10.2506
30.7491,10.0611
30.7712,9.88214
30.7932,9.71283
30.8153,9.55256
30.8373,9.40053
30.8594,9.25624
30.9035,8.98876
30.9476,8.74638
30.9917,8.52600
31.0398,8.30744
31.0879,8.10896
31.1360,7.92803
31.1841,7.76264
31.2322,7.61095
31.2803,7.47148
31.3284,7.34284
31.3765,7.22391
31.4206,7.12251
31.4647,7.02771
31.5088,6.93894
31.5529,6.85570
31.5970,6.77748
31.6411,6.70389
31.6852,6.63456
31.7293,6.56916
31.7734,6.50737
31.8175,6.44891
31.8616,6.39355
31.9057,6.34107
31.9498,6.29123
31.9939,6.24388
32.0821,6.15591
32.1703,6.07595
32.2584,6.00302
32.3466,5.93626
32.4348,5.87495
32.5230,5.81847
32.6112,5.76629
32.6994,5.71796
32.7876,5.67309
32.8638,5.63686
32.9399,5.60278
33.0161,5.57064
33.0923,5.54028
33.1684,5.51151
33.2446,5.48424
33.3208,5.45836
33.3969,5.43378
33.4731,5.41040
33.5493,5.38813
33.7016,5.34666
33.8539,5.30881
34.0063,5.27413
34.0945,5.25535
34.1827,5.23744
34.3591,5.20399
34.5354,5.17336
34.7118,5.14523
34.8882,5.11928
35.0646,5.09528
35.2410,5.07303
35.4174,5.05235
35.5938,5.03310
35.7701,5.01517
35.9465,4.99846
36.1229,4.98294
36.2993,4.96860
36.4757,4.95549
36.5639,4.94946
36.6521,4.94382
36.7403,4.93864
36.8285,4.93401
36.8926,4.93107
36.9567,4.92861
37.0209,4.92674
37.0850,4.92565
37.1171,4.92548
37.1492,4.92563
37.1812,4.92617
37.2133,4.92718
