0.000906250,11.3044
0.000937500,11.2128
0.000968750,11.1263
0.00100000,11.0445
0.00103125,10.9669
0.00106250,10.8933
0.00109375,10.8233
0.00112500,10.7566
0.00115625,10.6931
0.00118750,10.6324
0.00121875,10.5744
0.00125000,10.5190
0.00128125,10.4658
0.00131250,10.4148
0.00134375,10.3659
0.00137500,10.3189
0.00143750,10.2301
0.00150000,10.1478
0.00156250,10.0711
0.00162500,9.99946
0.00168750,9.93241
0.00175000,9.86947
0.00181250,9.81026
0.00187500,9.75444
0.00193750,9.70169
0.00200000,9.65177
0.00209375,9.58167
0.00218750,9.51671
0.00228125,9.45630
0.00237500,9.39996
0.00246875,9.34727
0.00256250,9.29785
0.00265625,9.25139
0.00275000,9.20762
0.00284375,9.16629
0.00293750,9.12719
0.00303125,9.09014
0.00312500,9.05496
0.00321875,9.02150
0.00331250,8.98964
0.00340625,8.95926
0.00350000,8.93024
0.00359375,8.90249
0.00368750,8.87592
0.00378125,8.85046
0.00387500,8.82603
0.00396875,8.80256
0.00406250,8.78000
0.00425000,8.73737
0.00443750,8.69775
0.00462500,8.66082
0.00481250,8.62628
0.00500000,8.59390
0.00515625,8.56841
0.00531250,8.54416
0.00546875,8.52106
0.00562500,8.49903
0.00578125,8.47797
0.00593750,8.45783
0.00609375,8.43855
0.00625000,8.42006
0.00640625,8.40231
0.00656250,8.38525
0.00671875,8.36885
0.00687500,8.35307
0.00718750,8.32318
0.00750000,8.29535
0.00781250,8.26934
0.00812500,8.24498
0.00843750,8.22209
0.00875000,8.20054
0.00906250,8.18021
0.00937500,8.16098
0.00968750,8.14277
0.0100000,8.12548
0.0103125,8.10904
0.0106250,8.09339
0.0109375,8.07846
0.0112500,8.06421
0.0115625,8.05058
0.0118750,8.03754
0.0121875,8.02503
0.0125000,8.01303
0.0128125,8.00150
0.0131250,7.99042
0.0134375,7.97975
0.0137500,7.96947
0.0143750,7.95000
0.0150000,7.93183
0.0156250,7.91484
0.0162500,7.89890
0.0168750,7.88391
0.0175000,7.86978
0.0181250,7.85644
0.0187500,7.84380
0.0193750,7.83182
0.0200000,7.82044
0.0206625,7.80897
0.0213250,7.79808
0.0219875,7.78771
0.0226500,7.77782
0.0233125,7.76838
0.0239750,7.75936
0.0246375,7.75072
0.0253000,7.74245
0.0264578,7.72877
0.0276156,7.71601
0.0287734,7.70407
0.0299313,7.69287
0.0310891,7.68232
0.0322469,7.67238
0.0334047,7.66298
0.0345625,7.65409
0.0355274,7.64702
0.0364922,7.64025
0.0374570,7.63375
0.0384219,7.62751
0.0393867,7.62151
0.0403516,7.61574
0.0413164,7.61018
0.0422813,7.60481
0.0442109,7.59464
0.0461406,7.58514
0.0480703,7.57624
0.0500000,7.56788
0.0515625,7.56147
0.0531250,7.55536
0.0546875,7.54952
0.0562500,7.54394
0.0578125,7.53859
0.0593750,7.53346
0.0609375,7.52854
0.0625000,7.52381
0.0640625,7.51927
0.0656250,7.51489
0.0671875,7.51067
0.0687500,7.50660
0.0718750,7.49887
0.0750000,7.49165
0.0781250,7.48488
0.0812500,7.47851
0.0843750,7.47251
0.0875000,7.46684
0.0906250,7.46148
0.0937500,7.45640
0.0968750,7.45157
0.100000,7.44697
0.103125,7.44259
0.106250,7.43842
0.109375,7.43442
0.112500,7.43060
0.115625,7.42694
0.118750,7.42343
0.121875,7.42005
0.125000,7.41681
0.128125,7.41369
0.131250,7.41069
0.134375,7.40779
0.137500,7.40500
0.143750,7.39969
0.150000,7.39472
0.156250,7.39006
0.162500,7.38568
0.168750,7.38154
0.175000,7.37763
0.181250,7.37393
0.187500,7.37042
0.193750,7.36709
0.200000,7.36392
0.209375,7.35943
0.218750,7.35524
0.228125,7.35131
0.237500,7.34761
0.246875,7.34414
0.256250,7.34085
0.265625,7.33775
0.275000,7.33480
0.284375,7.33201
0.293750,7.32935
0.303125,7.32682
0.312500,7.32440
0.321875,7.32209
0.331250,7.31987
0.340625,7.31775
0.350000,7.31572
0.359375,7.31377
0.368750,7.31189
0.378125,7.31008
0.387500,7.30834
0.396875,7.30666
0.406250,7.30505
0.425000,7.30197
0.443750,7.29909
0.462500,7.29638
0.500000,7.29143
0.531250,7.28772
0.562500,7.28430
0.593750,7.28116
0.625000,7.27825
0.687500,7.27302
0.750000,7.26845
0.812500,7.26441
0.875000,7.26080
0.937500,7.25754
1.00000,7.25457
1.06250,7.25185
1.12500,7.24935
1.18750,7.24703
1.25000,7.24488
1.37500,7.24100
1.50000,7.23757
1.62500,7.23451
1.75000,7.23175
1.87500,7.22924
2.00000,7.22693
2.18750,7.22379
2.37500,7.22097
2.56250,7.21840
2.75000,7.21606
2.93750,7.21389
3.12500,7.21187
3.31250,7.20998
3.50000,7.20820
3.87500,7.20493
4.25000,7.20195
4.62500,7.19922
5.00000,7.19669
5.31250,7.19470
5.62500,7.19281
5.93750,7.19099
6.25000,7.18926
6.87500,7.18596
7.50000,7.18286
8.12500,7.17993
8.75000,7.17713
9.37500,7.17445
10.0000,7.17185
10.6250,7.16933
11.2500,7.16688
11.8750,7.16449
12.5000,7.16216
13.7500,7.15761
15.0000,7.15322
16.2500,7.14894
17.5000,7.14476
18.7500,7.14066
20.0000,7.13664
21.8750,7.13071
23.7500,7.12489
25.6250,7.11916
27.5000,7.11351
29.3750,7.10793
31.2500,7.10241
33.1250,7.09694
35.0000,7.09152
36.8750,7.08613
38.7500,7.08079
42.5000,7.07021
46.2500,7.05974
50.0000,7.04938
53.1250,7.04082
56.2500,7.03233
59.3750,7.02388
62.5000,7.01549
68.7500,6.99886
75.0000,6.98240
81.2500,6.96612
87.5000,6.94999
93.7500,6.93400
100.000,6.91816
106.250,6.90245
112.500,6.88687
118.750,6.87142
125.000,6.85608
131.250,6.84087
137.500,6.82577
150.000,6.79591
162.500,6.76648
175.000,6.73746
187.500,6.70885
200.000,6.68062
209.375,6.65970
218.750,6.63898
237.500,6.59815
256.250,6.55809
275.000,6.51877
293.750,6.48016
312.500,6.44224
331.250,6.40498
350.000,6.36835
368.750,6.33233
387.500,6.29690
406.250,6.26203
425.000,6.22771
443.750,6.19392
462.500,6.16064
481.250,6.12785
500.000,6.09553
531.250,6.04267
562.500,5.99101
593.750,5.94047
625.000,5.89099
656.250,5.84251
687.500,5.79496
718.750,5.74831
750.000,5.70248
781.250,5.65743
812.500,5.61311
843.750,5.56947
875.000,5.52648
906.250,5.48408
937.500,5.44223
1000.00,5.36005
1062.50,5.27960
1125.00,5.20061
1187.50,5.12278
1250.00,5.04582
1312.50,4.96947
1375.00,4.89343
1437.50,4.81742
1500.00,4.74112
1562.50,4.66421
1656.25,4.54671
1750.00,4.42599
1812.50,4.34258
1875.00,4.25621
1937.50,4.16613
2000.00,4.07144
2036.69,4.01313
2073.38,3.95270
2110.07,3.88970
2146.75,3.82354
2183.44,3.75420
2220.13,3.68062
2256.82,3.60240
2293.51,3.51907
2330.20,3.42886
2366.89,3.33082
2385.23,3.27845
2403.57,3.22333
2421.92,3.16530
2440.26,3.10421
2455.27,3.05138
2470.28,2.99585
2485.29,2.93737
2500.30,2.87566
2515.31,2.81036
2530.32,2.74107
2545.33,2.66744
2560.33,2.58852
2578.68,2.48412
2587.85,2.42831
2597.02,2.36972
2606.19,2.30831
2615.37,2.24362
2624.54,2.17548
2633.71,2.10366
2641.63,2.03823
2649.55,1.96946
2657.48,1.89714
2665.40,1.82102
2673.32,1.74072
2681.24,1.65581
2689.16,1.56621
2697.08,1.47121
2701.67,1.41365
2706.25,1.35414
2710.84,1.29259
2715.43,1.22896
2720.01,1.16319
2724.60,1.09524
2729.18,1.02511
2733.77,0.952796
2738.36,0.878345
2742.94,0.801914
2747.53,0.723682
2752.11,0.643960
2756.70,0.563231
2761.29,0.482188
2763.58,0.441847
2765.87,0.401841
2768.17,0.362359
2770.46,0.323562
2772.13,0.295963
2773.79,0.269073
2775.46,0.243010
2777.13,0.217935
2778.80,0.193988
2779.63,0.182514
2780.46,0.171433
2781.30,0.160752
2782.13,0.150517
2782.97,0.140760
2783.80,0.131531
2784.79,0.121281
2785.78,0.111905
2786.77,0.103475
2787.76,0.0960785
2788.75,0.0898051
2789.74,0.0847701
2790.24,0.0827500
2790.73,0.0810828
2791.23,0.0797856
2791.72,0.0788762
2792.24,0.0783579
2792.50,0.0782741
2792.76,0.0783112
2793.02,0.0784723
2793.28,0.0787590
2793.55,0.0791767
2793.81,0.0797251
2794.12,0.0805649
2794.43,0.0816064
2794.74,0.0828553
2795.06,0.0843125
2795.37,0.0859935
2795.68,0.0879002
2796.00,0.0900392
2796.31,0.0924092
2796.67,0.0954928
2797.04,0.0989224
2797.40,0.102710
2797.77,0.106856
2798.50,0.116329
2799.23,0.127414
2799.96,0.140243
2800.68,0.154895
2801.41,0.171544
2802.14,0.190296
2802.72,0.206661
2803.29,0.224491
2803.86,0.243931
2804.44,0.265001
2805.01,0.287865
2805.58,0.312543
2806.16,0.339178
2806.73,0.367882
2807.30,0.398831
2807.88,0.432043
2808.45,0.467707
2809.02,0.505967
2809.60,0.547051
2810.17,0.590980
2810.74,0.637999
2811.32,0.688296
2811.89,0.742167
2812.46,0.799641
2813.04,0.861037
2813.61,0.926601
2814.18,0.996724
2814.76,1.07144
2815.33,1.15118
2815.90,1.23627
2816.48,1.32722
2817.05,1.42409
2817.62,1.52745
2818.20,1.63773
2818.77,1.75562
2819.34,1.88122
2819.92,2.01529
2820.49,2.15843
2821.06,2.31156
2821.64,2.47486
2822.21,2.64935
2822.78,2.83586
2823.36,3.03567
2823.93,3.24905
2824.50,3.47744
2825.07,3.72201
2825.65,3.98453
2826.22,4.26548
2826.79,4.56688
2827.37,4.89041
2827.94,5.23858
2828.51,5.61226
2829.09,6.01430
2829.66,6.44723
2830.23,6.91470
2830.81,7.41817
2831.38,7.96188
2831.95,8.54967
2832.53,9.18700
2833.10,9.87645
2833.67,10.6245
2834.25,11.4371
2834.82,12.3227
2835.39,13.2861
2835.97,14.3372
2836.54,15.4861
2837.11,16.7463
2837.69,18.1262
2838.26,19.6428
2838.55,20.4589
2838.83,21.3128
2839.12,22.2130
2839.41,23.1592
2839.69,24.1545
2839.98,25.1982
2840.27,26.3010
2840.55,27.4589
2840.84,28.6840
2841.13,29.9719
2841.41,31.3364
2841.70,32.7780
2841.99,34.3023
2842.27,35.9095
2842.56,37.6170
2842.85,39.4202
2843.13,41.3390
2843.42,43.3685
2843.65,45.1300
2843.89,46.9739
2844.12,48.9218
2844.36,50.9632
2844.59,53.1224
2844.83,55.3881
2845.06,57.7875
2845.29,60.3087
2845.53,62.9824
2845.76,65.7956
2846.00,68.7832
2846.23,71.9314
2846.47,75.2797
2846.70,78.8132
2846.94,82.5770
2847.17,86.5552
2847.46,91.7737
2847.74,97.3991
2848.03,103.470
2848.32,110.005
2848.60,117.097
2848.89,124.776
2849.18,133.098
2849.46,142.095
2849.75,151.895
2850.04,162.507
2850.32,174.083
2850.61,186.630
2850.90,200.326
2851.18,215.173
2851.47,231.373
2851.76,248.913
2852.05,268.431
2852.34,289.611
2852.64,312.539
2852.93,337.279
2853.22,363.866
2853.51,392.296
2853.81,422.512
2854.10,454.398
2854.49,499.088
2854.88,545.706
2855.66,640.581
2856.05,686.100
2856.44,728.183
2856.64,747.401
2856.83,765.121
2857.03,781.146
2857.22,795.291
2857.42,807.393
2857.61,817.313
2857.81,824.938
2858.00,830.188
2858.26,833.414
2858.47,832.842
2858.68,829.458
2858.89,823.353
2859.11,814.655
2859.32,803.470
2859.53,790.102
2859.74,774.725
2859.95,757.578
2860.37,718.884
2860.80,676.230
2861.64,586.081
2862.18,529.181
2862.46,501.930
2862.73,475.720
2863.00,450.669
2863.27,426.851
2863.54,404.305
2863.82,383.115
2864.16,357.952
2864.51,334.754
2864.85,313.420
2865.19,293.886
2865.54,275.911
2865.88,259.424
2866.23,244.299
2866.57,230.453
2866.83,220.993
2867.08,212.098
2867.33,203.729
2867.58,195.880
2867.84,188.455
2868.09,181.455
2868.34,174.849
2868.60,168.635
2868.85,162.738
2869.10,157.161
2869.35,151.881
2869.61,146.899
2869.86,142.155
2870.11,137.654
2870.37,133.379
2870.62,129.331
2871.12,121.787
2871.63,114.953
2872.13,108.722
2872.64,103.045
2873.15,97.8394
2873.65,93.0729
2874.16,88.6803
2874.66,84.6390
2875.03,81.8894
2875.40,79.2910
2875.77,76.8326
2876.13,74.5106
2876.50,72.3029
2876.87,70.2131
2877.24,68.2221
2877.60,66.3336
2878.34,62.8129
2879.07,59.6149
2879.81,56.6967
2880.54,54.0261
2881.05,52.3170
2881.55,50.7070
2882.06,49.1827
2882.57,47.7434
2883.07,46.3774
2883.58,45.0846
2884.08,43.8551
2884.59,42.6891
2885.09,41.5778
2885.60,40.5218
2886.61,38.5536
2887.62,36.7600
2888.63,35.1215
2889.64,33.6172
2890.65,32.2335
2891.66,30.9572
2892.67,29.7770
2893.69,28.6830
2894.70,27.6667
2895.71,26.7208
2896.72,25.8390
2897.68,25.0515
2898.65,24.3115
2899.61,23.6146
2900.58,22.9574
2901.54,22.3370
2902.51,21.7506
2903.47,21.1957
2904.44,20.6700
2905.40,20.1713
2906.37,19.6976
2908.30,18.8185
2910.23,18.0202
2912.16,17.2925
2914.18,16.5962
2916.20,15.9594
2918.22,15.3747
2920.25,14.8362
2922.27,14.3387
2924.29,13.8776
2926.31,13.4491
2928.33,13.0498
2931.46,12.4835
2934.58,11.9714
2937.71,11.5066
2940.83,11.0800
2943.96,10.6877
2947.08,10.3256
2950.21,9.98990
2953.33,9.67740
2957.01,9.33539
2960.69,9.01762
2964.36,8.72057
2968.04,8.44125
2971.71,8.17695
2975.39,7.92542
2979.07,7.68434
2982.74,7.45164
2985.50,7.28132
2988.26,7.11376
2991.01,6.94802
2993.77,6.78319
2996.53,6.61826
2999.29,6.45225
3002.04,6.28389
3004.80,6.11182
3006.46,6.00609
3008.11,5.89815
3009.76,5.78747
3011.42,5.67358
3013.07,5.55588
3014.73,5.43391
3016.38,5.30686
3018.03,5.17381
3019.05,5.08911
3020.06,5.00159
3021.07,4.91095
3022.08,4.81689
3023.09,4.71908
3024.10,4.61714
3025.11,4.51066
3026.12,4.39917
3027.00,4.29836
3027.87,4.19317
3028.74,4.08311
3029.62,3.96775
3030.49,3.84661
3031.36,3.71921
3032.23,3.58499
3033.11,3.44337
3033.61,3.35767
3034.12,3.26934
3034.62,3.17795
3035.13,3.08376
3035.64,2.98633
3036.14,2.88599
3036.65,2.78234
3037.15,2.67583
3037.66,2.56615
3038.16,2.45397
3038.67,2.33924
3039.17,2.22300
3039.43,2.16438
3039.68,2.10572
3039.93,2.04718
3040.18,1.98924
3040.44,1.93170
3040.69,1.87515
3040.94,1.81999
3041.20,1.76694
3041.52,1.70290
3041.84,1.64458
3042.16,1.59413
3042.32,1.57271
3042.48,1.55449
3042.64,1.53975
3042.80,1.52920
3042.97,1.52354
3043.13,1.52357
3043.29,1.53024
3043.45,1.54474
3043.61,1.56843
3043.77,1.60272
3043.94,1.65208
3044.10,1.71802
3044.27,1.80392
3044.35,1.85530
3044.44,1.91323
3044.52,1.97923
3044.60,2.05247
3044.69,2.13455
3044.77,2.22640
3044.85,2.33039
3044.94,2.44522
3045.02,2.57338
3045.10,2.71634
3045.19,2.89408
3045.29,3.09452
3045.35,3.24882
3045.41,3.41379
3045.48,3.59282
3045.54,3.78708
3045.60,4.00133
3045.67,4.23025
3045.73,4.47855
3045.79,4.74782
3045.86,5.04459
3045.92,5.36146
3045.98,5.70487
3046.04,6.07693
3046.11,6.47990
3046.17,6.91621
3046.23,7.38844
3046.30,7.89932
3046.36,8.46089
3046.42,9.05872
3046.49,9.70451
3046.55,10.4017
3046.61,11.1539
3046.68,11.9649
3046.74,12.8386
3046.80,13.7793
3046.85,14.4782
3046.89,15.1963
3046.93,15.9504
3046.97,16.7421
3047.02,17.5728
3047.06,18.4442
3047.10,19.3576
3047.15,20.3148
3047.19,21.3173
3047.23,22.3668
3047.28,23.4649
3047.32,24.6133
3047.36,25.8135
3047.40,27.0673
3047.45,28.3764
3047.49,29.7423
3047.55,31.8840
3047.62,34.1241
3047.68,36.4998
3047.74,39.0160
3047.81,41.7207
3047.87,44.5338
3047.93,47.5004
3048.00,50.6241
3048.06,53.9618
3048.12,57.4120
3048.19,61.0278
3048.25,64.8111
3048.31,68.8270
3048.38,72.9505
3048.44,77.2427
3048.50,81.7027
3048.57,86.4033
3048.63,91.1948
3048.76,101.252
3048.88,111.905
3049.01,123.098
3049.13,134.851
3049.26,146.892
3049.51,171.766
3049.73,193.290
3049.95,214.101
3050.08,225.575
3050.20,236.288
3050.35,247.959
3050.50,258.160
3050.62,265.004
3050.73,270.746
3050.85,275.379
3050.96,278.848
3051.00,279.731
3051.08,281.115
3051.20,282.193
3051.33,281.826
3051.45,280.036
3051.58,276.871
3051.67,273.551
3051.77,269.545
3051.86,264.870
3051.96,259.574
3052.05,253.776
3052.15,247.481
3052.33,233.713
3052.46,223.535
3052.59,212.922
3052.85,190.988
3053.03,174.798
3053.22,158.965
3053.32,151.281
3053.41,143.796
3053.50,136.538
3053.60,129.602
3053.69,122.857
3053.78,116.394
3053.88,110.223
3053.97,104.412
3054.07,98.8390
3054.16,93.5684
3054.25,88.5977
3054.35,83.9703
3054.42,80.3529
3054.50,76.9242
3054.58,73.6790
3054.65,70.6113
3054.73,67.7148
3054.81,64.9828
3054.89,62.4085
3054.96,60.0151
3055.04,57.7328
3055.12,55.5867
3055.19,53.5695
3055.27,51.6982
3055.35,49.9166
3055.42,48.2434
3055.50,46.6719
3055.58,45.2144
3055.67,43.5316
3055.76,41.9716
3055.86,40.5245
3055.95,39.1809
3056.05,37.9324
3056.14,36.7708
3056.23,35.6888
3056.33,34.6900
3056.42,33.7466
3056.51,32.8641
3056.61,32.0373
3056.70,31.2694
3056.80,30.5395
3056.89,29.8524
3056.98,29.2045
3057.08,28.5989
3057.18,27.9657
3057.28,27.3745
3057.38,26.8105
3057.49,26.2820
3057.59,25.7761
3057.69,25.3005
3057.90,24.4175
3058.10,23.6107
3058.31,22.8736
3058.51,22.1973
3058.71,21.5770
3058.90,21.0466
3059.09,20.5516
3059.28,20.0884
3059.47,19.6561
3059.65,19.2476
3059.84,18.8629
3060.03,18.4999
3060.22,18.1585
3060.40,17.8335
3060.59,17.5254
3060.97,16.9561
3061.34,16.4400
3061.72,15.9699
3062.09,15.5388
3062.47,15.1439
3062.84,14.7792
3063.22,14.4428
3063.60,14.1300
3063.97,13.8400
3064.35,13.5695
3064.72,13.3167
3065.34,12.9359
3065.95,12.5923
3066.56,12.2797
3067.18,11.9948
3067.79,11.7332
3068.41,11.4928
3069.02,11.2707
3069.64,11.0650
3070.39,10.8330
3071.14,10.6199
3071.89,10.4235
3072.64,10.2421
3073.39,10.0735
3074.14,9.91652
3074.89,9.76998
3075.64,9.63299
3076.73,9.44840
3077.83,9.27936
3078.92,9.12390
3080.01,8.98025
3081.10,8.84696
3082.19,8.72285
3083.29,8.60696
3084.38,8.49845
3085.88,8.35991
3087.38,8.23229
3088.88,8.11421
3090.38,8.00460
3091.89,7.90234
3093.39,7.80674
3096.39,7.63257
3098.44,7.52498
3100.49,7.42520
3102.53,7.33223
3104.58,7.24545
3108.68,7.08705
3112.77,6.94576
3115.77,6.85122
3118.78,6.76329
3121.78,6.68113
3124.78,6.60406
3130.79,6.46302
3136.80,6.33655
3141.98,6.23703
3147.17,6.14528
3152.36,6.05978
3157.54,5.97996
3167.92,5.83463
3178.29,5.70498
3185.39,5.62372
3192.49,5.54758
3206.69,5.40838
3220.88,5.28388
3235.08,5.17039
3247.09,5.08220
3259.11,4.99965
3271.12,4.92216
3283.13,4.84927
3307.16,4.71440
3331.18,4.59181
3353.02,4.48926
3374.86,4.39311
3396.70,4.30230
3418.54,4.21609
3462.23,4.05531
3505.91,3.90545
3540.85,3.79158
3575.80,3.68156
3610.74,3.57435
3645.69,3.46907
3689.37,3.33916
3733.05,3.20988
3776.74,3.08028
3820.42,2.94949
3864.10,2.81634
3907.78,2.68021
3951.46,2.54033
3995.14,2.39574
4022.45,2.30199
4049.75,2.20543
4077.05,2.10468
4090.70,2.05218
4104.35,1.99749
4112.54,1.96314
4120.73,1.92711
4128.92,1.88859
4133.02,1.86789
4137.11,1.84581
4141.21,1.82181
4145.30,1.79504
4147.35,1.78018
4149.40,1.76394
4151.44,1.74589
4153.49,1.72544
4154.51,1.71403
4155.54,1.70163
4156.56,1.68804
4157.59,1.67300
4158.61,1.65613
4159.63,1.63697
4160.66,1.61488
4161.17,1.60251
4161.68,1.58921
4162.23,1.57403
4162.50,1.56626
4162.77,1.55861
4163.05,1.55149
4163.32,1.54556
4163.59,1.54194
4163.86,1.54240
4164.14,1.54967
4164.27,1.55708
4164.41,1.56777
4164.55,1.58268
4164.68,1.60251
4164.82,1.62863
4164.96,1.66189
4165.09,1.70419
4165.23,1.75652
4165.37,1.82143
4165.50,1.89993
4165.64,1.99531
4165.78,2.10847
4165.91,2.24351
4166.05,2.40096
4166.18,2.57271
4166.30,2.76945
4166.43,2.99321
4166.56,3.24592
4166.69,3.52931
4166.82,3.84486
4166.94,4.19371
4167.07,4.57663
4167.20,4.99389
4167.33,5.44521
4167.46,5.92973
4167.58,6.44589
4167.71,6.99143
4167.84,7.56337
4167.97,8.15797
4168.10,8.77074
4168.30,9.77680
4168.51,10.7913
4168.71,11.7862
4168.92,12.7269
4169.01,13.1524
4169.11,13.5561
4169.21,13.9349
4169.31,14.2856
4169.39,14.5681
4169.49,14.8474
4169.58,15.0843
4169.67,15.2873
4169.77,15.4801
4169.86,15.6186
4169.95,15.7150
4170.00,15.7518
4170.03,15.7669
4170.12,15.7987
4170.19,15.7956
4170.29,15.7531
4170.43,15.6247
4170.55,15.4373
4170.68,15.1890
4170.79,14.9145
4170.90,14.5991
4171.01,14.2408
4171.12,13.8503
4171.24,13.4249
4171.35,12.9729
4171.57,12.0080
4171.80,10.9940
4172.02,9.97196
4172.14,9.43720
4172.25,8.91217
4172.37,8.40059
4172.49,7.90567
4172.61,7.43015
4172.73,6.97625
4172.84,6.54568
4172.96,6.13971
4173.08,5.75913
4173.20,5.40434
4173.32,5.07536
4173.43,4.77188
4173.55,4.49329
4173.67,4.23877
4173.79,4.00728
4173.91,3.79932
4174.02,3.61007
4174.14,3.44001
4174.26,3.28774
4174.38,3.15184
4174.50,3.03091
4174.61,2.92356
4174.73,2.82850
4174.85,2.74445
4174.97,2.67026
4175.09,2.60481
4175.20,2.54710
4175.32,2.49622
4175.56,2.41163
4175.79,2.34533
4176.03,2.29281
4176.27,2.25059
4176.50,2.21604
4176.74,2.18720
4176.97,2.16266
4177.21,2.14138
4177.68,2.10590
4178.15,2.07680
4178.62,2.05214
4179.10,2.03073
4179.57,2.01185
4180.51,1.97982
4181.46,1.95343
4182.40,1.93107
4183.34,1.91174
4184.29,1.89477
4185.23,1.87966
4187.12,1.85362
4189.01,1.83162
4190.89,1.81242
4192.78,1.79529
4196.56,1.76535
4200.33,1.73930
4204.10,1.71578
4207.88,1.69398
4215.43,1.65362
4222.98,1.61599
4230.53,1.57997
4246.42,1.50694
4262.32,1.43564
4278.21,1.36486
4310.00,1.22306
4341.79,1.07965
4373.57,0.934470
4391.06,0.854003
4408.54,0.773351
4426.02,0.692752
4443.51,0.612573
4460.99,0.533170
4478.47,0.455219
4495.96,0.379346
4504.70,0.342443
4513.44,0.306267
4520.59,0.277487
4527.75,0.249505
4534.90,0.222385
4542.05,0.196231
4549.20,0.171155
4552.78,0.159057
4556.35,0.147284
4559.93,0.135799
4563.51,0.124721
4567.08,0.114025
4570.66,0.103729
4575.03,0.0917172
4579.40,0.0803777
4583.77,0.0697554
4588.14,0.0598983
4592.51,0.0508573
4594.70,0.0466589
4596.88,0.0426869
4599.07,0.0389451
4601.26,0.0354447
4603.44,0.0321914
4605.63,0.0291933
4607.81,0.0264573
4610.00,0.0239907
4612.18,0.0217913
4614.37,0.0198849
4616.55,0.0182880
4618.74,0.0170014
4619.83,0.0164757
4620.92,0.0160310
4622.02,0.0156694
4623.11,0.0153926
4624.10,0.0152149
4625.10,0.0151090
4625.59,0.0150831
4626.09,0.0150754
4626.59,0.0150860
4627.08,0.0151151
4627.73,0.0151809
4628.37,0.0152784
4629.02,0.0154081
4629.67,0.0155699
4630.31,0.0157647
4630.96,0.0159926
4631.60,0.0162542
4632.25,0.0165492
4633.54,0.0172435
4634.83,0.0180766
4636.12,0.0190498
4637.41,0.0201650
4638.90,0.0216342
