33.1250,0.0145328
35.0000,0.0141344
38.7500,0.0134261
42.5000,0.0128134
46.2500,0.0122766
50.0000,0.0118014
53.1250,0.0114444
56.2500,0.0111171
59.3750,0.0108160
62.5000,0.0105376
68.7500,0.0100386
75.0000,0.00960308
81.2500,0.00921850
87.5000,0.00887584
93.7500,0.00856781
100.000,0.00828872
106.250,0.00803444
112.500,0.00780148
118.750,0.00758701
125.000,0.00738869
137.500,0.00703303
150.000,0.00672236
162.500,0.00644788
175.000,0.00620310
187.500,0.00598292
200.000,0.00578331
218.750,0.00551618
237.500,0.00528091
256.250,0.00507156
275.000,0.00488369
293.750,0.00471379
312.500,0.00455908
331.250,0.00441743
350.000,0.00428710
368.750,0.00416663
387.500,0.00405483
425.000,0.00385335
462.500,0.00367634
500.000,0.00351919
531.250,0.00340083
562.500,0.00329220
593.750,0.00319204
625.000,0.00309929
687.500,0.00293263
750.000,0.00278671
812.500,0.00265751
875.000,0.00254205
937.500,0.00243804
1000.00,0.00234366
1062.50,0.00225753
1125.00,0.00217850
1187.50,0.00210566
1250.00,0.00203823
1312.50,0.00197558
1375.00,0.00191718
1500.00,0.00181134
1625.00,0.00171782
1750.00,0.00163445
1875.00,0.00155953
2000.00,0.00149175
2093.75,0.00144498
2187.50,0.00140129
2375.00,0.00132195
2562.50,0.00125171
2750.00,0.00118903
2937.50,0.00113273
3125.00,0.00108184
3312.50,0.00103561
3500.00,0.000993431
3687.50,0.000954784
3875.00,0.000919246
4062.50,0.000886458
4250.00,0.000856117
4625.00,0.000801775
5000.00,0.000754547
5312.50,0.000719699
5625.00,0.000688324
5937.50,0.000659952
6250.00,0.000634196
6875.00,0.000589282
7500.00,0.000551550
8125.00,0.000519524
8750.00,0.000492109
9375.00,0.000468468
10000.0,0.000447955
10625.0,0.000430067
11250.0,0.000414401
12500.0,0.000388512
13750.0,0.000368364
15000.0,0.000352666
16250.0,0.000340540
17500.0,0.000331402
18750.0,0.000324900
20000.0,0.000320900
20646.7,0.000319846
21940.2,0.000320111
23233.7,0.000324507
24527.1,0.000335694
25173.9,0.000345734
25820.6,0.000360952
26265.2,0.000376189
26709.9,0.000397536
27154.5,0.000428461
27599.1,0.000475387
28043.7,0.000552303
28266.1,0.000610188
28488.4,0.000689584
28751.1,0.000828972
28882.5,0.000927774
29013.8,0.00105647
29114.9,0.00118442
29215.9,0.00134649
29317.0,0.00155809
29418.0,0.00183796
29473.6,0.00203410
29529.2,0.00226998
29584.8,0.00255699
29640.3,0.00291105
29693.4,0.00333265
29719.9,0.00358238
29746.5,0.00386426
29773.0,0.00418396
29799.5,0.00454811
29826.0,0.00496609
29852.6,0.00544566
29880.4,0.00603467
29908.1,0.00673055
29922.0,0.00712690
29935.9,0.00756057
29949.8,0.00803672
29963.7,0.00856108
29977.6,0.00914080
29991.5,0.00978300
30005.4,0.0104980
30019.3,0.0112960
30033.2,0.0121918
30047.1,0.0132003
30061.0,0.0143429
30074.9,0.0156425
30083.7,0.0165665
30092.6,0.0175745
30101.4,0.0186765
30110.2,0.0198847
30119.1,0.0212184
30127.9,0.0226943
30136.8,0.0243311
30145.6,0.0261529
30152.6,0.0277336
30159.5,0.0294627
30166.5,0.0313592
30173.4,0.0334421
30180.3,0.0357433
30187.3,0.0382904
30194.2,0.0411195
30201.2,0.0442683
30207.8,0.0476308
30214.5,0.0513833
30221.1,0.0555942
30224.4,0.0578985
30227.7,0.0603401
30231.0,0.0629460
30234.4,0.0657225
30237.7,0.0686841
30241.0,0.0718371
30244.3,0.0752181
30247.6,0.0788264
30250.9,0.0827070
30254.2,0.0868633
30257.7,0.0915757
30261.2,0.0966619
30264.7,0.102177
30268.1,0.108168
30271.6,0.114708
30275.1,0.121821
30278.6,0.129597
30282.0,0.138116
30285.5,0.147500
30289.0,0.157804
30292.5,0.169213
30295.9,0.181805
30299.4,0.195824
30302.9,0.211383
30304.6,0.219849
30306.3,0.228747
30308.1,0.238216
30309.8,0.248182
30311.6,0.258801
30313.3,0.270059
30315.0,0.282004
30316.8,0.294609
30318.5,0.308074
30320.2,0.322386
30322.0,0.337603
30323.7,0.353696
30325.5,0.370918
30327.2,0.389251
30328.9,0.408769
30330.7,0.429426
30332.4,0.451540
30334.1,0.474935
30335.9,0.499959
30337.6,0.526399
30339.4,0.555132
30341.1,0.585630
30342.9,0.617942
30344.7,0.651902
30346.4,0.687903
30348.2,0.725729
30350.0,0.765314
30351.7,0.806302
30355.3,0.892893
30358.8,0.982787
30362.3,1.07278
30365.9,1.15821
30367.6,1.19760
30369.4,1.23368
30371.2,1.26572
30372.9,1.29286
30374.7,1.31479
30376.5,1.33071
30378.2,1.34041
30380.0,1.34355
30381.7,1.34050
30383.3,1.33181
30384.9,1.31767
30386.6,1.29838
30388.2,1.27435
30389.9,1.24607
30391.5,1.21408
30393.1,1.17898
30396.4,1.10182
30399.7,1.01922
30406.3,0.852995
30408.6,0.797429
30410.9,0.744422
30413.2,0.694318
30415.5,0.647501
30417.8,0.603630
30420.1,0.563055
30422.4,0.525329
30424.7,0.490639
30426.8,0.460927
30429.0,0.433390
30431.1,0.407882
30433.2,0.384259
30435.4,0.362379
30437.5,0.342109
30439.6,0.323322
30441.7,0.305897
30443.6,0.291856
30445.4,0.278682
30447.3,0.266313
30449.1,0.254689
30450.9,0.243758
30452.8,0.233470
30454.6,0.223778
30456.5,0.214642
30458.3,0.206022
30460.1,0.197883
30462.0,0.190194
30463.8,0.182923
30467.5,0.169527
30471.2,0.157496
30473.3,0.151088
30475.4,0.145050
30477.6,0.139356
30479.7,0.133981
30484.0,0.124098
30488.2,0.115245
30492.5,0.107286
30496.7,0.100107
30501.0,0.0936136
30505.3,0.0877219
30509.5,0.0823614
30513.8,0.0774714
30518.0,0.0729992
30522.3,0.0688994
30526.6,0.0651326
30530.8,0.0616645
30535.1,0.0584659
30539.3,0.0555105
30543.4,0.0528919
30547.5,0.0504532
30551.6,0.0481773
30555.6,0.0460549
30559.7,0.0440636
30563.7,0.0422026
30567.8,0.0404526
30571.9,0.0388132
30580.0,0.0358130
30588.1,0.0331514
30596.3,0.0307766
30604.4,0.0286492
30612.9,0.0266493
30621.4,0.0248529
30630.0,0.0232336
30638.5,0.0217688
30647.0,0.0204397
30655.5,0.0192299
30664.0,0.0181258
30672.6,0.0171153
30685.0,0.0157912
30697.4,0.0146184
30709.7,0.0135767
30722.1,0.0126447
30734.5,0.0118042
30746.9,0.0110471
30759.3,0.0103624
30771.7,0.00974106
30788.7,0.00897640
30805.8,0.00830105
30822.8,0.00770164
30839.9,0.00716721
30856.9,0.00668870
30873.9,0.00625858
30891.0,0.00587053
30908.0,0.00551945
30926.6,0.00517287
30945.2,0.00485976
30982.4,0.00431789
31019.6,0.00386741
31056.7,0.00349021
31090.8,0.00319397
31124.9,0.00293689
31159.0,0.00271268
31193.0,0.00251634
31261.2,0.00218910
31329.4,0.00192965
31409.9,0.00168692
31490.5,0.00149494
31571.0,0.00134133
31651.6,0.00121454
31787.9,0.00104840
31924.2,0.000924107
32060.5,0.000828612
32196.8,0.000753818
32419.9,0.000662736
32643.0,0.000597008
32866.0,0.000548079
33089.1,0.000510803
33510.4,0.000461420
33931.8,0.000429017
34774.5,0.000390598
35666.8,0.000369984
36559.0,0.000359060
38343.5,0.000351378
40549.4,0.000355759
41652.3,0.000365707
42203.8,0.000383407
42479.5,0.000408039
42617.4,0.000438812
42686.3,0.000467752
42755.3,0.000512461
42804.8,0.000566999
42829.6,0.000605868
42854.4,0.000657570
42879.2,0.000727633
42904.0,0.000825881
42928.8,0.000967201
42941.2,0.00106295
42953.6,0.00118563
42966.0,0.00134409
42978.3,0.00155321
42990.7,0.00183681
43003.1,0.00223134
43010.5,0.00254653
43017.8,0.00295282
43025.2,0.00348768
43032.6,0.00421078
43039.9,0.00522218
43043.6,0.00588678
43047.3,0.00670091
43051.0,0.00771629
43054.6,0.00901144
43058.3,0.0107124
43062.0,0.0130363
43065.1,0.0158342
43066.6,0.0177238
43068.2,0.0201462
43069.7,0.0233813
43071.3,0.0278854
43072.1,0.0308489
43072.8,0.0343911
43073.6,0.0387631
43074.4,0.0440450
43075.2,0.0506132
43075.9,0.0585837
43076.7,0.0685095
43077.5,0.0805383
43078.3,0.0954606
43079.0,0.113435
43079.8,0.135555
43080.6,0.161941
43081.4,0.194049
43082.1,0.231873
43082.9,0.277273
43083.7,0.329975
43084.5,0.392255
43085.2,0.463377
43086.0,0.544863
43086.8,0.637388
43087.4,0.718872
43088.0,0.806266
43088.6,0.902555
43089.2,1.00455
43090.4,1.23148
43091.6,1.48419
43092.8,1.75749
43094.0,2.04375
43095.3,2.33312
43096.5,2.61395
43097.4,2.81603
43098.3,2.99782
43099.2,3.15611
43100.2,3.28592
43100.9,3.36957
43101.7,3.42833
43102.2,3.45321
43102.7,3.46582
43103.0,3.46747
43103.7,3.45485
43104.3,3.43164
43104.8,3.39765
43105.2,3.35487
43105.7,3.30254
43106.7,3.17278
43107.3,3.06586
43108.0,2.94614
43108.6,2.81547
43109.3,2.67801
43110.5,2.38225
43111.8,2.07438
43113.5,1.67633
43114.4,1.48605
43115.2,1.30801
43116.1,1.13988
43116.9,0.986940
43117.7,0.847905
43118.6,0.723068
43119.4,0.611069
43120.3,0.514065
43121.1,0.428986
43122.0,0.356886
43122.8,0.294952
43123.7,0.243500
43124.5,0.200592
43125.3,0.165112
43126.0,0.141102
43126.7,0.121018
43127.4,0.103783
43128.0,0.0894776
43128.7,0.0772844
43129.4,0.0672202
43130.1,0.0586775
43130.7,0.0516453
43131.4,0.0456825
43132.1,0.0407700
43133.4,0.0331357
43134.8,0.0277036
43136.1,0.0237547
43137.5,0.0208030
43138.8,0.0185263
43141.5,0.0152278
43144.2,0.0129099
43146.9,0.0111593
43151.0,0.00919217
43155.0,0.00774070
43159.1,0.00663226
43163.1,0.00576362
43167.2,0.00506788
43171.2,0.00450016
43179.3,0.00363584
43187.4,0.00301792
43195.5,0.00256128
43203.6,0.00221423
43211.7,0.00194512
43223.4,0.00165196
43235.1,0.00143275
43246.8,0.00126409
43258.5,0.00113267
43281.9,0.000943842
43305.3,0.000818430
43334.1,0.000713428
43362.9,0.000640440
43391.7,0.000588969
43460.1,0.000512877
43528.4,0.000470359
43665.2,0.000427671
43802.0,0.000407355
43938.7,0.000398267
44485.8,0.000384301
45522.3,0.000392857
46040.6,0.000414958
46170.2,0.000429052
46299.7,0.000456660
46364.5,0.000479046
46429.3,0.000516120
46494.1,0.000579663
46526.5,0.000629202
46558.8,0.000703054
46587.6,0.000801234
46603.8,0.000878535
46620.0,0.000973683
46636.2,0.00110461
46652.4,0.00128689
46668.6,0.00154712
46676.7,0.00172020
46684.8,0.00193667
46692.9,0.00221347
46701.0,0.00257340
46709.1,0.00305306
46717.2,0.00371113
46722.8,0.00432549
46728.5,0.00512867
46734.1,0.00621550
46736.9,0.00691231
46739.7,0.00775009
46742.5,0.00877723
46745.3,0.0100531
46748.1,0.0116931
46751.0,0.0139112
46752.4,0.0153702
46753.8,0.0171702
46755.2,0.0194919
46756.6,0.0225366
46758.0,0.0267039
46759.4,0.0324572
46760.8,0.0406423
46761.5,0.0459167
46762.2,0.0522098
46763.2,0.0636106
46764.2,0.0781414
46765.2,0.0967286
46766.2,0.120343
46767.3,0.150422
46768.3,0.187619
46769.3,0.233527
46770.3,0.289522
46771.3,0.357696
46772.3,0.437983
46773.3,0.532057
46774.3,0.640669
46775.4,0.765434
46776.4,0.903673
46777.4,1.05565
46778.4,1.21974
46780.1,1.51445
46781.8,1.81998
46783.5,2.11528
46784.3,2.25087
46785.1,2.37501
46785.9,2.46888
46786.6,2.54984
46787.3,2.61876
46788.0,2.67251
46788.6,2.70708
46789.2,2.72974
46790.0,2.74088
46790.9,2.72707
46791.6,2.70107
46792.2,2.66203
46792.9,2.60144
46793.7,2.52654
46794.4,2.43676
46795.1,2.33617
46796.1,2.19360
46797.0,2.03859
46798.9,1.70753
46800.7,1.37396
46801.6,1.21450
46802.6,1.06335
46803.8,0.879326
46805.0,0.717161
46806.3,0.575459
46807.5,0.456450
46808.7,0.357067
46809.9,0.277099
46811.2,0.212954
46812.4,0.163247
46813.6,0.124735
46814.8,0.0958081
46816.1,0.0739950
46817.3,0.0579695
46818.5,0.0460757
46819.7,0.0374114
46820.9,0.0310238
46822.2,0.0262787
46823.3,0.0228105
46824.5,0.0201330
46825.7,0.0180249
46826.9,0.0163420
46829.2,0.0137830
46831.6,0.0119166
46833.9,0.0104743
46836.3,0.00931573
46841.0,0.00756105
46845.7,0.00629739
46850.4,0.00534906
46855.1,0.00461566
46859.8,0.00403550
46866.4,0.00340013
46873.1,0.00291936
46879.8,0.00254691
46886.4,0.00225297
46893.1,0.00201698
46899.7,0.00182350
46913.1,0.00152577
46926.4,0.00131170
46939.7,0.00115325
46953.0,0.00103276
46966.3,0.000940215
46988.7,0.000824590
47011.0,0.000740936
47033.3,0.000679679
47055.6,0.000635994
47100.3,0.000569882
47145.0,0.000527868
47189.6,0.000499714
47234.3,0.000482071
47323.6,0.000454644
47502.2,0.000430831
47680.9,0.000419835
48395.4,0.000409335
50000.0,0.000419555
51854.2,0.000438962
53708.3,0.000461755
55562.5,0.000487707
57416.6,0.000517603
59270.8,0.000551525
61124.9,0.000589875
62979.1,0.000633992
63906.2,0.000658306
64833.2,0.000684151
65451.3,0.000702659
66069.3,0.000722064
66687.4,0.000742414
66996.4,0.000752812
67305.4,0.000763593
67923.5,0.000786039
68232.5,0.000797686
68541.5,0.000809626
68850.6,0.000821868
69159.6,0.000834422
69468.6,0.000847297
69777.6,0.000860509
70020.4,0.000871162
70263.3,0.000882026
70506.1,0.000893118
70748.9,0.000904459
70991.7,0.000916024
71234.5,0.000927853
71477.3,0.000939935
71720.1,0.000952264
71962.9,0.000964891
72205.7,0.000977778
72448.5,0.000990950
72691.3,0.00100443
72934.1,0.00101820
73176.9,0.00103229
73298.3,0.00103944
73419.7,0.00104670
73541.1,0.00105403
73662.5,0.00106142
73839.1,0.00107236
73949.5,0.00107928
74059.9,0.00108630
74170.2,0.00109336
74280.6,0.00110052
74391.0,0.00110773
74501.3,0.00111504
74722.0,0.00112986
74942.8,0.00114504
75053.2,0.00115273
75163.5,0.00116053
75273.9,0.00116839
75384.2,0.00117635
75605.0,0.00119251
75726.4,0.00120158
75847.8,0.00121074
75969.2,0.00121999
76090.6,0.00122939
76212.0,0.00123890
76333.4,0.00124850
76454.8,0.00125824
76576.2,0.00126812
76697.6,0.00127809
76819.0,0.00128819
76940.4,0.00129844
77061.8,0.00130880
77183.2,0.00131928
77304.6,0.00132993
77426.0,0.00134069
77547.4,0.00135157
77668.8,0.00136264
77790.2,0.00137383
77911.6,0.00138514
78033.0,0.00139663
78154.4,0.00140827
78275.8,0.00142003
78397.2,0.00143198
78518.6,0.00144409
78640.1,0.00145633
78761.5,0.00146874
79004.3,0.00149409
79125.7,0.00150700
79247.1,0.00152013
79489.9,0.00154683
79732.7,0.00157434
79854.1,0.00158833
79975.5,0.00160257
80218.3,0.00163159
80461.1,0.00166147
80703.9,0.00169213
80946.7,0.00172373
81189.5,0.00175623
81432.3,0.00178962
81675.1,0.00182409
81917.9,0.00185952
82160.7,0.00189599
82403.5,0.00193363
82646.3,0.00197232
82889.1,0.00201227
83132.0,0.00205343
83374.8,0.00209580
83661.7,0.00214773
83948.7,0.00220152
84235.6,0.00225733
84522.6,0.00231537
84809.5,0.00237552
84953.0,0.00240649
85096.5,0.00243847
85383.4,0.00250335
85670.4,0.00257070
85913.2,0.00263041
86034.6,0.00266044
86156.0,0.00269180
86398.8,0.00275485
86641.6,0.00282078
86884.4,0.00288887
87127.2,0.00295883
87370.0,0.00303174
87612.8,0.00310741
87855.6,0.00318524
88098.4,0.00326601
88341.2,0.00335031
88584.0,0.00343706
88826.8,0.00352673
89069.6,0.00362083
89191.1,0.00366813
89312.5,0.00371774
89555.3,0.00381758
89798.1,0.00392272
89919.5,0.00397564
90040.9,0.00403116
90283.7,0.00414284
90526.5,0.00426017
90769.3,0.00438172
91012.1,0.00450694
91254.9,0.00463791
91497.7,0.00477429
91740.5,0.00491487
91983.3,0.00506119
92226.1,0.00521435
92468.9,0.00537226
92711.7,0.00553582
92954.5,0.00570789
93076.0,0.00579441
93197.4,0.00588535
93440.2,0.00606846
93818.1,0.00637055
94196.0,0.00669184
94573.9,0.00703399
94951.8,0.00739983
95140.7,0.00759197
95329.7,0.00779323
95518.6,0.00800225
95707.6,0.00822506
96085.5,0.00872026
96274.4,0.00901334
96463.4,0.00935990
96611.8,0.00970402
96760.2,0.0101702
96834.5,0.0104787
96908.7,0.0108814
96982.9,0.0114296
97020.0,0.0117873
97057.1,0.0122231
97100.8,0.0128804
97122.6,0.0132906
97144.4,0.0137718
97166.3,0.0143425
97188.1,0.0150272
97209.9,0.0158567
97231.8,0.0168773
97243.8,0.0175465
97255.8,0.0183091
97267.8,0.0191827
97279.8,0.0201888
97291.8,0.0213574
97303.8,0.0227224
97315.8,0.0243315
97327.8,0.0262395
97334.4,0.0274340
97340.9,0.0287560
97347.5,0.0302244
97354.0,0.0318605
97360.6,0.0336888
97367.1,0.0357378
97373.7,0.0380407
97380.2,0.0406322
97386.2,0.0433098
97392.2,0.0463071
97398.2,0.0496737
97404.2,0.0534604
97410.2,0.0577301
97416.2,0.0625277
97422.2,0.0679194
97428.2,0.0739604
97434.4,0.0809666
97440.7,0.0887283
97446.9,0.0972315
97453.1,0.106381
97465.6,0.125758
97471.8,0.135233
97478.0,0.143893
97483.5,0.150405
97486.3,0.153113
97489.0,0.155398
97491.8,0.157218
97494.5,0.158542
97497.3,0.159344
97500.0,0.159609
97503.0,0.159283
97506.0,0.158329
97509.0,0.156767
97511.9,0.154633
97514.9,0.151970
97517.9,0.148835
97520.9,0.145287
97523.9,0.141391
97529.8,0.132809
97535.8,0.123634
97547.7,0.105170
97553.9,0.0962206
97560.0,0.0879328
97566.1,0.0803613
97572.3,0.0735481
97578.4,0.0674466
97584.6,0.0620283
97590.7,0.0572227
97596.9,0.0529661
97603.4,0.0489544
97610.0,0.0454269
97616.5,0.0423198
97623.1,0.0395806
97629.6,0.0371518
97636.2,0.0349959
97642.8,0.0330764
97649.3,0.0313648
97658.3,0.0293122
97667.2,0.0275372
97676.1,0.0259946
97685.1,0.0246473
97694.0,0.0234637
97703.0,0.0224183
97711.9,0.0214913
97720.8,0.0206665
97736.3,0.0194390
97751.8,0.0184204
97767.3,0.0175670
97782.8,0.0168467
97798.3,0.0162343
97813.8,0.0157114
97844.8,0.0148643
97878.2,0.0141760
97911.6,0.0136536
97944.9,0.0132545
97978.3,0.0129402
98030.8,0.0125712
98083.2,0.0123116
98188.1,0.0120023
98293.0,0.0118489
98397.9,0.0117836
98598.2,0.0118027
98798.4,0.0119076
99199.0,0.0122299
100000,0.0129562
100593,0.0134325
101186,0.0137988
101482,0.0139311
101779,0.0140254
102075,0.0140797
102371,0.0140916
102648,0.0140585
102925,0.0139827
103202,0.0138899
103478,0.0137428
103755,0.0135751
104032,0.0133747
104585,0.0128969
