0.000284375,972.137
0.000293750,956.491
0.000303125,941.576
0.000312500,927.337
0.000321875,913.725
0.000331250,900.695
0.000340625,888.206
0.000350000,876.223
0.000359375,864.711
0.000368750,853.641
0.000378125,842.986
0.000387500,832.719
0.000396875,822.818
0.000406250,813.262
0.000425000,795.107
0.000443750,778.115
0.000462500,762.167
0.000481250,747.160
0.000500000,733.005
0.000515625,721.804
0.000531250,711.100
0.000546875,700.859
0.000562500,691.046
0.000578125,681.635
0.000593750,672.597
0.000609375,663.909
0.000625000,655.549
0.000640625,647.496
0.000656250,639.733
0.000671875,632.242
0.000687500,625.008
0.000718750,611.253
0.000750000,598.367
0.000781250,586.262
0.000812500,574.862
0.000843750,564.101
0.000875000,553.921
0.000906250,544.273
0.000937500,535.110
0.000968750,526.395
0.00100000,518.091
0.00103125,510.167
0.00106250,502.595
0.00109375,495.350
0.00112500,488.409
0.00115625,481.751
0.00118750,475.357
0.00121875,469.211
0.00125000,463.296
0.00128125,457.599
0.00131250,452.107
0.00134375,446.807
0.00137500,441.689
0.00143750,431.958
0.00150000,422.840
0.00156250,414.275
0.00162500,406.209
0.00168750,398.594
0.00175000,391.391
0.00181250,384.563
0.00187500,378.079
0.00193750,371.911
0.00200000,366.034
0.00209375,357.716
0.00218750,349.938
0.00228125,342.645
0.00237500,335.786
0.00246875,329.322
0.00256250,323.215
0.00265625,317.434
0.00275000,311.951
0.00284375,306.741
0.00293750,301.782
0.00303125,297.054
0.00312500,292.540
0.00321875,288.225
0.00331250,284.094
0.00340625,280.135
0.00350000,276.335
0.00359375,272.685
0.00368750,269.175
0.00378125,265.796
0.00387500,262.540
0.00396875,259.400
0.00406250,256.368
0.00425000,250.609
0.00443750,245.218
0.00462500,240.157
0.00481250,235.394
0.00500000,230.901
0.00515625,227.345
0.00531250,223.947
0.00546875,220.694
0.00562500,217.578
0.00578125,214.589
0.00593750,211.719
0.00609375,208.959
0.00625000,206.303
0.00640625,203.744
0.00656250,201.278
0.00671875,198.897
0.00687500,196.598
0.00718750,192.225
0.00750000,188.128
0.00781250,184.278
0.00812500,180.651
0.00843750,177.226
0.00875000,173.986
0.00906250,170.913
0.00937500,167.995
0.00968750,165.219
0.0100000,162.573
0.0103125,160.047
0.0106250,157.634
0.0109375,155.324
0.0112500,153.110
0.0115625,150.987
0.0118750,148.947
0.0121875,146.986
0.0125000,145.099
0.0128125,143.281
0.0131250,141.527
0.0134375,139.835
0.0137500,138.201
0.0143750,135.092
0.0150000,132.178
0.0156250,129.438
0.0162500,126.857
0.0168750,124.419
0.0175000,122.112
0.0181250,119.923
0.0187500,117.845
0.0193750,115.866
0.0200000,113.981
0.0206625,112.075
0.0213250,110.258
0.0219875,108.523
0.0226500,106.864
0.0233125,105.275
0.0239750,103.752
0.0246375,102.290
0.0253000,100.885
0.0263613,98.7444
0.0274227,96.7277
0.0284840,94.8232
0.0295453,93.0211
0.0306067,91.3123
0.0316680,89.6891
0.0327293,88.1447
0.0337906,86.6728
0.0348037,85.3300
0.0358168,84.0437
0.0368299,82.8097
0.0378430,81.6245
0.0388561,80.4849
0.0398692,79.3881
0.0408822,78.3315
0.0418953,77.3127
0.0429084,76.3295
0.0439215,75.3799
0.0449346,74.4619
0.0459477,73.5739
0.0479738,71.8814
0.0500000,70.2907
0.0515625,69.1273
0.0531250,68.0145
0.0546875,66.9486
0.0562500,65.9265
0.0578125,64.9451
0.0593750,64.0019
0.0609375,63.0943
0.0625000,62.2201
0.0648438,60.9672
0.0671875,59.7791
0.0695313,58.6505
0.0718750,57.5763
0.0750000,56.2209
0.0781250,54.9447
0.0812500,53.7402
0.0843750,52.6012
0.0875000,51.5219
0.0906250,50.4973
0.0937500,49.5228
0.0968750,48.5944
0.100000,47.7085
0.103125,46.8619
0.106250,46.0518
0.109375,45.2754
0.112500,44.5306
0.115625,43.8152
0.118750,43.1273
0.121875,42.4651
0.125000,41.8270
0.128125,41.2116
0.131250,40.6176
0.134375,40.0437
0.137500,39.4889
0.140625,38.9521
0.143750,38.4324
0.146875,37.9291
0.150000,37.4413
0.156250,36.5080
0.162500,35.6264
0.168750,34.7922
0.175000,34.0015
0.181250,33.2507
0.187500,32.5364
0.193750,31.8558
0.200000,31.2060
0.204688,30.7377
0.209375,30.2849
0.214063,29.8467
0.218750,29.4224
0.223438,29.0114
0.228125,28.6130
0.237500,27.8506
0.246875,27.1298
0.256250,26.4478
0.265625,25.8013
0.275000,25.1874
0.284375,24.6035
0.293750,24.0473
0.303125,23.5166
0.312500,23.0096
0.321875,22.5247
0.331250,22.0603
0.340625,21.6150
0.350000,21.1876
0.359375,20.7770
0.368750,20.3822
0.378125,20.0022
0.387500,19.6361
0.396875,19.2831
0.406250,18.9425
0.415625,18.6137
0.425000,18.2960
0.434375,17.9888
0.443750,17.6916
0.453125,17.4040
0.462500,17.1253
0.500000,16.0963
0.531250,15.3256
0.562500,14.6216
0.593750,13.9777
0.625000,13.3864
0.656250,12.8416
0.687500,12.3383
0.718750,11.8719
0.750000,11.4388
0.781250,11.0356
0.812500,10.6596
0.843750,10.3082
0.875000,9.98103
0.937500,9.38490
1.00000,8.85674
1.06250,8.38826
1.12500,7.97120
1.18750,7.59887
1.25000,7.26573
1.31250,6.96719
1.37500,6.69941
1.43750,6.45917
1.50000,6.24372
1.56250,6.05077
1.62500,5.87834
1.68750,5.72475
1.75000,5.58858
1.81250,5.46861
1.87500,5.36383
1.93750,5.27337
2.00000,5.19695
2.09375,5.10640
2.18750,5.04332
2.28125,5.00730
2.37500,4.99799
2.46875,5.01555
2.56250,5.06071
2.65625,5.13473
2.75000,5.23953
2.83203,5.35866
2.91406,5.50589
2.99609,5.68385
3.07813,5.89274
3.16016,6.14339
3.24219,6.43855
3.28320,6.60492
3.32422,6.78514
3.36524,6.98038
3.40625,7.19192
3.45313,7.45551
3.50000,7.74476
3.56152,8.16814
3.62305,8.64823
3.68457,9.19425
3.71533,9.49541
3.74609,9.81747
3.77686,10.1623
3.80762,10.5318
3.83838,10.9284
3.86914,11.3546
3.89990,11.8132
3.93067,12.3070
3.96143,12.8385
3.99219,13.4127
4.02442,14.0674
4.05664,14.7819
4.08887,15.5627
4.12109,16.4178
4.15332,17.3570
4.18555,18.3913
4.21777,19.5341
4.25000,20.8007
4.28223,22.2099
4.31445,23.7835
4.33057,24.6401
4.34668,25.5482
4.36279,26.5119
4.37891,27.5361
4.39502,28.6258
4.41113,29.7866
4.42725,31.0250
4.44336,32.3480
4.45947,33.7636
4.47559,35.2801
4.49170,36.9071
4.50781,38.6553
4.52466,40.6263
4.54151,42.7607
4.55835,45.0784
4.57520,47.6013
4.59204,50.3543
4.60889,53.3654
4.61731,54.9778
4.62573,56.6676
4.63416,58.4398
4.64258,60.2997
4.64881,61.7347
4.65503,63.2236
4.66126,64.7693
4.66748,66.3744
4.67371,68.0426
4.67682,68.9013
4.67993,69.7768
4.68305,70.6699
4.68616,71.5809
4.68927,72.5103
4.69238,73.4583
4.69513,74.3112
4.69788,75.1793
4.70062,76.0636
4.70337,76.9637
4.70612,77.8809
4.70886,78.8148
4.71161,79.7665
4.71436,80.7358
4.71765,81.9236
4.71930,82.5276
4.72095,83.1386
4.72260,83.7567
4.72424,84.3819
4.72589,85.0143
4.72754,85.6541
4.72956,86.4466
4.73157,87.2502
4.73358,88.0653
4.73560,88.8923
4.73743,89.6546
4.73926,90.4271
4.74127,91.2892
4.74329,92.1636
4.74530,93.0511
4.74732,93.9518
4.74933,94.8662
4.75134,95.7943
4.75336,96.7366
4.75537,97.6932
4.75794,98.9325
4.76050,100.196
4.76306,101.484
4.76563,102.798
4.76764,103.850
4.76965,104.918
4.77167,106.003
4.77368,107.105
4.77570,108.226
4.77771,109.364
4.77973,110.521
4.78174,111.697
4.78375,112.893
4.78577,114.108
4.78778,115.344
4.78980,116.600
4.79181,117.878
4.79383,119.178
4.79584,120.499
4.79785,121.844
4.79987,123.212
4.80188,124.603
4.80390,126.019
4.80591,127.460
4.80792,128.926
4.80994,130.419
4.81195,131.938
4.81397,133.485
4.81598,135.061
4.81800,136.665
4.82001,138.298
4.82202,139.962
4.82404,141.656
4.82605,143.383
4.82807,145.142
4.83008,146.935
4.83411,150.626
4.83814,154.460
4.84216,158.447
4.84619,162.595
4.85022,166.914
4.85425,171.412
4.85828,176.099
4.86231,180.987
4.86633,186.089
4.87036,191.414
4.87439,196.980
4.87842,202.799
4.88245,208.889
4.88648,215.264
4.89050,221.945
4.89453,228.953
4.89856,236.310
4.90259,244.037
4.90662,252.165
4.91065,260.718
4.91468,269.731
4.91870,279.234
4.92273,289.266
4.92676,299.870
4.93079,311.093
4.93482,322.981
4.93884,335.591
4.94287,348.986
4.94690,363.239
4.95093,378.419
4.95496,394.618
4.95899,411.931
4.96301,430.474
4.96704,450.363
4.97107,471.750
4.97510,494.787
4.97711,506.990
4.97913,519.673
4.98114,532.870
4.98316,546.612
4.98517,560.931
4.98718,575.862
4.98920,591.444
4.99121,607.719
4.99341,626.315
4.99561,645.853
4.99780,666.402
5.00000,688.042
5.00307,720.300
5.00615,755.110
5.00922,792.797
5.01229,833.685
5.01536,878.206
5.01690,901.959
5.01844,926.797
5.01997,952.791
5.02151,980.014
5.02304,1008.55
5.02458,1038.48
5.02612,1069.93
5.02765,1102.95
5.02919,1137.68
5.03072,1174.22
5.03226,1212.70
5.03380,1253.26
5.03533,1296.04
5.03687,1341.19
5.03841,1388.91
5.03994,1439.30
5.04148,1492.60
5.04301,1548.99
5.04455,1608.69
5.04609,1671.91
5.04762,1738.89
5.04916,1809.89
5.05069,1885.22
5.05223,1965.05
5.05377,2049.72
5.05530,2139.54
5.05684,2234.82
5.05837,2335.89
5.05991,2443.09
5.06145,2556.79
5.06298,2677.41
5.06452,2805.19
5.06606,2940.58
5.06759,3083.96
5.06913,3235.74
5.07066,3396.31
5.07220,3566.07
5.07374,3745.41
5.07520,3926.01
5.07667,4115.91
5.07814,4315.70
5.07960,4525.42
5.08107,4745.67
5.08253,4976.41
5.08400,5218.06
5.08547,5470.85
5.08693,5735.17
5.08840,6010.85
5.08987,6298.20
5.09133,6597.32
5.09280,6908.49
5.09426,7231.29
5.09720,7912.21
5.10027,8675.42
5.10334,9486.81
5.10641,10343.1
5.10949,11239.3
5.11256,12169.5
5.11563,13125.3
5.12177,15076.6
5.12792,17006.3
5.13099,17931.2
5.13406,18811.6
5.13710,19623.7
5.14013,20366.1
5.14316,21027.1
5.14619,21595.5
5.14938,22082.8
5.15256,22447.2
5.15575,22681.8
5.15894,22781.9
5.16000,22784.9
5.16106,22772.8
5.16452,22629.1
5.16797,22329.2
5.17142,21880.1
5.17488,21292.5
5.17806,20640.0
5.18124,19893.6
5.18442,19066.8
5.18760,18174.5
5.19084,17213.7
5.19407,16215.8
5.20055,14169.8
5.20703,12147.3
5.21027,11174.2
5.21350,10238.7
5.21601,9545.87
5.21851,8882.58
5.22101,8250.51
5.22351,7651.09
5.22601,7085.20
5.22852,6553.26
5.23102,6055.23
5.23352,5590.74
5.23514,5307.55
5.23676,5038.02
5.23838,4781.67
5.24000,4538.18
5.24162,4307.16
5.24324,4088.24
5.24485,3880.99
5.24647,3684.98
5.24809,3499.78
5.24971,3324.94
5.25133,3159.99
5.25295,3004.50
5.25457,2858.00
5.25619,2720.05
5.25781,2590.21
5.25943,2468.04
5.26105,2353.07
5.26266,2245.02
5.26428,2143.43
5.26590,2047.92
5.26752,1958.12
5.26914,1873.68
5.27076,1794.27
5.27238,1719.58
5.27400,1649.30
5.27562,1583.16
5.27724,1520.87
5.27885,1462.19
5.28047,1406.88
5.28209,1354.71
5.28371,1305.48
5.28533,1258.98
5.28857,1173.45
5.29181,1096.86
5.29505,1028.01
5.29828,965.925
5.30152,909.739
5.30476,858.717
5.30800,812.227
5.31124,769.727
5.31447,730.749
5.31771,694.893
5.32095,661.814
5.32419,631.212
5.32743,602.830
5.33066,576.444
5.33390,551.858
5.33714,528.901
5.34038,507.417
5.34362,487.287
5.34685,468.387
5.35009,450.613
5.35333,433.874
5.35657,418.086
5.35981,403.175
5.36304,389.075
5.36952,363.070
5.37600,339.660
5.38247,318.500
5.38895,299.300
5.39337,287.208
5.39778,275.848
5.40220,265.162
5.40661,255.098
5.41103,245.604
5.41544,236.641
5.42427,220.144
5.43311,205.332
5.44194,191.983
5.45077,179.906
5.45960,168.941
5.46608,161.528
5.47255,154.597
5.47903,148.104
5.48550,142.013
5.49198,136.291
5.49846,130.911
5.50493,125.843
5.51141,121.065
5.51789,116.555
5.52436,112.293
5.53731,104.442
5.55027,97.3886
5.56322,91.0269
5.57617,85.2686
5.58912,80.0404
5.60208,75.2784
5.61503,70.9292
5.62798,66.9460
5.64093,63.2897
5.65389,59.9252
5.66684,56.8225
5.67861,54.2064
5.69039,51.7669
5.70216,49.4880
5.71394,47.3557
5.72571,45.3574
5.73749,43.4821
5.74926,41.7199
5.76104,40.0622
5.77281,38.5008
5.78459,37.0285
5.79636,35.6387
5.80814,34.3255
5.83169,31.9071
5.85524,29.7350
5.86819,28.6332
5.88114,27.5914
5.90705,25.6709
5.93295,23.9436
5.95886,22.3845
5.98476,20.9725
6.01067,19.6896
6.03657,18.5207
6.06247,17.4527
6.08014,16.7764
6.09780,16.1388
6.11546,15.5367
6.13312,14.9678
6.16845,13.9207
6.20377,12.9808
6.23910,12.1326
6.27442,11.3639
6.30975,10.6655
6.34507,10.0295
6.37098,9.59869
6.39688,9.19508
6.42279,8.81646
6.44869,8.46081
6.47460,8.12632
6.50050,7.81135
6.52641,7.51442
6.55231,7.23418
6.57822,6.96940
6.60412,6.71897
6.65593,6.25719
6.70774,5.84171
6.75955,5.46656
6.81136,5.12670
6.86317,4.81786
6.91498,4.53636
6.96679,4.27909
7.01860,4.04335
7.07041,3.82680
7.12222,3.62743
7.17402,3.44368
7.22348,3.28175
7.27293,3.13096
7.32239,2.99008
7.37184,2.85859
7.42130,2.73576
7.47075,2.62082
7.52021,2.51312
7.56966,2.41207
7.61912,2.31713
7.66857,2.22781
7.71803,2.14368
7.76748,2.06435
7.81694,1.98944
7.86639,1.91866
7.96530,1.78825
8.06892,1.66577
8.17254,1.55582
8.27616,1.45673
8.37977,1.36711
8.48339,1.28579
8.58701,1.21177
8.69063,1.14420
8.79425,1.08234
8.86961,1.04058
8.94497,1.00129
9.02033,0.964288
9.09569,0.929391
9.17105,0.896453
9.24641,0.865470
9.39713,0.808240
9.54784,0.756624
9.69856,0.710056
9.84928,0.667894
10.0000,0.629604
10.1074,0.604456
10.2149,0.580844
10.3223,0.558645
10.4297,0.537841
10.5371,0.518256
10.6445,0.499765
10.7520,0.482360
10.8594,0.465935
11.0742,0.435663
11.2891,0.408533
11.5039,0.384105
11.7188,0.362015
11.9141,0.343751
12.1094,0.327009
12.3047,0.311618
12.5000,0.297448
12.6563,0.286913
12.8125,0.277024
12.9688,0.267734
13.1250,0.259030
13.4375,0.243085
13.7500,0.228875
14.0625,0.216206
14.3750,0.204883
14.6875,0.194747
15.0000,0.185661
15.3125,0.177512
15.6250,0.170204
15.9375,0.163657
16.2500,0.157802
16.5625,0.152584
16.8750,0.147958
17.1875,0.143886
17.5000,0.140340
17.7344,0.138027
17.9688,0.135993
18.2031,0.134217
18.4375,0.132722
18.6719,0.131538
18.9063,0.130653
19.1406,0.130063
19.3750,0.129811
19.6875,0.130091
20.0000,0.131155
20.2557,0.132761
20.5113,0.135234
20.6605,0.137177
20.8096,0.139581
20.9587,0.142543
21.1079,0.146168
21.2570,0.150752
21.3316,0.153479
21.4061,0.156560
21.4807,0.160057
21.5553,0.164052
21.6298,0.168645
21.7044,0.173963
21.7630,0.178751
21.8216,0.184201
21.8802,0.190477
21.9387,0.197779
21.9973,0.206368
22.0266,0.211255
22.0559,0.216609
22.0852,0.222507
22.1145,0.229033
22.1438,0.236300
22.1731,0.244452
22.1944,0.251043
22.2157,0.258285
22.2370,0.266295
22.2583,0.275200
22.2796,0.285181
22.3009,0.296446
22.3222,0.309297
22.3435,0.324113
22.3542,0.332432
22.3648,0.341461
22.3755,0.351316
22.3861,0.362139
22.4008,0.378944
22.4081,0.388361
22.4154,0.398572
22.4228,0.409741
22.4301,0.422002
22.4374,0.435578
22.4447,0.450730
22.4521,0.467815
22.4594,0.487204
22.4667,0.509477
22.4740,0.535237
22.4777,0.549727
22.4814,0.565383
22.4850,0.582379
22.4887,0.600864
22.4923,0.621005
22.4960,0.642986
22.4997,0.667009
22.5033,0.693298
22.5076,0.727662
22.5120,0.765988
22.5163,0.808770
22.5206,0.856552
22.5250,0.909930
22.5293,0.969555
22.5336,1.03613
22.5379,1.11024
22.5423,1.19302
22.5466,1.28519
22.5488,1.33520
22.5509,1.38766
22.5531,1.44292
22.5553,1.50109
22.5574,1.56261
22.5596,1.62701
22.5618,1.69504
22.5639,1.76618
22.5661,1.84124
22.5682,1.91964
22.5726,2.08801
22.5757,2.22186
22.5789,2.36440
22.5821,2.51643
22.5852,2.67832
22.5884,2.85096
22.5915,3.03361
22.5947,3.22708
22.5979,3.43164
22.6010,3.64821
22.6042,3.87562
22.6074,4.11467
22.6105,4.36543
22.6137,4.62878
22.6168,4.90302
22.6200,5.18886
22.6232,5.48611
22.6268,5.84533
22.6305,6.21804
22.6378,7.00393
22.6451,7.83743
22.6525,8.70872
22.6631,10.0180
22.6738,11.3342
22.6811,12.2160
22.6884,13.0552
22.6897,13.2017
22.6934,13.5935
22.6971,13.9668
22.7044,14.6486
22.7097,15.0825
22.7150,15.4562
22.7210,15.7998
22.7248,15.9723
22.7286,16.1074
22.7339,16.2322
22.7392,16.2821
22.7400,16.2831
22.7427,16.2739
22.7453,16.2459
22.7506,16.1338
22.7543,16.0089
22.7581,15.8477
22.7600,15.7521
22.7645,15.4952
22.7671,15.3274
22.7741,14.7946
22.7811,14.1681
22.7875,13.5285
22.7945,12.7650
22.8015,11.9542
22.8041,11.6513
22.8105,10.8801
22.8169,10.1011
22.8309,8.41543
22.8379,7.61187
22.8450,6.84770
22.8488,6.44917
22.8526,6.06668
22.8565,5.69996
22.8603,5.34960
22.8641,5.01606
22.8680,4.69959
22.8718,4.40034
22.8756,4.11829
22.8791,3.87412
22.8826,3.64482
22.8862,3.42940
22.8897,3.22757
22.8932,3.03841
22.8967,2.86259
22.9002,2.69911
22.9037,2.54746
22.9072,2.40676
22.9107,2.27728
22.9143,2.15808
22.9178,2.04861
22.9213,1.94805
22.9248,1.85645
22.9283,1.77298
22.9318,1.69711
22.9357,1.62225
22.9395,1.55544
22.9433,1.49587
22.9471,1.44298
22.9523,1.38190
22.9574,1.33067
22.9618,1.29283
22.9663,1.26107
22.9708,1.23471
22.9752,1.21319
22.9797,1.19606
22.9842,1.18286
22.9887,1.17323
22.9931,1.16683
22.9976,1.16336
23.0021,1.16258
23.0110,1.16825
23.0199,1.18248
23.0289,1.20436
23.0359,1.22658
23.0429,1.25303
23.0500,1.28377
23.0570,1.31881
23.0640,1.35845
23.0710,1.40288
23.0781,1.45257
23.0851,1.50808
23.0921,1.57023
23.0991,1.63976
23.1062,1.71803
23.1132,1.80628
23.1202,1.90661
23.1272,2.02105
23.1307,2.08449
23.1342,2.15264
23.1378,2.22596
23.1413,2.30499
23.1451,2.39869
23.1489,2.50053
23.1528,2.61171
23.1566,2.73332
23.1604,2.86657
23.1643,3.01282
23.1681,3.17356
23.1719,3.35048
23.1758,3.54597
23.1796,3.76105
23.1834,3.99846
23.1872,4.26068
23.1911,4.55040
23.1949,4.87056
23.1987,5.22438
23.2026,5.61528
23.2061,6.01045
23.2096,6.44189
23.2131,6.91393
23.2166,7.42999
23.2201,7.99536
23.2236,8.61065
23.2272,9.28132
23.2307,10.0115
23.2342,10.8077
23.2377,11.6699
23.2412,12.6045
23.2447,13.6162
23.2482,14.7125
23.2517,15.8918
23.2553,17.1615
23.2588,18.5259
23.2613,19.5832
23.2639,20.6901
23.2664,21.8568
23.2690,23.0756
23.2715,24.3574
23.2741,25.6932
23.2767,27.0946
23.2792,28.5516
23.2818,30.0764
23.2843,31.6575
23.2894,35.0149
23.2945,38.6246
23.2996,42.4763
23.3032,45.2767
23.3067,48.1810
23.3137,54.3064
23.3207,60.8238
23.3277,67.6508
23.3412,81.2833
23.3546,95.0410
23.3616,102.005
23.3686,108.627
23.3756,114.776
23.3827,120.299
23.3887,124.479
23.3948,128.022
23.4012,131.006
23.4049,132.353
23.4085,133.411
23.4131,134.307
23.4200,134.806
23.4245,134.553
23.4290,133.850
23.4298,133.674
23.4323,133.056
23.4348,132.310
23.4397,130.439
23.4448,127.956
23.4500,124.978
23.4552,121.534
23.4603,117.681
23.4673,111.840
23.4744,105.450
23.4847,95.3641
23.4950,84.8385
23.5053,74.2725
23.5156,64.0230
23.5203,59.5460
23.5250,55.2172
23.5297,51.0551
23.5344,47.0829
23.5391,43.2956
23.5437,39.7104
23.5484,36.3330
23.5531,33.1727
23.5557,31.5204
23.5583,29.9317
23.5609,28.4062
23.5634,26.9432
23.5660,25.5419
23.5686,24.2015
23.5712,22.9208
23.5737,21.7032
23.5763,20.5379
23.5789,19.4284
23.5815,18.3732
23.5841,17.3745
23.5866,16.4229
23.5892,15.5207
23.5918,14.6662
23.5944,13.8607
23.5979,12.8284
23.6014,11.8738
23.6049,10.9926
23.6084,10.1826
23.6120,9.43480
23.6155,8.74926
23.6190,8.11797
23.6225,7.54058
23.6260,7.00999
23.6295,6.52560
23.6330,6.08120
23.6366,5.67605
23.6401,5.30476
23.6436,4.96654
23.6471,4.65675
23.6506,4.37462
23.6532,4.18294
23.6558,4.00356
23.6584,3.83568
23.6609,3.67851
23.6635,3.53132
23.6661,3.39343
23.6687,3.26420
23.6712,3.14347
23.6738,3.02974
23.6764,2.92298
23.6790,2.82268
23.6816,2.72839
23.6867,2.55615
23.6919,2.40346
23.6970,2.26707
23.7022,2.14501
23.7074,2.03533
23.7125,1.93654
23.7177,1.84682
23.7228,1.76532
23.7280,1.69068
23.7331,1.62231
23.7397,1.54282
23.7463,1.47090
23.7528,1.40537
23.7594,1.34538
23.7659,1.29013
23.7725,1.23920
23.7791,1.19201
23.7856,1.14815
23.7922,1.10720
23.7988,1.06899
23.8053,1.03321
23.8119,0.999624
23.8250,0.938252
23.8381,0.883679
23.8484,0.844825
23.8588,0.809143
23.8691,0.776218
23.8794,0.745818
23.8897,0.717628
23.9000,0.691484
23.9103,0.667162
23.9206,0.644493
23.9310,0.623308
23.9413,0.603514
23.9619,0.567583
23.9825,0.535864
24.0031,0.507745
24.0219,0.484848
24.0406,0.464156
24.0594,0.445396
24.0781,0.428336
24.0931,0.415777
24.1138,0.399911
24.1344,0.385497
24.1550,0.372363
24.1756,0.360371
24.1963,0.349385
24.2169,0.339308
24.2375,0.330038
24.2581,0.321504
24.2994,0.306347
24.3407,0.293375
24.3819,0.282216
24.4232,0.272576
24.4794,0.261452
24.5357,0.252227
24.5919,0.244539
24.6482,0.238125
24.7044,0.232780
24.7607,0.228339
24.8169,0.224666
24.8732,0.221657
24.9632,0.218025
25.0532,0.215598
25.1432,0.214115
25.2332,0.213444
25.3157,0.213461
25.3982,0.214013
25.4807,0.215049
25.5632,0.216528
25.7282,0.220702
25.8932,0.226378
26.0582,0.233489
26.2232,0.242032
26.3882,0.252061
26.5532,0.263676
26.7182,0.277028
26.8833,0.292317
27.0483,0.309802
27.1308,0.319466
27.2133,0.329808
27.2958,0.340882
27.3783,0.352747
27.4608,0.365472
27.5433,0.379132
27.6258,0.393816
27.7083,0.409615
27.7908,0.426641
27.8733,0.445016
27.9708,0.468657
28.0683,0.494577
28.1658,0.523078
28.2633,0.554649
28.3608,0.589710
28.4583,0.628721
28.5558,0.672288
28.6046,0.696001
28.6533,0.721139
28.7358,0.767257
28.8183,0.818425
28.9008,0.875417
28.9833,0.939134
29.0246,0.973862
29.0658,1.01069
29.1071,1.04981
29.1483,1.09142
29.1896,1.13571
29.2308,1.18295
29.2721,1.23338
29.3133,1.28731
29.3696,1.36709
29.4259,1.45492
29.4821,1.55188
29.5384,1.65928
29.5946,1.77880
29.6227,1.84370
29.6509,1.91239
29.6790,1.98520
29.7071,2.06240
29.7352,2.14442
29.7634,2.23160
29.8046,2.36983
29.8459,2.52176
29.8871,2.68931
29.9284,2.87470
29.9696,3.08057
30.0109,3.31010
30.0315,3.43492
30.0521,3.56707
30.0728,3.70727
30.0934,3.85606
30.1271,4.12029
30.1609,4.41326
30.1946,4.73944
30.2115,4.91663
30.2284,5.10406
30.2453,5.30280
30.2621,5.51351
30.2790,5.73749
30.2959,5.97560
30.3128,6.22939
30.3296,6.49997
30.3465,6.78925
30.3634,7.09863
30.3840,7.50742
30.4046,7.95362
30.4253,8.44201
30.4459,8.97791
30.4665,9.56839
30.4871,10.2206
30.5078,10.9445
30.5284,11.7503
30.5472,12.5661
30.5659,13.4727
30.5753,13.9650
30.5847,14.4852
30.5940,15.0368
30.6034,15.6213
30.6128,16.2428
30.6222,16.9033
30.6315,17.6077
30.6409,18.3586
30.6503,19.1623
30.6597,20.0224
30.6690,20.9467
30.6737,21.4347
30.6784,21.9401
30.6850,22.6828
30.6915,23.4658
30.6948,23.8739
30.6981,24.2938
30.7014,24.7259
30.7047,25.1708
30.7079,25.6304
30.7112,26.1027
30.7145,26.5896
30.7178,27.0918
30.7211,27.6102
30.7243,28.1456
