0.00293750,13.6631
0.00303125,13.5679
0.00312500,13.4773
0.00321875,13.3908
0.00331250,13.3083
0.00340625,13.2294
0.00350000,13.1538
0.00359375,13.0813
0.00368750,13.0118
0.00378125,12.9450
0.00387500,12.8808
0.00396875,12.8190
0.00406250,12.7594
0.00425000,12.6465
0.00443750,12.5412
0.00462500,12.4427
0.00481250,12.3502
0.00500000,12.2632
0.00515625,12.1946
0.00531250,12.1291
0.00546875,12.0666
0.00562500,12.0068
0.00578125,11.9495
0.00593750,11.8946
0.00609375,11.8420
0.00625000,11.7914
0.00640625,11.7427
0.00656250,11.6959
0.00671875,11.6507
0.00687500,11.6072
0.00718750,11.5246
0.00750000,11.4474
0.00781250,11.3751
0.00812500,11.3071
0.00843750,11.2431
0.00875000,11.1826
0.00906250,11.1254
0.00937500,11.0712
0.00968750,11.0198
0.0100000,10.9708
0.0103125,10.9242
0.0106250,10.8797
0.0109375,10.8372
0.0112500,10.7965
0.0115625,10.7575
0.0118750,10.7201
0.0121875,10.6843
0.0125000,10.6498
0.0128125,10.6166
0.0131250,10.5847
0.0134375,10.5539
0.0137500,10.5241
0.0143750,10.4677
0.0150000,10.4150
0.0156250,10.3655
0.0162500,10.3190
0.0168750,10.2752
0.0175000,10.2338
0.0181250,10.1946
0.0187500,10.1574
0.0193750,10.1221
0.0200000,10.0885
0.0206625,10.0546
0.0213250,10.0223
0.0219875,9.99156
0.0226500,9.96218
0.0233125,9.93409
0.0239750,9.90720
0.0246375,9.88143
0.0253000,9.85670
0.0264578,9.81578
0.0276156,9.77751
0.0287734,9.74163
0.0299313,9.70789
0.0310891,9.67610
0.0322469,9.64606
0.0334047,9.61763
0.0345625,9.59067
0.0355274,9.56923
0.0364922,9.54866
0.0374570,9.52890
0.0384219,9.50991
0.0393867,9.49163
0.0403516,9.47402
0.0413164,9.45703
0.0422813,9.44065
0.0442109,9.40952
0.0461406,9.38040
0.0480703,9.35308
0.0500000,9.32738
0.0515625,9.30765
0.0531250,9.28881
0.0546875,9.27080
0.0562500,9.25356
0.0578125,9.23703
0.0593750,9.22116
0.0609375,9.20592
0.0625000,9.19127
0.0640625,9.17716
0.0656250,9.16357
0.0671875,9.15046
0.0687500,9.13781
0.0718750,9.11376
0.0750000,9.09125
0.0781250,9.07011
0.0812500,9.05022
0.0843750,9.03146
0.0875000,9.01371
0.0906250,8.99691
0.0937500,8.98096
0.0968750,8.96579
0.100000,8.95135
0.103125,8.93758
0.106250,8.92442
0.109375,8.91184
0.112500,8.89980
0.115625,8.88824
0.118750,8.87716
0.121875,8.86650
0.125000,8.85625
0.128125,8.84639
0.131250,8.83688
0.134375,8.82771
0.137500,8.81886
0.143750,8.80203
0.150000,8.78627
0.156250,8.77146
0.162500,8.75752
0.168750,8.74437
0.175000,8.73193
0.181250,8.72014
0.187500,8.70895
0.193750,8.69832
0.200000,8.68819
0.209375,8.67385
0.218750,8.66045
0.228125,8.64788
0.237500,8.63606
0.246875,8.62492
0.256250,8.61440
0.265625,8.60444
0.275000,8.59499
0.284375,8.58602
0.293750,8.57748
0.303125,8.56934
0.312500,8.56156
0.321875,8.55413
0.331250,8.54701
0.340625,8.54019
0.350000,8.53365
0.359375,8.52736
0.368750,8.52131
0.378125,8.51549
0.387500,8.50988
0.396875,8.50448
0.406250,8.49926
0.425000,8.48934
0.443750,8.48004
0.462500,8.47131
0.500000,8.45534
0.531250,8.44333
0.562500,8.43230
0.593750,8.42214
0.625000,8.41274
0.687500,8.39586
0.750000,8.38108
0.812500,8.36800
0.875000,8.35633
0.937500,8.34581
1.00000,8.33622
1.06250,8.32745
1.12500,8.31938
1.18750,8.31193
1.25000,8.30501
1.37500,8.29252
1.50000,8.28152
1.62500,8.27171
1.75000,8.26289
1.87500,8.25487
2.00000,8.24750
2.18750,8.23752
2.37500,8.22858
2.56250,8.22050
2.75000,8.21312
2.93750,8.20633
3.12500,8.20002
3.31250,8.19413
3.50000,8.18861
3.87500,8.17849
4.25000,8.16937
4.62500,8.16104
5.00000,8.15334
5.31250,8.14734
5.62500,8.14164
5.93750,8.13621
6.25000,8.13101
6.87500,8.12123
7.50000,8.11209
8.12500,8.10348
8.75000,8.09531
9.37500,8.08749
10.0000,8.07997
10.6250,8.07270
11.2500,8.06565
11.8750,8.05879
12.5000,8.05209
13.7500,8.03910
15.0000,8.02657
16.2500,8.01439
17.5000,8.00250
18.7500,7.99084
20.0000,7.97938
21.8750,7.96247
23.7500,7.94584
25.6250,7.92941
27.5000,7.91312
29.3750,7.89695
31.2500,7.88084
33.1250,7.86477
35.0000,7.84871
36.8750,7.83263
38.7500,7.81651
40.6250,7.80032
42.5000,7.78405
44.3750,7.76767
46.2500,7.75115
48.1250,7.73447
50.0000,7.71761
53.1250,7.68903
54.6875,7.67448
56.2500,7.65972
57.8125,7.64475
59.3750,7.62953
60.9375,7.61404
62.5000,7.59826
64.0625,7.58215
65.6250,7.56569
67.1875,7.54884
68.7500,7.53156
70.3125,7.51381
71.8750,7.49554
73.4375,7.47669
75.0000,7.45722
76.1719,7.44213
77.3438,7.42671
78.5156,7.41077
79.6875,7.39436
80.8594,7.37743
82.0313,7.35993
83.2031,7.34184
83.7891,7.33255
84.3750,7.32311
85.1563,7.31025
85.9375,7.29708
86.7188,7.28358
87.5000,7.26976
88.2813,7.25560
89.0625,7.24111
89.8438,7.22628
90.6250,7.21114
91.4063,7.19569
91.7969,7.18787
92.1875,7.17999
92.5781,7.17205
92.9688,7.16406
93.3594,7.15604
93.7500,7.14800
94.2871,7.13695
94.8242,7.12595
95.3613,7.11506
95.8984,7.10438
96.4356,7.09401
96.9727,7.08411
97.2412,7.07939
97.5098,7.07486
97.7783,7.07055
98.0469,7.06650
98.2910,7.06308
98.5352,7.05994
98.7793,7.05712
99.0234,7.05467
99.2676,7.05265
99.5117,7.05110
99.7559,7.05009
100.000,7.04969
100.353,7.05038
100.705,7.05288
101.058,7.05753
101.410,7.06479
101.587,7.06957
101.763,7.07520
101.939,7.08177
102.115,7.08940
102.292,7.09823
102.468,7.10839
102.644,7.12003
102.821,7.13329
103.049,7.15318
103.277,7.17656
103.505,7.20397
103.733,7.23607
103.961,7.27363
104.189,7.31755
104.417,7.36894
104.645,7.42913
104.863,7.49629
104.972,7.53396
105.081,7.57467
105.190,7.61869
105.299,7.66634
105.408,7.71795
105.517,7.77384
105.625,7.83452
105.734,7.90041
105.843,7.97203
105.952,8.04986
106.061,8.13470
106.170,8.22722
106.279,8.32828
106.388,8.43874
106.502,8.56600
106.616,8.70627
106.730,8.86146
106.844,9.03321
106.958,9.22403
107.072,9.43618
107.186,9.67308
107.300,9.93791
107.414,10.2354
107.528,10.5704
107.642,10.9491
107.699,11.1569
107.756,11.3784
107.813,11.6153
107.870,11.8681
107.927,12.1390
107.984,12.4287
108.042,12.7400
108.099,13.0738
108.156,13.4328
108.213,13.8196
108.290,14.3974
108.368,15.0405
108.446,15.7588
108.524,16.5628
108.563,17.0023
108.601,17.4690
108.640,17.9653
108.679,18.4923
108.718,19.0554
108.757,19.6563
108.796,20.2986
108.835,20.9842
108.871,21.6701
108.907,22.4028
108.944,23.1868
108.980,24.0269
109.016,24.9287
109.052,25.8983
109.089,26.9426
109.125,28.0666
109.154,29.0187
109.182,30.0291
109.211,31.1068
109.239,32.2578
109.268,33.4937
109.296,34.8137
109.325,36.2309
109.353,37.7555
109.382,39.4050
109.410,41.1811
109.439,43.1045
109.467,45.1924
109.496,47.4649
109.524,49.9450
109.553,52.6594
109.581,55.6386
109.598,57.5448
109.615,59.5525
109.632,61.6947
109.649,63.9558
109.666,66.3733
109.682,68.9302
109.699,71.6695
109.716,74.5723
109.733,77.6880
109.750,80.9954
109.767,84.5513
109.783,88.3319
109.800,92.4022
109.817,96.7351
109.834,101.405
109.851,106.381
109.865,110.897
109.879,115.689
109.894,120.775
109.908,126.133
109.922,131.857
109.936,137.886
109.951,144.326
109.965,151.106
109.979,158.343
109.993,165.956
110.008,174.075
110.022,182.608
110.036,191.696
110.050,201.233
110.065,211.376
110.079,222.003
110.098,237.534
110.118,254.105
110.137,271.931
110.157,290.867
110.176,311.141
110.196,332.567
110.215,355.382
110.235,379.353
110.249,397.831
110.263,416.851
110.277,436.668
110.292,456.988
110.320,499.614
110.349,544.499
110.377,591.335
110.406,639.731
110.434,689.212
110.463,739.227
110.520,838.478
110.548,886.130
110.577,931.532
110.610,980.435
110.643,1024.12
110.676,1061.51
110.709,1091.65
110.732,1107.78
110.755,1119.84
110.777,1127.79
110.800,1131.48
110.823,1130.88
110.841,1127.24
110.860,1120.81
110.878,1111.66
110.897,1099.87
110.915,1085.54
110.934,1068.80
110.952,1049.80
110.971,1028.81
111.001,990.445
111.031,947.929
111.061,901.994
111.091,853.509
111.121,803.503
111.151,752.637
111.210,651.472
111.240,602.296
111.270,554.830
111.300,509.487
111.330,466.726
111.360,426.483
111.390,389.046
111.405,371.344
111.420,354.477
111.435,338.215
111.449,322.770
111.464,307.924
111.479,293.865
111.494,280.387
111.509,267.656
111.524,255.480
111.539,244.004
111.554,233.122
111.569,222.813
111.584,212.990
111.599,203.763
111.614,194.983
111.629,186.743
111.644,178.912
111.659,171.568
111.674,164.593
111.689,158.055
111.704,151.847
111.718,146.029
111.733,140.504
111.748,135.327
111.763,130.408
111.778,125.796
111.793,121.441
111.808,117.326
111.827,112.380
111.846,107.798
111.865,103.526
111.884,99.5400
111.903,95.7973
111.922,92.3158
111.941,89.0559
111.960,85.9995
111.979,83.1159
111.998,80.4202
112.017,77.8832
112.036,75.4925
112.055,73.2368
112.074,71.1058
112.112,67.1811
112.142,64.3745
112.172,61.7862
112.202,59.3928
112.232,57.1738
112.262,55.1116
112.292,53.1909
112.322,51.3980
112.351,49.7265
112.381,48.1549
112.411,46.6795
112.441,45.2923
112.471,43.9902
112.501,42.7578
112.531,41.5939
112.561,40.4931
112.590,39.4542
112.650,37.5279
112.710,35.7889
112.770,34.2126
112.830,32.7807
112.889,31.4713
112.949,30.2739
113.009,29.1721
113.069,28.1588
113.123,27.3030
113.177,26.5068
113.232,25.7618
113.286,25.0661
113.340,24.4128
113.395,23.8007
113.449,23.2251
113.503,22.6831
113.558,22.1710
113.612,21.6885
113.666,21.2322
113.721,20.8004
113.775,20.3904
113.829,20.0022
113.938,19.2831
113.998,18.9167
114.057,18.5694
114.117,18.2398
114.177,17.9273
114.297,17.3462
114.416,16.8191
114.536,16.3386
114.655,15.8997
114.775,15.4973
114.894,15.1273
114.976,14.8917
115.057,14.6685
115.139,14.4569
115.220,14.2560
115.302,14.0651
115.383,13.8835
115.546,13.5457
115.709,13.2381
115.872,12.9570
116.035,12.6992
116.198,12.4623
116.318,12.3002
116.437,12.1474
116.557,12.0029
116.676,11.8664
116.796,11.7370
116.915,11.6143
117.035,11.4979
117.154,11.3872
117.274,11.2818
117.393,11.1815
117.632,10.9947
117.872,10.8241
118.111,10.6680
118.350,10.5246
118.589,10.3925
118.828,10.2704
119.067,10.1574
119.306,10.0524
119.545,9.95463
119.784,9.86345
120.023,9.77828
120.240,9.70556
120.458,9.63701
120.675,9.57218
120.892,9.51074
121.110,9.45242
121.327,9.39709
121.544,9.34450
121.762,9.29447
121.979,9.24680
122.196,9.20136
122.414,9.15799
122.631,9.11655
123.066,9.03894
123.500,8.96770
123.739,8.93094
123.978,8.89576
124.457,8.82978
124.935,8.76903
125.413,8.71292
125.891,8.66090
126.369,8.61256
126.847,8.56751
127.325,8.52542
127.651,8.49826
127.977,8.47226
128.303,8.44734
128.629,8.42343
129.281,8.37841
129.933,8.33687
130.585,8.29820
131.237,8.26213
131.889,8.22842
132.541,8.19684
133.019,8.17490
133.497,8.15392
133.976,8.13383
134.454,8.11456
134.932,8.09606
135.410,8.07828
136.366,8.04470
137.322,8.01347
138.279,7.98434
139.235,7.95706
140.191,7.93143
140.800,7.91589
141.408,7.90092
142.625,7.87250
143.842,7.84591
145.059,7.82093
146.276,7.79750
147.493,7.77521
148.710,7.75405
149.927,7.73393
150.884,7.71880
151.840,7.70417
152.796,7.69000
153.752,7.67632
155.665,7.65014
157.577,7.62544
159.490,7.60197
161.402,7.57962
163.315,7.55825
165.227,7.53773
166.879,7.52063
168.531,7.50406
171.834,7.47230
175.138,7.44204
178.441,7.41312
180.093,7.39906
181.744,7.38528
183.396,7.37167
185.048,7.35834
188.351,7.33216
191.655,7.30664
195.827,7.27522
200.000,7.24446
203.654,7.21800
207.307,7.19187
210.961,7.16596
214.614,7.14022
218.268,7.11457
221.921,7.08894
225.575,7.06327
229.228,7.03749
233.926,7.00404
238.623,6.97010
243.320,6.93551
245.669,6.91797
248.018,6.90008
250.366,6.88204
252.715,6.86357
255.064,6.84486
257.412,6.82573
259.761,6.80628
262.110,6.78628
264.458,6.76577
266.807,6.74467
269.547,6.71922
272.287,6.69278
275.028,6.66522
277.768,6.63631
279.138,6.62133
280.508,6.60589
281.878,6.59007
283.248,6.57377
284.618,6.55692
285.988,6.53959
287.358,6.52166
288.728,6.50313
290.164,6.48291
291.599,6.46186
293.034,6.43988
294.469,6.41691
295.905,6.39283
297.340,6.36752
298.775,6.34086
300.211,6.31270
301.385,6.28842
302.559,6.26292
303.734,6.23606
304.908,6.20772
305.495,6.19294
306.082,6.17774
306.670,6.16208
307.257,6.14597
307.844,6.12939
308.431,6.11225
309.018,6.09452
309.605,6.07622
310.323,6.05298
311.041,6.02876
311.758,6.00346
312.476,5.97703
313.194,5.94936
313.911,5.92039
314.629,5.89000
315.347,5.85810
315.999,5.82769
316.652,5.79587
316.978,5.77939
317.304,5.76253
317.630,5.74527
317.956,5.72761
318.283,5.70952
318.609,5.69100
318.935,5.67205
319.261,5.65265
319.587,5.63281
319.914,5.61251
320.240,5.59176
320.566,5.57055
320.925,5.54667
321.284,5.52225
321.642,5.49731
322.001,5.47188
322.360,5.44600
322.719,5.41974
323.078,5.39319
323.437,5.36647
323.795,5.33973
324.154,5.31318
324.334,5.30007
324.513,5.28711
324.692,5.27436
324.872,5.26187
325.051,5.24971
325.231,5.23795
325.410,5.22668
325.590,5.21600
325.769,5.20601
325.948,5.19685
326.128,5.18866
326.307,5.18162
326.519,5.17505
326.731,5.17078
326.943,5.16926
327.155,5.17110
327.367,5.17699
327.579,5.18779
327.791,5.20452
327.897,5.21551
328.003,5.22848
328.183,5.25554
328.362,5.29006
328.542,5.33346
328.721,5.38746
328.811,5.41907
328.900,5.45416
328.990,5.49307
329.080,5.53618
329.170,5.58390
329.259,5.63673
329.349,5.69518
329.439,5.75987
329.577,5.87374
329.716,6.00698
329.855,6.16333
329.924,6.25141
329.993,6.34696
330.063,6.45085
330.132,6.56356
330.201,6.68615
330.271,6.81960
330.340,6.96528
330.409,7.12403
330.479,7.29749
330.548,7.48732
330.613,7.68284
330.678,7.89600
330.744,8.12949
330.809,8.38495
330.899,8.77788
330.988,9.22658
331.033,9.47531
331.078,9.74151
331.123,10.0281
331.168,10.3358
331.213,10.6682
331.257,11.0263
331.302,11.4146
331.347,11.8348
331.392,12.2926
331.437,12.7904
331.482,13.3345
331.526,13.9309
331.559,14.4033
331.592,14.9091
331.624,15.4531
331.657,16.0393
331.690,16.6745
331.722,17.3599
331.755,18.1032
331.787,18.9110
331.820,19.7936
331.853,20.7541
331.885,21.8045
331.918,22.9555
331.951,24.2232
331.983,25.6134
332.016,27.1448
332.032,27.9687
332.048,28.8343
332.071,30.1023
332.093,31.4548
332.116,32.9113
332.138,34.4662
332.161,36.1418
332.183,37.9316
332.205,39.8522
332.228,41.9131
332.250,44.1350
332.273,46.5089
332.295,49.0558
332.318,51.7876
332.340,54.7305
332.362,57.8713
332.385,61.2362
332.407,64.8394
332.429,68.5353
332.450,72.4583
332.472,76.6382
332.493,81.0885
332.514,85.8230
332.536,90.8555
332.557,96.1997
332.579,101.870
332.600,107.879
332.621,114.240
332.643,120.968
332.664,128.074
332.686,135.570
332.707,143.469
332.728,151.780
332.750,160.513
332.772,170.159
332.795,180.244
332.817,190.815
332.839,201.878
332.862,213.487
332.884,225.541
332.907,238.087
332.929,251.120
332.952,264.696
332.974,278.683
333.019,308.009
333.064,339.086
333.109,371.575
333.153,405.366
333.198,440.003
333.288,510.626
333.361,567.686
333.435,621.818
333.480,652.535
333.524,680.762
333.569,706.092
333.614,728.086
333.649,742.655
333.684,754.802
333.719,764.396
333.754,771.315
333.800,776.314
333.812,776.797
333.850,776.219
333.887,772.397
333.925,765.396
333.963,755.353
334.013,737.696
334.062,715.417
334.117,686.010
334.172,652.462
334.219,621.420
334.265,588.552
334.358,519.536
334.451,449.571
334.498,415.369
334.544,382.192
334.599,344.685
334.627,326.755
334.654,309.490
334.682,292.794
334.709,276.814
334.736,261.449
334.764,246.824
334.787,234.929
334.810,223.579
334.834,212.677
334.857,202.310
334.880,192.384
334.903,182.975
334.927,173.993
334.950,165.504
334.973,157.422
334.996,149.803
335.020,142.568
335.043,135.762
335.066,129.313
335.089,123.260
335.113,117.535
335.136,112.169
335.159,107.102
335.182,102.360
335.206,97.8873
335.229,93.7061
335.252,89.7652
335.275,86.0838
335.299,82.6159
335.322,79.3775
335.345,76.3272
335.368,73.4788
335.392,70.7954
335.415,68.2887
335.438,65.9260
335.461,63.7173
335.485,61.6424
335.508,59.6921
335.528,58.0966
335.548,56.5830
335.588,53.7882
335.628,51.2576
335.668,48.9715
335.709,46.8901
335.749,44.9990
335.789,43.2668
335.829,41.6833
335.869,40.2238
335.909,38.8813
335.949,37.6364
335.990,36.4845
336.030,35.4104
336.070,34.4111
336.110,33.4744
336.150,32.5987
336.197,31.6494
336.243,30.7641
336.290,29.9364
336.336,29.1607
336.383,28.4322
336.429,27.7466
336.476,27.1002
336.522,26.4896
336.569,25.9121
336.615,25.3649
336.662,24.8458
336.708,24.3526
336.801,23.4369
336.894,22.6056
336.949,22.1483
337.004,21.7153
337.059,21.3033
337.114,20.9122
337.224,20.1845
337.334,19.5222
337.444,18.9172
337.553,18.3626
337.663,17.8524
337.773,17.3822
337.866,17.0115
337.959,16.6638
338.052,16.3371
338.145,16.0295
338.238,15.7395
338.331,15.4657
338.424,15.2068
338.517,14.9619
338.610,14.7295
338.703,14.5089
338.796,14.2992
338.889,14.0998
338.982,13.9098
339.075,13.7287
339.261,13.3909
339.447,13.0820
339.633,12.7986
339.819,12.5378
340.005,12.2973
340.191,12.0745
340.377,11.8678
340.563,11.6755
340.749,11.4963
340.901,11.3584
341.053,11.2278
341.205,11.1040
341.357,10.9864
341.510,10.8745
341.662,10.7680
341.814,10.6665
341.966,10.5697
342.118,10.4771
342.270,10.3886
342.575,10.2229
342.879,10.0706
343.183,9.93021
343.369,9.84972
343.555,9.77292
343.741,9.69956
343.927,9.62946
344.299,9.49804
344.671,9.37728
345.043,9.26590
345.415,9.16289
345.787,9.06734
346.159,8.97845
346.598,8.88107
347.038,8.79111
347.478,8.70776
347.917,8.63035
348.357,8.55826
348.796,8.49098
349.236,8.42793
349.675,8.36872
350.047,8.32135
350.419,8.27633
350.791,8.23347
351.163,8.19262
351.535,8.15364
351.907,8.11640
352.279,8.08077
352.651,8.04667
353.023,8.01397
353.395,7.98260
354.139,7.92351
354.883,7.86880
355.626,7.81799
356.438,7.76650
357.249,7.71866
358.061,7.67406
358.872,7.63237
359.684,7.59327
360.495,7.55654
361.307,7.52202
362.118,7.48932
362.862,7.46084
363.606,7.43369
364.350,7.40777
365.094,7.38300
365.838,7.35928
366.582,7.33652
367.326,7.31467
368.069,7.29366
368.813,7.27343
369.557,7.25392
371.045,7.21689
372.533,7.18223
374.020,7.14965
375.035,7.12849
376.049,7.10812
377.064,7.08847
378.078,7.06949
379.092,7.05112
380.107,7.03332
381.121,7.01606
382.136,6.99937
384.164,6.96710
386.193,6.93640
388.222,6.90705
390.251,6.87887
392.415,6.84992
394.579,6.82194
396.743,6.79479
398.907,6.76834
401.071,6.74245
403.235,6.71703
405.399,6.69197
407.563,6.66716
410.403,6.63484
413.243,6.60260
416.084,6.57022
418.924,6.53749
420.344,6.52093
421.764,6.50417
423.184,6.48721
424.604,6.47001
426.025,6.45250
427.445,6.43469
428.865,6.41651
430.285,6.39794
431.773,6.37793
433.260,6.35732
434.748,6.33604
436.236,6.31400
437.724,6.29109
439.211,6.26720
439.955,6.25485
440.699,6.24219
441.443,6.22922
442.187,6.21591
443.201,6.19718
444.216,6.17770
445.230,6.15740
446.244,6.13623
447.259,6.11410
448.273,6.09084
448.780,6.07876
449.288,6.06636
449.795,6.05363
450.302,6.04054
451.046,6.02065
451.790,5.99990
452.534,5.97819
453.278,5.95546
454.021,5.93160
454.393,5.91922
454.765,5.90653
455.137,5.89350
455.509,5.88013
455.881,5.86640
456.253,5.85229
456.760,5.83241
457.267,5.81177
457.775,5.79031
458.282,5.76800
458.789,5.74479
459.296,5.72062
459.550,5.70817
459.803,5.69545
460.057,5.68248
460.311,5.66926
460.683,5.64938
461.054,5.62893
461.426,5.60790
461.798,5.58632
462.170,5.56420
462.542,5.54158
462.728,5.53010
462.914,5.51853
463.100,5.50686
463.286,5.49512
463.607,5.47472
463.929,5.45427
464.089,5.44407
464.250,5.43392
464.410,5.42385
464.571,5.41388
464.732,5.40406
464.892,5.39443
465.053,5.38503
465.213,5.37593
465.374,5.36719
465.535,5.35889
465.695,5.35112
465.856,5.34398
466.042,5.33666
466.228,5.33059
466.414,5.32601
466.600,5.32328
466.786,5.32276
466.972,5.32494
467.158,5.33041
467.344,5.33987
467.437,5.34637
467.530,5.35422
467.623,5.36356
467.716,5.37456
467.809,5.38739
467.902,5.40226
467.995,5.41940
468.087,5.43905
468.180,5.46155
468.273,5.48720
468.366,5.51640
468.459,5.54957
468.552,5.58723
468.645,5.62993
468.738,5.67836
468.831,5.73323
468.933,5.80165
469.034,5.88019
469.136,5.97069
469.237,6.07496
469.339,6.19567
469.440,6.33562
469.491,6.41400
469.541,6.49870
469.592,6.59036
469.643,6.68969
469.727,6.87482
469.812,7.08795
469.854,7.20699
469.896,7.33506
469.939,7.47376
469.981,7.62353
470.023,7.78636
470.066,7.96335
470.108,8.15616
470.150,8.36618
470.192,8.59655
470.235,8.84869
470.277,9.12662
470.319,9.43231
470.359,9.75329
470.399,10.1071
470.440,10.4978
470.480,10.9290
470.520,11.4083
470.560,11.9391
470.600,12.5309
470.640,13.1883
470.681,13.9228
470.721,14.7403
470.761,15.6551
470.801,16.6741
470.841,17.8149
470.861,18.4343
470.881,19.0854
470.901,19.7767
470.921,20.5068
470.942,21.2780
470.962,22.0880
470.985,23.0882
471.008,24.1481
471.031,25.2802
471.055,26.4786
471.078,27.7574
471.101,29.1095
471.124,30.5505
471.148,32.0721
471.171,33.6915
471.194,35.3990
471.217,37.2134
471.241,39.1232
471.264,41.1490
471.287,43.2776
471.310,45.5213
471.333,47.8841
471.356,50.2600
471.378,52.7514
471.400,55.3615
471.422,58.0930
471.444,60.9486
471.467,63.9306
471.489,67.0411
471.511,70.2820
471.533,73.6548
471.555,77.1606
471.578,80.8003
471.600,84.5741
471.644,92.5235
471.689,100.983
471.735,110.414
471.782,120.382
471.828,130.848
471.874,141.739
471.921,153.037
471.967,164.644
472.060,188.422
472.153,212.248
472.246,235.161
472.310,249.728
472.373,263.061
472.420,271.872
472.466,279.718
472.504,285.394
472.542,290.296
472.581,294.403
472.619,297.658
472.659,300.174
472.700,301.670
472.727,302.100
472.771,301.818
472.815,300.333
472.860,297.672
472.904,293.884
472.940,289.922
472.976,285.270
473.013,279.947
473.049,274.030
473.122,260.583
473.195,245.391
473.268,228.916
473.340,211.639
473.486,176.465
473.559,159.362
473.631,143.039
473.668,135.228
473.704,127.689
473.740,120.443
473.777,113.521
473.813,106.897
473.849,100.614
473.886,94.6401
473.922,89.0098
473.968,82.2981
473.992,79.1301
474.015,76.1027
474.038,73.1877
