0.00462500,261.626
0.00481250,256.472
0.00500000,251.611
0.00512000,248.641
0.00526125,245.276
0.00540250,242.044
0.00554375,238.936
0.00568500,235.944
0.00582625,233.062
0.00596750,230.283
0.00610875,227.601
0.00625000,225.011
0.00640625,222.245
0.00656250,219.579
0.00671875,217.006
0.00687500,214.522
0.00718750,209.798
0.00750000,205.373
0.00781250,201.216
0.00812500,197.301
0.00843750,193.606
0.00875000,190.110
0.00906250,186.797
0.00937500,183.650
0.00968750,180.658
0.0100000,177.807
0.0103125,175.086
0.0106250,172.486
0.0109375,169.999
0.0112500,167.616
0.0115625,165.330
0.0118750,163.136
0.0121875,161.026
0.0125000,158.996
0.0128125,157.040
0.0131250,155.155
0.0134375,153.336
0.0137500,151.579
0.0143750,148.240
0.0150000,145.111
0.0156250,142.172
0.0162500,139.404
0.0168750,136.792
0.0175000,134.322
0.0181250,131.980
0.0187500,129.757
0.0193750,127.642
0.0200000,125.628
0.0206625,123.593
0.0213250,121.655
0.0219875,119.805
0.0226500,118.036
0.0233125,116.344
0.0239750,114.723
0.0246375,113.168
0.0253000,111.675
0.0261130,109.921
0.0269260,108.247
0.0277391,106.648
0.0285521,105.118
0.0293651,103.653
0.0301781,102.247
0.0309911,100.898
0.0318042,99.6014
0.0331138,97.6148
0.0344234,95.7434
0.0357331,93.9767
0.0370427,92.3053
0.0383524,90.7211
0.0396620,89.2171
0.0409716,87.7868
0.0422813,86.4244
0.0442109,84.5303
0.0461406,82.7582
0.0480703,81.0960
0.0500000,79.5329
0.0506000,79.0656
0.0527938,77.4271
0.0549875,75.8899
0.0571813,74.4445
0.0593750,73.0825
0.0595257,72.9919
0.0598975,72.7696
0.0602693,72.5496
0.0610129,72.1157
0.0625000,71.2723
0.0640625,70.4193
0.0656250,69.5983
0.0671875,68.8074
0.0687500,68.0446
0.0718750,66.5975
0.0750000,65.2457
0.0781250,63.9803
0.0812500,62.7935
0.0843750,61.6782
0.0875000,60.6279
0.0906250,59.6369
0.0937500,58.7001
0.0968750,57.8133
0.100000,56.9726
0.102344,56.3704
0.104688,55.7910
0.109375,54.6954
0.114063,53.6771
0.118750,52.7289
0.119051,52.6701
0.119795,52.5264
0.120539,52.3842
0.122026,52.1046
0.125000,51.5633
0.128125,51.0191
0.131250,50.4986
0.134375,50.0005
0.137500,49.5235
0.143750,48.6275
0.150000,47.8027
0.156250,47.0433
0.162500,46.3441
0.168750,45.6999
0.175000,45.1062
0.181250,44.5589
0.187500,44.0543
0.193750,43.5895
0.200000,43.1620
0.202400,43.0072
0.209375,42.5854
0.215047,42.2720
0.220719,41.9840
0.229109,41.6014
0.237500,41.2664
0.238103,41.2441
0.240296,41.1650
0.242489,41.0889
0.246875,40.9459
0.254433,40.7271
0.264717,40.4830
0.275000,40.2981
0.284375,40.1778
0.293750,40.1010
0.298467,40.0788
0.304909,40.0658
0.311351,40.0729
0.317792,40.0995
0.324234,40.1451
0.330675,40.2095
0.337117,40.2928
0.343559,40.3947
0.350000,40.5154
0.359375,40.7244
0.368750,40.9732
0.371551,41.0554
0.379864,41.3206
0.388176,41.6180
0.396488,41.9480
0.404800,42.3111
0.406250,42.3780
0.410938,42.6012
0.415625,42.8356
0.425000,43.3382
0.433219,43.8166
0.441438,44.3317
0.443750,44.4834
0.450781,44.9634
0.457813,45.4723
0.464844,46.0117
0.471875,46.5832
0.478906,47.1881
0.485938,47.8265
0.500000,49.2058
0.518024,51.1962
0.536047,53.4597
0.554071,56.0392
0.572094,58.9688
0.590118,62.3094
0.599130,64.1558
0.608141,66.1331
0.617153,68.2514
0.626165,70.5212
0.635177,72.9548
0.644188,75.5668
0.655830,79.2307
0.667472,83.2594
0.679115,87.7069
0.690757,92.6276
0.702399,98.0771
0.714041,104.132
0.725683,110.890
0.737325,118.466
0.746359,124.992
0.755394,132.163
0.764428,140.064
0.773463,148.795
0.782497,158.471
0.791531,169.233
0.800566,181.248
0.805083,187.786
0.809600,194.714
0.817919,208.598
0.822079,216.144
0.826238,224.132
0.830398,232.599
0.834558,241.583
0.838717,251.125
0.842877,261.273
0.847036,272.078
0.851196,283.597
0.855355,295.892
0.859515,309.033
0.863675,323.098
0.867834,338.173
0.871994,354.352
0.876153,371.744
0.881049,393.928
0.885945,418.176
0.890840,444.737
0.895736,473.893
0.900632,505.966
0.905527,541.324
0.910423,580.384
0.915319,623.619
0.918217,651.394
0.921115,680.938
0.924012,712.383
0.926910,745.866
0.929808,781.534
0.932706,819.539
0.935604,860.042
0.938502,903.207
0.941979,958.754
0.945456,1018.66
0.948934,1083.21
0.952411,1152.64
0.956379,1238.12
0.960347,1330.47
0.964316,1429.76
0.968284,1535.85
0.972252,1648.36
0.976220,1766.58
0.980188,1889.42
0.984156,2015.39
0.988117,2142.32
0.992078,2268.07
0.996039,2389.91
1.00000,2504.79
1.00443,2621.22
1.00887,2720.45
1.01108,2762.32
1.01330,2798.38
1.01552,2828.25
1.01773,2851.58
1.02152,2875.50
1.02530,2878.76
1.02847,2865.46
1.03164,2837.86
1.03481,2796.61
1.03798,2742.67
1.04114,2677.21
1.04431,2601.65
1.04748,2517.55
1.05065,2426.55
1.05543,2279.69
1.06021,2126.17
1.06500,1970.84
1.06978,1817.78
1.07456,1670.11
1.07934,1530.16
1.08412,1399.39
1.08890,1278.62
1.09128,1222.49
1.09365,1168.86
1.09602,1117.70
1.09839,1068.98
1.10076,1022.60
1.10314,978.509
1.10551,936.620
1.10788,896.865
1.11025,859.122
1.11262,823.315
1.11499,789.353
1.11737,757.157
1.11974,726.610
1.12211,697.651
1.12448,670.170
1.12685,644.109
1.12931,618.453
1.13177,594.156
1.13424,571.119
1.13670,549.285
1.14162,508.913
1.14654,472.517
1.15147,439.640
1.15639,409.878
1.16131,382.877
1.16624,358.327
1.16939,343.738
1.17255,329.986
1.17571,317.008
1.17887,304.749
1.18203,293.161
1.18518,282.197
1.19150,261.976
1.19387,254.930
1.19794,243.443
1.20202,232.692
1.20609,222.617
1.21016,213.167
1.21423,204.286
1.21831,195.935
1.22238,188.071
1.22645,180.661
1.23052,173.667
1.23460,167.063
1.23867,160.819
1.24274,154.912
1.25089,144.016
1.25903,134.213
1.26771,124.819
1.27638,116.369
1.28506,108.742
1.29373,101.835
1.30240,95.5587
1.31108,89.8409
1.31975,84.6177
1.32843,79.8352
1.33735,75.3239
1.34628,71.1850
1.35521,67.3795
1.36413,63.8731
1.36475,63.6414
1.36656,62.9698
1.36836,62.3088
1.37445,60.1545
1.38054,58.1115
1.39272,54.3306
1.40491,50.9142
1.41709,47.8182
1.42927,45.0031
1.44145,42.4357
1.45363,40.0869
1.46581,37.9335
1.47467,36.4793
1.48352,35.1110
1.49238,33.8224
1.50123,32.6076
1.51008,31.4614
1.51894,30.3788
1.53664,28.3866
1.55435,26.5991
1.57206,24.9901
1.58977,23.5376
1.60748,22.2235
1.62726,20.8994
1.64704,19.7082
1.66683,18.6335
1.68661,17.6625
1.70640,16.7836
1.72618,15.9868
1.74597,15.2633
1.76575,14.6059
1.76900,14.5038
1.77622,14.2829
1.78344,14.0696
1.79788,13.6649
1.82675,12.9337
1.85563,12.2946
1.88450,11.7377
1.91338,11.2558
1.94225,10.8419
1.97113,10.4895
2.00000,10.1941
2.01964,10.0230
2.03928,9.87429
2.05892,9.74797
2.07856,9.64424
2.09819,9.56280
2.11783,9.50321
2.13747,9.46466
2.15711,9.44667
2.18905,9.46339
2.22099,9.54098
2.25293,9.68289
2.28487,9.89295
2.31681,10.1773
2.33278,10.3502
2.34875,10.5460
2.36472,10.7668
2.38069,11.0144
2.39666,11.2906
2.41263,11.5974
2.43035,11.9769
2.44807,12.4024
2.46579,12.8798
2.48351,13.4155
2.50123,14.0169
2.51895,14.6926
2.53667,15.4530
2.55439,16.3106
2.57054,17.1894
2.58669,18.1744
2.60284,19.2811
2.61899,20.5285
2.62707,21.2120
2.63514,21.9398
2.64322,22.7156
2.65129,23.5437
2.65937,24.4287
2.66744,25.3760
2.67552,26.3913
2.68359,27.4812
2.69476,29.1252
2.70593,30.9480
2.71710,32.9754
2.72827,35.2383
2.73095,35.8206
2.74142,38.2560
2.75189,40.9782
2.75712,42.4611
2.76236,44.0338
2.76759,45.7036
2.77283,47.4782
2.77806,49.3671
2.78330,51.3800
2.78853,53.5277
2.79377,55.8220
2.79900,58.2773
2.80424,60.9078
2.80947,63.7316
2.81471,66.7666
2.82042,70.3452
2.82613,74.2326
2.83184,78.4663
2.83755,83.0864
2.84272,87.6478
2.84790,92.6068
2.85307,98.0096
2.85825,103.909
2.86342,110.364
2.86860,117.444
2.87377,125.225
2.87895,133.796
2.88409,143.193
2.88923,153.580
2.89437,165.081
2.89951,177.830
2.90208,184.723
2.90465,191.983
2.90722,199.635
2.90979,207.699
2.91236,216.201
2.91493,225.155
2.91750,234.588
2.92007,244.522
2.92288,255.957
2.92568,268.041
2.92848,280.801
2.93129,294.260
2.93409,308.439
2.93690,323.355
2.93970,339.021
2.94250,355.440
2.94731,385.345
2.95211,417.422
2.95692,451.560
2.96172,487.528
2.96653,525.024
2.97133,563.607
2.97613,602.753
2.98094,641.803
2.98530,676.528
2.98965,709.973
2.99401,741.505
2.99837,770.482
3.00272,796.274
3.00708,818.291
3.01144,836.008
3.01579,848.990
3.02055,857.369
3.02530,859.474
3.02926,856.383
3.03322,848.955
3.03718,837.349
3.04114,821.808
3.04511,802.652
3.04907,780.260
3.05303,755.062
3.05699,727.516
3.06333,679.757
3.06820,640.995
3.07307,601.385
3.07794,561.682
3.08282,522.558
3.08769,484.545
3.09256,448.094
3.09743,413.516
3.10231,381.041
3.10747,349.029
3.11264,319.568
3.11522,305.786
3.11781,292.631
3.12039,280.082
3.12297,268.131
3.12556,256.753
3.12814,245.937
3.13073,235.654
3.13331,225.891
3.13589,216.618
3.13848,207.821
3.14106,199.474
3.14364,191.555
3.14623,184.039
3.14881,176.911
3.15139,170.146
3.15398,163.728
3.15914,151.850
3.16431,141.135
3.16948,131.454
3.17464,122.692
3.17981,114.745
3.18498,107.524
3.19061,100.378
3.19625,93.9095
3.20152,88.4031
3.20679,83.3616
3.21206,78.7358
3.21733,74.4829
3.22259,70.5634
3.22786,66.9445
3.23313,63.5968
3.23840,60.4949
3.24328,57.8188
3.24816,55.3175
3.25304,52.9758
3.25793,50.7804
3.26281,48.7192
3.26769,46.7822
3.27257,44.9592
3.27745,43.2417
3.28233,41.6212
3.28721,40.0912
3.29209,38.6448
3.29698,37.2760
3.30674,34.7496
3.31650,32.4743
3.32490,30.6929
3.33330,29.0562
3.34170,27.5488
3.35009,26.1579
3.35849,24.8714
3.36689,23.6796
3.37529,22.5732
3.38369,21.5442
3.39293,20.4932
3.40217,19.5189
3.41140,18.6140
3.42064,17.7718
3.42988,16.9867
3.43912,16.2537
3.44836,15.5682
3.45759,14.9263
3.46683,14.3243
3.47607,13.7591
3.48531,13.2276
3.49455,12.7273
3.50379,12.2558
3.51302,11.8108
3.52226,11.3905
3.53150,10.9931
3.54155,10.5846
3.55160,10.1995
3.56165,9.83574
3.57170,9.49188
3.59179,8.85812
3.61189,8.28819
3.63199,7.77368
3.65209,7.30762
3.67219,6.88408
3.69228,6.49800
3.71766,6.05737
3.74303,5.66225
3.76841,5.30659
3.79378,4.98538
3.81916,4.69421
3.84453,4.42916
3.86990,4.18698
3.89528,3.96513
3.91437,3.81033
3.93345,3.66497
3.95254,3.52828
3.97162,3.39959
3.99071,3.27827
4.00980,3.16376
4.04797,2.95313
4.08614,2.76403
4.12432,2.59365
4.16249,2.43962
4.20066,2.29981
4.22661,2.21201
4.25255,2.12954
4.27850,2.05199
4.30856,1.96777
4.33863,1.88898
4.36869,1.81502
4.39875,1.74553
4.42881,1.68019
4.45888,1.61870
4.48894,1.56077
4.51900,1.50615
4.57913,1.40567
4.63925,1.31541
4.69938,1.23407
4.75950,1.16040
4.77548,1.14202
4.83161,1.08102
4.88774,1.02505
4.94387,0.973550
5.00000,0.926130
5.04807,0.888382
5.09613,0.852930
5.14420,0.819652
5.19226,0.788381
5.24033,0.758932
5.28839,0.731164
5.33646,0.704937
5.38452,0.680171
5.45654,0.645579
5.54077,0.608483
5.62500,0.574551
5.70312,0.545628
5.78125,0.518909
5.85937,0.494154
5.93750,0.471122
5.94482,0.469046
5.96413,0.463644
5.98343,0.458348
6.02203,0.448059
6.09924,0.428511
6.17645,0.410205
6.25366,0.393108
6.33087,0.377075
6.40808,0.361968
6.48529,0.347723
6.56250,0.334370
6.70034,0.312388
6.83936,0.292245
6.97838,0.274019
7.11740,0.257583
7.25642,0.242464
7.39544,0.228622
7.53446,0.215853
7.67348,0.204204
7.81250,0.193459
7.97465,0.181923
8.13680,0.171373
8.29895,0.161718
8.46110,0.152799
8.62325,0.144606
8.78540,0.137039
8.94755,0.130034
9.10970,0.123538
9.33227,0.115372
9.55484,0.107960
9.66613,0.104510
9.72177,0.102941
9.73569,0.102777
9.74264,0.102860
9.74960,0.103167
9.75655,0.103857
9.76351,0.105193
9.76699,0.106227
9.77046,0.107599
9.77394,0.109401
9.77742,0.111748
9.78090,0.114787
9.78437,0.118695
9.78785,0.123693
9.79133,0.130050
9.79481,0.138099
9.79655,0.142880
9.79828,0.148241
9.80002,0.154246
9.80176,0.160964
9.80350,0.168472
9.80524,0.176848
9.80698,0.186195
9.80872,0.196608
9.81046,0.208195
9.81220,0.221078
9.81393,0.235384
9.81567,0.251256
9.81741,0.268847
9.81915,0.288312
9.82089,0.309853
9.82263,0.333653
9.82437,0.359926
9.82611,0.388896
9.82785,0.420811
9.82958,0.455934
9.83132,0.494549
9.83306,0.536935
9.83480,0.583469
9.83654,0.634477
9.83828,0.690335
9.84002,0.751443
9.84176,0.818229
9.84350,0.891148
9.84523,0.970685
9.84697,1.05730
9.84871,1.15165
9.85045,1.25426
9.85219,1.36573
9.85393,1.48673
9.85567,1.61794
9.85741,1.76008
9.85915,1.91390
9.86088,2.08010
9.86262,2.25973
9.86436,2.45355
9.86610,2.66248
9.86784,2.88750
9.86958,3.12959
9.87132,3.38980
9.87306,3.66921
9.87479,3.96877
9.87653,4.28998
9.87827,4.63390
9.88001,5.00175
9.88175,5.39459
9.88349,5.81419
9.88523,6.26169
9.88697,6.73848
9.88870,7.24569
9.89044,7.78534
9.89218,8.35863
9.89392,8.96708
9.89566,9.61220
9.89740,10.2956
9.89914,11.0187
9.90088,11.7832
9.90262,12.5902
9.90435,13.4421
9.90609,14.3401
9.90783,15.2859
9.90957,16.2809
9.91131,17.3266
9.91305,18.4248
9.91479,19.5767
9.91653,20.7832
9.91827,22.0472
9.92000,23.3692
9.92174,24.7507
9.92348,26.1930
9.92522,27.6971
9.92696,29.2644
9.92870,30.8957
9.93044,32.5913
9.93392,36.1831
9.93739,40.0437
9.94087,44.1797
9.94435,48.5910
9.94783,53.2807
9.95130,58.2456
9.95478,63.4816
9.95826,68.9808
9.96174,74.7375
9.96521,80.7389
9.96869,86.9714
9.97217,93.4171
9.97913,106.883
9.98608,120.963
9.99999,0.0950366
10.0000,299.309
20.0000,218.066
50.0000,133.051
70.0000,110.529
100.000,90.5412
200.000,60.8371
500.000,35.0960
700.000,28.4486
1000.00,22.6621
2000.00,14.3852
5000.00,7.79398
7000.00,6.24650
10000.0,4.97815
20000.0,3.33458
47447.4,2.25339
50000.0,2.15284
63054.3,1.84047
70000.0,1.67427
77732.5,1.54965
98562.1,1.21395
100000,1.19078
168122,0.861969
176895,0.819621
200000,0.708100
239254,0.638889
244420,0.629782
297609,0.536002
297938,0.535421
299190,0.533215
300000,0.531786
358710,0.443977
374275,0.420696
374992,0.419624
386678,0.402146
400000,0.382220
433636,0.355151
466134,0.328998
467844,0.327622
469856,0.326003
480684,0.317289
500000,0.301744
510531,0.296250
517144,0.292801
522328,0.290096
537830,0.282009
554672,0.273223
576504,0.261834
593380,0.253030
593535,0.252949
602663,0.248187
609214,0.244770
612219,0.243202
651963,0.222469
678122,0.208822
682046,0.206775
688183,0.203574
693000,0.201061
700000,0.197409
704281,0.196452
711223,0.194900
725410,0.191729
734465,0.189705
850000,0.163878
1.00000E+06,0.142808
1.30000E+06,0.109815
1.50000E+06,0.0934185
1.80000E+06,0.0751913
2.00000E+06,0.0666699
2.25000E+06,0.0566923
2.50000E+06,0.0492556
2.75000E+06,0.0420059
3.00000E+06,0.0367588
3.20000E+06,0.0327724
3.40000E+06,0.0291813
3.60000E+06,0.0259179
3.80000E+06,0.0229629
4.00000E+06,0.0202929
4.20000E+06,0.0178868
4.40000E+06,0.0157203
4.60000E+06,0.0137777
4.80000E+06,0.0120389
5.00000E+06,0.0104865
5.50000E+06,0.00805684
6.00000E+06,0.00572301
6.68966E+06,0.00389371
7.00000E+06,0.00307056
8.00000E+06,0.00181494
9.00000E+06,0.00133078
1.00000E+07,0.00108076
1.10000E+07,0.000908774
1.20000E+07,0.000797177
1.30000E+07,0.000651842
1.40000E+07,0.000566350
1.50000E+07,0.000483185
1.60000E+07,0.000401528
1.70000E+07,0.000326517
1.80000E+07,0.000262915
1.90000E+07,0.000211526
2.00000E+07,0.000170828
