>,36-Kr-82:0.115800
8.125000e-05,4.64501749e+02
8.437500e-05,4.55862526e+02
8.750000e-05,4.47692087e+02
9.062500e-05,4.39947755e+02
9.375000e-05,4.32595184e+02
9.687500e-05,4.25602035e+02
1.000000e-04,4.18939406e+02
1.031250e-04,4.12582417e+02
1.062500e-04,4.06508839e+02
1.093750e-04,4.00697838e+02
1.125000e-04,3.95132245e+02
1.156250e-04,3.89792835e+02
1.187500e-04,3.84666327e+02
1.218750e-04,3.79739559e+02
1.250000e-04,3.74998260e+02
1.281250e-04,3.70432006e+02
1.312500e-04,3.66029114e+02
1.343750e-04,3.61782737e+02
1.375000e-04,3.57681388e+02
1.437500e-04,3.49884897e+02
1.500000e-04,3.42583161e+02
1.562500e-04,3.35724081e+02
1.625000e-04,3.29264795e+02
1.687500e-04,3.23169559e+02
1.750000e-04,3.17405713e+02
1.812500e-04,3.11942433e+02
1.875000e-04,3.06755693e+02
1.937500e-04,3.01822316e+02
2.000000e-04,2.97122541e+02
2.093750e-04,2.90472865e+02
2.187500e-04,2.84257653e+02
2.281250e-04,2.78430054e+02
2.375000e-04,2.72952069e+02
2.468750e-04,2.67789905e+02
2.562500e-04,2.62915907e+02
2.656250e-04,2.58301710e+02
2.750000e-04,2.53927361e+02
2.843750e-04,2.49771931e+02
2.937500e-04,2.45817506e+02
3.031250e-04,2.42048325e+02
3.125000e-04,2.38451141e+02
3.218750e-04,2.35012963e+02
3.312500e-04,2.31722191e+02
3.406250e-04,2.28568326e+02
3.500000e-04,2.25543318e+02
3.593750e-04,2.22637317e+02
3.687500e-04,2.19844028e+02
3.781250e-04,2.17155527e+02
3.875000e-04,2.14564445e+02
3.968750e-04,2.12067436e+02
4.062500e-04,2.09657352e+02
4.250000e-04,2.05079767e+02
4.437500e-04,2.00796482e+02
4.625000e-04,1.96777585e+02
4.812500e-04,1.92996973e+02
5.000000e-04,1.89432415e+02
5.156250e-04,1.86611680e+02
5.312500e-04,1.83917069e+02
5.468750e-04,1.81339590e+02
5.625000e-04,1.78871328e+02
5.781250e-04,1.76503517e+02
5.937500e-04,1.74230312e+02
6.093750e-04,1.72045735e+02
6.250000e-04,1.69944126e+02
6.406250e-04,1.67919555e+02
6.562500e-04,1.65968764e+02
6.718750e-04,1.64085898e+02
6.875000e-04,1.62268918e+02
7.187500e-04,1.58814698e+02
7.500000e-04,1.55578771e+02
7.812500e-04,1.52540324e+02
8.125000e-04,1.49679665e+02
8.437500e-04,1.46981305e+02
8.750000e-04,1.44428318e+02
9.062500e-04,1.42009114e+02
9.375000e-04,1.39713070e+02
9.687500e-04,1.37528657e+02
1.000000e-03,1.35449104e+02
1.031250e-03,1.33464569e+02
1.062500e-03,1.31568515e+02
1.093750e-03,1.29754949e+02
1.125000e-03,1.28017658e+02
1.156250e-03,1.26351735e+02
1.187500e-03,1.24752220e+02
1.218750e-03,1.23214861e+02
1.250000e-03,1.21735800e+02
1.281250e-03,1.20311563e+02
1.312500e-03,1.18938468e+02
1.343750e-03,1.17613883e+02
1.375000e-03,1.16334789e+02
1.437500e-03,1.13903659e+02
1.500000e-03,1.11626552e+02
1.562500e-03,1.09488086e+02
1.625000e-03,1.07474697e+02
1.687500e-03,1.05574702e+02
1.750000e-03,1.03777635e+02
1.812500e-03,1.02074775e+02
1.875000e-03,1.00458105e+02
1.937500e-03,9.89207053e+01
2.000000e-03,9.74559067e+01
2.093750e-03,9.53836122e+01
2.187500e-03,9.34464055e+01
2.281250e-03,9.16301584e+01
2.375000e-03,8.99229757e+01
2.468750e-03,8.83142541e+01
2.562500e-03,8.67949320e+01
2.656250e-03,8.53570657e+01
2.750000e-03,8.39933800e+01
2.843750e-03,8.26981381e+01
2.937500e-03,8.14653326e+01
3.031250e-03,8.02904989e+01
3.125000e-03,7.91689452e+01
3.218750e-03,7.80970809e+01
3.312500e-03,7.70709092e+01
3.406250e-03,7.60876931e+01
3.500000e-03,7.51442251e+01
3.593750e-03,7.42381719e+01
3.687500e-03,7.33668360e+01
3.781250e-03,7.25281613e+01
3.875000e-03,7.17203125e+01
3.968750e-03,7.09412393e+01
4.062500e-03,7.01892990e+01
4.250000e-03,6.87610084e+01
4.437500e-03,6.74244900e+01
4.625000e-03,6.61702057e+01
4.812500e-03,6.49900969e+01
5.000000e-03,6.38770517e+01
5.156250e-03,6.29964651e+01
5.312500e-03,6.21550546e+01
5.468750e-03,6.13499756e+01
5.625000e-03,6.05787995e+01
5.781250e-03,5.98391600e+01
5.937500e-03,5.91288183e+01
6.093750e-03,5.84461309e+01
6.250000e-03,5.77892629e+01
6.406250e-03,5.71565790e+01
6.562500e-03,5.65466252e+01
6.718750e-03,5.59580474e+01
6.875000e-03,5.53897391e+01
7.187500e-03,5.43093033e+01
7.500000e-03,5.32972290e+01
7.812500e-03,5.23464672e+01
8.125000e-03,5.14511516e+01
8.437500e-03,5.06061073e+01
8.750000e-03,4.98068479e+01
9.062500e-03,4.90492571e+01
9.375000e-03,4.83298931e+01
9.687500e-03,4.76456188e+01
1.000000e-02,4.69936730e+01
1.031250e-02,4.63716624e+01
1.062500e-02,4.57773449e+01
1.093750e-02,4.52086095e+01
1.125000e-02,4.46638404e+01
1.156250e-02,4.41412950e+01
1.187500e-02,4.36395264e+01
1.218750e-02,4.31571536e+01
1.250000e-02,4.26929781e+01
1.281250e-02,4.22460265e+01
1.312500e-02,4.18149730e+01
1.343750e-02,4.13991624e+01
1.375000e-02,4.09974737e+01
1.437500e-02,4.02339027e+01
1.500000e-02,3.95185197e+01
1.562500e-02,3.88465136e+01
1.625000e-02,3.82134756e+01
1.687500e-02,3.76159837e+01
1.750000e-02,3.70507833e+01
1.812500e-02,3.65149645e+01
1.875000e-02,3.60061701e+01
1.937500e-02,3.55221508e+01
2.000000e-02,3.50610400e+01
2.066250e-02,3.45951239e+01
2.132500e-02,3.41512247e+01
2.198750e-02,3.37273579e+01
2.265000e-02,3.33222979e+01
2.331250e-02,3.29345513e+01
2.397500e-02,3.25630729e+01
2.463750e-02,3.22065875e+01
2.530000e-02,3.18642061e+01
2.645780e-02,3.12968565e+01
2.742270e-02,3.08541209e+01
2.761560e-02,3.07656161e+01
2.877340e-02,3.02667815e+01
2.954530e-02,2.99536278e+01
2.993130e-02,2.97970401e+01
3.108910e-02,2.93538176e+01
3.166800e-02,2.91441725e+01
3.224690e-02,2.89345387e+01
3.340470e-02,2.85371673e+01
3.379060e-02,2.84114218e+01
3.456250e-02,2.81599103e+01
3.552740e-02,2.78596608e+01
3.591330e-02,2.77443345e+01
3.649220e-02,2.75713382e+01
3.745700e-02,2.72941567e+01
3.803590e-02,2.71341477e+01
3.842190e-02,2.70274626e+01
3.938670e-02,2.67705196e+01
4.035160e-02,2.65227842e+01
4.131640e-02,2.62837497e+01
4.228130e-02,2.60529049e+01
4.421090e-02,2.56140279e+01
4.614060e-02,2.52027865e+01
4.807030e-02,2.48165239e+01
5.000000e-02,2.44526495e+01
5.156250e-02,2.41730642e+01
5.312500e-02,2.39058829e+01
5.468750e-02,2.36500837e+01
5.625000e-02,2.34050304e+01
5.781250e-02,2.31698643e+01
5.937500e-02,2.29441319e+01
6.093750e-02,2.27269912e+01
6.250000e-02,2.25180322e+01
6.406250e-02,2.23167607e+01
6.562500e-02,2.21226436e+01
6.718750e-02,2.19353081e+01
6.875000e-02,2.17543745e+01
7.187500e-02,2.14101591e+01
7.500000e-02,2.10874326e+01
7.812500e-02,2.07840332e+01
8.125000e-02,2.04981523e+01
8.437500e-02,2.02280194e+01
8.750000e-02,1.99724413e+01
9.062500e-02,1.97300454e+01
9.375000e-02,1.94996791e+01
9.687500e-02,1.92805445e+01
1.000000e-01,1.90715329e+01
1.031250e-01,1.88720963e+01
1.062500e-01,1.86813717e+01
1.093750e-01,1.84986911e+01
1.125000e-01,1.83236837e+01
1.156250e-01,1.81557060e+01
1.187500e-01,1.79942546e+01
1.218750e-01,1.78390570e+01
1.250000e-01,1.76896194e+01
1.281250e-01,1.75456695e+01
1.312500e-01,1.74068263e+01
1.343750e-01,1.72727871e+01
1.375000e-01,1.71432669e+01
1.437500e-01,1.68968051e+01
1.500000e-01,1.66655493e+01
1.562500e-01,1.64479838e+01
1.625000e-01,1.62428012e+01
1.687500e-01,1.60488863e+01
1.750000e-01,1.58652582e+01
1.812500e-01,1.56910251e+01
1.875000e-01,1.55253867e+01
1.937500e-01,1.53676653e+01
2.000000e-01,1.52172767e+01
2.046880e-01,1.51091261e+01
2.093750e-01,1.50042295e+01
2.187500e-01,1.48046937e+01
2.281250e-01,1.46171939e+01
2.375000e-01,1.44405206e+01
2.468750e-01,1.42737335e+01
2.562500e-01,1.41159058e+01
2.656250e-01,1.39662495e+01
2.750000e-01,1.38241042e+01
2.843750e-01,1.36888153e+01
2.937500e-01,1.35598454e+01
3.031250e-01,1.34367022e+01
3.125000e-01,1.33189579e+01
3.218750e-01,1.32062032e+01
3.312500e-01,1.30981041e+01
3.406250e-01,1.29943247e+01
3.500000e-01,1.28945935e+01
3.593750e-01,1.27986247e+01
3.687500e-01,1.27061991e+01
3.781250e-01,1.26171039e+01
3.875000e-01,1.25311180e+01
3.968750e-01,1.24480891e+01
4.062500e-01,1.23678579e+01
4.156250e-01,1.22903917e+01
4.250000e-01,1.22151776e+01
4.437500e-01,1.20718031e+01
4.625000e-01,1.19366899e+01
5.000000e-01,1.16888490e+01
5.312500e-01,1.15016994e+01
5.625000e-01,1.13291222e+01
5.937500e-01,1.11696274e+01
6.250000e-01,1.10215206e+01
6.562500e-01,1.08839623e+01
6.875000e-01,1.07544815e+01
7.500000e-01,1.05194762e+01
8.125000e-01,1.03103506e+01
8.750000e-01,1.01230307e+01
9.375000e-01,9.95338377e+00
1.000000e+00,9.79822242e+00
1.062500e+00,9.65592781e+00
1.125000e+00,9.52474286e+00
1.187500e+00,9.40324006e+00
1.250000e+00,9.29022115e+00
1.312500e+00,9.18501373e+00
1.375000e+00,9.08588452e+00
1.437500e+00,8.99326390e+00
1.500000e+00,8.90553801e+00
1.625000e+00,8.74467259e+00
1.750000e+00,8.60023468e+00
1.875000e+00,8.46921120e+00
2.000000e+00,8.34920875e+00
2.093750e+00,8.26592543e+00
2.187500e+00,8.18730705e+00
2.281250e+00,8.11356981e+00
2.375000e+00,8.04353234e+00
2.562500e+00,7.91457108e+00
2.750000e+00,7.79820981e+00
2.937500e+00,7.69231468e+00
3.125000e+00,7.59516037e+00
3.312500e+00,7.50580610e+00
3.500000e+00,7.42322533e+00
3.687500e+00,7.34677794e+00
3.875000e+00,7.27525942e+00
4.062500e+00,7.20875652e+00
4.250000e+00,7.14612575e+00
4.437500e+00,7.08756267e+00
4.625000e+00,7.03214784e+00
4.812500e+00,6.98004641e+00
5.000000e+00,6.93063364e+00
5.312500e+00,6.85395135e+00
5.625000e+00,6.78331484e+00
5.937500e+00,6.71805163e+00
6.250000e+00,6.65746074e+00
6.562500e+00,6.60114618e+00
6.875000e+00,6.54825565e+00
7.187500e+00,6.49884789e+00
7.500000e+00,6.45217475e+00
7.812500e+00,6.40828697e+00
8.125000e+00,6.36661677e+00
8.437500e+00,6.32722935e+00
8.750000e+00,6.28968034e+00
9.062500e+00,6.25399094e+00
9.375000e+00,6.21984121e+00
9.687500e+00,6.18724386e+00
1.000000e+01,6.15594489e+00
1.031250e+01,6.12595397e+00
1.062500e+01,6.09705460e+00
1.093750e+01,6.06927570e+00
1.125000e+01,6.04245048e+00
1.156250e+01,6.01657638e+00
1.187500e+01,5.99154104e+00
1.218750e+01,5.96732542e+00
1.250000e+01,5.94385664e+00
1.281250e+01,5.92109676e+00
1.312500e+01,5.89901823e+00
1.343750e+01,5.87753878e+00
1.375000e+01,5.85668209e+00
1.406250e+01,5.83645931e+00
1.437500e+01,5.81673603e+00
1.468750e+01,5.79758955e+00
1.500000e+01,5.77901412e+00
1.531250e+01,5.76092622e+00
1.562500e+01,5.74340823e+00
1.593750e+01,5.72635818e+00
1.625000e+01,5.70990215e+00
1.656250e+01,5.69396386e+00
1.687500e+01,5.67866555e+00
1.718750e+01,5.66390390e+00
1.750000e+01,5.64986382e+00
1.781250e+01,5.63647902e+00
1.812500e+01,5.62394219e+00
1.843750e+01,5.61217967e+00
1.875000e+01,5.60145815e+00
1.906250e+01,5.59174560e+00
1.937500e+01,5.58336358e+00
1.968750e+01,5.57631292e+00
2.000000e+01,5.57099496e+00
2.029380e+01,5.56765914e+00
2.058750e+01,5.56646958e+00
2.076200e+01,5.56723784e+00
2.088130e+01,5.56766569e+00
2.093750e+01,5.56827649e+00
2.102820e+01,5.56926241e+00
2.117500e+01,5.57166812e+00
2.132190e+01,5.57494938e+00
2.146880e+01,5.57918775e+00
2.152410e+01,5.58118423e+00
2.161570e+01,5.58443377e+00
2.176260e+01,5.59079641e+00
2.187500e+01,5.59661385e+00
2.190510e+01,5.59817281e+00
2.190940e+01,5.59839342e+00
2.205630e+01,5.60725676e+00
2.220320e+01,5.61777006e+00
2.228610e+01,5.62471715e+00
2.235010e+01,5.63003761e+00
2.252010e+01,5.64664103e+00
2.269020e+01,5.66622937e+00
2.286030e+01,5.68921876e+00
2.303040e+01,5.71613772e+00
2.304810e+01,5.71940979e+00
2.320040e+01,5.74745007e+00
2.337050e+01,5.78397338e+00
2.342920e+01,5.79867876e+00
2.354060e+01,5.82654136e+00
2.371060e+01,5.87621313e+00
2.375000e+01,5.88956923e+00
2.381020e+01,5.90997803e+00
2.386520e+01,5.92859888e+00
2.401990e+01,5.98901406e+00
2.409720e+01,6.02268778e+00
2.417450e+01,6.05892377e+00
2.419120e+01,6.06735544e+00
2.425180e+01,6.09792236e+00
2.432910e+01,6.13994618e+00
2.440640e+01,6.18530211e+00
2.448370e+01,6.23425441e+00
2.456100e+01,6.28717075e+00
2.457220e+01,6.29546210e+00
2.463830e+01,6.34437375e+00
2.471560e+01,6.40627241e+00
2.479290e+01,6.47331860e+00
2.487020e+01,6.54609829e+00
2.494750e+01,6.62532387e+00
2.495320e+01,6.63163293e+00
2.500940e+01,6.69381448e+00
2.507120e+01,6.76728177e+00
2.513300e+01,6.84617234e+00
2.519490e+01,6.93093039e+00
2.525670e+01,7.02213825e+00
2.531860e+01,7.12038556e+00
2.533420e+01,7.14713590e+00
2.538040e+01,7.22634472e+00
2.544230e+01,7.34082102e+00
2.552340e+01,7.50550037e+00
2.560460e+01,7.68861723e+00
2.562500e+01,7.73993916e+00
2.568580e+01,7.89290026e+00
2.571520e+01,7.97578390e+00
2.576690e+01,8.12151845e+00
2.580750e+01,8.24611588e+00
2.584810e+01,8.37823926e+00
2.588870e+01,8.51854353e+00
2.592930e+01,8.66759168e+00
2.596990e+01,8.82619951e+00
2.601050e+01,8.99505642e+00
2.605100e+01,9.17516601e+00
2.609160e+01,9.36742805e+00
2.609630e+01,9.39128776e+00
2.613410e+01,9.58317260e+00
2.617670e+01,9.81492922e+00
2.621920e+01,1.00643040e+01
2.626170e+01,1.03329820e+01
2.630420e+01,1.06230773e+01
2.634670e+01,1.09366812e+01
2.638920e+01,1.12765052e+01
2.643180e+01,1.16452686e+01
2.647430e+01,1.20464837e+01
2.649550e+01,1.22603987e+01
2.651540e+01,1.24691704e+01
2.651680e+01,1.24838577e+01
2.653810e+01,1.27174606e+01
2.655930e+01,1.29617876e+01
2.658060e+01,1.32175087e+01
2.660180e+01,1.34853213e+01
2.662310e+01,1.37659986e+01
2.664440e+01,1.40603491e+01
2.666560e+01,1.43692614e+01
2.668690e+01,1.46937042e+01
2.670810e+01,1.50347081e+01
2.672940e+01,1.53934140e+01
2.675070e+01,1.57710325e+01
2.677190e+01,1.61687625e+01
2.680480e+01,1.68269747e+01
2.682120e+01,1.71773393e+01
2.683760e+01,1.75428706e+01
2.685400e+01,1.79248327e+01
2.687050e+01,1.83239109e+01
2.688690e+01,1.87411473e+01
2.690330e+01,1.91775720e+01
2.691980e+01,1.96346746e+01
2.693450e+01,2.00639663e+01
2.693620e+01,2.01136124e+01
2.695260e+01,2.06158759e+01
2.696900e+01,2.11424982e+01
2.698550e+01,2.16958883e+01
2.700190e+01,2.22770881e+01
2.701830e+01,2.28888513e+01
2.703470e+01,2.35324418e+01
2.705600e+01,2.44174717e+01
2.707730e+01,2.53660412e+01
2.709850e+01,2.63842442e+01
2.711980e+01,2.74790815e+01
2.714100e+01,2.86586040e+01
2.716230e+01,2.99317661e+01
2.718360e+01,3.13086828e+01
2.720480e+01,3.28011930e+01
2.722610e+01,3.44223872e+01
2.724730e+01,3.61880146e+01
2.726860e+01,3.81155322e+01
2.728980e+01,4.02247106e+01
2.730050e+01,4.13557044e+01
2.731110e+01,4.25416243e+01
2.732170e+01,4.37862581e+01
2.733240e+01,4.50935085e+01
2.734300e+01,4.64677495e+01
2.735360e+01,4.79135732e+01
2.736430e+01,4.94361492e+01
2.737490e+01,5.10393890e+01
2.738550e+01,5.27324805e+01
2.739610e+01,5.45205944e+01
2.740680e+01,5.64108503e+01
2.741740e+01,5.84111845e+01
2.742800e+01,6.05302103e+01
2.743870e+01,6.27774606e+01
2.744930e+01,6.51631694e+01
2.745990e+01,6.76985928e+01
2.747050e+01,7.03963699e+01
2.748120e+01,7.32697103e+01
2.749180e+01,7.63336738e+01
2.750000e+01,7.88637247e+01
2.750240e+01,7.96042275e+01
2.751310e+01,8.30989472e+01
2.752370e+01,8.68369142e+01
2.753430e+01,9.08391512e+01
2.754490e+01,9.51236975e+01
2.755270e+01,9.84403221e+01
2.756040e+01,1.01927003e+02
2.756810e+01,1.05598557e+02
2.757590e+01,1.09465783e+02
2.758360e+01,1.13540407e+02
2.759130e+01,1.17834260e+02
2.759910e+01,1.22360207e+02
2.760680e+01,1.27130550e+02
2.761450e+01,1.32159418e+02
2.762230e+01,1.37460596e+02
2.763000e+01,1.43047878e+02
2.763770e+01,1.48936198e+02
2.764540e+01,1.55140494e+02
2.765320e+01,1.61674548e+02
2.766090e+01,1.68554456e+02
2.766860e+01,1.75794000e+02
2.767930e+01,1.86365526e+02
2.768990e+01,1.97682756e+02
2.770050e+01,2.09780158e+02
2.771120e+01,2.22688749e+02
2.772180e+01,2.36438413e+02
2.773240e+01,2.51049827e+02
2.774300e+01,2.66540225e+02
2.775370e+01,2.82917648e+02
2.776430e+01,3.00183251e+02
2.777270e+01,3.14561982e+02
2.777490e+01,3.18327841e+02
2.778560e+01,3.37330735e+02
2.779620e+01,3.57158615e+02
2.780680e+01,3.77766665e+02
2.781750e+01,3.99092837e+02
2.783870e+01,4.43567502e+02
2.786010e+01,4.90196534e+02
2.788150e+01,5.37591949e+02
2.790300e+01,5.84487546e+02
2.792440e+01,6.29443634e+02
2.793700e+01,6.54307503e+02
2.794950e+01,6.77638609e+02
2.796210e+01,6.99148547e+02
2.797460e+01,7.18540881e+02
2.798720e+01,7.35552484e+02
2.799980e+01,7.49909896e+02
2.801230e+01,7.61412048e+02
2.802490e+01,7.69888878e+02
2.803740e+01,7.75210559e+02
2.805000e+01,7.77301247e+02
2.805840e+01,7.76882684e+02
2.807200e+01,7.73126072e+02
2.808560e+01,7.65630615e+02
2.809920e+01,7.54545681e+02
2.811280e+01,7.40075794e+02
2.812640e+01,7.22487520e+02
2.814000e+01,7.02091091e+02
2.815370e+01,6.79235797e+02
2.816730e+01,6.54315755e+02
2.818130e+01,6.26740358e+02
2.819180e+01,6.05182141e+02
2.819540e+01,5.97790756e+02
2.822360e+01,5.37478673e+02
2.825170e+01,4.76565666e+02
2.827990e+01,4.17725452e+02
2.829450e+01,3.88597746e+02
2.830920e+01,3.60769555e+02
2.832380e+01,3.34391406e+02
2.833850e+01,3.09578192e+02
2.835310e+01,2.86355197e+02
2.836780e+01,2.64774119e+02
2.838240e+01,2.44790156e+02
2.839710e+01,2.26394106e+02
2.841170e+01,2.09499803e+02
2.842640e+01,1.94044045e+02
2.844100e+01,1.79942961e+02
2.845560e+01,1.67110373e+02
2.847030e+01,1.55433676e+02
2.848490e+01,1.44826701e+02
2.849960e+01,1.35195223e+02
2.851420e+01,1.26456522e+02
2.852420e+01,1.20958177e+02
2.853420e+01,1.15806484e+02
2.854420e+01,1.10978350e+02
2.855420e+01,1.06455276e+02
2.856420e+01,1.02206698e+02
2.857420e+01,9.82175633e+01
2.858420e+01,9.44691447e+01
2.859410e+01,9.09475424e+01
2.860410e+01,8.76295391e+01
2.861100e+01,8.54729125e+01
2.861410e+01,8.45039976e+01
2.862410e+01,8.15569055e+01
2.863410e+01,7.87783716e+01
2.864410e+01,7.61508163e+01
2.865410e+01,7.36689542e+01
2.867400e+01,6.90922169e+01
2.868870e+01,6.60320057e+01
2.870330e+01,6.31958531e+01
2.871800e+01,6.05622655e+01
2.873260e+01,5.81139004e+01
2.874730e+01,5.58304131e+01
2.876190e+01,5.36999763e+01
2.877660e+01,5.17062669e+01
2.879120e+01,4.98401001e+01
2.880580e+01,4.80881439e+01
2.882050e+01,4.64423516e+01
2.883510e+01,4.48938833e+01
2.884980e+01,4.34361823e+01
2.886440e+01,4.20602938e+01
2.887910e+01,4.07616145e+01
2.889370e+01,3.95329129e+01
2.890840e+01,3.83705049e+01
2.893770e+01,3.62225237e+01
2.896700e+01,3.42865331e+01
2.899630e+01,3.25335781e+01
2.902550e+01,3.09421762e+01
2.903010e+01,3.07144106e+01
2.905480e+01,2.94914430e+01
2.908410e+01,2.81659572e+01
2.911340e+01,2.69506606e+01
2.914270e+01,2.58340630e+01
2.916800e+01,2.49406275e+01
2.919330e+01,2.41065952e+01
2.921860e+01,2.33267957e+01
2.923960e+01,2.27206365e+01
2.924390e+01,2.25965233e+01
2.926920e+01,2.19114319e+01
2.929450e+01,2.12680492e+01
2.931980e+01,2.06626984e+01
2.934510e+01,2.00926219e+01
2.937040e+01,1.95548323e+01
2.937500e+01,1.94624840e+01
2.939570e+01,1.90469170e+01
2.942100e+01,1.85666926e+01
2.944630e+01,1.81122058e+01
2.944920e+01,1.80628368e+01
2.947160e+01,1.76815479e+01
2.949690e+01,1.72731863e+01
2.954750e+01,1.65170154e+01
2.957680e+01,1.61126619e+01
2.960610e+01,1.57307139e+01
2.963540e+01,1.53693446e+01
2.966470e+01,1.50272439e+01
2.972330e+01,1.43951038e+01
2.978190e+01,1.38247799e+01
2.981120e+01,1.35665390e+01
2.984050e+01,1.33083914e+01
2.989900e+01,1.28392194e+01
2.995760e+01,1.24114661e+01
3.001620e+01,1.20203658e+01
3.008550e+01,1.15995995e+01
3.015470e+01,1.12183387e+01
3.017310e+01,1.11261743e+01
3.022390e+01,1.08719321e+01
3.029320e+01,1.05560827e+01
3.036240e+01,1.02671683e+01
3.043170e+01,1.00020702e+01
3.050090e+01,9.75809320e+00
3.053510e+01,9.64679946e+00
3.057010e+01,9.53303761e+00
3.062870e+01,9.35593826e+00
3.068730e+01,9.18986932e+00
3.071610e+01,9.11322679e+00
3.074590e+01,9.03401420e+00
3.080450e+01,8.88754256e+00
3.086310e+01,8.74964247e+00
3.089710e+01,8.67420543e+00
3.092170e+01,8.61971011e+00
3.098030e+01,8.49716925e+00
3.103880e+01,8.38138593e+00
3.107800e+01,8.30807548e+00
3.109740e+01,8.27187064e+00
3.115600e+01,8.16827758e+00
3.121460e+01,8.07003887e+00
3.125000e+01,8.01371266e+00
3.125900e+01,7.99939249e+00
3.127320e+01,7.97686268e+00
3.139040e+01,7.80447062e+00
3.144000e+01,7.73829844e+00
3.150750e+01,7.64858587e+00
3.162100e+01,7.51152876e+00
3.162470e+01,7.50708132e+00
3.174190e+01,7.37863780e+00
3.180200e+01,7.31837548e+00
3.185910e+01,7.26147342e+00
3.197620e+01,7.15441065e+00
3.198300e+01,7.14869821e+00
3.209340e+01,7.05682430e+00
3.216390e+01,7.00279253e+00
3.221060e+01,6.96740918e+00
3.232780e+01,6.88551532e+00
3.234490e+01,6.87446041e+00
3.244490e+01,6.81087483e+00
3.254080e+01,6.75415242e+00
3.255450e+01,6.74654657e+00
3.263670e+01,6.70199895e+00
3.273260e+01,6.65325542e+00
3.276400e+01,6.63824136e+00
3.282840e+01,6.60844102e+00
3.292430e+01,6.56680603e+00
3.297360e+01,6.54666057e+00
3.302020e+01,6.52846313e+00
3.311600e+01,6.49329190e+00
3.312500e+01,6.49019468e+00
3.318320e+01,6.47016630e+00
3.321190e+01,6.46090329e+00
3.330780e+01,6.43196204e+00
3.339270e+01,6.40800864e+00
3.340370e+01,6.40518140e+00
3.359540e+01,6.36104183e+00
3.360230e+01,6.35967475e+00
3.378710e+01,6.32858348e+00
3.381180e+01,6.32512906e+00
3.397890e+01,6.30766117e+00
3.402140e+01,6.30407992e+00
3.409610e+01,6.30007088e+00
3.412620e+01,6.29887649e+00
3.421320e+01,6.29741780e+00
3.423090e+01,6.29735758e+00
3.433040e+01,6.29946892e+00
3.433570e+01,6.29964634e+00
3.444050e+01,6.30606101e+00
3.444760e+01,6.30671369e+00
3.454530e+01,6.31731865e+00
3.459770e+01,6.32430922e+00
3.465010e+01,6.33222620e+00
3.468190e+01,6.33762109e+00
3.470250e+01,6.34152784e+00
3.475480e+01,6.35250507e+00
3.480720e+01,6.36453861e+00
3.485960e+01,6.37768383e+00
3.489530e+01,6.38733901e+00
3.491630e+01,6.39332340e+00
3.493110e+01,6.39779951e+00
3.496680e+01,6.40922475e+00
3.500000e+01,6.42043144e+00
3.500250e+01,6.42127531e+00
3.503820e+01,6.43395115e+00
3.505610e+01,6.44052859e+00
3.507390e+01,6.44728705e+00
3.509180e+01,6.45420031e+00
3.510970e+01,6.46128727e+00
