0.0781250,8.65531
0.0812500,8.65416
0.0843750,8.65309
0.0875000,8.65209
0.0906250,8.65115
0.0937500,8.65027
0.0968750,8.64943
0.100000,8.64864
0.103125,8.64789
0.106250,8.64718
0.109375,8.64651
0.112500,8.64586
0.115625,8.64525
0.118750,8.64467
0.121875,8.64411
0.125000,8.64358
0.128125,8.64306
0.131250,8.64257
0.134375,8.64210
0.137500,8.64165
0.143750,8.64080
0.150000,8.64000
0.156250,8.63927
0.162500,8.63858
0.168750,8.63793
0.175000,8.63732
0.181250,8.63675
0.187500,8.63621
0.193750,8.63570
0.200000,8.63522
0.209375,8.63454
0.218750,8.63392
0.228125,8.63333
0.237500,8.63278
0.246875,8.63227
0.256250,8.63179
0.265625,8.63134
0.275000,8.63091
0.284375,8.63051
0.293750,8.63013
0.303125,8.62977
0.312500,8.62942
0.321875,8.62910
0.331250,8.62878
0.340625,8.62848
0.350000,8.62820
0.359375,8.62793
0.368750,8.62766
0.378125,8.62741
0.387500,8.62717
0.396875,8.62694
0.406250,8.62672
0.425000,8.62629
0.443750,8.62590
0.462500,8.62553
0.500000,8.62486
0.531250,8.62436
0.562500,8.62390
0.593750,8.62348
0.625000,8.62309
0.687500,8.62240
0.750000,8.62179
0.812500,8.62126
0.875000,8.62078
0.937500,8.62035
1.00000,8.61996
1.06250,8.61960
1.12500,8.61927
1.18750,8.61897
1.25000,8.61868
1.37500,8.61816
1.50000,8.61769
1.62500,8.61728
1.75000,8.61690
1.87500,8.61654
2.00000,8.61622
2.18750,8.61577
2.37500,8.61535
2.56250,8.61497
2.75000,8.61461
2.93750,8.61428
3.12500,8.61396
3.31250,8.61365
3.50000,8.61336
3.87500,8.61281
4.25000,8.61229
4.62500,8.61180
5.00000,8.61134
5.31250,8.61096
5.62500,8.61059
5.93750,8.61024
6.25000,8.60989
6.87500,8.60921
7.50000,8.60856
8.12500,8.60792
8.75000,8.60730
9.37500,8.60669
10.0000,8.60609
10.6250,8.60549
11.2500,8.60491
11.8750,8.60433
12.5000,8.60376
13.7500,8.60262
15.0000,8.60151
16.2500,8.60040
17.5000,8.59931
18.7500,8.59822
20.0000,8.59714
21.8750,8.59553
23.7500,8.59394
25.6250,8.59235
27.5000,8.59077
29.3750,8.58920
31.2500,8.58763
33.1250,8.58607
35.0000,8.58451
38.7500,8.58141
42.5000,8.57833
46.2500,8.57525
50.0000,8.57219
53.1250,8.56964
56.2500,8.56710
59.3750,8.56457
62.5000,8.56204
68.7500,8.55699
75.0000,8.55197
81.2500,8.54696
87.5000,8.54196
93.7500,8.53699
100.000,8.53202
106.250,8.52707
112.500,8.52213
125.000,8.51230
137.500,8.50252
150.000,8.49278
162.500,8.48309
175.000,8.47345
187.500,8.46385
200.000,8.45430
218.750,8.44005
237.500,8.42589
256.250,8.41183
275.000,8.39786
312.500,8.37018
350.000,8.34283
387.500,8.31581
425.000,8.28910
462.500,8.26269
500.000,8.23656
562.500,8.19360
625.000,8.15132
687.500,8.10966
750.000,8.06856
812.500,8.02795
875.000,7.98776
1000.00,7.90831
1125.00,7.82949
1250.00,7.75036
1375.00,7.66960
1437.50,7.62799
1500.00,7.58512
1562.50,7.54047
1625.00,7.49337
1687.50,7.44285
1750.00,7.38742
1789.06,7.34927
1828.13,7.30763
1867.19,7.26106
1906.25,7.20827
1927.74,7.17551
1949.22,7.13946
1970.70,7.09935
1992.19,7.05413
2000.00,7.03614
2015.96,6.99632
2031.92,6.95160
2047.88,6.90097
2063.84,6.84261
2074.17,6.79976
2084.50,6.75200
2094.82,6.69835
2105.15,6.63749
2114.54,6.57441
2123.93,6.50232
2133.31,6.41879
2142.70,6.32105
2147.87,6.25952
2153.03,6.19141
2158.19,6.11553
2163.36,6.03046
2168.52,5.93432
2173.68,5.82480
2178.85,5.69877
2181.43,5.62836
2184.01,5.55222
2187.30,5.44580
2190.58,5.32725
2193.87,5.19391
2195.51,5.12085
2197.15,5.04304
2199.73,4.90982
2202.32,4.76132
2203.61,4.68051
2204.90,4.59480
2206.19,4.50375
2207.48,4.40694
2208.59,4.31814
2209.71,4.22417
2210.82,4.12458
2211.94,4.01888
2213.05,3.90654
2214.17,3.78701
2215.28,3.65966
2216.40,3.52365
2217.69,3.35424
2218.98,3.17097
2219.63,3.07349
2220.27,2.97213
2220.92,2.86655
2221.56,2.75658
2222.21,2.64185
2222.85,2.52258
2223.50,2.39828
2224.14,2.26926
2224.79,2.13513
2225.43,1.99641
2226.08,1.85294
2226.73,1.70567
2227.28,1.57566
2227.84,1.44429
2228.40,1.31230
2228.96,1.18184
2229.23,1.11769
2229.51,1.05485
2229.79,0.993766
2230.07,0.935215
2230.35,0.879439
2230.63,0.827454
2230.91,0.780228
2231.19,0.739058
2231.40,0.712351
2231.61,0.690647
2231.82,0.674809
2232.04,0.665863
2232.25,0.664895
2232.46,0.673273
2232.57,0.681536
2232.67,0.692685
2232.78,0.707031
2232.89,0.724837
2233.06,0.761358
2233.23,0.808560
2233.36,0.856591
2233.50,0.913958
2233.61,0.965157
2233.72,1.02251
2233.82,1.08770
2233.93,1.16017
2234.04,1.24202
2234.14,1.33253
2234.25,1.43332
2234.35,1.54538
2234.42,1.62132
2234.49,1.70235
2234.55,1.78877
2234.62,1.88092
2234.68,1.97917
2234.75,2.08389
2234.82,2.19552
2234.88,2.31449
2234.95,2.44130
2235.01,2.57646
2235.08,2.72057
2235.15,2.87422
2235.21,3.03809
2235.28,3.21291
2235.34,3.39947
2235.41,3.59863
2235.49,3.86168
2235.57,4.14706
2235.65,4.45691
2235.73,4.78931
2235.81,5.15521
2235.89,5.54851
2235.94,5.76341
2235.98,5.98238
2236.02,6.21100
2236.06,6.44978
2236.10,6.70563
2236.14,6.96663
2236.18,7.24645
2236.22,7.53210
2236.26,7.83855
2236.30,8.15158
2236.34,8.47925
2236.38,8.82236
2236.42,9.19095
2236.46,9.56794
2236.50,9.96309
2236.54,10.3774
2236.58,10.8230
2236.62,11.2794
2236.66,11.7584
2236.70,12.2612
2236.74,12.8026
2236.78,13.3578
2236.82,13.9561
2236.86,14.5698
2236.90,15.2314
2236.94,15.9105
2236.98,16.6246
2237.02,17.3757
2237.06,18.1860
2237.10,19.0183
2237.15,19.9165
2237.19,20.8393
2237.23,21.8353
2237.27,22.8588
2237.31,23.9359
2237.35,25.0697
2237.39,26.2937
2237.43,27.5513
2237.47,28.9087
2237.51,30.3032
2237.55,31.8082
2237.59,33.3537
2237.63,34.9795
2237.67,36.6891
2237.71,38.5327
2237.75,40.4245
2237.79,42.4124
2237.83,44.5006
2237.87,46.7497
2237.91,49.0545
2237.95,51.4729
2237.99,54.0096
2238.03,56.7370
2238.07,59.5270
2238.11,62.5239
2238.15,65.5863
2238.19,68.8720
2238.23,72.2256
2238.27,75.7299
2238.31,79.3894
2238.36,83.3059
2238.40,87.2927
2238.48,95.8843
2238.56,105.196
2238.64,115.125
2238.72,125.944
2238.80,137.549
2238.88,149.949
2238.96,162.979
2239.04,176.955
2239.12,191.517
2239.20,206.999
2239.28,222.979
2239.38,242.987
2239.47,263.577
2239.66,306.790
2239.83,344.257
2239.99,381.618
2240.15,417.743
2240.23,435.070
2240.31,451.426
2240.43,474.586
2240.55,494.998
2240.67,512.550
2240.79,526.573
2240.90,535.625
2241.00,541.879
2241.04,543.605
2241.11,545.375
2241.18,545.878
2241.25,545.132
2241.31,543.177
2241.38,539.977
2241.45,535.662
2241.51,530.234
2241.58,523.744
2241.69,510.554
2241.81,494.818
2241.92,476.889
2242.03,457.145
2242.15,435.977
2242.26,413.978
2242.48,368.208
2242.60,345.115
2242.71,322.359
2242.82,300.195
2242.93,279.021
2243.04,259.510
2243.15,241.168
2243.26,223.731
2243.36,207.571
2243.42,199.843
2243.47,192.404
2243.53,185.253
2243.58,178.511
2243.63,171.921
2243.69,165.722
2243.74,159.676
2243.79,154.001
2243.85,148.177
2243.91,142.728
2243.96,137.450
2244.02,132.521
2244.08,127.753
2244.13,123.306
2244.19,119.082
2244.24,115.073
2244.30,111.202
2244.36,107.596
2244.41,104.175
2244.47,100.930
2244.53,97.7986
2244.58,94.8816
2244.64,92.1141
2244.69,89.4877
2244.76,86.5200
2244.83,83.7707
2244.89,81.1444
2244.96,78.7083
2245.03,76.3779
2245.09,74.2131
2245.16,72.1387
2245.23,70.2083
2245.29,68.3552
2245.36,66.6273
2245.43,64.9653
2245.49,63.4124
2245.56,61.9158
2245.63,60.5145
2245.76,57.8914
2245.87,55.8518
2245.98,53.9658
2246.10,52.2171
2246.21,50.6052
2246.32,49.0890
2246.43,47.6847
2246.55,46.3576
2246.66,45.1232
2246.77,43.9519
2246.88,42.8582
2247.00,41.8167
2247.11,40.8409
2247.22,39.9088
2247.33,39.0329
2247.45,38.1938
2247.56,37.4032
2247.79,35.9207
2248.01,34.5778
2248.24,33.3507
2248.46,32.2253
2248.69,31.1852
2248.91,30.2295
2249.14,29.3445
2249.36,28.5230
2249.56,27.8572
2249.75,27.2336
2249.95,26.6425
2250.14,26.0870
2250.33,25.5588
2250.53,25.0610
2250.92,24.1377
2251.31,23.3028
2251.70,22.5442
2252.08,21.8523
2252.47,21.2203
2252.92,20.5495
2253.37,19.9402
2253.82,19.3832
2254.27,18.8721
2254.72,18.4006
2255.17,17.9663
2255.62,17.5640
2256.07,17.1904
2256.65,16.7510
2257.22,16.3491
2257.79,15.9797
2258.37,15.6390
2258.94,15.3237
2259.51,15.0312
2260.09,14.7589
2260.66,14.5049
2261.56,14.1384
2262.46,13.8070
2263.36,13.5061
2264.26,13.2320
2265.16,12.9808
2266.06,12.7502
2266.96,12.5373
2267.86,12.3406
2268.77,12.1580
2269.67,11.9882
2271.47,11.6821
2273.27,11.4136
2275.07,11.1763
2276.63,10.9926
2278.18,10.8257
2279.74,10.6731
2281.29,10.5333
2282.85,10.4047
2284.40,10.2860
2287.51,10.0741
2289.32,9.96470
2291.12,9.86372
2294.72,9.68328
2298.32,9.52672
2301.92,9.38964
2306.51,9.23794
2311.09,9.10690
2315.68,8.99272
2320.26,8.89188
2327.47,8.75555
2334.67,8.64055
2341.88,8.54215
2349.08,8.45691
2356.29,8.38229
2363.49,8.31635
2370.70,8.25761
2377.90,8.20489
2391.00,8.12174
2404.10,8.05111
2417.20,7.99049
2430.30,7.93755
2444.71,7.88656
2459.12,7.84159
2473.53,7.80149
2487.94,7.76543
2512.83,7.71079
2537.72,7.66361
2562.61,7.62216
2587.50,7.58513
2616.32,7.54676
2645.14,7.51214
2702.78,7.45132
2760.42,7.39868
2818.06,7.35162
2875.70,7.30860
2933.34,7.26860
3032.90,7.20466
3132.46,7.14506
3331.57,7.03323
3499.25,6.94253
3645.97,6.86335
3792.69,6.78290
3939.41,6.69961
4086.12,6.61211
4180.44,6.55269
4274.76,6.49018
4369.08,6.42392
4463.40,6.35306
4552.48,6.28081
4597.02,6.24247
4641.56,6.20240
4670.38,6.17549
4699.20,6.14775
4728.02,6.11917
4756.84,6.08973
4777.80,6.06780
4788.28,6.05668
4798.76,6.04549
4809.24,6.03425
4819.72,6.02299
4830.20,6.01176
4840.67,6.00066
4846.57,5.99453
4852.46,5.98855
4858.36,5.98276
4864.25,5.97728
4870.15,5.97226
4876.04,5.96792
4878.99,5.96609
4881.94,5.96464
4884.89,5.96364
4887.83,5.96326
4890.29,5.96354
4892.75,5.96458
4895.20,5.96660
4897.66,5.96994
4900.12,5.97516
4902.57,5.98322
4903.80,5.98873
4905.03,5.99557
4906.26,6.00409
4907.48,6.01478
4908.47,6.02537
4909.45,6.03829
4910.43,6.05431
4911.41,6.07439
4912.40,6.10002
4913.38,6.13334
4913.87,6.15393
4914.36,6.17785
4914.85,6.20594
4915.34,6.23930
4915.84,6.27958
4916.33,6.32889
4916.82,6.39102
4917.06,6.42885
4917.31,6.47257
4917.56,6.52437
4917.80,6.58678
4918.05,6.66368
4918.29,6.76028
4918.54,6.88552
4918.66,6.96223
4918.78,7.04995
4918.91,7.15231
4919.03,7.27124
4919.15,7.40975
4919.27,7.56995
4919.39,7.74203
4919.50,7.94057
4919.61,8.16958
4919.73,8.43106
4919.84,8.73464
4919.95,9.08035
4920.06,9.48033
4920.18,9.93390
4920.29,10.4561
4920.40,11.0507
4920.51,11.7255
4920.57,12.0921
4920.63,12.4814
4920.68,12.9022
4920.74,13.3405
4920.80,13.8047
4920.85,14.2958
4920.91,14.8244
4920.96,15.3729
4921.02,15.9514
4921.08,16.5608
4921.15,17.3913
4921.22,18.2766
4921.29,19.2183
4921.36,20.2039
4921.44,21.2626
4921.51,22.3662
4921.58,23.5470
4921.65,24.7729
4921.72,26.0791
4921.79,27.4488
4921.87,28.8822
4921.94,30.3574
4922.01,31.9153
4922.08,33.5114
4922.22,36.8998
4922.32,39.3482
4922.42,41.8642
4922.61,47.1347
4922.81,52.6735
4923.00,58.3080
4923.23,64.8170
4923.45,71.0695
4923.60,75.0699
4923.76,78.7488
4923.87,81.1771
4923.98,83.3648
4924.10,85.3015
4924.21,86.9292
4924.33,88.3576
4924.44,89.3204
4924.56,89.9509
4924.70,90.2033
4924.84,89.9002
4924.95,89.2646
4925.05,88.3985
4925.14,87.4853
4925.22,86.4112
4925.32,84.8641
4925.42,83.0845
4925.52,81.0899
4925.62,78.9225
4925.81,74.5024
4925.99,69.6653
4926.21,63.4343
4926.43,57.0322
4926.63,51.1679
4926.83,45.4985
4926.93,42.7516
4927.04,40.0906
4927.14,37.5263
4927.24,35.0917
4927.32,33.1549
4927.40,31.2977
4927.49,29.5224
4927.57,27.8507
4927.65,26.2426
4927.73,24.7373
4927.82,23.2977
4927.90,21.9577
4927.98,20.6833
4928.06,19.5035
4928.15,18.3876
4928.23,17.3598
4928.31,16.3926
4928.39,15.5063
4928.48,14.6762
4928.56,13.9191
4928.64,13.2542
4928.71,12.6402
4928.79,12.0744
4928.87,11.5539
4928.95,11.0760
4929.03,10.6378
4929.10,10.2369
4929.18,9.87048
4929.26,9.53618
4929.34,9.23159
4929.42,8.95441
4929.49,8.70247
4929.57,8.47374
4929.65,8.26626
4929.73,8.07822
4929.80,7.90999
4929.96,7.61599
4930.12,7.37541
4930.27,7.17857
4930.43,7.01730
4930.58,6.88481
4930.74,6.77549
4930.90,6.68479
4931.05,6.60943
4931.21,6.54550
4931.36,6.49115
4931.68,6.40407
4931.99,6.33742
4932.30,6.28467
4932.61,6.24137
4932.92,6.20508
4933.23,6.17411
4933.55,6.14739
4934.17,6.10323
4934.79,6.06848
4935.42,6.04045
4936.04,6.01745
4936.85,5.99325
4937.65,5.97377
4938.46,5.95780
4939.27,5.94449
4940.07,5.93324
4940.88,5.92361
4942.49,5.90800
4944.25,5.89493
4946.01,5.88467
4948.36,5.87381
4950.12,5.86708
4951.88,5.86123
4953.64,5.85604
4955.40,5.85136
4958.92,5.84307
4962.44,5.83577
4967.14,5.82694
4971.83,5.81872
4976.53,5.81088
4981.22,5.80325
4985.92,5.79576
4990.61,5.78833
4995.31,5.78093
5000.00,5.77353
5008.10,5.76071
5016.20,5.74778
5024.30,5.73469
5032.40,5.72142
5048.60,5.69427
5064.80,5.66622
5083.95,5.63180
5103.09,5.59588
5141.38,5.51905
5153.16,5.49393
5185.56,5.42077
5217.96,5.34092
5250.36,5.25328
5282.76,5.15641
5315.16,5.04833
5347.56,4.92685
5379.96,4.78903
5412.36,4.63080
5435.92,4.49972
5459.48,4.35217
5483.05,4.18476
5506.61,3.99248
5522.81,3.84279
5539.01,3.67595
5555.21,3.48883
5571.41,3.27743
5585.40,3.07145
5592.39,2.95912
5599.39,2.83988
5606.38,2.71306
5613.38,2.57798
5620.38,2.43433
5627.37,2.28078
5635.47,2.08993
5643.57,1.88418
5647.62,1.77545
5651.67,1.66273
5655.72,1.54605
5659.77,1.42552
5663.45,1.31273
5667.13,1.19717
5674.50,0.959660
5678.18,0.839221
5681.86,0.719278
5685.54,0.601599
5687.38,0.544340
5689.22,0.488774
5690.70,0.445823
5692.17,0.404538
5693.64,0.365250
5695.11,0.328361
5696.59,0.294264
5697.32,0.278430
5698.06,0.263536
5698.80,0.249625
5699.53,0.236819
5700.27,0.225188
5701.00,0.214828
5702.11,0.201891
5703.21,0.192453
5704.32,0.186940
5704.87,0.185812
5705.42,0.185855
5706.44,0.189225
5706.94,0.192626
5707.45,0.197257
5707.95,0.203200
5708.46,0.210504
5708.97,0.219257
5709.47,0.229540
5709.98,0.241464
5710.49,0.255074
5710.99,0.270488
5711.50,0.287806
5712.00,0.307177
5712.51,0.328637
5713.02,0.352345
5713.52,0.378427
5714.12,0.412564
5714.72,0.450402
5715.32,0.492263
5715.92,0.538434
5716.51,0.589312
5717.11,0.645057
5717.71,0.706103
5718.31,0.772830
5718.82,0.834156
5719.32,0.899992
5719.83,0.970884
5720.33,1.04686
5720.84,1.12854
5721.35,1.21597
5721.85,1.30966
5722.36,1.41003
5722.87,1.51773
5723.37,1.63279
5723.88,1.75592
5724.38,1.88765
5724.89,2.02857
5725.40,2.17930
5725.90,2.34050
5726.41,2.51291
5726.92,2.69767
5727.42,2.89492
5727.93,3.10590
5728.43,3.33162
5728.94,3.57315
5729.45,3.83165
5729.95,4.10839
5730.46,4.40473
5730.96,4.72284
5731.47,5.06308
5731.98,5.42859
5732.48,5.81987
5732.99,6.24061
5733.50,6.69147
5734.00,7.17581
5734.51,7.69642
5735.02,8.25752
5735.52,8.86030
5736.03,9.50955
5736.53,10.2094
5737.04,10.9659
5737.55,11.7811
5738.05,12.6621
5738.56,13.6150
5739.07,14.6489
5739.57,15.7673
5740.08,16.9806
5740.58,18.2985
5741.09,19.7346
5741.60,21.2951
5742.10,22.9962
5742.61,24.8528
5743.12,26.8861
5743.62,29.1072
5744.13,31.5413
5744.63,34.2127
5745.14,37.1547
5745.39,38.7318
5745.65,40.3869
5745.90,42.1246
5746.15,43.9496
5746.41,45.8670
5746.66,47.8822
5746.91,50.0096
5747.17,52.2384
5747.42,54.5833
5747.67,57.0511
5747.92,59.6490
5748.18,62.3847
5748.43,65.2663
5748.68,68.3022
5748.94,71.5015
5749.19,74.8736
5749.44,78.4283
5749.70,82.1760
5749.95,86.1274
5750.20,90.2937
5750.45,94.6863
5750.71,99.3172
5750.96,104.278
5751.22,109.509
5751.48,115.024
5751.74,120.836
5751.99,126.957
5752.25,133.399
5752.51,140.174
5752.76,147.290
5753.02,154.759
5753.28,162.585
5753.53,170.775
5753.79,179.331
5754.31,197.533
5754.82,217.099
5755.42,241.544
5756.02,267.322
5756.61,293.934
5757.21,320.646
5757.81,346.553
5758.11,358.886
5758.41,370.626
5758.71,381.641
5759.01,391.799
5759.30,400.977
5759.60,409.064
5760.00,417.988
5760.40,424.599
5760.80,428.812
5761.20,430.555
5761.52,430.168
5761.85,428.211
5762.17,424.758
5762.49,419.905
5762.82,413.770
5763.14,406.487
5763.47,398.199
5763.79,389.055
5764.44,368.800
5765.09,346.873
5765.73,324.286
5766.38,301.852
5766.92,283.912
5767.45,266.752
5767.98,250.494
5768.52,235.224
5769.05,220.952
5769.58,207.730
5770.12,195.501
5770.65,184.220
5771.18,173.846
5771.71,164.298
5772.24,155.510
5772.78,147.437
5773.31,139.987
5773.84,133.121
5774.37,126.786
5774.90,120.946
5775.31,116.729
5775.72,112.756
5776.55,105.475
5777.37,98.9800
5778.19,93.1657
5779.01,87.9428
5779.83,83.2362
5780.66,78.9824
5781.48,75.1319
5782.15,72.2231
5782.83,69.5308
5783.51,67.0349
5784.18,64.7210
5784.86,62.5668
5785.54,60.5618
5786.22,58.6937
5786.89,56.9542
5787.96,54.4480
5789.02,52.1974
5790.08,50.1755
5791.15,48.3623
5792.21,46.7367
5793.27,45.2880
5794.34,44.0031
5795.40,42.8776
5796.08,42.2415
5796.75,41.6681
5797.43,41.1581
5798.11,40.7136
5798.78,40.3359
5799.46,40.0293
5800.14,39.7984
5800.81,39.6497
5801.59,39.5905
5802.12,39.6265
5802.65,39.7324
5803.18,39.9166
5803.72,40.1885
5804.25,40.5617
5804.78,41.0513
5805.31,41.6769
5805.58,42.0481
5805.84,42.4615
5806.21,43.1060
5806.57,43.8524
5806.93,44.7157
5807.29,45.7111
5807.66,46.8665
5808.02,48.2028
5808.20,48.9544
5808.38,49.7613
5808.56,50.6332
5808.74,51.5763
5809.01,53.1067
5809.28,54.8331
5809.54,56.7873
5809.81,59.0076
5809.94,60.2318
5810.07,61.5406
5810.21,62.9414
5810.34,64.4424
5810.47,66.0522
5810.61,67.7808
5810.74,69.6386
5810.87,71.6217
5811.00,73.7727
5811.14,76.0910
5811.27,78.5914
5811.40,81.2901
5811.54,84.2045
5811.67,87.3531
5811.80,90.7558
5811.93,94.4336
5812.07,98.4088
5812.20,102.705
5812.33,107.345
5812.47,112.355
5812.60,117.759
5812.73,123.584
5812.87,129.855
5813.00,136.543
5813.13,143.773
5813.26,151.520
5813.40,159.802
5813.53,168.638
5813.66,178.040
5813.80,188.018
5813.93,198.576
5814.06,209.715
5814.19,221.425
5814.33,233.692
5814.46,246.495
5814.59,259.802
5814.86,287.761
5815.12,317.029
5815.66,377.613
5815.92,407.269
5816.19,435.302
5816.33,449.557
5816.48,462.892
5816.62,475.156
5816.77,486.134
5816.91,495.849
5817.06,504.100
5817.20,510.784
5817.35,515.789
5817.52,519.617
5817.70,520.814
5817.84,519.830
5817.99,517.098
5818.13,512.655
5818.28,506.554
5818.42,498.871
5818.56,489.699
5818.71,479.149
5818.85,467.346
5819.07,447.394
5819.29,425.384
5819.51,401.842
5819.72,377.408
