3.31250,8.81467
3.50000,8.68251
3.68750,8.55936
3.87500,8.44424
4.06250,8.33630
4.25000,8.23484
4.43750,8.13924
4.62500,8.04898
4.81250,7.96359
5.00000,7.88282
5.31250,7.75711
5.62500,7.64136
5.93750,7.53461
6.25000,7.43593
6.56250,7.34458
6.87500,7.25995
7.18750,7.18154
7.50000,7.10897
7.81250,7.04194
8.12500,6.98025
8.43750,6.92379
8.75000,6.87254
9.06250,6.82658
9.29688,6.79582
9.53125,6.76831
9.76563,6.74398
10.0000,6.72316
10.2676,6.70448
10.5351,6.69172
10.8027,6.68563
11.0703,6.68734
11.2041,6.69151
11.3378,6.69821
11.4716,6.70771
11.6054,6.72025
11.7392,6.73618
11.8730,6.75598
12.0068,6.78001
12.1405,6.80847
12.2743,6.84242
12.4081,6.88285
12.5419,6.93042
12.6757,6.98618
12.8095,7.05144
12.9432,7.12778
13.0770,7.21709
13.1439,7.26734
13.2108,7.32176
13.3203,7.42083
13.4297,7.53406
13.5392,7.66383
13.6486,7.81299
13.7034,7.89590
13.7581,7.98499
13.8128,8.08073
13.8676,8.18371
13.9223,8.29473
13.9770,8.41475
14.0318,8.54475
14.0865,8.68572
14.1534,8.87449
14.2203,9.08360
14.2872,9.31588
14.3541,9.57469
14.4209,9.86398
14.4878,10.1885
14.5547,10.5538
14.5882,10.7540
14.6216,10.9670
14.6794,11.3685
14.7372,11.8184
14.7949,12.3243
14.8238,12.6012
14.8527,12.8956
14.8816,13.2093
14.9105,13.5436
14.9394,13.9006
14.9682,14.2820
14.9971,14.6906
15.0260,15.1285
15.0549,15.5990
15.0838,16.1052
15.1081,16.5622
15.1324,17.0493
15.1568,17.5698
15.1811,18.1263
15.2145,18.9569
15.2480,19.8719
15.2814,20.8838
15.3149,22.0057
15.3483,23.2550
15.3817,24.6506
15.3985,25.4111
15.4152,26.2172
15.4319,27.0729
15.4486,27.9824
15.4775,29.6947
15.5064,31.6091
15.5209,32.6525
15.5353,33.7587
15.5497,34.9335
15.5642,36.1828
15.5786,37.5141
15.5931,38.9327
15.6075,40.4475
15.6220,42.0676
15.6364,43.8042
15.6508,45.6665
15.6653,47.6684
15.6797,49.8243
15.6965,52.5367
15.7132,55.5058
15.7299,58.7676
15.7466,62.3627
15.7633,66.3416
15.7801,70.7568
15.7968,75.6793
15.8051,78.3561
15.8135,81.1922
15.8219,84.2045
15.8302,87.4008
15.8386,90.8007
15.8470,94.4225
15.8553,98.2915
15.8637,102.421
15.8720,106.841
15.8804,111.580
15.8888,116.677
15.8971,122.155
15.9055,128.062
15.9139,134.442
15.9222,141.348
15.9306,148.837
15.9389,156.976
15.9473,165.836
15.9526,171.888
15.9579,178.288
15.9633,185.062
15.9686,192.236
15.9739,199.838
15.9792,207.898
15.9845,216.449
15.9899,225.524
15.9952,235.160
16.0005,245.394
16.0058,256.266
16.0111,267.819
16.0165,280.094
16.0218,293.139
16.0271,306.998
16.0324,321.720
16.0366,333.955
16.0408,346.749
16.0450,360.153
16.0491,374.193
16.0533,388.893
16.0575,404.277
16.0617,420.367
16.0659,437.188
16.0701,454.804
16.0742,473.152
16.0826,512.247
16.0910,554.656
16.0993,600.487
16.1077,649.873
16.1160,702.717
16.1244,759.039
16.1328,818.739
16.1411,881.639
16.1495,947.484
16.1578,1015.93
16.1662,1086.55
16.1844,1245.50
16.2027,1405.36
16.2122,1486.32
16.2217,1563.87
16.2312,1636.77
16.2407,1703.70
16.2475,1747.52
16.2544,1787.06
16.2612,1822.02
16.2681,1851.92
16.2749,1876.53
16.2818,1895.50
16.2886,1908.67
16.2954,1915.89
16.3000,1917.35
16.3046,1916.13
16.3120,1908.42
16.3194,1893.77
16.3268,1872.33
16.3342,1844.46
16.3417,1810.44
16.3491,1770.83
16.3565,1726.06
16.3639,1676.70
16.3770,1580.26
16.3900,1474.77
16.4031,1363.63
16.4162,1250.12
16.4294,1136.16
16.4425,1025.47
16.4557,919.958
16.4623,869.719
16.4689,821.330
16.4755,774.834
16.4821,730.453
16.4887,688.107
16.4953,647.951
16.5019,609.869
16.5085,573.962
16.5151,540.136
16.5217,508.345
16.5274,482.442
16.5330,458.012
16.5387,434.920
16.5444,413.193
16.5501,392.700
16.5558,373.453
16.5615,355.359
16.5672,338.359
16.5729,322.365
16.5786,307.378
16.5843,293.286
16.5900,280.086
16.5957,267.676
16.6014,256.049
16.6071,245.134
16.6128,234.884
16.6194,223.770
16.6259,213.441
16.6325,203.806
16.6391,194.837
16.6457,186.456
16.6523,178.640
16.6589,171.332
16.6655,164.491
16.6721,158.070
16.6787,152.055
16.6853,146.405
16.6919,141.091
16.6985,136.080
16.7051,131.364
16.7117,126.912
16.7182,122.706
16.7254,118.370
16.7326,114.289
16.7398,110.439
16.7470,106.801
16.7614,100.097
16.7758,94.0765
16.7902,88.6395
16.8046,83.7172
16.8189,79.2384
16.8333,75.1552
16.8465,71.7155
16.8597,68.5366
16.8729,65.5920
16.8861,62.8605
16.8993,60.3178
16.9124,57.9499
16.9256,55.7375
16.9388,53.6698
16.9520,51.7315
16.9652,49.9144
16.9784,48.2058
16.9916,46.5996
17.0047,45.0852
17.0179,43.6577
17.0311,42.3086
17.0443,41.0340
17.0707,38.6825
17.0970,36.5678
17.1234,34.6579
17.1498,32.9267
17.1762,31.3518
17.2025,29.9157
17.2289,28.6019
17.2553,27.3966
17.2769,26.4827
17.2984,25.6278
17.3200,24.8270
17.3416,24.0759
17.3632,23.3698
17.3847,22.7054
17.4063,22.0793
17.4279,21.4889
17.4495,20.9309
17.4711,20.4032
17.4926,19.9036
17.5142,19.4303
17.5574,18.5549
17.6005,17.7642
17.6269,17.3178
17.6533,16.8971
17.6796,16.4998
17.7060,16.1244
17.7324,15.7690
17.7587,15.4325
17.8115,14.8104
17.8642,14.2488
17.9170,13.7400
17.9697,13.2773
18.0225,12.8554
18.0848,12.4027
18.1471,11.9937
18.2095,11.6228
18.2718,11.2855
18.3341,10.9778
18.3965,10.6963
18.4588,10.4380
18.5211,10.2005
18.5685,10.0331
18.6159,9.87646
18.6632,9.73086
18.7106,9.59648
18.7579,9.47287
18.8053,9.35778
18.9000,9.13628
19.0304,8.82515
19.0957,8.67994
19.1609,8.54832
19.2261,8.42879
19.2913,8.31862
19.3565,8.21592
19.4218,8.11958
19.4940,8.01937
19.5663,7.92548
19.6386,7.83731
19.7109,7.75424
19.7832,7.67582
19.8554,7.60189
19.9277,7.53269
20.0000,7.46918
20.0499,7.42972
20.0998,7.39481
20.1496,7.36461
20.1995,7.33748
20.2640,7.30054
20.2910,7.28240
20.3000,7.27587
20.3360,7.24737
20.3834,7.20509
20.4307,7.16058
20.4781,7.11746
20.5254,7.07783
20.5728,7.04199
20.6202,7.00929
20.7149,6.95000
20.8096,6.89566
20.9043,6.84473
20.9990,6.79663
21.0937,6.75102
21.2140,6.69630
21.3343,6.64481
21.4546,6.59624
21.5749,6.55034
21.6952,6.50690
21.8154,6.46584
22.0560,6.38951
22.2966,6.31990
22.5371,6.25628
22.7777,6.19782
23.0183,6.14384
23.1837,6.10904
23.3491,6.07593
23.6799,6.01422
24.0106,5.95775
24.3414,5.90576
24.6722,5.85760
25.0030,5.81276
25.3338,5.77080
25.6646,5.73147
26.0856,5.68456
26.5066,5.64064
26.9276,5.59937
27.3486,5.56038
27.7696,5.52338
28.1906,5.48815
28.6116,5.45451
29.0325,5.42229
29.6039,5.38059
30.1753,5.34096
30.4609,5.32181
30.7466,5.30318
31.0323,5.28491
31.3180,5.26711
31.8893,5.23273
32.1750,5.21623
32.4607,5.20011
32.7464,5.18449
33.0320,5.16929
33.3177,5.15471
33.6034,5.14074
33.8515,5.12917
34.0996,5.11818
34.3476,5.10788
34.5957,5.09839
34.8438,5.08992
35.0919,5.08294
35.2160,5.08034
35.3400,5.07910
35.4020,5.07967
35.4640,5.08196
35.5261,5.08718
35.5571,5.09133
35.5881,5.09667
35.6421,5.10873
35.6962,5.12303
35.7502,5.13652
35.7772,5.14169
35.8043,5.14517
35.8400,5.14664
35.8743,5.14447
35.9085,5.13906
35.9428,5.13114
35.9770,5.12171
36.0425,5.10315
36.0875,5.09225
36.1325,5.08382
36.1775,5.07783
36.2225,5.07386
36.3126,5.06991
36.4026,5.06879
36.5826,5.07014
36.7627,5.07444
36.9428,5.08140
37.1228,5.09124
37.3029,5.10441
37.4829,5.12149
37.6139,5.13677
37.7449,5.15487
37.8758,5.17636
38.0068,5.20176
38.1377,5.23170
38.2687,5.26696
38.3996,5.30853
38.5306,5.35759
38.6451,5.40784
38.7597,5.46621
38.8170,5.49890
38.8743,5.53421
38.9316,5.57239
38.9889,5.61372
39.0462,5.65851
39.1035,5.70709
39.1608,5.75985
39.2181,5.81722
39.2754,5.87970
39.3327,5.94781
39.3899,6.02224
39.4472,6.10375
39.5073,6.19768
39.5673,6.30148
39.6273,6.41650
39.6873,6.54426
39.7473,6.68658
39.8074,6.84560
39.8674,7.02388
39.9274,7.22447
39.9874,7.45113
40.0174,7.57560
40.0474,7.70834
40.0774,7.85008
40.1074,8.00162
40.1375,8.16384
40.1675,8.33774
40.1975,8.52444
40.2275,8.72518
40.2575,8.94138
40.2875,9.17463
40.3175,9.42674
40.3475,9.69977
40.3775,9.99608
40.4075,10.3184
40.4376,10.6697
40.4676,11.0538
40.4976,11.4747
40.5276,11.9373
40.5576,12.4472
40.5876,13.0113
40.6176,13.6374
40.6476,14.3352
40.6776,15.1160
40.6926,15.5420
40.7076,15.9939
40.7227,16.4747
40.7377,16.9862
40.7527,17.5319
40.7677,18.1142
40.7827,18.7375
40.7977,19.4049
40.8127,20.1221
40.8277,20.8931
40.8427,21.7251
40.8577,22.6239
40.8727,23.5986
40.8877,24.6573
40.8986,25.4873
40.9095,26.3718
40.9204,27.3169
40.9314,28.3287
40.9423,29.4150
40.9532,30.5817
40.9641,31.8383
40.9750,33.1949
40.9859,34.6641
40.9968,36.2560
41.0077,37.9862
41.0187,39.8712
41.0296,41.9313
41.0405,44.1835
41.0514,46.6529
41.0623,49.3659
41.0698,51.3900
41.0773,53.5507
41.0848,55.8619
41.0923,58.3354
41.0998,60.9878
41.1073,63.8256
41.1148,66.8667
41.1223,70.1266
41.1298,73.6262
41.1373,77.3735
41.1448,81.3907
41.1523,85.6967
41.1598,90.3172
41.1673,95.2602
41.1748,100.552
41.1823,106.215
41.1905,112.846
41.1987,119.965
41.2069,127.616
41.2151,135.809
41.2205,141.598
41.2260,147.653
41.2315,153.981
41.2369,160.578
41.2424,167.475
41.2478,174.654
41.2533,182.146
41.2587,189.930
41.2642,198.040
41.2697,206.466
41.2751,215.212
41.2806,224.264
41.2860,233.656
41.2915,243.356
41.2969,253.398
41.3024,263.746
41.3099,278.529
41.3174,293.890
41.3249,309.833
41.3324,326.339
41.3399,343.406
41.3474,360.957
41.3549,378.981
41.3624,397.435
41.3740,426.713
41.3856,456.679
41.3972,487.152
41.4088,517.819
41.4238,557.391
41.4388,596.145
41.4538,633.413
41.4688,668.403
41.4838,700.401
41.4988,728.700
41.5110,748.596
41.5233,765.281
41.5355,778.487
41.5478,787.994
41.5589,793.310
41.5700,795.375
41.5834,793.533
41.5967,787.024
41.6101,775.984
41.6234,760.641
41.6368,741.302
41.6486,721.106
41.6604,698.384
41.6723,673.445
41.6841,646.637
41.6959,618.417
41.7077,589.054
41.7312,528.325
41.7548,467.071
41.7784,407.571
41.7902,379.051
41.8020,351.605
41.8137,325.375
41.8255,300.490
41.8373,276.986
41.8491,254.933
41.8609,234.353
41.8727,215.260
41.8845,197.599
41.8963,181.348
41.9022,173.729
41.9080,166.454
41.9139,159.501
41.9198,152.863
41.9257,146.519
41.9316,140.481
41.9375,134.719
41.9434,129.242
41.9493,124.022
41.9552,119.066
41.9611,114.355
41.9670,109.879
41.9756,103.758
41.9841,98.0888
41.9927,92.8357
42.0013,87.9695
42.0098,83.4576
42.0184,79.2842
42.0270,75.4188
42.0356,71.8379
42.0441,68.5155
42.0527,65.4386
42.0613,62.5836
42.0698,59.9326
42.0784,57.4661
42.0870,55.1743
42.0956,53.0400
42.1041,51.0501
42.1159,48.5267
42.1277,46.2257
42.1395,44.1225
42.1513,42.1966
42.1631,40.4255
42.1749,38.7940
42.1867,37.2874
42.1984,35.8937
42.2102,34.5993
42.2220,33.3954
42.2338,32.2731
42.2456,31.2257
42.2574,30.2446
42.2692,29.3247
42.2810,28.4608
42.2927,27.6487
42.3045,26.8830
42.3163,26.1605
42.3399,24.8334
42.3635,23.6434
42.3870,22.5736
42.4106,21.6082
42.4342,20.7358
42.4578,19.9458
42.4813,19.2304
42.5092,18.4709
42.5371,17.7950
42.5649,17.1938
42.5928,16.6584
42.6206,16.1804
42.6485,15.7510
42.6764,15.3611
42.7042,15.0014
42.7214,14.7912
42.7612,14.3234
42.8011,13.8691
42.9271,12.4327
42.9594,12.0757
42.9916,11.7340
43.0239,11.4131
43.0562,11.1166
43.0885,10.8466
43.1208,10.6031
43.1530,10.3849
43.1853,10.1899
43.2119,10.0450
43.2385,9.91262
43.2651,9.79148
43.2917,9.68046
43.3448,9.48476
43.3980,9.31953
43.4512,9.18097
43.5043,9.06698
43.5575,8.97650
43.6107,8.90938
43.6600,8.86846
43.7094,8.84926
43.7588,8.85352
43.8081,8.88373
43.8575,8.94340
43.8822,8.98572
43.9069,9.03731
43.9316,9.09907
43.9562,9.17199
43.9809,9.25732
44.0056,9.35644
44.0398,9.51976
44.0740,9.71851
44.0911,9.83339
44.1082,9.96004
44.1252,10.0998
44.1423,10.2541
44.1594,10.4247
44.1765,10.6137
44.1936,10.8236
44.2107,11.0572
44.2278,11.3179
44.2449,11.6100
44.2620,11.9384
44.2790,12.3088
44.2895,12.5593
44.2999,12.8299
44.3104,13.1233
44.3208,13.4413
44.3313,13.7873
44.3417,14.1635
44.3522,14.5738
44.3626,15.0217
44.3730,15.5120
44.3835,16.0483
44.3939,16.6367
44.4044,17.2816
44.4148,17.9904
44.4253,18.7685
44.4357,19.6235
44.4461,20.5633
44.4537,21.3055
44.4613,22.0992
44.4689,22.9502
44.4765,23.8597
44.4841,24.8340
44.4917,25.8743
44.4993,26.9873
44.5069,28.1741
44.5145,29.4417
44.5221,30.7910
44.5297,32.2293
44.5373,33.7570
44.5449,35.3818
44.5525,37.1031
44.5601,38.9290
44.5677,40.8577
44.5781,43.6907
44.5886,46.7320
44.5990,49.9923
44.6094,53.4681
44.6199,57.1668
44.6303,61.0796
44.6408,65.2094
44.6512,69.5406
44.6617,74.0707
44.6721,78.7767
44.6930,88.6544
44.7139,98.9968
44.7348,109.552
44.7557,120.037
44.7765,130.118
44.7841,133.612
44.7946,138.228
44.8050,142.574
44.8155,146.612
44.8259,150.300
44.8386,154.272
44.8514,157.605
44.8641,160.244
44.8769,162.146
44.8884,163.210
44.9000,163.627
44.9116,163.391
44.9232,162.505
44.9347,160.983
44.9463,158.847
44.9594,155.731
44.9725,151.927
44.9856,147.499
44.9987,142.519
45.0122,136.887
45.0256,130.850
45.0391,124.496
45.0526,117.927
45.0796,104.483
45.1066,91.1908
45.1275,81.3722
45.1379,76.6799
45.1484,72.1579
45.1588,67.8207
45.1692,63.6798
45.1796,59.7435
45.1901,56.0205
45.2036,51.5120
45.2103,49.3911
45.2171,47.3584
45.2238,45.4128
45.2306,43.5530
45.2373,41.7775
45.2441,40.0869
45.2508,38.4743
45.2576,36.9400
45.2643,35.4816
45.2711,34.0967
45.2778,32.7828
45.2846,31.5372
45.2913,30.3572
45.2980,29.2418
45.3060,27.9987
45.3140,26.8352
45.3220,25.7471
45.3300,24.7312
45.3379,23.7806
45.3459,22.8938
45.3539,22.0644
45.3619,21.2908
45.3698,20.5674
45.3778,19.8924
45.3858,19.2610
45.3938,18.6715
45.4017,18.1195
45.4097,17.6038
45.4177,17.1203
45.4257,16.6679
45.4392,15.9648
45.4527,15.3327
45.4662,14.7630
45.4796,14.2482
45.4931,13.7810
45.5066,13.3560
45.5201,12.9681
45.5336,12.6132
45.5471,12.2871
45.5606,11.9866
45.5741,11.7091
45.5876,11.4521
45.6011,11.2133
45.6146,10.9910
45.6281,10.7835
45.6416,10.5895
45.6613,10.3286
45.6809,10.0903
45.7005,9.87188
45.7201,9.67090
45.7398,9.48535
45.7594,9.31374
45.7790,9.15453
45.7987,9.00648
45.8183,8.86843
45.8379,8.73956
45.8772,8.50597
45.9165,8.30000
45.9557,8.11738
45.9876,7.98365
46.0195,7.86147
46.0514,7.74947
46.0833,7.64655
46.1153,7.55171
46.1472,7.46418
46.2110,7.30818
46.2748,7.17377
46.3386,7.05732
46.4024,6.95592
46.4662,6.86734
46.5153,6.80677
46.5643,6.75206
46.6625,6.65806
46.7607,6.58179
46.8588,6.52063
46.9668,6.46849
47.0748,6.43041
47.1828,6.40507
47.2907,6.39161
47.3987,6.38950
47.5067,6.39853
47.6147,6.41874
47.7226,6.45043
47.8306,6.49413
47.9386,6.55061
48.0466,6.62091
48.1546,6.70635
48.2625,6.80861
48.3705,6.92973
48.4785,7.07221
48.5865,7.23909
48.6945,7.43417
48.7484,7.54366
48.8024,7.66200
48.8564,7.78991
48.9104,7.92823
48.9644,8.07788
49.0184,8.23986
49.0724,8.41533
49.1264,8.60556
49.1804,8.81196
49.2344,9.03613
49.2883,9.27986
49.3423,9.54521
49.3963,9.83454
49.4503,10.1505
49.5043,10.4963
49.5583,10.8754
49.6123,11.2921
49.6663,11.7508
49.7203,12.2571
49.7742,12.8173
49.8282,13.4388
49.8822,14.1302
49.9411,14.9761
49.9706,15.4398
50.0000,15.9335
50.0519,16.8855
50.1039,17.9553
50.1298,18.5403
50.1558,19.1622
50.1818,19.8245
50.2077,20.5301
50.2337,21.2834
50.2597,22.0881
50.2856,22.9495
50.3116,23.8724
50.3376,24.8633
50.3635,25.9283
50.3895,27.0757
50.4154,28.3132
50.4472,29.9635
50.4631,30.8512
50.4789,31.7838
50.4948,32.7655
50.5107,33.7994
50.5265,34.8891
50.5424,36.0380
50.5583,37.2521
50.5741,38.5357
50.5900,39.8942
50.6059,41.3327
50.6217,42.8598
50.6376,44.4820
50.6535,46.2076
50.6693,48.0447
50.6852,50.0059
50.7011,52.1018
50.7169,54.3455
50.7328,56.7504
50.7487,59.3365
50.7645,62.1199
50.7804,65.1262
50.7883,66.7192
50.7963,68.3774
50.8042,70.1067
50.8121,71.9070
50.8201,73.7873
50.8280,75.7475
50.8359,77.7978
50.8439,79.9387
50.8518,82.1788
50.8597,84.5245
50.8677,86.9861
50.8756,89.5650
50.8835,92.2762
50.8915,95.1218
50.8994,98.1187
50.9073,101.270
50.9153,104.591
50.9232,108.093
50.9311,111.795
50.9391,115.703
50.9470,119.842
50.9549,124.217
50.9629,128.860
50.9708,133.777
50.9787,138.996
50.9867,144.539
50.9946,150.439
51.0025,156.707
51.0105,163.388
51.0184,170.494
51.0263,178.076
51.0343,186.149
51.0422,194.759
51.0501,203.943
51.0577,213.297
51.0653,223.237
51.0729,233.829
51.0804,245.084
51.0880,257.076
51.0956,269.816
51.1032,283.366
51.1107,297.772
51.1183,313.103
51.1259,329.367
51.1334,346.633
51.1410,364.952
51.1486,384.400
51.1562,404.976
51.1637,426.755
51.1713,449.784
51.1792,475.335
51.1872,502.332
51.1951,530.891
51.2030,560.986
51.2110,592.735
51.2189,626.092
51.2268,661.128
51.2348,697.865
51.2427,736.368
51.2506,776.547
51.2586,818.502
51.2665,862.114
51.2745,907.471
51.2824,954.424
51.2903,1002.98
51.2982,1053.09
51.3141,1157.69
51.3300,1267.43
51.3459,1381.33
51.3617,1498.12
51.3935,1734.85
51.4093,1851.34
51.4252,1964.03
51.4408,2069.22
51.4563,2166.99
51.4719,2255.60
51.4875,2333.33
51.5030,2398.57
51.5186,2450.05
51.5341,2486.77
51.5496,2507.96
51.5600,2513.23
51.5652,2513.19
51.5820,2500.74
51.5989,2469.83
51.6157,2421.26
51.6325,2356.34
51.6489,2279.05
51.6653,2189.63
51.6816,2089.97
51.6980,1982.17
51.7148,1865.01
51.7316,1743.78
51.7652,1497.76
51.7821,1376.84
