5.625000e+01,1.16758000e-02
5.937500e+01,1.13947000e-02
6.250000e+01,1.11365000e-02
6.875000e+01,1.06793000e-02
7.500000e+01,1.02690000e-02
7.962370e+01,9.99642000e-03
8.424740e+01,9.74807000e-03
8.437500e+01,9.74154000e-03
8.750000e+01,9.58944000e-03
9.375000e+01,9.29759000e-03
1.000000e+02,9.03155000e-03
1.125000e+02,8.60763000e-03
1.187500e+02,8.41808000e-03
1.250000e+02,8.24964000e-03
1.375000e+02,7.93241000e-03
1.500000e+02,7.65106000e-03
1.625000e+02,7.42896000e-03
1.750000e+02,7.23115000e-03
2.000000e+02,6.88098000e-03
2.250000e+02,6.63545000e-03
2.500000e+02,6.42572000e-03
2.750000e+02,6.23829000e-03
3.000000e+02,6.07088000e-03
3.250000e+02,5.96878000e-03
3.500000e+02,5.86989000e-03
3.750000e+02,5.78495000e-03
4.000000e+02,5.70072000e-03
4.250000e+02,5.66250000e-03
4.500000e+02,5.62500000e-03
4.750000e+02,5.58750000e-03
5.000000e+02,5.55056000e-03
5.250000e+02,5.54501000e-03
5.500000e+02,5.54001000e-03
5.750000e+02,5.53501000e-03
5.875000e+02,5.53251000e-03
5.937500e+02,5.53126000e-03
5.968750e+02,5.53086000e-03
6.000000e+02,5.56165000e-03
6.003810e+02,5.56971000e-03
6.007610e+02,5.57700000e-03
6.015220e+02,5.58733000e-03
6.030440e+02,5.59373000e-03
6.060880e+02,5.59547000e-03
6.121750e+02,5.59838000e-03
6.243500e+02,5.60421000e-03
6.487000e+02,5.62147000e-03
6.974000e+02,5.67203000e-03
7.461000e+02,5.74295000e-03
7.948000e+02,5.83508000e-03
8.435000e+02,5.94428000e-03
8.922000e+02,6.07336000e-03
9.409000e+02,6.22228000e-03
9.896000e+02,6.39192000e-03
1.000000e+03,6.43102000e-03
1.032500e+03,6.55991000e-03
1.065000e+03,6.69912000e-03
1.130000e+03,7.01034000e-03
1.181250e+03,7.29137000e-03
1.232500e+03,7.60537000e-03
1.283750e+03,7.94955000e-03
1.335000e+03,8.33853000e-03
1.386250e+03,8.77534000e-03
1.437500e+03,9.25996000e-03
1.488750e+03,9.80896000e-03
1.540000e+03,1.04201000e-02
1.578570e+03,1.09361000e-02
1.597850e+03,1.12092000e-02
1.617130e+03,1.15006000e-02
1.636410e+03,1.18016000e-02
1.655700e+03,1.21173000e-02
1.694260e+03,1.28036000e-02
1.713540e+03,1.31716000e-02
1.732830e+03,1.35575000e-02
1.771390e+03,1.43992000e-02
1.790670e+03,1.48530000e-02
1.809960e+03,1.53347000e-02
1.829240e+03,1.58339000e-02
1.848520e+03,1.63666000e-02
1.867460e+03,1.69227000e-02
1.886390e+03,1.75116000e-02
1.905330e+03,1.81355000e-02
1.924260e+03,1.87967000e-02
1.943200e+03,1.94982000e-02
1.962130e+03,2.02434000e-02
1.981070e+03,2.10361000e-02
2.000000e+03,2.18814000e-02
2.026720e+03,2.31772000e-02
2.040080e+03,2.38647000e-02
2.053440e+03,2.45938000e-02
2.080150e+03,2.61536000e-02
2.093510e+03,2.69960000e-02
2.106870e+03,2.78855000e-02
2.120230e+03,2.88126000e-02
2.133590e+03,2.97919000e-02
2.146950e+03,3.08340000e-02
2.160310e+03,3.19231000e-02
2.173670e+03,3.30705000e-02
2.187030e+03,3.42999000e-02
2.200390e+03,3.55899000e-02
2.213740e+03,3.69465000e-02
2.233180e+03,3.90835000e-02
2.252610e+03,4.14153000e-02
2.272040e+03,4.39652000e-02
2.291470e+03,4.67603000e-02
2.310900e+03,4.98275000e-02
2.320620e+03,5.14735000e-02
2.330330e+03,5.32053000e-02
2.340050e+03,5.50252000e-02
2.349760e+03,5.69385000e-02
2.359480e+03,5.89516000e-02
2.369190e+03,6.10707000e-02
2.382550e+03,6.41745000e-02
2.395910e+03,6.75075000e-02
2.409270e+03,7.10965000e-02
2.422630e+03,7.49716000e-02
2.435990e+03,7.91450000e-02
2.449350e+03,8.36617000e-02
2.462710e+03,8.85471000e-02
2.476070e+03,9.38286000e-02
2.489430e+03,9.95653000e-02
2.502780e+03,1.05777000e-01
2.516140e+03,1.12517000e-01
2.529500e+03,1.19845000e-01
2.542860e+03,1.27782000e-01
2.556220e+03,1.36408000e-01
2.569580e+03,1.45762000e-01
2.582940e+03,1.55876000e-01
2.591980e+03,1.63194000e-01
2.601030e+03,1.70897000e-01
2.610080e+03,1.78994000e-01
2.619120e+03,1.87488000e-01
2.628170e+03,1.96402000e-01
2.637210e+03,2.05662000e-01
2.646260e+03,2.15285000e-01
2.655300e+03,2.25274000e-01
2.664350e+03,2.35577000e-01
2.673390e+03,2.46158000e-01
2.691480e+03,2.67691000e-01
2.709570e+03,2.89173000e-01
2.727660e+03,3.09826000e-01
2.736490e+03,3.19082000e-01
2.745310e+03,3.27606000e-01
2.754130e+03,3.35317000e-01
2.762950e+03,3.42010000e-01
2.771770e+03,3.47416000e-01
2.780600e+03,3.51482000e-01
2.789420e+03,3.54217000e-01
2.798240e+03,3.55453000e-01
2.810000e+03,3.54611000e-01
2.818820e+03,3.52125000e-01
2.827640e+03,3.48172000e-01
2.836470e+03,3.42930000e-01
2.845290e+03,3.36406000e-01
2.854110e+03,3.28676000e-01
2.862930e+03,3.20011000e-01
2.871750e+03,3.10610000e-01
2.880580e+03,3.00570000e-01
2.898220e+03,2.79231000e-01
2.915860e+03,2.57312000e-01
2.933510e+03,2.35560000e-01
2.951150e+03,2.14745000e-01
2.969130e+03,1.94936000e-01
2.978120e+03,1.85601000e-01
2.987110e+03,1.76672000e-01
2.996100e+03,1.68186000e-01
3.005090e+03,1.60157000e-01
3.014080e+03,1.52450000e-01
3.023070e+03,1.45190000e-01
3.032060e+03,1.38333000e-01
3.041050e+03,1.31787000e-01
3.050040e+03,1.25655000e-01
3.059030e+03,1.19857000e-01
3.068020e+03,1.14336000e-01
3.077010e+03,1.09179000e-01
3.086000e+03,1.04290000e-01
3.094990e+03,9.96478000e-02
3.104500e+03,9.50656000e-02
3.114010e+03,9.07347000e-02
3.123510e+03,8.66333000e-02
3.133020e+03,8.28023000e-02
3.142530e+03,7.91880000e-02
3.152030e+03,7.57559000e-02
3.161540e+03,7.25387000e-02
3.171040e+03,6.95091000e-02
3.180550e+03,6.66253000e-02
3.190060e+03,6.39100000e-02
3.209070e+03,5.89215000e-02
3.218580e+03,5.66177000e-02
3.228080e+03,5.44506000e-02
3.247090e+03,5.04206000e-02
3.266110e+03,4.68069000e-02
3.275610e+03,4.51235000e-02
3.285120e+03,4.35338000e-02
3.304130e+03,4.05704000e-02
3.323140e+03,3.78896000e-02
3.342160e+03,3.54414000e-02
3.361170e+03,3.32157000e-02
3.380180e+03,3.11821000e-02
3.399190e+03,2.93153000e-02
3.421660e+03,2.73130000e-02
3.444130e+03,2.54955000e-02
3.466600e+03,2.38451000e-02
3.489070e+03,2.23452000e-02
3.511540e+03,2.09726000e-02
3.534010e+03,1.97335000e-02
3.556480e+03,1.85765000e-02
3.578950e+03,1.75150000e-02
3.597960e+03,1.66946000e-02
3.616980e+03,1.59212000e-02
3.635990e+03,1.51905000e-02
3.655000e+03,1.45178000e-02
3.674010e+03,1.38849000e-02
3.693030e+03,1.32838000e-02
3.712040e+03,1.27253000e-02
3.731050e+03,1.22014000e-02
3.750060e+03,1.17021000e-02
3.769080e+03,1.12336000e-02
3.807100e+03,1.03767000e-02
3.826110e+03,9.98041000e-03
3.845130e+03,9.61025000e-03
3.883150e+03,8.91868000e-03
3.921180e+03,8.30111000e-03
3.959200e+03,7.74033000e-03
3.997230e+03,7.23196000e-03
4.035250e+03,6.77235000e-03
4.073280e+03,6.35096000e-03
4.111300e+03,5.96781000e-03
4.149330e+03,5.61685000e-03
4.187350e+03,5.29336000e-03
4.239210e+03,4.89516000e-03
4.291060e+03,4.53865000e-03
4.342910e+03,4.21809000e-03
4.394760e+03,3.93076000e-03
4.446620e+03,3.66836000e-03
4.498470e+03,3.43028000e-03
4.550320e+03,3.21375000e-03
4.602170e+03,3.01652000e-03
4.651900e+03,2.84382000e-03
4.701630e+03,2.68507000e-03
4.751360e+03,2.53854000e-03
4.801090e+03,2.40323000e-03
4.900540e+03,2.16102000e-03
5.000000e+03,1.95172000e-03
5.105530e+03,1.76107000e-03
5.211060e+03,1.59567000e-03
5.316590e+03,1.45156000e-03
5.422110e+03,1.32540000e-03
5.529560e+03,1.21310000e-03
5.637000e+03,1.11297000e-03
5.744440e+03,1.02502000e-03
5.851880e+03,9.46149000e-04
5.959320e+03,8.76386000e-04
6.066770e+03,8.13254000e-04
6.281650e+03,7.04944000e-04
6.419830e+03,6.46483000e-04
6.558000e+03,5.94179000e-04
6.834360e+03,5.07244000e-04
7.110710e+03,4.37419000e-04
7.387060e+03,3.83576000e-04
7.471980e+03,3.74062000e-04
7.514440e+03,3.76502000e-04
7.535670e+03,3.84758000e-04
7.556900e+03,4.07441000e-04
7.568110e+03,4.35610000e-04
7.573720e+03,4.59759000e-04
7.579320e+03,4.95719000e-04
7.584930e+03,5.54447000e-04
7.587730e+03,5.99055000e-04
7.590540e+03,6.60386000e-04
7.593340e+03,7.48407000e-04
7.594740e+03,8.08187000e-04
7.596140e+03,8.84108000e-04
7.597540e+03,9.84905000e-04
7.598950e+03,1.12897000e-03
7.599650e+03,1.22951000e-03
7.600350e+03,1.36167000e-03
7.601050e+03,1.54206000e-03
7.601750e+03,1.79626000e-03
7.602330e+03,2.09313000e-03
7.602920e+03,2.50196000e-03
7.603500e+03,3.06812000e-03
7.604080e+03,3.85219000e-03
7.604670e+03,4.93298000e-03
7.604960e+03,5.61488000e-03
7.605250e+03,6.41002000e-03
7.605840e+03,8.40505000e-03
7.606420e+03,1.10616000e-02
7.607000e+03,1.45421000e-02
7.607590e+03,1.90210000e-02
7.608170e+03,2.46745000e-02
7.608760e+03,3.16657000e-02
7.609340e+03,4.01254000e-02
7.609920e+03,5.01307000e-02
7.610510e+03,6.16821000e-02
7.611090e+03,7.46827000e-02
7.611970e+03,9.64063000e-02
7.612840e+03,1.19665000e-01
7.613720e+03,1.42676000e-01
7.614600e+03,1.63289000e-01
7.615360e+03,1.77504000e-01
7.616110e+03,1.87020000e-01
7.616770e+03,1.90780000e-01
7.617000e+03,1.91042000e-01
7.617600e+03,1.89194000e-01
7.618090e+03,1.84943000e-01
7.618580e+03,1.78405000e-01
7.619140e+03,1.68689000e-01
7.619690e+03,1.56912000e-01
7.620790e+03,1.29251000e-01
7.622250e+03,9.08039000e-02
7.622970e+03,7.30936000e-02
7.623700e+03,5.73601000e-02
7.624430e+03,4.39120000e-02
7.625150e+03,3.28660000e-02
7.625880e+03,2.41124000e-02
7.626240e+03,2.05263000e-02
7.626610e+03,1.74124000e-02
7.626930e+03,1.50261000e-02
7.627250e+03,1.29452000e-02
7.627570e+03,1.11407000e-02
7.627890e+03,9.58419000e-03
7.628210e+03,8.24818000e-03
7.628530e+03,7.10684000e-03
7.628850e+03,6.13604000e-03
7.629170e+03,5.31596000e-03
7.629490e+03,4.62131000e-03
7.629810e+03,4.03669000e-03
7.630130e+03,3.54592000e-03
7.630450e+03,3.13590000e-03
7.630770e+03,2.79161000e-03
7.631090e+03,2.50362000e-03
7.631720e+03,2.06132000e-03
7.632360e+03,1.74877000e-03
7.633000e+03,1.52535000e-03
7.633640e+03,1.36155000e-03
7.634280e+03,1.23844000e-03
7.635560e+03,1.06604000e-03
7.636840e+03,9.49395000e-04
7.638120e+03,8.63181000e-04
7.639400e+03,7.95862000e-04
7.641960e+03,6.96714000e-04
7.644510e+03,6.27255000e-04
7.647070e+03,5.76208000e-04
7.650790e+03,5.22967000e-04
7.654520e+03,4.85862000e-04
7.661960e+03,4.37894000e-04
7.669400e+03,4.08396000e-04
7.676840e+03,3.89415000e-04
7.695450e+03,3.62109000e-04
7.714050e+03,3.47436000e-04
7.751260e+03,3.31356000e-04
7.825690e+03,3.14152000e-04
7.974530e+03,2.91455000e-04
8.381470e+03,2.45125000e-04
8.788400e+03,2.09400000e-04
9.195340e+03,1.80906000e-04
9.602280e+03,1.57739000e-04
1.000000e+04,1.39213000e-04
1.052870e+04,1.19288000e-04
1.105740e+04,1.03423000e-04
1.158620e+04,9.06287000e-05
1.211490e+04,8.01213000e-05
1.273190e+04,7.02015000e-05
1.334900e+04,6.21017000e-05
1.396600e+04,5.54825000e-05
1.458310e+04,5.00037000e-05
1.572900e+04,4.21155000e-05
1.687490e+04,3.63158000e-05
1.802070e+04,3.19798000e-05
1.916660e+04,2.87028000e-05
2.000000e+04,2.68339000e-05
2.122590e+04,2.46881000e-05
2.245180e+04,2.31143000e-05
2.490370e+04,2.12408000e-05
2.672710e+04,2.07478000e-05
2.900630e+04,2.11265000e-05
3.094370e+04,2.25737000e-05
3.191240e+04,2.39961000e-05
3.288110e+04,2.66283000e-05
3.333690e+04,2.89144000e-05
3.356490e+04,3.06189000e-05
3.379280e+04,3.29951000e-05
3.402070e+04,3.65194000e-05
3.424860e+04,4.21658000e-05
3.436260e+04,4.64188000e-05
