0.100000,18.7440
0.103125,18.5660
0.106250,18.3959
0.109375,18.2333
0.112500,18.0775
0.115625,17.9281
0.118750,17.7847
0.121875,17.6469
0.125000,17.5144
0.128125,17.3869
0.131250,17.2639
0.137500,17.0308
0.143750,16.8130
0.150000,16.6089
0.156250,16.4173
0.162500,16.2369
0.168750,16.0667
0.175000,15.9058
0.181250,15.7533
0.187500,15.6087
0.193750,15.4712
0.200000,15.3404
0.209375,15.1554
0.218750,14.9823
0.228125,14.8202
0.237500,14.6678
0.246875,14.5244
0.256250,14.3890
0.265625,14.2609
0.275000,14.1396
0.284375,14.0245
0.293750,13.9150
0.303125,13.8108
0.312500,13.7114
0.321875,13.6165
0.331250,13.5257
0.340625,13.4389
0.350000,13.3556
0.359375,13.2757
0.368750,13.1990
0.378125,13.1253
0.387500,13.0544
0.396875,12.9862
0.406250,12.9205
0.425000,12.7960
0.443750,12.6796
0.462500,12.5707
0.500000,12.3731
0.531250,12.2260
0.562500,12.0919
0.593750,11.9697
0.625000,11.8579
0.687500,11.6609
0.750000,11.4937
0.812500,11.3509
0.875000,11.2292
0.937500,11.1253
1.00000,11.0367
1.06250,10.9623
1.12500,10.9008
1.18750,10.8515
1.25000,10.8140
1.31250,10.7878
1.40625,10.7699
1.50000,10.7782
1.56250,10.7993
1.62500,10.8339
1.68750,10.8830
1.75000,10.9483
1.81250,11.0315
1.87500,11.1353
1.93750,11.2626
2.00000,11.4165
2.05562,11.5802
2.11123,11.7744
2.16684,12.0038
2.19465,12.1338
2.22246,12.2753
2.25027,12.4294
2.27807,12.5975
2.30588,12.7810
2.33369,12.9815
2.36150,13.2012
2.38930,13.4420
2.41711,13.7061
2.44492,13.9961
2.47272,14.3161
2.50053,14.6712
2.52834,15.0655
2.55615,15.5045
2.58395,15.9948
2.61176,16.5441
2.63957,17.1623
2.66737,17.8608
2.69139,18.5395
2.71541,19.2998
2.73942,20.1550
2.75143,20.6231
2.76344,21.1211
2.77544,21.6518
2.78745,22.2177
2.79946,22.8221
2.81147,23.4684
2.82348,24.1607
2.83548,24.9036
2.84749,25.7024
2.85950,26.5630
2.87340,27.6453
2.88730,28.8305
2.90121,30.1322
2.91511,31.5657
2.92902,33.1494
2.94292,34.9049
2.95682,36.8581
2.97073,39.0396
2.97768,40.2273
2.98463,41.4867
2.99158,42.8236
2.99853,44.2443
3.00549,45.7562
3.01244,47.3672
3.01939,49.0861
3.02634,50.9224
3.03329,52.8877
3.04024,54.9940
3.04720,57.2552
3.05415,59.6869
3.06110,62.3068
3.06805,65.1350
3.07500,68.1944
3.08196,71.5106
3.08891,75.1147
3.09586,79.0405
3.10281,83.3278
3.10976,88.0220
3.11671,93.1779
3.12367,98.8574
3.13062,105.134
3.13757,112.093
3.14452,119.839
3.14800,124.044
3.15147,128.494
3.15495,133.207
3.15843,138.205
3.16190,143.509
3.16538,149.147
3.16885,155.145
3.17233,161.534
3.17581,168.348
3.17928,175.624
3.18276,183.402
3.18623,191.728
3.18971,200.651
3.19318,210.222
3.19587,218.103
3.19856,226.438
3.20124,235.258
3.20393,244.597
3.20661,254.490
3.20930,264.977
3.21199,276.097
3.21467,287.893
3.21736,300.409
3.22004,313.691
3.22273,327.789
3.22542,342.750
3.22810,358.627
3.23079,375.469
3.23347,393.330
3.23616,412.252
3.23932,435.957
3.24248,461.286
3.24564,488.311
3.24880,517.093
3.25228,550.842
3.25575,586.823
3.25923,625.053
3.26270,665.507
3.26618,708.156
3.26965,752.893
3.27313,799.572
3.27661,847.983
3.27952,889.697
3.28243,932.266
3.28534,975.509
3.28825,1019.16
3.29116,1062.99
3.29407,1106.68
3.29698,1149.93
3.29989,1192.41
3.30478,1261.11
3.30967,1324.98
3.31456,1382.34
3.31944,1431.59
3.32433,1471.25
3.32922,1500.12
3.33167,1510.22
3.33411,1517.30
3.33656,1521.32
3.33900,1522.24
3.34179,1519.50
3.34459,1512.74
3.34738,1502.04
3.35018,1487.52
3.35297,1469.32
3.35576,1447.64
3.35856,1422.70
3.36135,1394.75
3.36528,1350.89
3.36921,1302.44
3.37313,1250.24
3.37706,1195.19
3.38099,1138.10
3.38492,1079.85
3.38884,1021.16
3.39277,962.765
3.40108,842.759
3.40524,785.718
3.40940,731.232
3.41355,679.564
3.41771,630.930
3.42187,585.408
3.42602,543.047
3.43018,503.790
3.43434,467.560
3.43849,434.232
3.44265,403.661
3.44681,375.661
3.45096,350.061
3.45512,326.678
3.45928,305.333
3.46173,293.599
3.46419,282.484
3.46665,271.948
3.46910,261.961
3.47156,252.485
3.47402,243.501
3.47893,226.881
3.48384,211.884
3.48875,198.332
3.49367,186.053
3.49858,174.907
3.50273,166.262
3.50689,158.265
3.51105,150.857
3.51520,143.983
3.51936,137.592
3.52352,131.642
3.52767,126.093
3.53183,120.912
3.53599,116.064
3.54014,111.524
3.54430,107.265
3.54846,103.266
3.55261,99.5051
3.55677,95.9648
3.56093,92.6267
3.56508,89.4772
3.56924,86.5011
3.57340,83.6864
3.58171,78.4970
3.59002,73.8275
3.59834,69.6116
3.60665,65.7914
3.61496,62.3197
3.62328,59.1546
3.63159,56.2615
3.63802,54.1927
3.64444,52.2557
3.65086,50.4396
3.65729,48.7344
3.66371,47.1312
3.67014,45.6220
3.67656,44.1996
3.68298,42.8573
3.68941,41.5892
3.69583,40.3899
3.70868,38.1785
3.72153,36.1889
3.73437,34.3926
3.74269,33.3216
3.75100,32.3157
3.75932,31.3696
3.76763,30.4789
3.77594,29.6392
3.78426,28.8468
3.80088,27.3902
3.81751,26.0849
3.83414,24.9108
3.85076,23.8511
3.86739,22.8915
3.87797,22.3274
3.88855,21.7962
3.90971,20.8231
3.93087,19.9553
3.95203,19.1786
3.97320,18.4810
3.99436,17.8522
4.01552,17.2836
4.03668,16.7684
4.05331,16.3971
4.06993,16.0527
4.08656,15.7330
4.10319,15.4361
4.11981,15.1601
4.13644,14.9035
4.15307,14.6650
4.16969,14.4432
4.20295,14.0461
4.23620,13.7048
4.26945,13.4141
4.30271,13.1699
4.33898,12.9538
4.35712,12.8650
4.37526,12.7889
4.39340,12.7258
4.41154,12.6760
4.42968,12.6400
4.44781,12.6184
4.47200,12.6138
4.49618,12.6395
4.52037,12.6994
4.54455,12.7990
4.55664,12.8659
4.56874,12.9458
4.58083,13.0400
4.59292,13.1502
4.60501,13.2783
4.61710,13.4266
4.62920,13.5978
4.64129,13.7950
4.65489,14.0526
4.66850,14.3547
4.68210,14.7094
4.68890,14.9097
4.69570,15.1272
4.70251,15.3638
4.70931,15.6215
4.71611,15.9025
4.72291,16.2095
4.72971,16.5455
4.73652,16.9140
4.74332,17.3190
4.75012,17.7650
4.75843,18.3740
4.76675,19.0643
4.77506,19.8503
4.77922,20.2844
4.78337,20.7492
4.78753,21.2476
4.79169,21.7827
4.79584,22.3579
4.80000,22.9768
4.80416,23.6440
4.80831,24.3637
4.81247,25.1415
4.81663,25.9826
4.82267,27.3325
4.82570,28.0692
4.82872,28.8508
4.83174,29.6804
4.83476,30.5613
4.83779,31.4966
4.84081,32.4899
4.84383,33.5448
4.84686,34.6650
4.84988,35.8543
4.85290,37.1165
4.85593,38.4553
4.85895,39.8747
4.86197,41.3783
4.86499,42.9697
4.86915,45.3075
4.87331,47.8254
4.87747,50.5298
4.88162,53.4244
4.88578,56.5128
4.88993,59.7928
4.89409,63.2619
4.89825,66.9107
4.90278,71.0839
4.90732,75.4346
4.91639,84.5492
4.92623,94.7382
4.93607,104.703
4.94099,109.401
4.94591,113.794
4.95083,117.797
4.95575,121.326
4.96181,124.912
4.96484,126.354
4.96788,127.544
4.97091,128.473
4.97394,129.131
4.97697,129.513
4.98000,129.616
4.98500,129.176
4.99000,127.986
4.99500,126.076
5.00000,123.493
5.00417,120.869
5.00834,117.861
5.01251,114.515
5.01668,110.882
5.02502,102.961
5.03336,94.5116
5.04671,80.8188
5.05338,74.2362
5.06006,67.9889
5.06461,63.9619
5.06916,60.1450
5.07371,56.5474
5.07826,53.1761
5.08282,50.0305
5.08737,47.1088
5.09192,44.4038
5.09647,41.9079
5.09981,40.2039
5.10315,38.6021
5.10648,37.0977
5.10982,35.6858
5.11316,34.3614
5.11650,33.1196
5.11984,31.9555
5.12317,30.8646
5.12651,29.8417
5.12985,28.8826
5.13319,27.9831
5.13652,27.1394
5.13986,26.3471
5.14320,25.6029
5.14654,24.9035
5.14988,24.2458
5.15382,23.5179
5.15777,22.8395
5.16171,22.2064
5.16565,21.6152
5.16960,21.0620
5.17354,20.5439
5.17749,20.0580
5.18143,19.6020
5.18932,18.7696
5.19721,18.0306
5.20510,17.3713
5.21299,16.7807
5.21967,16.3275
5.22634,15.9118
5.23302,15.5297
5.23969,15.1774
5.24637,14.8519
5.25304,14.5505
5.25972,14.2707
5.26640,14.0106
5.27307,13.7682
5.27975,13.5419
5.29310,13.1321
5.30645,12.7715
5.31980,12.4523
5.33072,12.2175
5.34165,12.0033
5.35257,11.8073
5.36350,11.6273
5.37442,11.4616
5.38534,11.3086
5.39627,11.1670
5.40719,11.0356
5.42904,10.7994
5.45089,10.5934
5.47273,10.4126
5.49458,10.2526
5.51643,10.1104
5.53827,9.98323
5.56012,9.86895
5.58197,9.76572
5.60382,9.67195
5.62566,9.58639
5.66936,9.43597
5.71305,9.30833
5.75675,9.19887
5.80044,9.10412
5.84414,9.02160
5.90725,8.92007
5.97037,8.83431
6.03348,8.76125
6.09660,8.69890
6.15971,8.64549
6.22283,8.59965
6.28594,8.56034
6.34906,8.52676
6.42188,8.49430
6.49471,8.46787
6.64035,8.43094
6.78600,8.41404
6.93165,8.41328
7.07730,8.42915
7.22295,8.46194
7.36860,8.51176
7.51425,8.58113
7.62106,8.64587
7.72787,8.72332
7.83468,8.81491
7.94149,8.92237
8.04830,9.04780
8.15511,9.19375
8.26192,9.36332
8.36873,9.56027
8.46583,9.76695
8.56293,10.0043
8.66003,10.2775
8.70858,10.4294
8.75713,10.5927
8.80568,10.7685
8.85423,10.9579
8.90278,11.1621
8.95133,11.3825
8.99988,11.6204
9.04843,11.8773
9.09698,12.1554
9.14552,12.4579
9.19893,12.8218
9.25233,13.2220
9.30574,13.6627
9.35914,14.1493
9.41255,14.6880
9.46595,15.2861
9.51936,15.9522
9.57276,16.6964
9.62617,17.5309
9.67957,18.4703
9.70628,18.9847
9.73298,19.5322
9.75968,20.1157
9.78638,20.7381
9.81309,21.4031
9.83979,22.1144
9.86649,22.8763
9.89319,23.6935
9.91989,24.5714
9.94660,25.5157
9.97330,26.5334
10.0000,27.6320
10.0359,29.2524
10.0718,31.0597
10.1077,33.0842
10.1256,34.1882
10.1436,35.3592
10.1615,36.6039
10.1795,37.9277
10.1974,39.3376
10.2154,40.8402
10.2333,42.4460
10.2513,44.1637
10.2692,46.0040
10.2872,47.9778
10.3031,49.8574
10.3191,51.8629
10.3410,54.8506
10.3629,58.1333
10.3849,61.7542
10.4068,65.7571
10.4288,70.2013
10.4397,72.6084
10.4507,75.1489
10.4617,77.8377
10.4726,80.6839
10.4836,83.6999
10.4946,86.8966
10.5085,91.2581
10.5225,95.9773
10.5364,101.095
10.5504,106.657
10.5644,112.716
10.5713,115.952
10.5783,119.336
10.5853,122.878
10.5923,126.587
10.5993,130.475
10.6062,134.553
10.6172,141.378
10.6282,148.759
10.6391,156.759
10.6501,165.444
10.6556,170.079
10.6611,174.910
10.6666,179.968
10.6720,185.248
10.6775,190.783
10.6830,196.569
10.6885,202.632
10.6940,208.992
10.6995,215.681
10.7049,222.696
10.7104,230.086
10.7159,237.851
10.7214,246.048
10.7269,254.678
10.7324,263.790
10.7378,273.421
10.7433,283.631
10.7488,294.431
10.7543,305.910
10.7598,318.082
10.7653,331.055
10.7708,344.852
10.7762,359.573
10.7817,375.305
10.7887,396.962
10.7922,408.535
10.7957,420.647
10.7992,433.331
10.8027,446.624
10.8061,460.567
10.8096,475.202
10.8131,490.574
10.8166,506.735
10.8201,523.736
10.8236,541.636
10.8271,560.496
10.8306,580.383
10.8341,601.367
10.8376,623.524
10.8430,660.952
10.8485,701.756
10.8513,723.646
10.8540,746.465
10.8568,770.342
10.8595,795.335
10.8622,821.599
10.8650,849.004
10.8677,877.707
10.8705,907.774
10.8732,939.272
10.8759,972.272
10.8787,1006.85
10.8814,1043.07
10.8842,1081.16
10.8869,1120.92
10.8897,1162.57
10.8924,1206.18
10.8951,1252.01
10.8979,1299.80
10.9006,1349.80
10.9034,1402.10
10.9061,1456.98
10.9089,1514.12
10.9116,1573.80
10.9143,1636.08
10.9171,1701.05
10.9198,1768.77
10.9226,1839.30
10.9253,1912.71
10.9308,2068.66
10.9363,2236.38
10.9418,2416.67
10.9472,2608.91
10.9527,2813.62
10.9582,3029.67
10.9637,3256.76
10.9692,3493.98
10.9761,3808.88
10.9831,4135.07
10.9971,4804.80
11.0081,5325.53
11.0190,5815.97
11.0279,6176.18
11.0324,6338.69
11.0369,6487.41
11.0413,6620.88
11.0458,6737.79
11.0502,6836.95
11.0547,6917.35
11.0585,6970.80
11.0624,7009.39
11.0662,7032.83
11.0700,7040.96
11.0731,7036.42
11.0781,7008.13
11.0830,6954.36
11.0880,6875.84
11.0930,6773.86
11.0980,6649.36
11.1029,6504.43
11.1079,6340.32
11.1129,6159.70
11.1215,5812.02
11.1302,5432.21
11.1388,5031.76
11.1474,4622.05
11.1561,4211.10
11.1648,3810.36
11.1735,3427.23
11.1778,3244.09
11.1821,3067.31
11.1865,2897.30
11.1908,2734.40
11.1952,2578.82
11.1995,2430.71
11.2038,2290.10
11.2082,2156.99
11.2125,2031.28
11.2169,1912.85
11.2206,1816.23
11.2244,1724.77
11.2281,1638.28
11.2319,1556.61
11.2356,1479.57
11.2394,1406.95
11.2431,1338.57
11.2468,1274.38
11.2506,1213.84
11.2543,1156.93
11.2581,1103.44
11.2618,1053.30
11.2656,1006.07
11.2693,961.694
11.2731,919.997
11.2768,880.910
11.2812,838.471
11.2855,798.941
11.2898,762.099
11.2942,727.737
11.2985,695.663
11.3029,665.696
11.3072,637.672
11.3115,611.439
11.3159,586.855
11.3202,563.792
11.3246,542.132
11.3289,521.765
11.3332,502.593
11.3376,484.524
11.3419,467.477
11.3463,451.411
11.3510,434.821
11.3557,419.225
11.3605,404.484
11.3652,390.592
11.3747,364.996
11.3841,342.009
11.3936,321.279
11.4031,302.509
11.4125,285.452
11.4220,269.915
11.4307,256.827
11.4394,244.735
11.4480,233.538
11.4567,223.148
11.4654,213.486
11.4741,204.483
11.4828,196.080
11.4914,188.223
11.5001,180.865
11.5088,173.962
11.5175,167.479
11.5262,161.380
11.5348,155.635
11.5435,150.217
11.5522,145.101
11.5609,140.264
11.5782,131.350
11.5956,123.332
11.6130,116.092
11.6303,109.532
11.6477,103.567
11.6650,98.1274
11.6824,93.1516
11.6998,88.5904
11.7140,85.1298
11.7282,81.8957
11.7424,78.8642
11.7566,76.0223
11.7708,73.3505
11.7850,70.8385
11.7992,68.4719
11.8134,66.2395
11.8276,64.1296
11.8418,62.1361
11.8560,60.2491
11.8702,58.4612
11.8986,55.1543
11.9270,52.1697
11.9444,50.4857
11.9617,48.8982
11.9791,47.3999
11.9964,45.9841
12.0138,44.6448
12.0312,43.3765
12.0659,41.0333
12.1006,38.9195
12.1353,37.0056
12.1700,35.2668
12.2048,33.6825
12.2458,31.9837
12.2868,30.4505
12.3279,29.0616
12.3689,27.7997
12.4099,26.6497
12.4509,25.5983
12.4920,24.6338
12.5330,23.7463
12.5677,23.0495
12.6024,22.3980
12.6372,21.7880
12.6719,21.2161
12.7066,20.6793
12.7413,20.1747
12.7760,19.6999
12.8108,19.2528
12.8455,18.8309
12.8802,18.4327
12.9149,18.0564
12.9496,17.7007
12.9844,17.3640
13.0191,17.0453
13.0885,16.4574
13.1579,15.9292
13.2274,15.4548
13.2968,15.0294
13.3663,14.6498
13.4357,14.3138
13.5051,14.0211
13.5399,13.8914
13.5746,13.7734
13.6093,13.6675
13.6440,13.5748
13.6945,13.4659
13.7198,13.4244
13.7450,13.3929
13.7766,13.3694
13.8081,13.3664
13.8397,13.3882
13.8713,13.4402
13.8870,13.4797
13.9028,13.5298
13.9186,13.5919
13.9344,13.6677
13.9502,13.7592
13.9659,13.8691
13.9817,14.0004
13.9975,14.1570
14.0149,14.3644
14.0235,14.4844
14.0322,14.6167
14.0409,14.7630
14.0496,14.9250
14.0583,15.1045
14.0669,15.3041
14.0756,15.5263
14.0843,15.7746
14.0930,16.0526
14.1017,16.3651
14.1103,16.7175
14.1190,17.1161
14.1277,17.5688
14.1364,18.0848
14.1451,18.6747
14.1494,19.0012
14.1537,19.3512
14.1581,19.7264
14.1624,20.1290
14.1668,20.5611
14.1711,21.0251
14.1754,21.5235
14.1798,22.0588
14.1841,22.6338
14.1885,23.2514
14.1928,23.9147
14.1971,24.6268
14.2015,25.3908
14.2058,26.2101
14.2096,26.9651
14.2133,27.7660
14.2171,28.6149
14.2208,29.5140
14.2246,30.4654
14.2283,31.4710
14.2321,32.5326
14.2358,33.6492
14.2396,34.8281
14.2433,36.0678
14.2471,37.3697
14.2508,38.7308
14.2583,41.6514
14.2658,44.8229
14.2701,46.7753
14.2745,48.8093
14.2832,53.1097
14.2918,57.6883
14.3005,62.4878
14.3179,72.4945
14.3266,77.5073
14.3352,82.3851
14.3415,85.7792
14.3516,90.7847
14.3566,93.0567
14.3616,95.1471
14.3666,97.0353
14.3716,98.7020
14.3766,100.130
14.3816,101.305
14.3862,102.150
14.3908,102.761
14.3954,103.137
14.4000,103.273
14.4050,103.149
14.4100,102.743
14.4149,102.059
14.4199,101.109
14.4249,99.8978
14.4299,98.4405
14.4349,96.7522
14.4398,94.8544
14.4490,90.8548
14.4565,87.2088
14.4639,83.2936
14.4788,74.9371
14.4937,66.3621
14.5012,62.1479
14.5086,58.0596
14.5147,54.8308
14.5208,51.7289
14.5269,48.7682
14.5330,45.9596
14.5391,43.3101
14.5452,40.8238
14.5513,38.5019
14.5574,36.3464
14.5612,35.1051
14.5649,33.9223
14.5686,32.7968
14.5723,31.7299
14.5761,30.7142
14.5798,29.7533
14.5835,28.8403
14.5872,27.9781
14.5910,27.1601
14.5947,26.3865
14.5984,25.6555
14.6022,24.9668
14.6059,24.3147
14.6096,23.7006
14.6133,23.1194
14.6171,22.5722
14.6228,21.7850
14.6286,21.0648
14.6343,20.4057
14.6401,19.8019
14.6459,19.2484
14.6516,18.7403
14.6574,18.2733
14.6631,17.8433
14.6689,17.4467
14.6747,17.0804
14.6804,16.7413
14.6862,16.4268
14.6919,16.1347
14.6977,15.8627
14.7035,15.6091
14.7092,15.3720
14.7174,15.0625
14.7255,14.7798
14.7336,14.5204
14.7417,14.2816
14.7499,14.0610
14.7580,13.8568
14.7661,13.6671
14.7743,13.4904
14.7824,13.3254
14.7905,13.1711
14.8068,12.8906
14.8231,12.6421
14.8393,12.4204
14.8542,12.2369
14.8691,12.0699
14.8840,11.9170
14.8990,11.7765
14.9139,11.6470
14.9288,11.5270
14.9437,11.4156
14.9586,11.3118
14.9884,11.1238
15.0182,10.9580
15.0480,10.8101
15.0778,10.6773
15.1090,10.5517
15.1402,10.4376
15.1714,10.3331
15.2025,10.2368
15.2337,10.1476
15.2649,10.0647
15.3272,9.91434
15.3895,9.78111
15.4519,9.66159
15.5142,9.55320
15.5766,9.45379
15.6470,9.35032
15.7175,9.25498
15.7880,9.16660
15.8585,9.08420
15.9289,9.00701
15.9994,8.93440
16.1403,8.80098
16.2813,8.68088
16.4222,8.57232
16.5632,8.47248
16.7041,8.38063
16.8342,8.30222
16.9643,8.22931
17.0944,8.16141
17.2245,8.09815
17.3546,8.03925
17.4847,7.98448
17.6148,7.93366
17.7449,7.88672
17.9075,7.83345
18.0702,7.78628
18.2328,7.74550
18.3954,7.71148
18.4767,7.69709
18.5581,7.68488
18.6394,7.67499
18.7207,7.66754
18.8020,7.66276
18.8833,7.66094
18.9646,7.66244
19.0459,7.66769
19.1327,7.67803
19.2194,7.69404
19.3061,7.71671
19.3929,7.74724
19.4796,7.78710
19.5230,7.81120
19.5663,7.83853
19.6097,7.86947
19.6531,7.90442
19.6965,7.94385
19.7398,7.98829
19.8049,8.06582
19.8374,8.11018
19.8699,8.15878
19.9024,8.21209
19.9350,8.27058
19.9675,8.33488
20.0000,8.40565
20.0460,8.51833
20.0920,8.64822
20.1150,8.72062
20.1379,8.79860
20.1609,8.88271
20.1839,8.97354
20.2069,9.07178
20.2299,9.17817
20.2529,9.29359
20.2759,9.41903
20.2989,9.55562
20.3219,9.70466
20.3449,9.86768
20.3678,10.0464
20.3919,10.2528
20.4160,10.4813
20.4401,10.7353
20.4642,11.0186
20.4883,11.3359
20.5123,11.6925
20.5364,12.0952
20.5485,12.3163
20.5605,12.5522
20.5824,13.0236
20.5934,13.2823
20.6043,13.5577
20.6152,13.8520
20.6262,14.1666
20.6371,14.5036
20.6481,14.8648
20.6590,15.2532
20.6700,15.6715
20.6809,16.1228
20.6919,16.6105
20.7028,17.1395
20.7138,17.7145
20.7247,18.3410
20.7357,19.0253
20.7477,19.8558
20.7598,20.7782
20.7718,21.8083
20.7838,22.9648
20.7899,23.5984
20.7959,24.2715
20.8019,24.9889
20.8079,25.7546
20.8139,26.5733
20.8200,27.4501
20.8260,28.3907
20.8320,29.4015
20.8380,30.4915
20.8441,31.6651
20.8501,32.9327
20.8561,34.3041
20.8621,35.7903
20.8681,37.4031
20.8742,39.1559
20.8802,41.0630
20.8862,43.1440
20.8922,45.4093
20.8982,47.8811
20.9043,50.5797
20.9103,53.5267
20.9163,56.7456
20.9223,60.2608
20.9283,64.0983
20.9319,66.5302
