0.00387500,1.57866
0.00396875,1.55990
0.00406250,1.54180
0.00425000,1.50740
0.00443750,1.47521
0.00462500,1.44500
0.00481250,1.41657
0.00500000,1.38976
0.00515625,1.36854
0.00531250,1.34826
0.00546875,1.32886
0.00562500,1.31028
0.00578125,1.29245
0.00593750,1.27533
0.00609375,1.25887
0.00625000,1.24304
0.00640625,1.22778
0.00656250,1.21308
0.00671875,1.19889
0.00687500,1.18519
0.00718750,1.15914
0.00750000,1.13473
0.00781250,1.11180
0.00812500,1.09021
0.00843750,1.06983
0.00875000,1.05056
0.00906250,1.03228
0.00937500,1.01493
0.00968750,0.998427
0.0100000,0.982702
0.0103125,0.967698
0.0106250,0.953361
0.0109375,0.939643
0.0112500,0.926500
0.0115625,0.913895
0.0118750,0.901790
0.0121875,0.890154
0.0125000,0.878957
0.0128125,0.868172
0.0131250,0.857775
0.0134375,0.847743
0.0137500,0.838055
0.0143750,0.819634
0.0150000,0.802377
0.0156250,0.786166
0.0162500,0.770899
0.0168750,0.756488
0.0175000,0.742855
0.0181250,0.729934
0.0187500,0.717664
0.0193750,0.705993
0.0200000,0.694873
0.0206625,0.683640
0.0213250,0.672936
0.0219875,0.662719
0.0226500,0.652954
0.0233125,0.643609
0.0239750,0.634653
0.0246375,0.626062
0.0253000,0.617810
0.0264578,0.604141
0.0276156,0.591342
0.0287734,0.579324
0.0299313,0.568011
0.0310891,0.557336
0.0322469,0.547242
0.0334047,0.537677
0.0345625,0.528596
0.0355274,0.521370
0.0364922,0.514432
0.0374570,0.507763
0.0384219,0.501347
0.0393867,0.495168
0.0403516,0.489212
0.0413164,0.483465
0.0422813,0.477916
0.0442109,0.467367
0.0461406,0.457487
0.0480703,0.448208
0.0500000,0.439472
0.0515625,0.432760
0.0531250,0.426348
0.0546875,0.420212
0.0562500,0.414334
0.0578125,0.408696
0.0593750,0.403283
0.0609375,0.398079
0.0625000,0.393073
0.0640625,0.388251
0.0656250,0.383603
0.0671875,0.379118
0.0687500,0.374787
0.0718750,0.366552
0.0750000,0.358835
0.0781250,0.351586
0.0812500,0.344757
0.0843750,0.338311
0.0875000,0.332213
0.0906250,0.326433
0.0937500,0.320945
0.0968750,0.315724
0.100000,0.310751
0.103125,0.306005
0.106250,0.301470
0.109375,0.297131
0.112500,0.292974
0.115625,0.288987
0.118750,0.285159
0.121875,0.281479
0.125000,0.277939
0.128125,0.274530
0.131250,0.271244
0.134375,0.268073
0.137500,0.265011
0.143750,0.259189
0.150000,0.253734
0.156250,0.248607
0.162500,0.243777
0.168750,0.239219
0.175000,0.234907
0.181250,0.230820
0.187500,0.226941
0.193750,0.223252
0.200000,0.219737
0.209375,0.214764
0.218750,0.210111
0.228125,0.205747
0.237500,0.201644
0.246875,0.197776
0.256250,0.194123
0.265625,0.190665
0.275000,0.187386
0.284375,0.184270
0.293750,0.181304
0.303125,0.178478
0.312500,0.175779
0.321875,0.173200
0.331250,0.170730
0.340625,0.168364
0.350000,0.166093
0.359375,0.163911
0.368750,0.161814
0.378125,0.159795
0.387500,0.157851
0.396875,0.155978
0.406250,0.154170
0.425000,0.150734
0.443750,0.147515
0.462500,0.144493
0.500000,0.138975
0.531250,0.134832
0.562500,0.131030
0.593750,0.127532
0.625000,0.124300
0.687500,0.118511
0.750000,0.113462
0.812500,0.109008
0.875000,0.105051
0.937500,0.101496
1.00000,0.0982693
1.06250,0.0953315
1.12500,0.0926424
1.18750,0.0901687
1.25000,0.0878831
1.37500,0.0837890
1.50000,0.0802184
1.62500,0.0770683
1.75000,0.0742694
1.87500,0.0717549
2.00000,0.0694699
2.18750,0.0664190
2.37500,0.0637400
2.56250,0.0613608
2.75000,0.0592340
2.93750,0.0573140
3.12500,0.0555649
3.31250,0.0539665
3.50000,0.0524984
3.87500,0.0498888
4.25000,0.0476328
4.62500,0.0456571
5.00000,0.0439099
5.31250,0.0425979
5.62500,0.0413947
5.93750,0.0402878
6.25000,0.0392651
6.87500,0.0374328
7.50000,0.0358346
8.12500,0.0344245
8.75000,0.0331698
9.37500,0.0320427
10.0000,0.0310212
10.6250,0.0300912
11.2500,0.0292398
11.8750,0.0284565
12.5000,0.0277327
13.7500,0.0264358
15.0000,0.0253045
16.2500,0.0243062
17.5000,0.0234176
18.7500,0.0226192
20.0000,0.0218957
21.8750,0.0209290
23.7500,0.0200792
25.6250,0.0193244
27.5000,0.0186485
29.3750,0.0180383
31.2500,0.0174832
33.1250,0.0169759
35.0000,0.0165098
38.7500,0.0156811
42.5000,0.0149645
46.2500,0.0143367
50.0000,0.0137810
53.1250,0.0133636
56.2500,0.0129813
59.3750,0.0126295
62.5000,0.0123045
68.7500,0.0117223
75.0000,0.0112147
81.2500,0.0107672
87.5000,0.0103690
93.7500,0.0100118
100.000,0.00968899
106.250,0.00939574
112.500,0.00912800
118.750,0.00888252
125.000,0.00865661
137.500,0.00825515
150.000,0.00791021
162.500,0.00761263
175.000,0.00735649
187.500,0.00713825
200.000,0.00695686
209.641,0.00684478
219.282,0.00675851
228.922,0.00670249
238.563,0.00668560
247.240,0.00671988
251.578,0.00676049
255.916,0.00682122
260.255,0.00690714
264.593,0.00702528
268.931,0.00718574
273.270,0.00740343
276.162,0.00759175
279.054,0.00782396
281.946,0.00811488
283.392,0.00828610
284.839,0.00847834
286.285,0.00869657
287.731,0.00894396
289.177,0.00922330
290.623,0.00953940
291.708,0.00980717
292.792,0.0101068
293.877,0.0104410
294.961,0.0108151
296.046,0.0112356
297.131,0.0117102
298.215,0.0122484
299.300,0.0128617
300.023,0.0133194
300.746,0.0138219
301.469,0.0143750
302.192,0.0149827
302.855,0.0155972
303.517,0.0162771
304.180,0.0170291
304.843,0.0178633
305.506,0.0187919
306.169,0.0198298
306.831,0.0209947
307.494,0.0223080
307.976,0.0233714
308.458,0.0245390
308.940,0.0258254
309.422,0.0272466
309.905,0.0288228
310.387,0.0305763
310.869,0.0325336
311.351,0.0347260
311.652,0.0362349
311.953,0.0378656
312.254,0.0396314
312.556,0.0415464
312.887,0.0438464
313.218,0.0463745
313.550,0.0491617
313.881,0.0522448
314.213,0.0556674
314.544,0.0594814
314.875,0.0637491
315.207,0.0685458
315.508,0.0734427
315.809,0.0789360
316.111,0.0851268
316.261,0.0885203
316.412,0.0921362
316.563,0.0959970
316.713,0.100120
316.864,0.104534
317.015,0.109263
317.165,0.114343
317.316,0.119805
317.466,0.125692
317.617,0.132051
317.783,0.139656
317.948,0.147977
318.114,0.157107
318.280,0.167157
318.446,0.178254
318.611,0.190551
318.777,0.204230
318.860,0.211658
318.943,0.219507
319.026,0.227831
319.108,0.236647
319.191,0.246019
319.274,0.255970
319.357,0.266576
319.440,0.277870
319.523,0.289944
319.605,0.302839
319.688,0.316669
319.771,0.331491
319.854,0.347447
319.937,0.364614
320.020,0.383169
320.103,0.403223
320.185,0.425001
320.268,0.448656
320.351,0.474487
320.434,0.502711
320.517,0.533729
320.600,0.567862
320.683,0.605670
320.765,0.647643
320.848,0.694603
320.890,0.720180
320.931,0.747349
320.973,0.776337
321.014,0.807185
321.055,0.840166
321.097,0.875520
321.138,0.913625
321.180,0.954628
321.221,0.999008
321.262,1.04723
321.304,1.09998
321.345,1.15767
321.387,1.22121
321.428,1.29155
321.470,1.37004
321.511,1.45767
321.552,1.55627
321.573,1.61029
321.594,1.66780
321.622,1.75267
321.650,1.84519
321.679,1.94697
321.707,2.05839
321.735,2.18143
321.763,2.31656
321.792,2.46624
321.820,2.63106
321.848,2.81402
321.876,3.01582
321.905,3.24008
321.933,3.48763
321.961,3.76282
321.989,4.06653
322.003,4.23036
322.018,4.40269
322.032,4.58394
322.046,4.77454
322.067,5.07369
322.087,5.39399
322.108,5.73830
322.129,6.10819
322.149,6.50526
322.170,6.93114
322.191,7.38755
322.211,7.87620
322.232,8.40146
322.253,8.96007
322.274,9.55626
322.294,10.1918
322.315,10.8686
322.336,11.5882
322.356,12.3525
322.377,13.1631
322.397,13.9834
322.417,14.8488
322.437,15.7607
322.456,16.7154
322.476,17.7235
322.496,18.7812
322.516,19.8894
322.535,21.0428
322.555,22.2535
322.575,23.5161
322.595,24.8308
322.614,26.1903
322.654,29.0696
322.693,32.1483
322.735,35.5870
322.776,39.2094
322.818,43.0014
322.859,46.9349
322.901,50.9860
322.942,55.0959
322.983,59.2300
323.025,63.3395
323.089,69.5222
323.153,75.3183
323.191,78.4684
323.228,81.3718
323.232,81.6492
323.242,82.3934
323.253,83.1078
323.273,84.4666
323.315,86.9006
323.356,88.8904
323.398,90.4078
323.432,91.2939
323.460,91.7442
323.488,91.9602
323.503,91.9779
323.537,91.7571
323.571,91.1942
323.604,90.2953
323.634,89.2257
323.664,87.9149
323.693,86.3660
323.723,84.6030
323.769,81.4877
323.814,77.9515
323.874,72.8501
323.933,67.3282
323.992,61.5306
324.051,55.6343
324.105,50.3044
324.159,45.1014
324.213,40.1072
324.240,37.7097
324.266,35.3878
324.296,32.9190
324.326,30.5632
324.355,28.3168
324.385,26.1832
324.415,24.1643
324.444,22.2612
324.474,20.4736
324.503,18.8004
324.522,17.7909
324.541,16.8315
324.560,15.9113
324.579,15.0389
324.598,14.2042
324.616,13.4149
324.635,12.6614
324.654,11.9507
324.673,11.2737
324.692,10.6365
324.711,10.0309
324.730,9.46210
324.748,8.92257
324.767,8.41674
324.786,7.94034
324.805,7.49203
324.820,7.15582
324.835,6.83788
324.849,6.53528
324.864,6.24742
324.879,5.97368
324.894,5.71348
324.909,5.46624
324.923,5.23140
324.938,5.00841
324.953,4.79673
324.968,4.59584
324.983,4.40524
324.997,4.22444
325.012,4.05297
325.027,3.89037
325.042,3.73621
325.057,3.58910
325.071,3.45060
325.086,3.31931
325.101,3.19485
325.131,2.96503
325.160,2.75842
325.190,2.57259
325.219,2.40531
325.249,2.25454
325.279,2.11849
325.308,1.99512
325.338,1.88380
325.368,1.78279
325.397,1.69093
325.427,1.60720
325.456,1.53068
325.486,1.46056
325.516,1.39614
325.545,1.33679
325.575,1.28197
325.604,1.23118
325.634,1.18400
325.664,1.14007
325.693,1.09905
325.723,1.06065
325.752,1.02463
325.806,0.964411
325.860,0.910309
325.914,0.861219
325.968,0.816599
326.022,0.775698
326.075,0.738187
326.129,0.703592
326.183,0.671581
326.237,0.641822
326.291,0.614188
326.345,0.588417
326.398,0.564333
326.452,0.541742
326.506,0.520591
326.560,0.500718
326.614,0.482017
326.673,0.462647
326.732,0.444502
326.791,0.427450
326.851,0.411400
326.910,0.396248
326.969,0.381974
327.087,0.355729
327.206,0.332171
327.324,0.310973
327.443,0.291807
327.561,0.274419
327.637,0.264170
327.712,0.254505
327.787,0.245379
327.863,0.236763
328.013,0.220873
328.164,0.206582
328.315,0.193672
328.466,0.181983
328.616,0.171356
328.767,0.161663
328.885,0.154628
329.004,0.148064
329.122,0.141919
329.241,0.136167
329.359,0.130768
329.478,0.125701
329.714,0.116446
329.951,0.108216
330.188,0.100868
330.425,0.0942791
330.662,0.0883502
330.942,0.0820723
331.222,0.0764805
331.502,0.0714769
331.782,0.0669826
332.062,0.0629296
332.342,0.0592635
332.621,0.0559336
332.901,0.0528986
333.138,0.0505348
333.375,0.0483403
333.849,0.0443999
334.323,0.0409702
334.796,0.0379679
335.270,0.0353236
335.744,0.0329835
336.218,0.0309022
336.691,0.0290427
337.122,0.0275188
337.553,0.0261338
337.983,0.0248713
338.414,0.0237175
338.845,0.0226598
339.275,0.0216884
340.137,0.0199714
340.826,0.0187790
341.515,0.0177181
342.204,0.0167719
342.893,0.0159251
343.840,0.0148984
344.788,0.0140058
345.735,0.0132248
346.683,0.0125375
347.630,0.0119293
348.578,0.0113885
349.525,0.0109054
350.473,0.0104723
351.162,0.0101863
352.540,0.00967206
353.918,0.00922308
355.641,0.00874005
357.363,0.00832770
359.086,0.00797237
360.809,0.00766394
362.531,0.00739436
364.254,0.00715711
365.977,0.00694691
367.699,0.00676057
370.455,0.00650137
373.212,0.00628066
375.968,0.00609143
378.724,0.00592754
381.481,0.00578428
384.237,0.00565799
389.749,0.00544574
394.875,0.00528470
400.000,0.00514919
406.250,0.00501013
412.500,0.00489257
418.750,0.00479141
425.000,0.00470384
437.500,0.00455329
450.000,0.00442813
462.500,0.00432052
475.000,0.00422563
500.000,0.00406267
531.250,0.00389252
562.500,0.00374649
593.750,0.00361753
625.000,0.00350161
662.500,0.00337670
700.000,0.00326272
750.000,0.00312695
812.500,0.00297723
875.000,0.00284551
937.500,0.00272848
1000.00,0.00262368
1062.50,0.00252927
1125.00,0.00244377
1187.50,0.00236599
1250.00,0.00229499
1312.50,0.00222996
1375.00,0.00217024
1437.50,0.00211527
1500.00,0.00206458
1625.00,0.00197447
1750.00,0.00189734
1875.00,0.00183124
2000.00,0.00177471
2097.37,0.00173662
2194.74,0.00170335
2292.11,0.00167464
2389.48,0.00165034
2486.85,0.00163043
2584.22,0.00161503
2681.59,0.00160443
2778.96,0.00159915
2858.07,0.00159983
2937.18,0.00160527
3016.30,0.00161638
3095.41,0.00163349
3174.52,0.00166092
3253.63,0.00170199
3332.75,0.00176248
3372.30,0.00180178
3411.86,0.00185160
3442.29,0.00190059
3472.71,0.00196241
3503.14,0.00205964
3518.36,0.00215366
3525.96,0.00223917
3533.57,0.00239716
3538.14,0.00258162
3540.42,0.00273210
3542.70,0.00295077
3544.03,0.00313255
3545.36,0.00338051
3546.69,0.00372979
3548.02,0.00424513
3548.69,0.00460421
3549.36,0.00507115
3550.02,0.00571112
3550.69,0.00668454
3551.02,0.00742373
3551.35,0.00848357
3551.69,0.0100910
3551.85,0.0112093
3552.02,0.0126259
3552.19,0.0144416
3552.35,0.0167468
3552.52,0.0197105
3552.68,0.0234696
3552.85,0.0282804
3553.02,0.0343360
3553.18,0.0419560
3553.35,0.0514810
3553.53,0.0643337
3553.71,0.0802984
3553.88,0.100027
3554.06,0.124148
3554.24,0.153486
3554.42,0.188359
3554.60,0.229516
3554.78,0.277479
3554.95,0.332975
3555.13,0.395613
3555.31,0.465687
3555.49,0.542940
3555.67,0.627302
3555.85,0.716939
3556.02,0.811077
3556.20,0.908157
3556.46,1.05241
3556.72,1.19153
3556.86,1.25728
3556.99,1.31902
3557.12,1.37581
3557.25,1.42637
3557.35,1.46114
3557.45,1.49159
3557.55,1.51742
3557.65,1.53835
3557.74,1.55256
3557.83,1.56269
3557.96,1.56991
3558.00,1.57041
3558.09,1.56831
3558.19,1.56041
3558.30,1.54579
3558.42,1.52491
3558.55,1.49201
3558.68,1.45109
3558.80,1.40825
3558.92,1.36057
3559.04,1.30787
3559.16,1.25173
3559.39,1.13006
3559.63,1.00127
3559.91,0.846267
3560.19,0.697453
3560.33,0.626930
3560.47,0.560470
3560.61,0.497577
3560.75,0.439466
3560.90,0.385508
3561.04,0.336226
3561.18,0.291609
3561.32,0.251827
3561.46,0.216143
3561.60,0.184841
3561.74,0.157204
3561.88,0.133332
3562.12,0.100150
3562.24,0.0865157
3562.35,0.0747451
3562.47,0.0644577
3562.59,0.0556563
3562.71,0.0480301
3562.83,0.0415587
3562.95,0.0359944
3563.06,0.0313062
3563.18,0.0273011
3563.30,0.0239461
3563.42,0.0210940
3563.54,0.0187144
3563.78,0.0150179
3564.01,0.0124086
3564.25,0.0105576
3564.49,0.00922905
3564.72,0.00825759
3564.96,0.00752944
3565.20,0.00696764
3565.67,0.00615619
3566.14,0.00558397
3566.62,0.00514848
3567.57,0.00451516
3568.51,0.00407460
3569.46,0.00375336
3570.88,0.00341080
3572.30,0.00317393
3575.15,0.00287810
3577.99,0.00269987
3580.83,0.00259141
3586.52,0.00247700
3592.21,0.00241876
3603.58,0.00238555
3620.64,0.00241322
3637.69,0.00247679
3671.81,0.00265990
3705.93,0.00291489
3722.99,0.00307546
3740.04,0.00326434
3759.88,0.00352922
3779.71,0.00385579
3799.55,0.00426443
3819.38,0.00478473
3836.51,0.00535835
3845.07,0.00570135
3853.64,0.00609172
3862.20,0.00653664
3870.76,0.00704927
3879.33,0.00764264
3887.89,0.00833159
3896.46,0.00914290
3905.02,0.0101079
3913.58,0.0112658
3922.15,0.0126714
3926.43,0.0134899
3930.71,0.0144012
3934.99,0.0154197
3939.28,0.0165631
3943.56,0.0178526
3947.84,0.0193143
3952.12,0.0209803
3956.40,0.0228907
3961.46,0.0255299
3966.52,0.0286800
3969.06,0.0304986
3971.59,0.0325050
3974.12,0.0347271
3976.65,0.0372016
3979.08,0.0398628
3981.51,0.0428213
3983.94,0.0461129
3986.38,0.0498078
3988.81,0.0540013
3990.03,0.0563093
3991.24,0.0587709
3992.46,0.0614036
3993.68,0.0642179
3994.89,0.0672328
3996.11,0.0704697
3997.08,0.0732365
3998.05,0.0761749
3999.03,0.0792988
4000.00,0.0826230
4000.51,0.0844439
4001.02,0.0863230
4001.52,0.0882707
4002.03,0.0902824
4002.54,0.0923693
4003.05,0.0945266
4003.55,0.0967665
4004.06,0.0990838
4004.31,0.100277
4004.57,0.101492
4005.08,0.103986
4005.58,0.106580
4006.09,0.109268
4006.60,0.112067
4007.11,0.114971
4007.61,0.117991
4008.12,0.121133
4008.88,0.126100
4009.64,0.131374
4010.40,0.136990
4010.78,0.139940
4011.16,0.142978
4011.55,0.146126
4011.93,0.149379
4012.31,0.152744
4012.69,0.156215
4013.07,0.159818
4013.45,0.163537
4013.83,0.167401
4014.21,0.171393
4014.68,0.176490
4015.14,0.181809
4015.61,0.187375
4016.07,0.193203
4016.54,0.199310
4017.00,0.205714
4017.47,0.212436
4017.93,0.219495
4018.40,0.226915
4018.86,0.234721
4019.33,0.242940
4019.79,0.251602
4020.26,0.260740
4020.72,0.270389
4021.19,0.280587
4021.65,0.291378
4022.12,0.302833
4022.58,0.314956
4023.05,0.327826
4023.51,0.341508
4023.98,0.356102
4024.44,0.371623
4024.91,0.388189
4025.37,0.405894
4025.61,0.415228
4025.84,0.424889
4026.07,0.434893
4026.30,0.445211
4026.54,0.455951
4026.77,0.467036
4027.00,0.478584
4027.23,0.490516
4027.47,0.502956
4027.70,0.515822
4027.93,0.529249
4028.16,0.543149
4028.40,0.557670
4028.63,0.572718
4028.86,0.588455
4029.09,0.604782
4029.33,0.621875
4029.56,0.639708
4029.79,0.658322
4030.02,0.677679
4030.26,0.697995
4030.49,0.719150
4030.72,0.741383
4030.95,0.764565
4031.19,0.788963
4031.42,0.814440
4031.65,0.841294
4031.88,0.869378
4032.12,0.899027
4032.35,0.930087
4032.58,0.962933
4032.81,0.997402
4033.01,1.02719
4033.20,1.05817
4033.39,1.09075
4033.58,1.12468
4033.77,1.16041
4033.96,1.19767
4034.15,1.23676
4034.34,1.27779
4034.53,1.32114
4034.72,1.36648
4034.91,1.41419
4035.10,1.46445
4035.29,1.51771
4035.48,1.57362
4035.67,1.63267
4035.86,1.69508
4036.09,1.77660
4036.32,1.86371
4036.56,1.95772
4036.79,2.05848
4037.02,2.16756
4037.25,2.28482
4037.49,2.41217
4037.72,2.54949
4037.95,2.69905
4038.19,2.86150
4038.42,3.03818
4038.65,3.22970
4038.88,3.43930
4039.12,3.66689
4039.35,3.91627
4039.58,4.18724
4039.81,4.48415
4040.05,4.80652
4040.28,5.15918
4040.51,5.54108
4040.74,5.95734
4040.98,6.40594
4041.21,6.89196
4041.44,7.41190
4041.67,7.97031
4041.91,8.56162
4042.14,9.18925
4042.37,9.84503
4042.60,10.5306
4042.84,11.2349
4043.30,12.6840
4043.81,14.2510
4044.06,14.9952
4044.31,15.6942
4044.57,16.3326
4044.82,16.8955
4045.07,17.3690
4045.33,17.7410
4045.49,17.9278
4045.66,18.0625
4045.83,18.1436
4046.00,18.1699
4046.17,18.1415
4046.44,17.9789
4046.72,17.6783
4046.99,17.2489
4047.27,16.7042
4047.54,16.0577
4047.82,15.3326
4048.09,14.5459
4048.36,13.7171
4049.27,10.8950
4049.50,10.2150
4049.73,9.55807
4049.95,8.92862
4050.18,8.32984
4050.41,7.76632
4050.63,7.23657
4050.86,6.74102
4051.08,6.28140
4051.31,5.85286
4051.53,5.45799
4051.76,5.09180
4051.98,4.75585
4052.21,4.44531
4052.44,4.15985
4052.66,3.89759
4052.89,3.65770
4053.11,3.43627
4053.34,3.23360
4053.56,3.04630
4053.79,2.87460
4054.01,2.72237
4054.22,2.58204
4054.44,2.45132
4054.65,2.33051
4054.87,2.21768
4055.08,2.11314
4055.30,2.01526
4055.51,1.92432
4055.73,1.83894
4055.94,1.75942
4056.16,1.68457
4056.38,1.61467
4056.59,1.54872
4056.81,1.48698
4057.02,1.42858
4057.24,1.37380
4057.46,1.31953
4057.69,1.26842
4057.92,1.22021
4058.14,1.17489
4058.37,1.13187
4058.59,1.09117
4059.04,1.01625
4059.50,0.948662
4059.95,0.887738
4060.40,0.832396
4060.85,0.782192
4061.38,0.728426
4061.92,0.680125
4062.45,0.636414
4062.98,0.596875
4063.52,0.560860
4064.05,0.528082
4064.58,0.498104
4065.12,0.470615
4065.57,0.449052
4066.02,0.428983
4066.47,0.410191
4066.92,0.392647
4067.37,0.376172
4067.83,0.360748
4068.73,0.332594
4069.63,0.307623
4070.53,0.285374
4071.44,0.265464
4072.34,0.247595
4073.24,0.231464
4074.15,0.216868
4075.05,0.203617
4075.95,0.191551
4076.85,0.180534
4077.76,0.170448
4078.66,0.161191
4079.56,0.152685
4081.12,0.139506
4082.68,0.127987
4084.24,0.117837
4085.80,0.108857
4087.36,0.100869
4088.92,0.0937418
4090.48,0.0873495
4092.04,0.0816013
4093.84,0.0756341
4095.65,0.0703079
4097.46,0.0655340
4099.26,0.0612410
4101.07,0.0573621
4102.87,0.0538497
4104.68,0.0506554
4106.48,0.0477453
4108.78,0.0443967
4111.08,0.0413988
4113.38,0.0387034
4115.68,0.0362738
4117.98,0.0340776
4120.27,0.0320793
4124.87,0.0285878
4128.48,0.0262443
4132.09,0.0241910
4135.70,0.0223814
4139.31,0.0207784
4142.93,0.0193515
4146.54,0.0180764
4153.76,0.0159014
4161.64,0.0139794
4169.52,0.0124152
4177.40,0.0111256
4185.28,0.0100539
4192.50,0.00921722
4199.72,0.00849638
4206.95,0.00787164
4214.17,0.00732760
4228.61,0.00643031
4243.06,0.00573000
4257.50,0.00517733
4271.95,0.00473988
4286.40,0.00439780
4300.84,0.00414332
4311.35,0.00401706
4321.85,0.00395398
4333.02,0.00399347
4338.60,0.00408183
4344.18,0.00424831
4349.76,0.00454419
4355.34,0.00505263
4358.13,0.00546209
4360.92,0.00604105
4363.71,0.00688402
4366.50,0.00815380
4367.82,0.00899148
4369.13,0.0100682
4370.36,0.0113813
4371.59,0.0131090
4372.82,0.0154479
4374.05,0.0187421
4374.67,0.0209373
4375.29,0.0236724
4375.90,0.0271905
4376.52,0.0319646
4376.82,0.0351324
4377.13,0.0391299
4377.44,0.0443703
4377.75,0.0514864
4378.06,0.0615616
4378.21,0.0681749
4378.36,0.0761824
4378.52,0.0859141
4378.67,0.0977698
4378.83,0.112230
4378.98,0.129740
4379.19,0.161102
4379.41,0.202079
4379.63,0.255780
4379.73,0.288340
4379.84,0.324942
4379.95,0.366759
4380.06,0.413996
4380.16,0.467207
4380.27,0.526389
4380.38,0.593252
4380.49,0.667898
4380.60,0.750968
4380.70,0.842212
4380.81,0.943975
4380.92,1.05608
4381.03,1.17915
4381.13,1.31246
4381.24,1.45904
4381.35,1.61818
4381.46,1.79029
4381.56,1.97393
4381.67,2.17274
4381.78,2.38520
4381.89,2.61129
4382.00,2.84859
4382.10,3.10123
4382.21,3.36407
4382.32,3.64141
4382.43,3.92729
4382.58,4.35620
4382.73,4.80244
