3.218750e-04,2.06581000e+02
3.312500e-04,2.03637000e+02
3.406250e-04,2.00815000e+02
3.500000e-04,1.98108000e+02
3.593750e-04,1.95507000e+02
3.687500e-04,1.93006000e+02
3.781250e-04,1.90598000e+02
3.875000e-04,1.88279000e+02
3.968750e-04,1.86042000e+02
4.062500e-04,1.83883000e+02
4.250000e-04,1.79781000e+02
4.437500e-04,1.75942000e+02
4.625000e-04,1.72339000e+02
4.812500e-04,1.68949000e+02
5.000000e-04,1.65751000e+02
5.156250e-04,1.63221000e+02
5.312500e-04,1.60803000e+02
5.468750e-04,1.58489000e+02
5.625000e-04,1.56273000e+02
5.781250e-04,1.54146000e+02
5.937500e-04,1.52105000e+02
6.093750e-04,1.50142000e+02
6.250000e-04,1.48254000e+02
6.406250e-04,1.46435000e+02
6.562500e-04,1.44681000e+02
6.718750e-04,1.42989000e+02
6.875000e-04,1.41355000e+02
7.187500e-04,1.38249000e+02
7.500000e-04,1.35338000e+02
7.812500e-04,1.32604000e+02
8.125000e-04,1.30030000e+02
8.437500e-04,1.27599000e+02
8.750000e-04,1.25300000e+02
9.062500e-04,1.23122000e+02
9.375000e-04,1.21053000e+02
9.687500e-04,1.19084000e+02
1.000000e-03,1.17209000e+02
1.031250e-03,1.15420000e+02
1.062500e-03,1.13710000e+02
1.093750e-03,1.12075000e+02
1.125000e-03,1.10507000e+02
1.156250e-03,1.09004000e+02
1.187500e-03,1.07561000e+02
1.218750e-03,1.06173000e+02
1.250000e-03,1.04838000e+02
1.281250e-03,1.03552000e+02
1.312500e-03,1.02312000e+02
1.343750e-03,1.01115000e+02
1.375000e-03,9.99601000e+01
1.437500e-03,9.77635000e+01
1.500000e-03,9.57057000e+01
1.562500e-03,9.37726000e+01
1.625000e-03,9.19521000e+01
1.687500e-03,9.02338000e+01
1.750000e-03,8.86083000e+01
1.812500e-03,8.70677000e+01
1.875000e-03,8.56047000e+01
1.937500e-03,8.42131000e+01
2.000000e-03,8.28873000e+01
2.093750e-03,8.10110000e+01
2.187500e-03,7.92567000e+01
2.281250e-03,7.76116000e+01
2.375000e-03,7.60650000e+01
2.468750e-03,7.46073000e+01
2.562500e-03,7.32304000e+01
2.656250e-03,7.19270000e+01
2.750000e-03,7.06909000e+01
2.843750e-03,6.95164000e+01
2.937500e-03,6.83987000e+01
3.031250e-03,6.73332000e+01
3.125000e-03,6.63160000e+01
3.218750e-03,6.53436000e+01
3.312500e-03,6.44129000e+01
3.406250e-03,6.35208000e+01
3.500000e-03,6.26648000e+01
3.593750e-03,6.18425000e+01
3.687500e-03,6.10518000e+01
3.781250e-03,6.02907000e+01
3.875000e-03,5.95575000e+01
3.968750e-03,5.88503000e+01
4.062500e-03,5.81678000e+01
4.250000e-03,5.68711000e+01
4.437500e-03,5.56576000e+01
4.625000e-03,5.45186000e+01
4.812500e-03,5.34469000e+01
5.000000e-03,5.24361000e+01
5.156250e-03,5.16362000e+01
5.312500e-03,5.08719000e+01
5.468750e-03,5.01406000e+01
5.625000e-03,4.94400000e+01
5.781250e-03,4.87680000e+01
5.937500e-03,4.81228000e+01
6.093750e-03,4.75025000e+01
6.250000e-03,4.69056000e+01
6.406250e-03,4.63308000e+01
6.562500e-03,4.57766000e+01
6.718750e-03,4.52418000e+01
6.875000e-03,4.47254000e+01
7.187500e-03,4.37436000e+01
7.500000e-03,4.28238000e+01
7.812500e-03,4.19598000e+01
8.125000e-03,4.11461000e+01
8.437500e-03,4.03780000e+01
8.750000e-03,3.96515000e+01
9.062500e-03,3.89629000e+01
9.375000e-03,3.83090000e+01
9.687500e-03,3.76870000e+01
1.000000e-02,3.70945000e+01
1.031250e-02,3.65291000e+01
1.062500e-02,3.59888000e+01
1.093750e-02,3.54720000e+01
1.125000e-02,3.49768000e+01
1.156250e-02,3.45019000e+01
1.187500e-02,3.40459000e+01
1.218750e-02,3.36076000e+01
1.250000e-02,3.31858000e+01
1.281250e-02,3.27796000e+01
1.312500e-02,3.23880000e+01
1.343750e-02,3.20102000e+01
1.375000e-02,3.16453000e+01
1.437500e-02,3.09516000e+01
1.500000e-02,3.03018000e+01
1.562500e-02,2.96913000e+01
1.625000e-02,2.91164000e+01
1.687500e-02,2.85737000e+01
1.750000e-02,2.80603000e+01
1.812500e-02,2.75738000e+01
1.875000e-02,2.71118000e+01
1.937500e-02,2.66723000e+01
2.000000e-02,2.62537000e+01
2.066250e-02,2.58309000e+01
2.132500e-02,2.54279000e+01
2.198750e-02,2.50434000e+01
2.265000e-02,2.46759000e+01
2.331250e-02,2.43242000e+01
2.397500e-02,2.39872000e+01
2.463750e-02,2.36639000e+01
2.530000e-02,2.33534000e+01
2.645780e-02,2.28391000e+01
2.761560e-02,2.23576000e+01
2.877340e-02,2.19056000e+01
2.993130e-02,2.14801000e+01
3.108910e-02,2.10788000e+01
3.224690e-02,2.06993000e+01
3.340470e-02,2.03398000e+01
3.456250e-02,1.99985000e+01
3.552740e-02,1.97270000e+01
3.649220e-02,1.94662000e+01
3.745700e-02,1.92156000e+01
3.842190e-02,1.89745000e+01
3.938670e-02,1.87423000e+01
4.035160e-02,1.85185000e+01
4.131640e-02,1.83026000e+01
4.228130e-02,1.80941000e+01
4.421090e-02,1.76980000e+01
4.614060e-02,1.73270000e+01
4.807030e-02,1.69787000e+01
5.000000e-02,1.66508000e+01
5.156250e-02,1.63989000e+01
5.312500e-02,1.61583000e+01
5.468750e-02,1.59281000e+01
5.625000e-02,1.57077000e+01
5.781250e-02,1.54962000e+01
5.937500e-02,1.52933000e+01
6.093750e-02,1.50982000e+01
6.250000e-02,1.49106000e+01
6.406250e-02,1.47299000e+01
6.562500e-02,1.45558000e+01
6.718750e-02,1.43878000e+01
6.875000e-02,1.42257000e+01
7.187500e-02,1.39174000e+01
7.500000e-02,1.36287000e+01
7.812500e-02,1.33574000e+01
8.125000e-02,1.31020000e+01
8.437500e-02,1.28609000e+01
8.750000e-02,1.26330000e+01
9.062500e-02,1.24171000e+01
9.375000e-02,1.22122000e+01
9.687500e-02,1.20173000e+01
1.000000e-01,1.18317000e+01
1.031250e-01,1.16547000e+01
1.062500e-01,1.14856000e+01
1.093750e-01,1.13240000e+01
1.125000e-01,1.11691000e+01
1.156250e-01,1.10207000e+01
1.187500e-01,1.08782000e+01
1.218750e-01,1.07413000e+01
1.250000e-01,1.06097000e+01
1.281250e-01,1.04831000e+01
1.312500e-01,1.03611000e+01
1.375000e-01,1.01298000e+01
1.437500e-01,9.91372000e+00
1.500000e-01,9.71140000e+00
1.562500e-01,9.52151000e+00
1.625000e-01,9.34286000e+00
1.687500e-01,9.17441000e+00
1.750000e-01,9.01523000e+00
1.812500e-01,8.86452000e+00
1.875000e-01,8.72159000e+00
1.937500e-01,8.58585000e+00
2.000000e-01,8.45675000e+00
2.093750e-01,8.27426000e+00
2.187500e-01,8.10376000e+00
2.281250e-01,7.94412000e+00
2.375000e-01,7.79430000e+00
2.468750e-01,7.65337000e+00
2.562500e-01,7.52050000e+00
2.656250e-01,7.39499000e+00
2.750000e-01,7.27620000e+00
2.843750e-01,7.16358000e+00
2.937500e-01,7.05662000e+00
3.031250e-01,6.95489000e+00
3.125000e-01,6.85800000e+00
3.218750e-01,6.76559000e+00
3.312500e-01,6.67735000e+00
3.406250e-01,6.59299000e+00
3.500000e-01,6.51224000e+00
3.593750e-01,6.43488000e+00
3.687500e-01,6.36069000e+00
3.781250e-01,6.28947000e+00
3.875000e-01,6.22107000e+00
3.968750e-01,6.15536000e+00
4.062500e-01,6.09222000e+00
4.250000e-01,5.97270000e+00
4.437500e-01,5.86134000e+00
4.625000e-01,5.75750000e+00
5.000000e-01,5.57006000e+00
5.312500e-01,5.43134000e+00
5.625000e-01,5.30580000e+00
5.937500e-01,5.19212000e+00
6.250000e-01,5.08887000e+00
6.875000e-01,4.90916000e+00
7.500000e-01,4.75936000e+00
8.125000e-01,4.63424000e+00
8.750000e-01,4.53044000e+00
9.375000e-01,4.44466000e+00
1.000000e+00,4.37441000e+00
1.062500e+00,4.31860000e+00
1.125000e+00,4.27613000e+00
1.187500e+00,4.24620000e+00
1.250000e+00,4.22832000e+00
1.312500e+00,4.22226000e+00
1.406250e+00,4.23549000e+00
1.500000e+00,4.27602000e+00
1.562500e+00,4.31940000e+00
1.625000e+00,4.37689000e+00
1.687500e+00,4.44973000e+00
1.750000e+00,4.53953000e+00
1.812500e+00,4.64831000e+00
1.875000e+00,4.77864000e+00
1.937500e+00,4.93370000e+00
2.000000e+00,5.11668000e+00
2.055620e+00,5.30759000e+00
2.111230e+00,5.53040000e+00
2.166840e+00,5.79004000e+00
2.194650e+00,5.93579000e+00
2.222460e+00,6.09353000e+00
2.250270e+00,6.26443000e+00
2.278070e+00,6.44982000e+00
2.305880e+00,6.65124000e+00
2.333690e+00,6.87041000e+00
2.361500e+00,7.10933000e+00
2.389300e+00,7.37019000e+00
2.417110e+00,7.65519000e+00
2.444920e+00,7.96688000e+00
2.472720e+00,8.30964000e+00
2.500530e+00,8.68846000e+00
2.528340e+00,9.10782000e+00
2.556150e+00,9.57311000e+00
2.583950e+00,1.00911000e+01
2.611760e+00,1.06697000e+01
2.639570e+00,1.13189000e+01
2.667370e+00,1.20504000e+01
2.691390e+00,1.27594000e+01
2.715410e+00,1.35518000e+01
2.739420e+00,1.44410000e+01
2.751430e+00,1.49270000e+01
2.763440e+00,1.54435000e+01
2.775440e+00,1.59933000e+01
2.787450e+00,1.65790000e+01
2.799460e+00,1.72038000e+01
2.811470e+00,1.78712000e+01
2.823480e+00,1.85855000e+01
2.835480e+00,1.93511000e+01
2.847490e+00,2.01737000e+01
2.859500e+00,2.10589000e+01
2.873400e+00,2.21710000e+01
2.887300e+00,2.33876000e+01
2.901210e+00,2.47222000e+01
2.915110e+00,2.61903000e+01
2.929020e+00,2.78105000e+01
2.942920e+00,2.96046000e+01
2.956820e+00,3.15986000e+01
2.970730e+00,3.38233000e+01
2.977680e+00,3.50338000e+01
2.984630e+00,3.63165000e+01
2.991580e+00,3.76774000e+01
2.998530e+00,3.91230000e+01
3.005490e+00,4.06605000e+01
3.012440e+00,4.22979000e+01
3.019390e+00,4.40442000e+01
3.026340e+00,4.59088000e+01
3.033290e+00,4.79033000e+01
3.040240e+00,5.00399000e+01
3.047200e+00,5.23325000e+01
3.054150e+00,5.47967000e+01
3.061100e+00,5.74502000e+01
3.068050e+00,6.03133000e+01
3.075000e+00,6.34089000e+01
3.081960e+00,6.67627000e+01
3.088910e+00,7.04057000e+01
3.095860e+00,7.43720000e+01
3.102810e+00,7.87013000e+01
3.109760e+00,8.34390000e+01
3.116710e+00,8.86401000e+01
3.123670e+00,9.43663000e+01
3.130620e+00,1.00691000e+02
3.137570e+00,1.07700000e+02
3.144520e+00,1.15498000e+02
3.148000e+00,1.19730000e+02
3.151470e+00,1.24207000e+02
3.154950e+00,1.28947000e+02
3.158430e+00,1.33972000e+02
3.161900e+00,1.39304000e+02
3.165380e+00,1.44970000e+02
3.168850e+00,1.50996000e+02
3.172330e+00,1.57413000e+02
3.175810e+00,1.64255000e+02
3.179280e+00,1.71559000e+02
3.182760e+00,1.79365000e+02
3.186230e+00,1.87718000e+02
3.189710e+00,1.96668000e+02
3.193180e+00,2.06265000e+02
3.195870e+00,2.14165000e+02
3.198560e+00,2.22519000e+02
3.201240e+00,2.31356000e+02
3.203930e+00,2.40712000e+02
3.206610e+00,2.50621000e+02
3.209300e+00,2.61122000e+02
3.211990e+00,2.72254000e+02
3.214670e+00,2.84060000e+02
3.217360e+00,2.96584000e+02
3.220040e+00,3.09872000e+02
3.222730e+00,3.23972000e+02
3.225420e+00,3.38933000e+02
3.228100e+00,3.54805000e+02
3.230790e+00,3.71639000e+02
3.233470e+00,3.89486000e+02
3.236160e+00,4.08389000e+02
3.239320e+00,4.32064000e+02
3.242480e+00,4.57355000e+02
3.245640e+00,4.84330000e+02
3.248800e+00,5.13052000e+02
3.252280e+00,5.46720000e+02
3.255750e+00,5.82603000e+02
3.259230e+00,6.20717000e+02
3.262700e+00,6.61035000e+02
3.266180e+00,7.03526000e+02
3.269650e+00,7.48081000e+02
3.273130e+00,7.94555000e+02
3.276610e+00,8.42735000e+02
3.279520e+00,8.84235000e+02
3.282430e+00,9.26571000e+02
3.285340e+00,9.69562000e+02
3.288250e+00,1.01294000e+03
3.291160e+00,1.05648000e+03
3.294070e+00,1.09986000e+03
3.296980e+00,1.14279000e+03
3.299890e+00,1.18493000e+03
3.304780e+00,1.25302000e+03
3.309670e+00,1.31625000e+03
3.314560e+00,1.37295000e+03
3.319440e+00,1.42152000e+03
3.324330e+00,1.46050000e+03
3.329220e+00,1.48871000e+03
3.331670e+00,1.49849000e+03
3.334110e+00,1.50526000e+03
3.336560e+00,1.50897000e+03
3.339000e+00,1.50960000e+03
3.341790e+00,1.50655000e+03
3.344590e+00,1.49949000e+03
3.347380e+00,1.48851000e+03
3.350180e+00,1.47373000e+03
3.352970e+00,1.45530000e+03
3.355760e+00,1.43341000e+03
3.358560e+00,1.40829000e+03
3.361350e+00,1.38019000e+03
3.365280e+00,1.33615000e+03
3.369210e+00,1.28758000e+03
3.373130e+00,1.23530000e+03
3.377060e+00,1.18021000e+03
3.380990e+00,1.12314000e+03
3.384920e+00,1.06494000e+03
3.388840e+00,1.00634000e+03
3.392770e+00,9.48066000e+02
3.401080e+00,8.28395000e+02
3.405240e+00,7.71554000e+02
3.409400e+00,7.17282000e+02
3.413550e+00,6.65839000e+02
3.417710e+00,6.17435000e+02
3.421870e+00,5.72148000e+02
3.426020e+00,5.30020000e+02
3.430180e+00,4.90994000e+02
3.434340e+00,4.54990000e+02
3.438490e+00,4.21883000e+02
3.442650e+00,3.91526000e+02
3.446810e+00,3.63733000e+02
3.450960e+00,3.38330000e+02
3.455120e+00,3.15135000e+02
3.459280e+00,2.93971000e+02
3.461730e+00,2.82339000e+02
3.464190e+00,2.71323000e+02
3.466650e+00,2.60884000e+02
3.469100e+00,2.50989000e+02
3.471560e+00,2.41604000e+02
3.474020e+00,2.32708000e+02
3.478930e+00,2.16255000e+02
3.483840e+00,2.01415000e+02
3.488750e+00,1.88011000e+02
3.493670e+00,1.75870000e+02
3.498580e+00,1.64854000e+02
3.502730e+00,1.56313000e+02
3.506890e+00,1.48416000e+02
3.511050e+00,1.41102000e+02
3.515200e+00,1.34318000e+02
3.519360e+00,1.28012000e+02
3.523520e+00,1.22144000e+02
3.527670e+00,1.16673000e+02
3.531830e+00,1.11566000e+02
3.535990e+00,1.06789000e+02
3.540140e+00,1.02317000e+02
3.544300e+00,9.81234000e+01
3.548460e+00,9.41872000e+01
3.552610e+00,9.04860000e+01
3.556770e+00,8.70032000e+01
3.560930e+00,8.37204000e+01
3.565080e+00,8.06241000e+01
3.569240e+00,7.76991000e+01
3.573400e+00,7.49337000e+01
3.581710e+00,6.98376000e+01
3.590020e+00,6.52549000e+01
3.598340e+00,6.11200000e+01
3.606650e+00,5.73755000e+01
3.614960e+00,5.39748000e+01
3.623280e+00,5.08764000e+01
3.631590e+00,4.80461000e+01
3.638020e+00,4.60234000e+01
3.644440e+00,4.41305000e+01
3.650860e+00,4.23565000e+01
3.657290e+00,4.06918000e+01
3.663710e+00,3.91274000e+01
3.670140e+00,3.76555000e+01
3.676560e+00,3.62689000e+01
3.682980e+00,3.49611000e+01
3.689410e+00,3.37262000e+01
3.695830e+00,3.25589000e+01
3.708680e+00,3.04083000e+01
3.721530e+00,2.84753000e+01
3.734370e+00,2.67320000e+01
3.742690e+00,2.56935000e+01
3.751000e+00,2.47188000e+01
3.759320e+00,2.38028000e+01
3.767630e+00,2.29409000e+01
3.775940e+00,2.21290000e+01
3.784260e+00,2.13634000e+01
3.800880e+00,1.99577000e+01
3.817510e+00,1.86999000e+01
3.834140e+00,1.75702000e+01
3.850760e+00,1.65522000e+01
3.867390e+00,1.56320000e+01
3.877970e+00,1.50918000e+01
3.888550e+00,1.45836000e+01
3.909710e+00,1.36543000e+01
3.930870e+00,1.28274000e+01
3.952030e+00,1.20892000e+01
3.973200e+00,1.14279000e+01
3.994360e+00,1.08333000e+01
4.015520e+00,1.02973000e+01
4.036680e+00,9.81300000e+00
4.053310e+00,9.46504000e+00
4.069930e+00,9.14314000e+00
4.086560e+00,8.84516000e+00
4.103190e+00,8.56922000e+00
4.119810e+00,8.31358000e+00
4.136440e+00,8.07676000e+00
4.153070e+00,7.85742000e+00
4.169690e+00,7.65440000e+00
4.202950e+00,7.29319000e+00
4.236200e+00,6.98628000e+00
4.269450e+00,6.72847000e+00
4.302710e+00,6.51611000e+00
4.338980e+00,6.33362000e+00
4.357120e+00,6.26124000e+00
4.375260e+00,6.20147000e+00
4.393400e+00,6.15450000e+00
4.411540e+00,6.12069000e+00
4.429680e+00,6.10058000e+00
4.447810e+00,6.09489000e+00
4.472000e+00,6.11142000e+00
4.496180e+00,6.15832000e+00
4.520370e+00,6.23965000e+00
4.544550e+00,6.36092000e+00
4.556640e+00,6.43882000e+00
4.568740e+00,6.52979000e+00
4.580830e+00,6.63524000e+00
4.592920e+00,6.75687000e+00
4.605010e+00,6.89661000e+00
4.617100e+00,7.05677000e+00
4.629200e+00,7.24003000e+00
4.641290e+00,7.44959000e+00
4.654890e+00,7.72161000e+00
4.668500e+00,8.03846000e+00
4.682100e+00,8.40851000e+00
4.688900e+00,8.61668000e+00
4.695700e+00,8.84226000e+00
4.702510e+00,9.08712000e+00
4.709310e+00,9.35324000e+00
4.716110e+00,9.64294000e+00
4.722910e+00,9.95885000e+00
4.729710e+00,1.03040000e+01
4.736520e+00,1.06819000e+01
4.743320e+00,1.10965000e+01
4.750120e+00,1.15525000e+01
4.758430e+00,1.21741000e+01
4.766750e+00,1.28775000e+01
4.775060e+00,1.36772000e+01
4.779220e+00,1.41184000e+01
4.783370e+00,1.45904000e+01
4.787530e+00,1.50963000e+01
4.791690e+00,1.56389000e+01
4.795840e+00,1.62218000e+01
4.800000e+00,1.68486000e+01
4.804160e+00,1.75238000e+01
4.808310e+00,1.82518000e+01
4.812470e+00,1.90379000e+01
4.816630e+00,1.98876000e+01
4.822670e+00,2.12502000e+01
4.825700e+00,2.19933000e+01
4.828720e+00,2.27814000e+01
4.831740e+00,2.36176000e+01
4.834760e+00,2.45050000e+01
4.837790e+00,2.54470000e+01
4.840810e+00,2.64470000e+01
4.843830e+00,2.75086000e+01
4.846860e+00,2.86354000e+01
4.849880e+00,2.98312000e+01
4.852900e+00,3.10999000e+01
4.855930e+00,3.24451000e+01
4.858950e+00,3.38707000e+01
4.861970e+00,3.53804000e+01
4.864990e+00,3.69777000e+01
4.869150e+00,3.93231000e+01
4.873310e+00,4.18480000e+01
4.877470e+00,4.45585000e+01
4.881620e+00,4.74584000e+01
4.885780e+00,5.05509000e+01
4.889930e+00,5.38338000e+01
4.894090e+00,5.73043000e+01
4.898250e+00,6.09527000e+01
4.902780e+00,6.51234000e+01
4.907320e+00,6.94690000e+01
4.916390e+00,7.85651000e+01
4.926230e+00,8.87196000e+01
4.936070e+00,9.86336000e+01
4.940990e+00,1.03301000e+02
4.945910e+00,1.07658000e+02
4.950830e+00,1.11623000e+02
4.955750e+00,1.15110000e+02
4.961810e+00,1.18642000e+02
4.964840e+00,1.20055000e+02
4.967880e+00,1.21216000e+02
4.970910e+00,1.22115000e+02
4.973940e+00,1.22743000e+02
4.976970e+00,1.23095000e+02
4.980000e+00,1.23169000e+02
4.985000e+00,1.22679000e+02
4.990000e+00,1.21442000e+02
4.995000e+00,1.19487000e+02
5.000000e+00,1.16862000e+02
5.004170e+00,1.14205000e+02
5.008340e+00,1.11167000e+02
5.012510e+00,1.07794000e+02
5.016680e+00,1.04137000e+02
5.025020e+00,9.61767000e+01
5.033360e+00,8.76997000e+01
5.046710e+00,7.39869000e+01
5.053380e+00,6.74037000e+01
5.060060e+00,6.11611000e+01
5.064610e+00,5.71396000e+01
5.069160e+00,5.33301000e+01
5.073710e+00,4.97412000e+01
5.078260e+00,4.63798000e+01
5.082820e+00,4.32449000e+01
5.087370e+00,4.03348000e+01
5.091920e+00,3.76417000e+01
5.096470e+00,3.51582000e+01
5.099810e+00,3.34634000e+01
5.103150e+00,3.18708000e+01
5.106480e+00,3.03757000e+01
5.109820e+00,2.89730000e+01
5.113160e+00,2.76578000e+01
5.116500e+00,2.64251000e+01
5.119840e+00,2.52700000e+01
5.123170e+00,2.41880000e+01
5.126510e+00,2.31738000e+01
5.129850e+00,2.22233000e+01
5.133190e+00,2.13322000e+01
5.136520e+00,2.04968000e+01
5.139860e+00,1.97126000e+01
5.143200e+00,1.89763000e+01
5.146540e+00,1.82846000e+01
5.149880e+00,1.76345000e+01
5.153820e+00,1.69153000e+01
5.157770e+00,1.62454000e+01
5.161710e+00,1.56207000e+01
5.165650e+00,1.50374000e+01
5.169600e+00,1.44921000e+01
5.173540e+00,1.39816000e+01
5.177490e+00,1.35032000e+01
5.181430e+00,1.30543000e+01
5.189320e+00,1.22358000e+01
5.197210e+00,1.15100000e+01
5.205100e+00,1.08633000e+01
5.212990e+00,1.02846000e+01
5.219670e+00,9.84101000e+00
5.226340e+00,9.43470000e+00
5.233020e+00,9.06153000e+00
5.239690e+00,8.71798000e+00
5.246370e+00,8.40085000e+00
5.253040e+00,8.10755000e+00
5.259720e+00,7.83564000e+00
5.266400e+00,7.58311000e+00
5.273070e+00,7.34809000e+00
5.279750e+00,7.12899000e+00
5.293100e+00,6.73304000e+00
5.306450e+00,6.38558000e+00
5.319800e+00,6.07890000e+00
5.330720e+00,5.85390000e+00
5.341650e+00,5.64918000e+00
5.352570e+00,5.46232000e+00
5.363500e+00,5.29125000e+00
5.374420e+00,5.13418000e+00
5.385340e+00,4.98958000e+00
5.396270e+00,4.85612000e+00
5.407190e+00,4.73268000e+00
5.429040e+00,4.51190000e+00
5.450890e+00,4.32071000e+00
5.472730e+00,4.15400000e+00
5.494580e+00,4.00775000e+00
5.516430e+00,3.87874000e+00
5.538270e+00,3.76442000e+00
5.560120e+00,3.66262000e+00
5.581970e+00,3.57156000e+00
5.603820e+00,3.48970000e+00
5.625660e+00,3.41579000e+00
5.669360e+00,3.28804000e+00
5.713050e+00,3.18231000e+00
5.756750e+00,3.09416000e+00
5.800440e+00,3.02022000e+00
5.844140e+00,2.95806000e+00
5.907250e+00,2.88531000e+00
5.970370e+00,2.82778000e+00
6.033480e+00,2.78252000e+00
6.096600e+00,2.74763000e+00
6.159710e+00,2.72144000e+00
6.222830e+00,2.70265000e+00
6.285940e+00,2.69030000e+00
6.349060e+00,2.68362000e+00
6.421880e+00,2.68222000e+00
6.494710e+00,2.68692000e+00
6.640350e+00,2.71276000e+00
6.786000e+00,2.75975000e+00
6.931650e+00,2.82426000e+00
7.077300e+00,2.90723000e+00
7.222950e+00,3.00935000e+00
7.368600e+00,3.13101000e+00
7.514250e+00,3.27532000e+00
7.621060e+00,3.39728000e+00
7.727870e+00,3.53405000e+00
7.834680e+00,3.68726000e+00
7.941490e+00,3.85889000e+00
8.048300e+00,4.05128000e+00
8.155110e+00,4.26727000e+00
8.261920e+00,4.51026000e+00
8.368730e+00,4.78435000e+00
8.465830e+00,5.06471000e+00
8.562930e+00,5.37944000e+00
8.660030e+00,5.73403000e+00
8.708580e+00,5.92830000e+00
8.757130e+00,6.13514000e+00
8.805680e+00,6.35564000e+00
8.854230e+00,6.59097000e+00
8.902780e+00,6.84245000e+00
8.951330e+00,7.11153000e+00
8.999880e+00,7.39961000e+00
9.048430e+00,7.70809000e+00
9.096980e+00,8.03933000e+00
9.145520e+00,8.39656000e+00
9.198930e+00,8.82283000e+00
9.252330e+00,9.28748000e+00
9.305740e+00,9.79500000e+00
9.359140e+00,1.03508000e+01
9.412550e+00,1.09611000e+01
9.465950e+00,1.16333000e+01
9.519360e+00,1.23762000e+01
9.572760e+00,1.31998000e+01
9.626170e+00,1.41163000e+01
9.679570e+00,1.51405000e+01
9.706280e+00,1.56982000e+01
9.732980e+00,1.62897000e+01
9.759680e+00,1.69177000e+01
9.786380e+00,1.75853000e+01
9.813090e+00,1.82960000e+01
9.839790e+00,1.90534000e+01
9.866490e+00,1.98619000e+01
9.893190e+00,2.07260000e+01
9.919890e+00,2.16511000e+01
9.946600e+00,2.26427000e+01
