0.000387500,2647.28
0.000396875,2615.81
0.000406250,2585.45
0.000425000,2527.76
0.000443750,2473.76
0.000462500,2423.09
0.000481250,2375.40
0.000500000,2330.42
0.000515585,2294.92
0.000531171,2260.99
0.000546756,2228.52
0.000562341,2197.41
0.000564453,2193.30
0.000572022,2178.73
0.000579590,2164.46
0.000594727,2136.73
0.000609863,2110.03
0.000625000,2084.32
0.000640625,2058.73
0.000656250,2034.07
0.000671875,2010.26
0.000687500,1987.28
0.000718750,1943.58
0.000750000,1902.64
0.000781250,1864.18
0.000812500,1827.96
0.000843750,1793.78
0.000875000,1761.44
0.000906250,1730.78
0.000937500,1701.68
0.000968750,1673.99
0.00100000,1647.61
0.00103125,1622.44
0.00106250,1598.39
0.00109375,1575.37
0.00112500,1553.32
0.00115625,1532.18
0.00118750,1511.87
0.00121875,1492.34
0.00125000,1473.56
0.00128125,1455.46
0.00131250,1438.02
0.00134375,1421.19
0.00137500,1404.93
0.00143750,1374.02
0.00150000,1345.07
0.00156250,1317.87
0.00162500,1292.25
0.00168750,1268.07
0.00175000,1245.20
0.00181250,1223.51
0.00187500,1202.93
0.00193750,1183.34
0.00200000,1164.68
0.00209375,1138.28
0.00218750,1113.59
0.00228125,1090.43
0.00237500,1068.66
0.00246875,1048.14
0.00256250,1028.76
0.00265625,1010.41
0.00275000,993.013
0.00284375,976.479
0.00293750,960.742
0.00303125,945.741
0.00312500,931.420
0.00321875,917.729
0.00331250,904.623
0.00340625,892.061
0.00350000,880.007
0.00359375,868.428
0.00368750,857.293
0.00378125,846.574
0.00387500,836.247
0.00396875,826.287
0.00406250,816.674
0.00425000,798.410
0.00443750,781.315
0.00462500,765.269
0.00481250,750.170
0.00500000,735.928
0.00515585,724.685
0.00531171,713.940
0.00546756,703.658
0.00562341,693.806
0.00564453,692.502
0.00566406,691.303
0.00573731,686.861
0.00581055,682.503
0.00595703,674.030
0.00610352,665.863
0.00625000,657.984
0.00640625,649.880
0.00656250,642.066
0.00671875,634.527
0.00687500,627.245
0.00718750,613.400
0.00750000,600.428
0.00781250,588.241
0.00812500,576.762
0.00843750,565.926
0.00875000,555.675
0.00906250,545.957
0.00937500,536.728
0.00968750,527.949
0.0100000,519.584
0.0103125,511.601
0.0106250,503.973
0.0109375,496.674
0.0112500,489.680
0.0115625,482.971
0.0118750,476.529
0.0121875,470.336
0.0125000,464.376
0.0128125,458.635
0.0131250,453.100
0.0134375,447.758
0.0137500,442.599
0.0143750,432.789
0.0150000,423.597
0.0156250,414.960
0.0162500,406.823
0.0168750,399.141
0.0175000,391.873
0.0181250,384.983
0.0187500,378.439
0.0193750,372.214
0.0200000,366.281
0.0206625,360.288
0.0213250,354.575
0.0219875,349.121
0.0226500,343.908
0.0233125,338.917
0.0239750,334.134
0.0246375,329.544
0.0253000,325.135
0.0261776,319.553
0.0270552,314.243
0.0279328,309.185
0.0288104,304.359
0.0296880,299.747
0.0305656,295.335
0.0314432,291.109
0.0323208,287.055
0.0333293,282.594
0.0343377,278.330
0.0353462,274.248
0.0363547,270.335
0.0373631,266.581
0.0383716,262.974
0.0393801,259.505
0.0403885,256.165
0.0413970,252.947
0.0424055,249.844
0.0434139,246.849
0.0444224,243.955
0.0464393,238.451
0.0484563,233.292
0.0500000,229.553
0.0515585,225.949
0.0531171,222.504
0.0546756,219.205
0.0562341,216.044
0.0564453,215.625
0.0566406,215.240
0.0573731,213.814
0.0581055,212.415
0.0595703,209.694
0.0610352,207.071
0.0625000,204.540
0.0640625,201.936
0.0656250,199.425
0.0671875,197.001
0.0687500,194.659
0.0718750,190.204
0.0750000,186.025
0.0781250,182.094
0.0812500,178.389
0.0843750,174.888
0.0875000,171.574
0.0906250,168.430
0.0937500,165.443
0.0968750,162.599
0.100000,159.887
0.103125,157.297
0.106250,154.821
0.109375,152.449
0.112500,150.175
0.115625,147.993
0.118750,145.896
0.121875,143.878
0.125000,141.935
0.128125,140.063
0.131250,138.257
0.134375,136.514
0.137500,134.829
0.143750,131.623
0.150000,128.612
0.156250,125.778
0.162500,123.105
0.168750,120.577
0.175000,118.183
0.177828,117.140
0.183371,115.166
0.188914,113.277
0.194457,111.468
0.200000,109.732
0.204688,108.319
0.209375,106.953
0.218750,104.349
0.228125,101.900
0.237500,99.5924
0.246875,97.4132
0.256250,95.3509
0.265625,93.3952
0.275000,91.5371
0.284375,89.7685
0.293750,88.0823
0.303125,86.4718
0.312500,84.9315
0.321875,83.4570
0.331250,82.0439
0.340625,80.6875
0.350000,79.3837
0.359375,78.1290
0.368750,76.9206
0.378125,75.7557
0.387500,74.6316
0.396875,73.5461
0.406250,72.4968
0.415625,71.4819
0.425000,70.4997
0.434375,69.5489
0.443750,68.6279
0.462500,66.8664
0.500000,63.6337
0.531171,61.2009
0.562341,58.9539
0.563477,58.8752
0.564453,58.8078
0.566406,58.6735
0.573731,58.1765
0.581055,57.6901
0.595703,56.7468
0.625000,54.9535
0.656250,53.1653
0.687500,51.4956
0.750000,48.4636
0.812500,45.7764
0.875000,43.3791
0.937500,41.2183
0.968750,40.2153
1.00000,39.2524
1.03125,38.3381
1.06250,37.4590
1.12500,35.8145
1.18750,34.3000
1.25000,32.8997
1.31250,31.6002
1.37500,30.3906
1.43750,29.2612
1.50000,28.2041
1.56250,27.2122
1.62500,26.2795
1.75000,24.5700
1.78125,24.1741
1.81250,23.7913
1.87500,23.0476
2.00000,21.6722
2.09375,20.7263
2.18750,19.8477
2.28125,19.0284
2.37500,18.2626
2.46875,17.5453
2.56250,16.8721
2.65625,16.2391
2.75000,15.6430
2.84375,15.0807
2.93750,14.5514
3.12500,13.5724
3.17188,13.3434
3.21875,13.1233
3.31250,12.6935
3.50000,11.8989
3.68750,11.1775
3.87500,10.5208
4.06250,9.92089
4.25000,9.37127
4.43750,8.86627
4.62500,8.40107
4.81250,7.97149
5.00000,7.57371
5.15585,7.26512
5.31171,6.97507
5.46756,6.70190
5.62341,6.44383
5.62500,6.44126
5.62988,6.43338
5.63477,6.42552
5.64453,6.40985
5.68237,6.34985
5.72022,6.29089
5.79590,6.17576
5.94727,5.95393
6.25000,5.54443
6.56250,5.16394
6.87500,4.82018
7.18750,4.50910
7.50000,4.22672
7.81250,3.96962
8.12500,3.73490
8.43750,3.52006
8.75000,3.32294
9.06250,3.14167
9.37500,2.97461
9.68749,2.82034
9.84374,2.74814
9.92187,2.71252
9.96093,2.69483
9.99999,2.67732
10.0000,2.67732
10.0000,2.67730
10.0001,2.67728
10.0002,2.67724
10.0003,2.67718
10.0006,2.67704
10.0012,2.67677
10.0025,2.67623
10.0049,2.67514
10.0098,2.67297
10.0262,2.66570
10.0427,2.65848
10.0756,2.64417
10.1414,2.61604
10.2730,2.56120
10.5362,2.45674
10.7994,2.35807
11.0625,2.26503
11.3257,2.17724
11.5889,2.09444
11.8521,2.01632
11.9837,1.97889
12.0495,1.96051
12.1153,1.94231
12.1153,1.94231
12.1154,1.94229
12.1154,1.94228
12.1155,1.94226
12.1157,1.94220
12.1161,1.94210
12.1168,1.94189
12.1183,1.94148
12.1213,1.94066
12.1273,1.93901
12.1506,1.93266
12.1739,1.92635
12.2205,1.91386
12.3137,1.88931
12.5000,1.84163
13.0445,1.71202
13.5890,1.59559
14.1335,1.49062
14.4058,1.44201
14.5419,1.41871
14.6099,1.40717
14.6780,1.39573
14.6780,1.39573
14.6781,1.39572
14.6782,1.39570
14.6783,1.39568
14.6786,1.39563
14.6793,1.39552
14.6805,1.39531
14.6831,1.39489
14.6881,1.39405
14.6981,1.39238
14.7359,1.38615
14.7736,1.37998
14.8491,1.36781
15.0000,1.34413
15.3125,1.29763
15.6250,1.25190
16.2500,1.16895
16.8750,1.09426
17.5000,1.02673
17.6414,1.01232
17.7121,1.00524
17.7828,0.998222
17.7828,0.998220
17.7829,0.998215
17.7829,0.998209
17.7831,0.998197
17.7833,0.998173
17.7838,0.998127
17.7847,0.998034
17.7866,0.997848
17.7904,0.997475
17.7979,0.996731
17.8151,0.995041
17.8323,0.993359
17.8668,0.990011
17.9356,0.983387
18.0732,0.970384
18.3485,0.945271
18.8990,0.898002
19.4495,0.854151
20.0000,0.813752
20.7722,0.762361
21.1582,0.738791
21.3513,0.727385
21.4478,0.721698
21.5443,0.716082
21.5443,0.716081
21.5444,0.716078
21.5444,0.716076
21.5445,0.716071
21.5446,0.716062
21.5450,0.716043
21.5456,0.716006
21.5469,0.715932
21.5495,0.715783
21.5547,0.715486
21.5650,0.714894
21.6004,0.712874
21.6359,0.710874
21.7068,0.706921
21.8485,0.699168
22.1321,0.684170
22.6991,0.655552
23.2662,0.629006
23.8333,0.604512
24.4004,0.581883
24.9674,0.560544
25.5345,0.540511
25.8181,0.531040
25.9598,0.526454
26.0307,0.524172
26.1016,0.521911
26.1016,0.521910
26.1017,0.521908
26.1017,0.521906
26.1018,0.521903
26.1021,0.521896
26.1025,0.521881
26.1034,0.521853
26.1052,0.521796
26.1088,0.521682
26.1160,0.521454
26.1304,0.520999
26.1732,0.519655
26.2160,0.518322
26.3016,0.515687
26.4728,0.510517
26.8152,0.500724
27.5000,0.481677
28.5307,0.456161
29.5614,0.433768
30.5921,0.414143
31.1075,0.405194
31.3651,0.400894
31.4940,0.398840
31.6228,0.396815
31.6228,0.396815
31.6229,0.396814
31.6229,0.396813
31.6230,0.396812
31.6232,0.396809
31.6236,0.396803
31.6243,0.396792
31.6258,0.396769
31.6287,0.396723
31.6346,0.396632
31.6463,0.396450
31.6698,0.396087
31.7218,0.395287
31.7738,0.394496
31.8779,0.392934
32.0860,0.389890
32.5023,0.384102
33.3349,0.373543
34.1674,0.364247
35.0000,0.356320
35.8280,0.349800
36.6560,0.344633
37.4839,0.340708
37.8979,0.339367
37.9497,0.339222
37.9755,0.339149
38.0014,0.339077
38.0144,0.339041
38.0273,0.339005
38.0402,0.338969
38.0532,0.338932
38.0661,0.338896
38.0790,0.338860
38.0920,0.338825
38.1049,0.338789
38.1178,0.338753
38.1308,0.338718
38.1437,0.338682
38.1567,0.338647
38.1696,0.338612
38.1825,0.338577
38.2084,0.338509
38.2343,0.338442
38.2602,0.338377
38.3119,0.338254
38.3393,0.338193
38.4043,0.338060
38.4368,0.338000
38.4693,0.337943
38.5343,0.337841
38.5994,0.337751
38.7294,0.337606
38.8594,0.337511
39.3795,0.337474
40.4197,0.339681
40.9397,0.341773
41.4598,0.344918
41.9799,0.349085
42.5000,0.354408
42.9895,0.360618
43.4790,0.368158
43.9685,0.377232
44.4580,0.388091
44.9474,0.401051
45.4369,0.416503
45.6817,0.425292
45.9264,0.434951
46.0488,0.440104
46.1100,0.442725
46.1712,0.445384
46.2323,0.448100
46.2935,0.450887
46.3547,0.453756
46.4159,0.456708
46.4159,0.456709
46.4160,0.456712
46.4160,0.456714
46.4161,0.456719
46.4163,0.456729
46.4168,0.456750
46.4176,0.456790
46.4193,0.456872
46.4226,0.457036
46.4293,0.457364
46.4426,0.458024
46.4693,0.459354
46.4960,0.460700
46.5227,0.462061
46.5461,0.463265
46.5695,0.464481
46.5928,0.465709
46.6162,0.466948
46.6396,0.468198
46.6513,0.468828
46.6629,0.469460
46.6746,0.470095
46.6863,0.470733
46.7097,0.472016
46.7330,0.473311
46.7564,0.474618
46.7798,0.475935
46.8031,0.477263
46.8499,0.479955
46.8966,0.482695
47.0835,0.494164
47.2705,0.506509
47.5824,0.529287
47.8943,0.555188
48.2062,0.584786
48.5181,0.618720
48.6740,0.637572
48.8300,0.657844
48.9859,0.679676
49.1418,0.703226
49.2978,0.728673
49.4537,0.756219
49.6097,0.786054
49.7656,0.818356
49.8828,0.844517
50.0000,0.872549
50.1854,0.921003
50.3708,0.975017
50.5563,1.03551
50.7417,1.10354
50.8344,1.14079
50.9271,1.18041
51.0198,1.22258
51.1125,1.26751
51.2052,1.31549
51.2979,1.36688
51.3907,1.42203
51.4834,1.48127
51.5967,1.55983
51.7100,1.64591
51.8233,1.74053
51.9366,1.84484
52.0499,1.96021
52.1632,2.08827
52.2765,2.23095
52.3898,2.39056
52.4929,2.55271
52.5959,2.73368
52.6474,2.83216
52.6989,2.93652
52.7504,3.04726
52.8019,3.16489
52.8534,3.29002
52.9049,3.42324
52.9564,3.56531
53.0079,3.71696
53.0594,3.87915
53.1109,4.05282
53.1624,4.23922
53.2139,4.43959
53.2706,4.67798
53.3272,4.93727
53.3839,5.22010
53.4405,5.52925
53.4972,5.86822
53.5539,6.24085
53.6105,6.65194
53.6672,7.10683
53.7238,7.61223
53.7805,8.17577
53.8088,8.48229
53.8371,8.80704
53.8655,9.15151
53.8938,9.51721
53.9221,9.90621
53.9504,10.3204
53.9788,10.7621
54.0071,11.2335
54.0354,11.7378
54.0638,12.2781
54.0921,12.8578
54.1204,13.4808
54.1539,14.2797
54.1874,15.1543
54.2208,16.1150
54.2543,17.1736
54.2878,18.3444
54.3213,19.6442
54.3548,21.0933
54.3715,21.8813
54.3882,22.7157
54.4166,24.2469
54.4449,25.9460
54.4732,27.8397
54.4874,28.8690
54.5015,29.9597
54.5157,31.1178
54.5299,32.3476
54.5440,33.6565
54.5582,35.0518
54.5724,36.5431
54.5865,38.1379
54.6007,39.8480
54.6148,41.6859
54.6271,43.3887
54.6393,45.2071
54.6516,47.1560
54.6638,49.2465
54.6760,51.4978
54.6883,53.9250
54.7005,56.5513
54.7127,59.4014
54.7250,62.5070
54.7372,65.8968
54.7494,69.6123
54.7616,73.6993
54.7739,78.2150
54.7861,83.2140
54.7983,88.7719
54.8106,94.9720
54.8177,98.8978
54.8247,103.086
54.8318,107.565
54.8389,112.359
54.8460,117.494
54.8531,122.998
54.8601,128.902
54.8672,135.238
54.8743,142.050
54.8814,149.356
54.8885,157.206
54.8956,165.639
54.9026,174.700
54.9097,184.435
54.9168,194.892
54.9239,206.122
54.9310,218.193
54.9380,231.127
54.9451,244.994
54.9522,259.852
54.9593,275.782
54.9664,292.797
54.9735,310.978
54.9805,330.382
54.9876,351.098
54.9947,373.123
55.0018,396.539
55.0089,421.397
55.0160,447.785
55.0230,475.670
55.0301,505.129
55.0372,536.194
55.0456,575.026
55.0539,616.167
55.0623,659.632
55.0707,705.413
55.0790,753.485
55.0874,803.797
55.0958,856.277
55.1041,910.760
55.1183,1007.46
55.1325,1108.85
55.1466,1214.05
55.1608,1321.69
55.1891,1538.50
55.2033,1644.17
55.2175,1745.55
55.2342,1857.20
55.2509,1956.97
55.2660,2034.20
55.2811,2097.40
55.2925,2134.74
55.3038,2162.61
55.3152,2180.61
55.3265,2188.45
55.3300,2188.80
55.3414,2183.21
55.3527,2167.43
55.3641,2141.70
55.3754,2106.45
55.3847,2071.04
55.3939,2030.04
55.4032,1983.78
55.4124,1932.80
55.4306,1820.09
55.4489,1694.64
55.4671,1560.62
55.4853,1422.02
55.5184,1170.44
55.5350,1049.72
55.5516,935.018
55.5607,874.897
55.5698,817.234
55.5789,762.099
55.5880,709.591
55.5971,659.777
55.6062,612.691
55.6154,568.340
55.6245,526.705
55.6344,484.324
55.6443,445.043
55.6543,408.759
55.6642,375.348
55.6742,344.673
55.6841,316.583
55.6940,290.925
55.7040,267.540
55.7131,247.945
55.7222,230.024
55.7313,213.635
55.7404,198.662
55.7496,184.978
55.7587,172.507
55.7678,161.132
55.7769,150.757
55.7860,141.283
55.7951,132.647
55.8042,124.763
55.8133,117.558
55.8224,110.969
55.8316,104.935
55.8407,99.4027
55.8498,94.3226
55.8589,89.6455
55.8680,85.3416
55.8771,81.3692
55.8862,77.6961
55.8953,74.2932
55.9044,71.1344
55.9136,68.1964
55.9227,65.4585
55.9318,62.8994
55.9409,60.5081
55.9500,58.2668
55.9591,56.1625
55.9682,54.1832
55.9773,52.3184
55.9956,48.8955
56.0105,46.3622
56.0254,44.0385
56.0403,41.8998
56.0552,39.9252
56.0701,38.0971
56.0850,36.4000
56.0999,34.8209
56.1148,33.3493
56.1297,31.9732
56.1446,30.6849
56.1596,29.4766
56.1745,28.3415
56.1894,27.2735
56.2043,26.2673
56.2192,25.3178
56.2341,24.4215
56.2341,24.4203
56.2342,24.4168
56.2342,24.4133
56.2344,24.4063
56.2346,24.3923
56.2353,24.3509
56.2360,24.3096
56.2374,24.2273
56.2403,24.0647
56.2459,23.7439
56.2573,23.1220
56.2800,21.9517
56.3026,20.8708
56.3253,19.8706
56.3480,18.9422
56.3707,18.0792
56.3933,17.2754
56.4160,16.5257
56.4369,15.8796
56.4577,15.2718
56.4785,14.6991
56.4994,14.1588
56.5202,13.6483
56.5411,13.1657
56.5828,12.2759
56.6244,11.4751
56.6661,10.7521
56.7078,10.0968
56.7495,9.50089
56.7779,9.12506
56.8063,8.77163
56.8347,8.43886
56.8632,8.12515
56.8916,7.82906
56.9200,7.54929
56.9768,7.03403
57.0337,6.57104
57.0905,6.15335
57.1474,5.77519
57.2042,5.43167
57.2459,5.19934
57.2876,4.98207
57.3293,4.77849
57.3709,4.58758
57.4126,4.40821
57.4543,4.23956
57.4960,4.08074
57.5377,3.93101
57.5794,3.78966
57.6210,3.65612
57.7044,3.41017
57.7878,3.18924
57.8711,2.99005
57.9228,2.87636
57.9744,2.76938
58.0260,2.66858
58.0776,2.57352
58.1809,2.39887
58.2841,2.24244
58.3874,2.10172
58.4906,1.97466
58.5939,1.85958
58.6971,1.75504
58.8169,1.64528
58.9368,1.54640
59.0566,1.45698
59.1764,1.37587
59.2962,1.30206
59.4160,1.23471
59.5358,1.17310
59.6556,1.11666
59.7700,1.06708
59.8844,1.02119
59.9987,0.978580
60.1131,0.938969
60.2275,0.902105
60.3418,0.867752
60.4562,0.835690
60.5706,0.805722
60.6849,0.777664
60.7993,0.751361
60.9137,0.726669
61.0280,0.703460
61.2568,0.661032
61.4855,0.623276
61.6271,0.601949
61.7687,0.582022
61.9103,0.563376
62.0519,0.545904
62.3351,0.514103
62.6183,0.485959
62.9015,0.460959
63.1847,0.438761
63.4679,0.418725
63.7511,0.400660
63.9999,0.386244
64.2486,0.373026
64.4974,0.360875
64.7462,0.349690
64.9950,0.339368
65.2438,0.329821
65.7414,0.312770
66.2390,0.298035
66.7366,0.285248
67.2342,0.274049
67.7318,0.264212
68.1292,0.257175
68.1292,0.257175
68.1293,0.257173
68.1294,0.257172
68.1295,0.257170
68.1298,0.257165
68.1304,0.257155
68.1316,0.257135
68.1339,0.257095
68.1386,0.257016
68.1479,0.256858
68.1667,0.256544
68.2084,0.255849
68.2502,0.255162
68.3337,0.253814
68.5007,0.251211
68.8346,0.246346
69.5026,0.237624
70.1706,0.230095
70.8385,0.223613
71.5065,0.218018
72.1745,0.213180
72.8424,0.208996
73.5104,0.205378
74.4877,0.200974
75.4649,0.197577
76.4422,0.194700
77.4195,0.192600
78.3967,0.191043
79.3740,0.189981
80.3513,0.189358
81.3285,0.189164
81.9345,0.189290
82.0860,0.189330
82.1617,0.189350
82.2374,0.189371
82.2753,0.189381
82.3132,0.189392
82.3510,0.189403
82.3889,0.189415
82.4647,0.189440
82.5404,0.189469
82.5632,0.189479
82.6316,0.189510
82.7169,0.189553
82.8022,0.189602
82.8875,0.189654
82.9728,0.189710
83.3139,0.189963
83.9963,0.190586
84.6787,0.191375
85.3610,0.192327
86.3195,0.193945
87.2780,0.195878
88.2365,0.198134
89.1950,0.200726
90.1535,0.203648
91.1120,0.206930
92.0706,0.210581
93.0291,0.214618
93.9004,0.218655
94.7718,0.223060
95.6432,0.227852
96.5145,0.233070
97.3859,0.238756
98.2573,0.244945
99.1286,0.251678
99.2376,0.252558
99.3465,0.253451
99.4009,0.253903
99.4282,0.254130
99.4554,0.254357
99.4826,0.254586
99.5099,0.254815
99.5371,0.255044
99.5643,0.255274
99.5916,0.255504
99.6188,0.255735
99.6460,0.255966
99.6732,0.256197
99.7005,0.256429
99.7277,0.256661
99.7549,0.256893
99.7822,0.257125
99.8094,0.257358
99.8366,0.257591
99.8911,0.258059
99.9455,0.258530
100.000,0.259003
100.106,0.259937
100.198,0.260750
100.289,0.261572
100.380,0.262404
100.471,0.263244
100.654,0.264950
100.836,0.266693
101.566,0.273979
102.295,0.281834
103.025,0.290325
103.755,0.299512
104.485,0.309396
105.214,0.320233
105.944,0.332058
106.528,0.342316
107.111,0.353358
107.695,0.365276
108.279,0.378166
108.863,0.392146
109.446,0.407346
110.030,0.423926
110.614,0.442062
111.198,0.461980
111.781,0.483923
112.365,0.508208
112.657,0.521338
112.949,0.535193
113.241,0.549836
113.533,0.565329
113.825,0.581746
114.116,0.599155
114.408,0.617656
114.700,0.637339
114.992,0.658322
115.284,0.680712
115.655,0.711489
116.027,0.745114
116.398,0.781903
116.770,0.822190
117.141,0.866839
117.513,0.916352
117.884,0.971449
118.070,1.00136
118.256,1.03302
118.545,1.08624
118.835,1.14467
119.124,1.20910
119.414,1.28035
119.703,1.35950
119.993,1.44775
120.138,1.49577
120.283,1.54664
120.427,1.60061
120.572,1.65792
120.729,1.72429
120.808,1.75919
120.886,1.79532
120.965,1.83279
121.043,1.87156
121.200,1.95349
121.297,2.00729
121.394,2.06370
121.491,2.12288
121.588,2.18491
121.782,2.31865
121.976,2.46660
122.170,2.63105
122.267,2.72017
122.364,2.81425
122.461,2.91391
122.558,3.01942
122.655,3.13155
122.752,3.25065
122.881,3.42165
123.010,3.60792
123.140,3.81131
123.269,4.03399
123.398,4.27849
123.528,4.54782
123.657,4.84547
123.786,5.17534
123.915,5.54290
123.980,5.74269
124.045,5.95384
124.109,6.17795
124.174,6.41535
124.239,6.66793
124.303,6.93616
124.368,7.22227
124.433,7.52693
124.497,7.85281
124.562,8.20082
124.627,8.57418
124.691,8.97415
124.756,9.40472
124.820,9.86765
124.891,10.4155
124.962,11.0115
125.032,11.6624
125.103,12.3754
125.173,13.1599
125.244,14.0233
125.314,14.9779
125.385,16.0372
125.449,17.1152
125.514,18.3075
125.579,19.6356
125.611,20.3550
125.643,21.1160
125.676,21.9245
125.708,22.7789
125.740,23.6859
125.773,24.6497
125.805,25.6754
125.837,26.7685
125.869,27.9349
125.902,29.1816
125.952,31.2879
125.977,32.4302
126.002,33.6332
126.027,34.9116
126.052,36.2667
126.077,37.7046
126.102,39.2262
126.127,40.8515
126.152,42.5833
126.177,44.4311
126.201,46.3977
126.226,48.5108
126.251,50.7765
126.276,53.2099
126.301,55.8174
126.334,59.5165
126.366,63.5940
126.398,68.1168
126.431,73.1511
126.447,75.8925
126.463,78.7929
126.479,81.8641
126.495,85.0984
126.512,88.5497
126.528,92.1903
126.544,96.0813
126.560,100.192
126.576,104.592
126.592,109.276
126.609,114.265
126.625,119.548
126.641,125.215
126.657,131.219
126.673,137.663
126.689,144.492
126.705,151.820
126.722,159.636
126.738,167.968
126.754,176.789
126.770,186.240
126.786,196.232
126.802,206.918
126.819,218.191
126.839,233.604
126.860,250.169
126.880,267.919
126.901,286.782
126.921,306.951
126.942,328.220
126.963,350.768
126.983,374.322
127.015,413.627
127.048,454.948
127.112,541.386
127.156,599.325
127.199,654.266
127.221,679.778
127.242,703.350
127.264,724.846
127.286,743.737
127.314,764.457
127.343,779.595
127.371,788.784
127.400,791.751
127.423,789.500
127.447,783.102
127.470,772.686
127.493,758.527
127.516,740.778
127.540,719.926
127.563,696.176
127.586,670.148
127.627,619.313
127.669,564.985
127.751,454.636
127.793,401.354
127.814,376.091
127.835,352.019
127.856,328.991
127.877,307.181
127.898,286.622
127.919,267.412
127.940,249.360
127.961,232.536
127.982,216.902
128.003,202.480
128.024,189.075
128.045,176.757
128.066,165.344
128.087,154.883
128.104,146.900
128.121,139.444
128.138,132.482
128.155,126.018
128.172,119.944
128.190,114.302
128.207,108.996
128.224,104.062
128.241,99.4181
128.258,95.0939
128.275,91.0172
128.292,87.2153
128.310,83.6249
128.327,80.2705
128.344,77.0968
128.361,74.1260
128.382,70.7095
128.403,67.5275
128.424,64.5594
128.445,61.7996
128.466,59.2052
128.487,56.7860
128.508,54.5054
128.529,52.3730
128.550,50.3576
128.571,48.4596
128.592,46.6700
128.613,44.9885
128.655,41.8878
128.696,39.1062
128.738,36.5951
128.780,34.3307
128.822,32.2720
128.864,30.4032
128.906,28.6935
128.948,27.1325
128.990,25.6999
129.032,24.3819
129.074,23.1636
129.116,22.0405
129.158,20.9979
129.200,20.0328
129.242,19.1335
129.284,18.2979
129.326,17.5185
129.367,16.7901
129.409,16.1070
129.451,15.4684
129.493,14.8692
129.535,14.3063
129.577,13.7754
129.619,13.2767
129.661,12.8065
129.703,12.3627
129.787,11.5459
129.871,10.8140
129.955,10.1558
130.038,9.56269
130.122,9.02534
130.206,8.53777
130.290,8.09428
130.374,7.69046
130.439,7.40235
130.503,7.13340
130.568,6.88211
130.633,6.64707
130.698,6.42703
130.763,6.22086
130.827,6.02754
130.892,5.84614
131.022,5.51597
131.151,5.22480
131.281,4.96815
131.411,4.74232
131.563,4.51193
131.716,4.31604
131.868,4.15165
132.021,4.01669
132.173,3.90964
132.326,3.83004
132.478,3.77817
132.630,3.75521
132.745,3.75825
132.859,3.78021
132.974,3.82307
133.088,3.88945
133.202,3.98310
133.260,4.04161
