0.0233125,1.08039
0.0239750,1.06528
0.0246375,1.05078
0.0253000,1.03685
0.0264578,1.01378
0.0276156,0.992166
0.0287734,0.971873
0.0299313,0.952769
0.0310891,0.934742
0.0322469,0.917694
0.0334047,0.901538
0.0345625,0.886198
0.0355274,0.873989
0.0364922,0.862264
0.0374570,0.850993
0.0384219,0.840147
0.0393867,0.829700
0.0403516,0.819628
0.0413164,0.809909
0.0422813,0.800524
0.0442109,0.782681
0.0461406,0.765966
0.0480703,0.750265
0.0500000,0.735480
0.0515625,0.724119
0.0531250,0.713261
0.0546875,0.702870
0.0562500,0.692914
0.0578125,0.683364
0.0593750,0.674191
0.0609375,0.665374
0.0625000,0.656888
0.0640625,0.648715
0.0656250,0.640836
0.0671875,0.633233
0.0687500,0.625890
0.0718750,0.611924
0.0750000,0.598831
0.0781250,0.586523
0.0812500,0.574925
0.0843750,0.563974
0.0875000,0.553612
0.0906250,0.543787
0.0937500,0.534454
0.0968750,0.525574
0.100000,0.517111
0.103125,0.509033
0.106250,0.501312
0.109375,0.493922
0.112500,0.486839
0.115625,0.480044
0.118750,0.473516
0.121875,0.467240
0.125000,0.461199
0.128125,0.455380
0.131250,0.449771
0.134375,0.444358
0.137500,0.439130
0.143750,0.429183
0.150000,0.419852
0.156250,0.411077
0.162500,0.402806
0.168750,0.394995
0.175000,0.387601
0.181250,0.380589
0.187500,0.373926
0.193750,0.367585
0.200000,0.361540
0.204688,0.357190
0.209375,0.352988
0.218750,0.344985
0.228125,0.337467
0.237500,0.330389
0.246875,0.323712
0.256250,0.317399
0.265625,0.311419
0.275000,0.305742
0.284375,0.300343
0.293750,0.295201
0.303125,0.290295
0.312500,0.285607
0.321875,0.281122
0.331250,0.276825
0.340625,0.272704
0.350000,0.268746
0.359375,0.264940
0.368750,0.261278
0.378125,0.257750
0.387500,0.254348
0.396875,0.251065
0.406250,0.247894
0.415625,0.244832
0.425000,0.241872
0.443750,0.236225
0.462500,0.230909
0.500000,0.221181
0.531250,0.213856
0.562500,0.207117
0.593750,0.200903
0.625000,0.195149
0.687500,0.184806
0.750000,0.175747
0.812500,0.167722
0.875000,0.160563
0.937500,0.154108
1.00000,0.148229
1.06250,0.142860
1.12500,0.137929
1.18750,0.133379
1.25000,0.129163
1.31250,0.125241
1.37500,0.121580
1.50000,0.114935
1.62500,0.109047
1.75000,0.103791
1.87500,0.0990539
2.00000,0.0947419
2.09375,0.0917572
2.18750,0.0889660
2.37500,0.0838778
2.56250,0.0793496
2.75000,0.0752937
2.93750,0.0716300
3.12500,0.0682948
3.31250,0.0652486
3.50000,0.0624536
3.68750,0.0598785
3.87500,0.0574975
4.06250,0.0552885
4.25000,0.0532331
4.43750,0.0513155
4.62500,0.0495218
4.81250,0.0478404
5.00000,0.0462635
5.31250,0.0438356
5.62500,0.0416275
5.93750,0.0396131
6.25000,0.0377683
6.56250,0.0360728
6.87500,0.0345096
7.18750,0.0330643
7.50000,0.0317243
7.81250,0.0304790
8.12500,0.0293190
8.43750,0.0282362
8.75000,0.0272236
9.06250,0.0262749
9.37500,0.0253863
10.0000,0.0237629
10.6250,0.0223181
11.2500,0.0210272
11.8750,0.0198685
12.5000,0.0188239
13.1250,0.0178785
13.7500,0.0170198
14.3750,0.0162374
15.0000,0.0155222
15.6250,0.0148667
16.2500,0.0142643
16.8750,0.0137094
17.5000,0.0131970
18.1250,0.0127229
18.7500,0.0122833
19.3750,0.0118750
20.0000,0.0114953
20.9375,0.0109734
21.8750,0.0105016
22.8125,0.0100743
23.7500,0.00968598
24.6875,0.00933219
25.6250,0.00900903
26.5625,0.00871317
27.5000,0.00844173
28.4375,0.00819220
29.3750,0.00796241
30.3125,0.00775044
31.2500,0.00755495
33.1250,0.00720635
35.0000,0.00690647
36.8750,0.00664790
38.7500,0.00642447
40.6250,0.00623123
42.5000,0.00606417
44.3750,0.00592006
46.2500,0.00579623
48.1250,0.00569052
50.0000,0.00560131
53.1250,0.00548506
56.2500,0.00540513
59.3750,0.00535826
62.5000,0.00534235
65.6250,0.00535645
68.7500,0.00540067
71.8750,0.00547615
75.0000,0.00558512
78.1250,0.00573109
81.2500,0.00591875
82.8125,0.00603026
84.3750,0.00615529
85.9375,0.00629484
87.5000,0.00645040
89.0625,0.00662368
90.6250,0.00681670
92.1875,0.00703180
93.7500,0.00727177
95.3125,0.00753988
96.8750,0.00784003
98.4375,0.00817686
100.000,0.00855570
101.482,0.00896099
102.964,0.00941812
103.705,0.00966532
104.446,0.00993378
105.187,0.0102148
105.928,0.0105176
107.410,0.0111832
108.892,0.0119495
110.374,0.0128290
111.115,0.0133221
111.856,0.0138547
112.714,0.0145266
113.572,0.0152642
114.430,0.0160770
115.288,0.0169761
116.146,0.0179722
117.004,0.0190819
117.862,0.0203221
118.720,0.0217132
119.461,0.0230575
120.202,0.0245547
120.943,0.0262279
121.314,0.0271385
121.684,0.0281058
122.055,0.0291337
122.425,0.0302244
122.796,0.0313895
123.166,0.0326280
123.537,0.0339504
123.907,0.0353536
124.278,0.0368667
124.648,0.0384921
125.077,0.0405264
125.506,0.0427428
125.935,0.0451636
126.364,0.0478151
126.793,0.0507276
127.222,0.0539366
127.651,0.0574839
128.080,0.0614190
128.509,0.0658009
128.724,0.0681808
128.938,0.0707000
129.153,0.0733695
129.367,0.0762015
129.582,0.0792096
129.796,0.0824087
130.011,0.0858154
130.225,0.0894482
130.440,0.0933275
130.654,0.0974763
130.869,0.101920
131.083,0.106687
131.298,0.111802
131.512,0.117297
131.727,0.123225
131.941,0.129643
132.156,0.136600
132.370,0.144153
132.585,0.152371
132.799,0.161333
133.014,0.171134
133.228,0.181882
133.443,0.193702
133.657,0.206744
133.872,0.221181
134.086,0.237222
134.193,0.245923
134.301,0.255113
134.408,0.264848
134.515,0.275153
134.622,0.286093
134.730,0.297700
134.837,0.310053
134.944,0.323193
135.100,0.343886
135.256,0.366665
135.412,0.391813
135.568,0.419662
135.724,0.450619
135.802,0.467418
135.880,0.485193
135.958,0.504024
136.036,0.523996
136.114,0.545202
136.192,0.567745
136.299,0.601151
136.407,0.637605
136.514,0.677565
136.621,0.721413
136.728,0.769769
136.836,0.823172
136.943,0.882470
137.050,0.948443
137.104,0.984346
137.157,1.02228
137.211,1.06249
137.265,1.10514
137.318,1.15054
137.372,1.19874
137.425,1.25008
137.479,1.30484
137.533,1.36343
137.586,1.42599
137.640,1.49303
137.694,1.56496
137.747,1.64246
137.801,1.72578
137.854,1.81573
137.908,1.91302
137.962,2.01872
138.015,2.13340
138.069,2.25836
138.123,2.39490
138.176,2.54481
138.230,2.70932
138.283,2.89075
138.337,3.09159
138.391,3.31520
138.418,3.43628
138.444,3.56433
138.471,3.69992
138.498,3.84367
138.525,3.99629
138.552,4.15853
138.578,4.33194
138.605,4.51620
138.632,4.71303
138.659,4.92367
138.686,5.14952
138.712,5.39219
138.739,5.65354
138.766,5.93569
138.795,6.27094
138.825,6.63661
138.854,7.03985
138.883,7.48357
138.912,7.97778
138.942,8.52781
138.956,8.82976
138.971,9.14839
138.985,9.48751
139.000,9.84919
139.024,10.5106
139.037,10.8714
139.049,11.2548
139.061,11.6628
139.073,12.0978
139.085,12.5624
139.098,13.0554
139.110,13.5880
139.122,14.1600
139.134,14.7752
139.146,15.4382
139.159,16.1538
139.171,16.9272
139.183,17.7646
139.195,18.6646
139.205,19.4490
139.215,20.2786
139.224,21.1748
139.234,22.1237
139.244,23.1498
139.254,24.2375
139.263,25.4146
139.273,26.6630
139.280,27.5910
139.287,28.5502
139.293,29.5563
139.300,30.6116
139.307,31.7184
139.313,32.8792
139.320,34.0965
139.327,35.3731
139.332,36.3457
139.336,37.3316
139.343,38.7645
139.350,40.2663
139.357,41.8399
139.363,43.4884
139.370,45.2148
139.377,47.0224
139.383,48.9143
139.390,50.8939
139.397,52.9961
139.404,55.1625
139.410,57.4267
139.417,59.7922
139.424,62.2623
139.430,64.8406
139.437,67.5305
139.444,70.3354
139.450,73.2589
139.457,76.3041
139.464,79.4746
139.471,82.7735
139.477,86.2041
139.484,89.7694
139.491,93.4725
139.497,97.3163
139.504,101.304
139.511,105.437
139.517,109.718
139.524,114.151
139.531,118.736
139.538,123.475
139.551,133.424
139.564,144.006
139.578,155.226
139.591,167.084
139.605,179.573
139.618,192.780
139.631,206.490
139.645,220.772
139.658,235.590
139.672,250.904
139.685,266.662
139.698,282.807
139.712,299.272
139.739,332.860
139.765,366.755
139.792,400.182
139.819,432.300
139.846,462.334
139.873,489.182
139.889,503.316
139.904,515.842
139.918,525.169
139.931,533.226
139.954,543.673
139.976,550.131
139.988,551.891
140.000,552.449
140.008,552.150
140.021,550.522
140.034,547.494
140.047,543.090
140.060,537.347
140.080,525.751
140.101,511.282
140.121,494.257
140.141,475.029
140.165,449.780
140.189,422.531
140.209,398.106
140.229,373.098
140.269,322.386
140.309,272.718
140.329,249.047
140.350,226.387
140.365,209.600
140.381,193.675
140.396,178.451
140.412,164.154
140.427,150.616
140.443,138.018
140.458,126.268
140.474,115.354
140.484,108.682
140.494,102.350
140.504,96.3503
140.514,90.7277
140.524,85.3606
140.534,80.3454
140.544,75.5710
140.554,71.1212
140.564,66.8955
140.575,62.9283
140.585,59.2078
140.595,55.7557
140.605,52.4913
140.615,49.4679
140.625,46.6138
140.635,43.9746
140.645,41.4865
140.655,39.1665
140.665,37.0042
140.675,35.0091
140.685,33.1317
140.695,31.4006
140.705,29.7724
140.715,28.2713
140.725,26.8595
140.735,25.5579
140.746,24.3334
140.756,23.2039
140.766,22.1406
140.776,21.1590
140.786,20.2341
140.796,19.3793
140.806,18.5728
140.816,17.8191
140.826,17.1141
140.836,16.4604
140.846,15.8416
140.856,15.2666
140.866,14.7212
140.876,14.2134
140.886,13.7305
140.896,13.2755
140.917,12.4449
140.937,11.7017
140.957,11.0335
140.977,10.4271
140.997,9.87964
141.017,9.38066
141.037,8.92395
141.057,8.50431
141.077,8.11733
141.098,7.75928
141.118,7.42699
141.138,7.11625
141.158,6.82781
141.178,6.55804
141.198,6.30520
141.218,6.06662
141.238,5.84331
141.259,5.63288
141.279,5.43426
141.319,5.06800
141.359,4.73999
141.399,4.44339
141.440,4.17543
141.471,3.98498
141.502,3.80768
141.533,3.64231
141.564,3.48779
141.595,3.34315
141.626,3.20755
141.657,3.08023
141.688,2.96089
141.719,2.84814
141.751,2.74183
141.782,2.64148
141.813,2.54663
141.875,2.37188
141.937,2.21500
141.977,2.12149
142.018,2.03406
142.058,1.95179
142.098,1.87466
142.138,1.80189
142.179,1.73348
142.219,1.66878
142.259,1.60782
142.340,1.49547
142.420,1.39460
142.501,1.30368
142.581,1.22153
142.661,1.14687
142.742,1.07891
142.822,1.01684
142.903,0.960026
142.983,0.907875
143.064,0.859895
143.144,0.815650
143.225,0.774807
143.305,0.736927
143.386,0.701767
143.466,0.669068
143.547,0.638640
143.627,0.610207
143.708,0.583632
143.788,0.558760
143.869,0.535476
143.949,0.513595
144.030,0.493033
144.110,0.473687
144.191,0.455483
144.271,0.438291
144.352,0.422059
144.432,0.406715
144.512,0.392214
144.673,0.365421
144.834,0.341293
144.995,0.319487
145.156,0.299725
145.317,0.281739
145.478,0.265342
145.639,0.250333
145.800,0.236577
145.925,0.226710
146.049,0.217454
146.173,0.208762
146.298,0.200591
146.422,0.192899
146.547,0.185642
146.671,0.178786
146.795,0.172304
147.044,0.160346
147.293,0.149601
147.542,0.139908
147.790,0.131139
147.951,0.125899
148.112,0.120971
148.273,0.116331
148.434,0.111958
148.595,0.107828
148.756,0.103928
149.078,0.0967443
149.400,0.0902915
149.722,0.0844742
150.044,0.0792116
150.366,0.0744357
150.717,0.0697121
151.068,0.0654347
151.419,0.0615491
151.770,0.0580091
152.122,0.0547751
152.473,0.0518158
152.824,0.0491085
153.175,0.0466104
153.497,0.0444848
153.819,0.0425074
154.141,0.0406649
154.463,0.0389455
154.785,0.0373379
155.107,0.0358333
155.429,0.0344232
155.750,0.0330995
156.072,0.0318551
156.394,0.0306845
156.716,0.0295817
157.038,0.0285415
157.682,0.0266308
158.326,0.0249207
158.970,0.0233838
159.614,0.0219980
160.257,0.0207439
160.901,0.0196058
161.545,0.0185696
162.189,0.0176239
162.833,0.0167585
163.477,0.0159645
164.062,0.0152985
164.647,0.0146860
165.233,0.0141107
165.818,0.0135767
166.403,0.0130749
166.988,0.0126089
168.159,0.0117624
169.330,0.0110194
170.500,0.0103629
171.671,0.00977924
172.842,0.00925923
174.363,0.00866548
175.885,0.00814841
177.407,0.00769674
178.929,0.00730088
180.451,0.00695159
181.972,0.00664791
183.494,0.00637252
185.016,0.00612882
186.889,0.00586686
188.762,0.00563997
190.635,0.00544352
192.508,0.00527377
194.381,0.00512768
196.254,0.00500287
198.127,0.00489742
200.000,0.00480979
202.341,0.00472448
204.682,0.00466313
207.023,0.00463051
209.364,0.00461667
211.120,0.00462579
212.876,0.00465175
214.631,0.00469566
216.387,0.00475969
218.143,0.00484685
219.899,0.00496132
221.654,0.00510896
223.410,0.00529714
225.361,0.00556785
226.336,0.00573377
227.312,0.00592439
228.287,0.00614421
229.263,0.00639846
230.238,0.00669377
231.214,0.00703890
232.189,0.00744515
233.164,0.00792651
234.140,0.00850154
235.115,0.00919265
235.701,0.00967696
236.286,0.0102281
236.871,0.0108554
237.456,0.0115735
237.993,0.0123268
238.529,0.0131891
239.066,0.0141823
239.602,0.0153340
240.139,0.0166798
240.675,0.0182659
241.212,0.0201529
241.480,0.0212338
241.748,0.0224220
242.065,0.0239844
242.382,0.0257420
242.699,0.0277307
243.016,0.0300026
243.333,0.0326133
243.650,0.0356290
243.967,0.0391372
244.126,0.0411102
244.284,0.0432514
244.516,0.0467259
244.748,0.0506763
244.979,0.0551942
245.211,0.0603911
245.327,0.0632904
245.443,0.0664135
245.558,0.0697866
245.674,0.0734374
245.790,0.0774017
245.906,0.0817103
246.022,0.0864103
246.137,0.0915518
246.272,0.0981393
246.406,0.105497
246.540,0.113757
246.674,0.123072
246.808,0.133632
246.875,0.139454
246.942,0.145670
247.009,0.152336
247.076,0.159477
247.143,0.167163
247.210,0.175424
247.296,0.186907
247.381,0.199598
247.467,0.213678
247.552,0.229344
247.637,0.246891
247.680,0.256461
247.723,0.266596
247.765,0.277395
247.808,0.288891
247.851,0.301149
247.893,0.314206
247.960,0.336645
248.027,0.361658
248.061,0.375316
248.094,0.389759
248.128,0.405096
248.161,0.421406
248.195,0.438834
248.229,0.457375
248.262,0.477195
248.296,0.498424
248.329,0.521281
248.363,0.545803
248.396,0.572257
248.430,0.600879
248.454,0.623250
248.478,0.647048
248.503,0.672416
248.527,0.699525
248.552,0.728570
248.576,0.759779
248.600,0.793422
248.625,0.829661
248.649,0.869167
248.674,0.912244
248.698,0.959424
248.722,1.01134
248.747,1.06875
248.771,1.13257
248.796,1.20386
248.820,1.28358
248.837,1.34457
248.853,1.41101
248.870,1.48355
248.887,1.56243
248.904,1.64939
248.920,1.74430
248.937,1.84929
248.954,1.96423
248.971,2.09171
248.988,2.23245
249.004,2.38795
249.021,2.55879
249.038,2.74878
249.055,2.95761
249.071,3.18987
249.088,3.44506
249.104,3.71628
249.120,4.01263
249.136,4.33810
249.152,4.69522
249.168,5.08666
249.184,5.51517
249.200,5.98363
249.216,6.49500
249.232,7.05232
249.248,7.65868
249.264,8.31717
249.280,9.03091
249.296,9.80295
249.312,10.6363
249.328,11.5338
249.344,12.4982
249.361,13.5855
249.378,14.7520
249.395,15.9998
249.411,17.3226
249.428,18.7376
249.445,20.2285
249.462,21.8134
249.478,23.4727
249.495,25.2249
249.512,27.0582
249.529,28.9695
249.545,30.9427
249.562,32.9967
249.579,35.1011
249.596,37.2743
249.612,39.4826
249.637,42.7775
249.661,46.1259
249.686,49.4939
249.710,52.8441
249.743,57.3415
249.777,61.6214
249.803,64.7223
249.829,67.5636
249.835,68.1915
249.849,69.5387
249.862,70.7847
249.879,72.1889
249.896,73.4340
249.913,74.5103
249.929,75.4046
249.947,76.1536
249.971,76.8251
250.000,77.1169
250.022,76.9391
250.044,76.4277
250.066,75.5943
250.085,74.5952
250.104,73.3687
250.124,71.9147
250.143,70.2537
250.171,67.5002
250.199,64.4124
250.238,59.7061
250.276,54.6455
250.315,49.3719
250.353,44.0574
250.388,39.3098
250.423,34.7508
250.441,32.5482
250.459,30.4283
250.476,28.3846
250.494,26.4225
250.513,24.3580
250.532,22.4018
250.551,20.5563
250.571,18.8230
250.590,17.2017
250.609,15.6913
250.629,14.2898
250.648,13.0007
250.660,12.2283
250.672,11.4964
250.685,10.8038
250.697,10.1545
250.709,9.53647
250.722,8.95401
250.734,8.40568
250.746,7.89417
250.758,7.40971
250.771,6.95521
250.783,6.52927
250.795,6.13364
250.807,5.76046
250.820,5.41446
250.832,5.08867
250.844,4.78711
250.854,4.56186
250.863,4.35096
250.873,4.14942
250.883,3.96086
250.892,3.78080
250.902,3.61243
250.912,3.45174
250.921,3.30156
250.931,3.15827
250.941,3.02440
250.950,2.89671
250.960,2.77743
250.970,2.66367
250.979,2.55740
250.989,2.45706
250.998,2.36230
251.008,2.27191
251.018,2.18742
251.027,2.10679
251.037,2.03140
251.056,1.89205
251.076,1.76740
251.095,1.65571
251.114,1.55543
251.134,1.46518
251.153,1.38416
251.172,1.31044
251.191,1.24356
251.211,1.18267
251.230,1.12708
251.249,1.07616
251.269,1.02936
251.288,0.986211
251.307,0.946508
251.326,0.909480
251.346,0.875032
251.365,0.842894
251.384,0.812983
251.403,0.784783
251.423,0.758276
251.461,0.709857
251.496,0.670186
251.531,0.634145
251.567,0.601241
251.602,0.571154
251.637,0.543383
251.672,0.517810
251.707,0.494058
251.742,0.472065
251.777,0.451536
251.812,0.432442
251.847,0.414545
251.882,0.397835
251.917,0.382116
251.952,0.367391
251.987,0.353497
252.022,0.340444
252.061,0.326900
252.099,0.314178
252.138,0.302210
252.176,0.290965
252.254,0.270288
252.331,0.251828
252.408,0.235233
252.485,0.220292
252.562,0.206772
252.639,0.194496
252.709,0.184272
252.780,0.174870
252.850,0.166190
252.920,0.158158
252.990,0.150711
253.060,0.143791
253.130,0.137351
253.200,0.131345
253.270,0.125728
253.340,0.120481
253.481,0.110954
253.621,0.102547
253.761,0.0950897
253.866,0.0900344
253.971,0.0853867
254.077,0.0811043
254.182,0.0771499
254.287,0.0734913
254.392,0.0700997
254.603,0.0640199
254.813,0.0587303
255.023,0.0540993
255.234,0.0500180
255.444,0.0464078
255.598,0.0440173
255.753,0.0418192
256.061,0.0379237
256.370,0.0345873
256.678,0.0317078
256.987,0.0292045
257.295,0.0270159
257.604,0.0250909
257.912,0.0233888
258.179,0.0220732
258.445,0.0208838
258.978,0.0188196
259.511,0.0170870
260.044,0.0156236
260.577,0.0143776
261.110,0.0133080
261.643,0.0123831
262.175,0.0115779
262.624,0.0109781
263.073,0.0104396
263.970,0.00951541
264.531,0.00902348
265.092,0.00858603
266.214,0.00784713
267.448,0.00719518
268.682,0.00666727
269.917,0.00623617
271.151,0.00588043
272.385,0.00558311
273.619,0.00533292
274.853,0.00512063
276.087,0.00493909
277.882,0.00471953
278.779,0.00462658
280.350,0.00448508
281.921,0.00436583
285.062,0.00417983
288.204,0.00404618
291.345,0.00395133
294.486,0.00388872
297.628,0.00384499
300.769,0.00382002
303.910,0.00381143
307.725,0.00382048
311.539,0.00384909
315.354,0.00389726
319.168,0.00396668
322.983,0.00406107
326.797,0.00418353
330.611,0.00435031
332.519,0.00445494
334.426,0.00457813
337.567,0.00483525
339.138,0.00499765
340.709,0.00518582
342.279,0.00541507
343.850,0.00569392
345.421,0.00603857
346.991,0.00647272
347.833,0.00675393
348.674,0.00707822
349.515,0.00745523
350.357,0.00789587
351.198,0.00841415
352.040,0.00903913
352.881,0.00979681
353.723,0.0107282
354.312,0.0115138
354.901,0.0124401
355.490,0.0135430
356.079,0.0148711
356.668,0.0164910
357.257,0.0184959
357.551,0.0196814
357.846,0.0210143
358.140,0.0225188
358.435,0.0242307
358.743,0.0262972
359.052,0.0287014
359.360,0.0315184
359.669,0.0348476
359.977,0.0388233
360.286,0.0436222
360.440,0.0464047
360.594,0.0494894
360.749,0.0529260
360.903,0.0567656
361.071,0.0614992
361.239,0.0669076
361.408,0.0731305
361.576,0.0803394
361.744,0.0887678
361.912,0.0987040
361.997,0.104358
362.081,0.110536
362.165,0.117316
362.249,0.124779
362.361,0.135973
362.473,0.148847
362.586,0.163767
362.642,0.172140
362.698,0.181217
362.754,0.191082
362.810,0.201835
362.866,0.213596
362.922,0.226504
362.978,0.240727
363.034,0.256471
363.090,0.273991
363.146,0.293575
363.182,0.307098
363.217,0.321733
363.252,0.337634
363.287,0.354936
363.322,0.373968
363.357,0.394899
363.392,0.418200
363.427,0.444168
363.462,0.473493
363.497,0.506783
363.532,0.544883
363.567,0.588713
363.602,0.639829
363.620,0.668485
363.637,0.699554
363.655,0.733496
363.672,0.770216
363.690,0.810212
363.707,0.853835
363.727,0.906611
363.746,0.964829
363.765,1.02912
363.785,1.10016
363.804,1.17871
363.823,1.26561
363.843,1.36173
363.862,1.46749
363.881,1.58504
363.900,1.71499
363.920,1.85856
363.939,2.01619
363.949,2.10188
363.958,2.19091
363.968,2.28534
363.977,2.38340
363.987,2.48733
363.997,2.59520
364.016,2.82666
364.033,3.04611
364.049,3.28359
364.066,3.54027
364.083,3.81558
364.099,4.11403
364.116,4.43322
364.133,4.77817
364.149,5.14591
364.166,5.54204
364.183,5.96291
364.199,6.41468
364.216,6.89293
364.233,7.40439
364.249,7.94377
364.266,8.51834
364.282,9.12187
364.302,9.86484
364.321,10.6527
364.340,11.4858
364.360,12.3593
364.379,13.2820
364.398,14.2486
364.417,15.2579
364.437,16.3029
364.456,17.3923
364.475,18.5182
364.514,20.8674
364.552,23.3209
364.591,25.8352
364.616,27.4572
364.640,29.0698
364.689,32.2395
364.728,34.6126
364.766,36.8139
364.801,38.6296
364.836,40.2219
364.857,41.0526
364.880,41.8411
364.899,42.4080
364.919,42.8840
364.938,43.2608
364.958,43.5487
364.993,43.7834
365.000,43.7900
365.026,43.6946
365.046,43.4946
365.065,43.1878
365.084,42.8063
365.102,42.3385
365.139,41.1478
365.166,40.0822
365.193,38.8710
365.230,36.9888
365.267,34.9057
365.304,32.6590
365.340,30.3035
365.374,28.1051
365.408,25.8984
