0.00387500,221.733
0.00396875,219.081
0.00406250,216.520
0.00425000,211.656
0.00443750,207.102
0.00462500,202.827
0.00481250,198.804
0.00500000,195.009
0.00515625,192.005
0.00531250,189.135
0.00546875,186.388
0.00562500,183.756
0.00578125,181.231
0.00593750,178.807
0.00609375,176.475
0.00625000,174.232
0.00640625,172.070
0.00656250,169.987
0.00671875,167.976
0.00687500,166.033
0.00718750,162.340
0.00750000,158.879
0.00781250,155.626
0.00812500,152.562
0.00843750,149.670
0.00875000,146.932
0.00906250,144.337
0.00937500,141.872
0.00968750,139.527
0.0100000,137.292
0.0103125,135.159
0.0106250,133.120
0.0109375,131.169
0.0112500,129.299
0.0115625,127.505
0.0118750,125.782
0.0121875,124.126
0.0125000,122.531
0.0128125,120.995
0.0131250,119.514
0.0134375,118.084
0.0137500,116.703
0.0143750,114.076
0.0150000,111.614
0.0156250,109.300
0.0162500,107.119
0.0168750,105.060
0.0175000,103.111
0.0181250,101.262
0.0187500,99.5057
0.0193750,97.8342
0.0200000,96.2410
0.0206625,94.6310
0.0213250,93.0958
0.0219875,91.6298
0.0226500,90.2279
0.0233125,88.8855
0.0239750,87.5984
0.0246375,86.3631
0.0253000,85.1760
0.0263613,83.3672
0.0274227,81.6630
0.0284840,80.0538
0.0295453,78.5310
0.0306067,77.0870
0.0316680,75.7153
0.0327293,74.4100
0.0337906,73.1658
0.0348037,72.0308
0.0358168,70.9434
0.0368299,69.9004
0.0378430,68.8986
0.0388561,67.9355
0.0398692,67.0085
0.0408822,66.1154
0.0418953,65.2543
0.0429084,64.4232
0.0439215,63.6204
0.0449346,62.8444
0.0459477,62.0937
0.0479738,60.6628
0.0500000,59.3179
0.0515625,58.3342
0.0531250,57.3932
0.0546875,56.4920
0.0562500,55.6276
0.0578125,54.7977
0.0593750,54.0000
0.0609375,53.2324
0.0625000,52.4931
0.0640625,51.7803
0.0656250,51.0926
0.0671875,50.4285
0.0687500,49.7866
0.0703125,49.1657
0.0718750,48.5646
0.0750000,47.4176
0.0781250,46.3377
0.0812500,45.3185
0.0843750,44.3545
0.0875000,43.4410
0.0906250,42.5736
0.0937500,41.7485
0.0968750,40.9624
0.100000,40.2121
0.103125,39.4951
0.106250,38.8088
0.109375,38.1511
0.112500,37.5201
0.115625,36.9139
0.118750,36.3308
0.121875,35.7696
0.125000,35.2287
0.128125,34.7069
0.131250,34.2033
0.134375,33.7166
0.137500,33.2460
0.140625,32.7907
0.143750,32.3499
0.146875,31.9228
0.150000,31.5086
0.156250,30.7163
0.162500,29.9678
0.168750,29.2593
0.175000,28.5876
0.181250,27.9495
0.187500,27.3422
0.193750,26.7634
0.200000,26.2107
0.207031,25.6180
0.214063,25.0538
0.221094,24.5161
0.228125,24.0029
0.233984,23.5923
0.239844,23.1960
0.245703,22.8133
0.251563,22.4434
0.257422,22.0858
0.263281,21.7398
0.269141,21.4047
0.275000,21.0800
0.284375,20.5810
0.293750,20.1053
0.303125,19.6511
0.312500,19.2170
0.321875,18.8016
0.331250,18.4034
0.340625,18.0215
0.350000,17.6546
0.359375,17.3020
0.368750,16.9626
0.378125,16.6357
0.387500,16.3207
0.396875,16.0167
0.406250,15.7232
0.415625,15.4396
0.425000,15.1654
0.434375,14.9001
0.443750,14.6433
0.453125,14.3945
0.462500,14.1534
0.471875,13.9198
0.481250,13.6934
0.500000,13.2610
0.531250,12.5909
0.562500,11.9770
0.593750,11.4139
0.625000,10.8953
0.656250,10.4160
0.687500,9.97178
0.718750,9.55877
0.750000,9.17383
0.781250,8.81420
0.812500,8.47749
0.843750,8.16159
0.875000,7.86467
0.906250,7.58517
0.937500,7.32290
1.00000,6.83959
1.06250,6.40468
1.12500,6.01272
1.18750,5.65795
1.25000,5.33555
1.31250,5.04155
1.37500,4.77257
1.43750,4.52574
1.50000,4.29864
1.56250,4.08914
1.62500,3.89544
1.68750,3.71595
1.75000,3.54930
1.81250,3.39427
1.87500,3.24978
1.93750,3.11491
2.00000,2.98910
2.09375,2.81504
2.18750,2.65651
2.28125,2.51200
2.37500,2.37990
2.46875,2.25885
2.56250,2.14766
2.65625,2.04530
2.75000,1.95087
2.84375,1.86360
2.93750,1.78280
3.03125,1.70786
3.12500,1.63824
3.21875,1.57346
3.31250,1.51311
3.40625,1.45681
3.50000,1.40422
3.59375,1.35504
3.68750,1.30899
3.78125,1.26584
3.87500,1.22553
4.06250,1.15195
4.25000,1.08669
4.43750,1.02882
4.62500,0.977392
4.81250,0.931605
5.00000,0.890770
5.15625,0.860139
5.31250,0.832336
5.46875,0.807091
5.62500,0.784197
5.78125,0.763475
5.93750,0.744772
6.09375,0.727958
6.25000,0.712922
6.40625,0.699573
6.56250,0.687838
6.71875,0.677661
6.87500,0.669003
7.03125,0.661842
7.18750,0.656175
7.34375,0.652019
7.50000,0.649412
7.65625,0.648417
7.79297,0.648944
7.92969,0.650864
8.06641,0.654282
8.20313,0.659331
8.33984,0.666183
8.47656,0.675058
8.61328,0.686238
8.75000,0.700083
8.87695,0.715730
9.00391,0.734495
9.13086,0.756640
9.25781,0.783519
9.38477,0.815856
9.44824,0.834450
9.51172,0.854915
9.57520,0.877481
9.63867,0.902416
9.70215,0.930036
9.76563,0.960710
9.82422,0.992116
9.88281,1.02690
9.94141,1.06550
10.0000,1.10842
10.0633,1.16055
10.1266,1.21983
10.1899,1.28749
10.2215,1.32493
10.2532,1.36510
10.2848,1.40828
10.3164,1.45473
10.3481,1.50484
10.3797,1.55894
10.4114,1.61749
10.4430,1.68093
10.4747,1.74987
10.5063,1.82501
10.5395,1.91128
10.5726,2.00632
10.6058,2.11135
10.6389,2.22781
10.6721,2.35738
10.7052,2.50213
10.7384,2.66454
10.7549,2.75332
10.7715,2.84764
10.8001,3.02530
10.8288,3.22398
10.8574,3.44720
10.8717,3.56936
10.8860,3.69922
10.9004,3.83765
10.9147,3.98523
10.9290,4.14302
10.9433,4.31176
10.9576,4.49277
10.9719,4.68702
10.9862,4.89617
11.0006,5.12150
11.0171,5.40531
11.0337,5.71641
11.0503,6.05890
11.0669,6.43672
11.0834,6.85555
11.1000,7.32106
11.1166,7.84127
11.1249,8.12453
11.1332,8.42457
11.1414,8.74355
11.1497,9.08272
11.1580,9.44388
11.1663,9.82855
11.1746,10.2399
11.1829,10.6800
11.1912,11.1517
11.1995,11.6576
11.2077,12.2026
11.2160,12.7902
11.2243,13.4254
11.2326,14.1127
11.2409,14.8602
11.2492,15.6747
11.2575,16.5649
11.2658,17.5400
11.2740,18.6146
11.2823,19.8022
11.2906,21.1206
11.2989,22.5891
11.3031,23.3901
11.3072,24.2372
11.3113,25.1387
11.3155,26.0946
11.3196,27.1147
11.3238,28.1996
11.3279,29.3578
11.3321,30.5958
11.3362,31.9245
11.3403,33.3457
11.3445,34.8751
11.3486,36.5152
11.3528,38.2847
11.3569,40.1870
11.3611,42.2387
11.3652,44.4539
11.3694,46.8536
11.3735,49.4423
11.3776,52.2502
11.3818,55.2822
11.3859,58.5729
11.3901,62.1273
11.3942,65.9750
11.3984,70.1389
11.4014,73.3894
11.4044,76.8185
11.4074,80.4585
11.4104,84.2950
11.4134,88.3630
11.4164,92.6453
11.4195,97.1645
11.4225,101.930
11.4255,106.967
11.4285,112.253
11.4315,117.829
11.4345,123.667
11.4375,129.813
11.4406,136.232
11.4436,142.949
11.4466,149.969
11.4507,160.150
11.4549,170.889
11.4590,182.238
11.4632,194.135
11.4673,206.625
11.4714,219.626
11.4756,233.175
11.4797,247.172
11.4839,261.639
11.4880,276.457
11.4922,291.637
11.4963,307.039
11.5005,322.660
11.5046,338.343
11.5087,354.035
11.5129,369.640
11.5174,386.460
11.5219,402.920
11.5264,418.876
11.5310,434.154
11.5387,458.554
11.5465,479.894
11.5528,494.671
11.5592,506.651
11.5644,514.228
11.5696,519.643
11.5748,522.836
11.5800,523.757
11.5852,522.390
11.5904,518.761
11.5956,512.912
11.6008,504.954
11.6069,493.080
11.6130,478.716
11.6191,462.125
11.6252,443.617
11.6308,425.091
11.6365,405.485
11.6421,385.075
11.6477,364.131
11.6533,342.913
11.6590,321.664
11.6702,279.951
11.6754,261.654
11.6805,243.940
11.6856,226.903
11.6907,210.648
11.6958,195.169
11.7009,180.564
11.7061,166.801
11.7112,153.943
11.7168,140.789
11.7224,128.676
11.7252,122.991
11.7281,117.573
11.7309,112.396
11.7337,107.454
11.7365,102.724
11.7393,98.2321
11.7421,93.9400
11.7449,89.8704
11.7478,85.9868
11.7506,82.3092
11.7534,78.8156
11.7562,75.4986
11.7593,72.0675
11.7623,68.8281
11.7654,65.7709
11.7685,62.8864
11.7715,60.1653
11.7746,57.5987
11.7777,55.1781
11.7807,52.8950
11.7838,50.7414
11.7869,48.7098
11.7900,46.7927
11.7930,44.9833
11.7961,43.2748
11.7992,41.6611
11.8022,40.1362
11.8053,38.6945
11.8109,36.2495
11.8166,34.0371
11.8222,32.0306
11.8278,30.2066
11.8335,28.5445
11.8391,27.0260
11.8447,25.6351
11.8503,24.3600
11.8560,23.1839
11.8616,22.0984
11.8672,21.0941
11.8728,20.1644
11.8785,19.2988
11.8841,18.4925
11.8897,17.7400
11.8954,17.0377
11.9010,16.3785
11.9066,15.7599
11.9122,15.1785
11.9179,14.6313
11.9235,14.1154
11.9291,13.6284
11.9404,12.7331
11.9516,11.9287
11.9629,11.2035
11.9742,10.5470
11.9854,9.95112
11.9951,9.47847
12.0049,9.04160
12.0146,8.63650
12.0243,8.26008
12.0340,7.90963
12.0437,7.58278
12.0535,7.27741
12.0632,6.99164
12.0729,6.72380
12.0826,6.47240
12.0923,6.23610
12.1021,6.01369
12.1118,5.80411
12.1215,5.60637
12.1409,5.24297
12.1522,5.05010
12.1635,4.86888
12.1747,4.69836
12.1860,4.53786
12.2085,4.24328
12.2310,3.98019
12.2535,3.74404
12.2760,3.53145
12.2985,3.33932
12.3211,3.16512
12.3385,3.04137
12.3559,2.92618
12.3733,2.81878
12.3906,2.71854
12.4080,2.62473
12.4254,2.53690
12.4428,2.45445
12.4602,2.37705
12.4950,2.23559
12.5298,2.10990
12.5646,1.99774
12.5994,1.89728
12.6219,1.83775
12.6444,1.78214
12.6895,1.68132
12.7345,1.59257
12.7795,1.51412
12.8245,1.44446
12.8696,1.38241
12.9146,1.32695
12.9596,1.27727
13.0026,1.23454
13.0456,1.19583
13.0885,1.16063
13.1315,1.12857
13.1745,1.09935
13.2175,1.07267
13.3034,1.02603
13.3894,0.986955
13.4754,0.954131
13.5613,0.926535
13.6473,0.903407
13.7537,0.880090
13.8601,0.861365
13.9665,0.846558
14.0730,0.835191
14.1794,0.826793
14.2858,0.820992
14.3922,0.817486
14.4987,0.816038
14.6788,0.817753
14.8589,0.824129
15.0390,0.834700
15.2191,0.849170
15.3992,0.867377
15.5793,0.889262
15.7594,0.914859
15.9395,0.944283
16.1196,0.977728
16.2997,1.01546
16.4798,1.05783
16.6599,1.10528
16.8400,1.15834
17.0201,1.21766
17.2002,1.28404
17.3803,1.35840
17.5604,1.44191
17.7405,1.53593
17.8306,1.58739
17.9206,1.64214
18.0107,1.70043
18.1007,1.76258
18.1908,1.82891
18.2809,1.89978
18.3709,1.97561
18.4610,2.05685
18.5510,2.14403
18.6411,2.23772
18.7311,2.33856
18.8212,2.44725
18.9194,2.57546
19.0176,2.71501
19.1159,2.86796
19.2141,3.03582
19.3124,3.22036
19.4106,3.42381
19.5088,3.64886
19.6071,3.89864
19.7053,4.17697
19.7544,4.32821
19.8035,4.48831
19.8527,4.65806
19.9018,4.83823
19.9509,5.02969
20.0000,5.23336
20.0759,5.57488
20.1519,5.95267
20.2278,6.37209
20.3038,6.83930
20.3417,7.09307
20.3797,7.36163
20.4177,7.64620
20.4556,7.94815
20.4936,8.26924
20.5316,8.61113
20.5695,8.97564
20.6075,9.36463
20.6566,9.90832
20.7058,10.5023
20.7549,11.1531
20.8040,11.8681
20.8532,12.6563
20.9023,13.5275
20.9514,14.4944
20.9760,15.0180
21.0006,15.5710
21.0196,16.0202
21.0385,16.4895
21.0575,16.9804
21.0765,17.4939
21.0955,18.0319
21.1050,18.3103
21.1145,18.5954
21.1240,18.8874
21.1335,19.1864
21.1430,19.4928
21.1524,19.8067
21.1681,20.3413
21.1837,20.8980
21.1915,21.1854
21.1993,21.4784
21.2072,21.7781
21.2150,22.0838
21.2273,22.5785
21.2396,23.0903
21.2518,23.6200
21.2641,24.1682
21.2753,24.6835
21.2864,25.2157
21.2987,25.8224
21.3110,26.4518
21.3172,26.7756
21.3233,27.1050
21.3295,27.4406
21.3356,27.7825
21.3417,28.1317
21.3479,28.4870
21.3540,28.8492
21.3602,29.2185
21.3663,29.5951
21.3724,29.9792
21.3786,30.3710
21.3847,30.7706
21.3909,31.1790
21.3970,31.5951
21.4032,32.0198
21.4093,32.4532
21.4154,32.8957
21.4216,33.3475
21.4277,33.8089
21.4339,34.2800
21.4400,34.7622
21.4461,35.2539
21.4523,35.7564
21.4584,36.2699
21.4646,36.7957
21.4707,37.3324
21.4769,37.8811
21.4830,38.4423
21.4886,38.9643
21.4942,39.4963
21.4998,40.0405
21.5053,40.5953
21.5109,41.1630
21.5165,41.7418
21.5221,42.3332
21.5277,42.9376
21.5333,43.5564
21.5388,44.1878
21.5444,44.8333
21.5500,45.4934
21.5556,46.1698
21.5612,46.8604
21.5667,47.5670
21.5723,48.2901
21.5785,49.1068
21.5846,49.9434
21.5908,50.8021
21.5969,51.6837
21.6030,52.5905
21.6092,53.5204
21.6153,54.4758
21.6215,55.4576
21.6276,56.4686
21.6338,57.5064
21.6399,58.5739
21.6460,59.6721
21.6522,60.8024
21.6583,61.9659
21.6645,63.1640
21.6706,64.3982
21.6767,65.6721
21.6829,66.9830
21.6890,68.3347
21.6952,69.7289
21.7013,71.1699
21.7075,72.6550
21.7136,74.1884
21.7197,75.7725
21.7259,77.4121
21.7320,79.1045
21.7382,80.8549
21.7443,82.6660
21.7504,84.5407
21.7566,86.4822
21.7627,88.4939
21.7689,90.5791
21.7750,92.7454
21.7812,94.9896
21.7873,97.3196
21.7934,99.7399
21.7996,102.260
21.8057,104.876
21.8119,107.599
21.8180,110.434
21.8242,113.393
21.8303,116.473
21.8364,119.687
21.8426,123.043
21.8487,126.550
21.8549,130.218
21.8610,134.058
21.8671,138.081
21.8733,142.306
21.8794,146.735
21.8856,151.388
21.8917,156.283
21.8979,161.447
21.9040,166.884
21.9101,172.623
21.9163,178.691
21.9224,185.126
21.9286,191.937
21.9347,199.169
21.9408,206.862
21.9470,215.058
21.9531,223.805
21.9593,233.157
21.9654,243.175
21.9704,251.925
21.9755,261.210
21.9805,271.073
21.9855,281.545
21.9905,292.720
21.9956,304.615
22.0006,317.343
22.0056,330.924
22.0106,345.492
22.0157,361.073
22.0207,377.823
22.0257,395.775
22.0307,415.112
22.0358,435.873
22.0408,458.269
22.0458,482.347
22.0489,498.037
22.0520,514.412
22.0550,531.558
22.0581,549.514
22.0612,568.319
22.0642,588.012
22.0673,608.637
22.0704,630.235
22.0735,652.852
22.0765,676.533
22.0796,701.325
22.0827,727.275
22.0857,754.432
22.0888,782.844
22.0919,812.563
22.0949,843.638
22.0980,876.228
22.1011,910.174
22.1042,945.630
22.1072,982.647
22.1103,1021.28
22.1134,1061.57
22.1164,1103.57
22.1195,1147.33
22.1257,1240.32
22.1318,1340.88
22.1379,1449.33
22.1441,1565.95
22.1502,1691.15
22.1564,1824.66
22.1625,1966.98
22.1687,2117.61
22.1748,2276.89
22.1809,2444.06
22.1871,2618.98
22.1932,2801.14
22.2022,3077.92
22.2111,3365.74
22.2200,3661.71
22.2290,3962.03
22.2412,4374.06
22.2535,4773.36
22.2658,5146.22
22.2719,5318.37
22.2781,5478.70
22.2857,5658.59
22.2933,5814.94
22.3009,5945.15
22.3085,6046.91
22.3139,6100.89
22.3193,6139.31
22.3246,6161.97
22.3300,6168.59
22.3327,6165.88
22.3414,6129.42
22.3502,6051.58
22.3589,5934.00
22.3676,5779.62
22.3758,5605.89
22.3839,5406.72
22.3920,5185.24
22.4001,4945.85
22.4084,4686.85
22.4166,4417.69
22.4332,3864.03
22.4498,3314.93
22.4580,3050.20
22.4663,2795.73
22.4727,2606.87
22.4791,2426.14
22.4855,2253.53
22.4919,2089.99
22.4983,1935.26
22.5047,1789.97
22.5111,1653.87
22.5175,1526.87
22.5216,1449.36
22.5257,1375.54
22.5299,1305.32
22.5340,1238.76
22.5381,1175.45
22.5423,1115.45
22.5464,1058.65
22.5506,1005.05
22.5547,954.280
22.5588,906.352
22.5630,861.139
22.5671,818.620
22.5712,778.465
22.5754,740.659
22.5795,705.080
22.5837,671.690
22.5878,640.212
22.5919,610.618
22.5961,582.799
22.6002,556.652
22.6044,532.076
22.6085,508.975
22.6126,487.258
22.6168,466.885
22.6209,447.676
22.6250,429.602
22.6292,412.589
22.6333,396.605
22.6375,381.508
22.6416,367.274
22.6457,353.847
22.6499,341.201
22.6581,317.903
22.6664,297.071
22.6747,278.339
22.6830,261.478
22.6912,246.210
22.6995,232.372
22.7078,219.754
22.7161,208.239
22.7243,197.671
22.7326,187.965
22.7409,179.003
22.7492,170.725
22.7574,163.041
22.7657,155.907
22.7740,149.253
22.7823,143.049
22.7905,137.239
22.7988,131.795
22.8071,126.684
22.8154,121.884
22.8237,117.358
22.8319,113.095
22.8402,109.064
22.8485,105.257
22.8650,98.2337
22.8816,91.9109
22.8981,86.1957
22.9147,81.0106
22.9260,77.7436
22.9372,74.6774
22.9485,71.7905
22.9598,69.0734
22.9711,66.5085
22.9824,64.0885
23.0050,59.6330
23.0275,55.6331
23.0501,52.0275
23.0727,48.7653
23.0952,45.8048
23.1118,43.8014
23.1283,41.9288
23.1449,40.1746
23.1614,38.5291
23.1780,36.9833
23.1945,35.5292
23.2111,34.1598
23.2276,32.8685
23.2442,31.6495
23.2607,30.4975
23.2938,28.3753
23.3269,26.4681
23.3600,24.7477
23.3931,23.1899
23.4262,21.7756
23.4593,20.4872
23.4924,19.3103
23.5255,18.2323
23.5586,17.2424
23.5917,16.3314
23.6248,15.4912
23.6549,14.7824
23.6850,14.1216
23.7151,13.5042
23.7452,12.9264
23.7753,12.3846
23.8054,11.8763
23.8355,11.3985
23.8656,10.9490
23.8957,10.5254
23.9258,10.1260
23.9559,9.74902
23.9860,9.39270
24.0461,8.73637
24.1063,8.14665
24.1394,7.84738
24.1725,7.56443
24.2387,7.04270
24.3049,6.57324
24.3711,6.14942
24.4373,5.76540
24.5035,5.41648
24.5697,5.09845
24.6359,4.80778
24.6811,4.62370
24.7262,4.45006
24.7714,4.28611
24.8165,4.13120
24.9068,3.84592
24.9970,3.58983
25.0873,3.35863
25.1776,3.14903
25.2679,2.95856
25.3581,2.78511
25.4244,2.66756
25.4906,2.55744
25.5568,2.45413
25.6230,2.35708
25.6892,2.26579
25.7554,2.17982
25.8216,2.09878
25.8878,2.02229
25.9540,1.95000
26.0202,1.88165
26.1526,1.75560
26.2850,1.64219
26.4174,1.53982
26.5498,1.44708
26.6822,1.36283
26.8146,1.28607
26.9470,1.21594
27.0794,1.15171
27.2118,1.09274
27.3442,1.03848
27.4766,0.988496
27.6030,0.944500
27.7294,0.903553
27.8558,0.865325
27.9822,0.829680
28.1086,0.796415
28.2349,0.765327
28.3613,0.736225
28.4877,0.708959
28.6141,0.683373
28.7405,0.659335
28.8669,0.636731
28.9933,0.615451
29.2460,0.576472
29.4988,0.541718
29.7636,0.509223
30.0284,0.480199
30.2932,0.454193
30.5580,0.430824
30.8229,0.409770
31.0877,0.390760
31.3525,0.373560
31.6173,0.357971
31.8580,0.345060
32.0988,0.333351
32.3395,0.322484
32.5802,0.312552
32.8210,0.303358
33.0617,0.294980
33.3024,0.287289
33.5432,0.280203
34.0247,0.267860
34.5061,0.257610
34.9876,0.249196
35.4691,0.242469
35.9505,0.237322
36.4320,0.233652
36.9135,0.231401
37.3950,0.230589
37.8283,0.231137
38.2616,0.232961
38.6949,0.236164
39.1283,0.240899
39.3449,0.243884
39.5616,0.247383
39.7783,0.251363
39.9949,0.255897
40.2116,0.260961
40.4282,0.266782
40.6449,0.273368
40.8616,0.280797
41.1264,0.291181
41.3912,0.303223
41.6560,0.317219
41.9208,0.333543
42.0532,0.342721
42.1856,0.352669
42.3180,0.363470
42.4504,0.375213
42.5828,0.388009
42.7152,0.401974
42.8476,0.417232
42.9800,0.433904
43.1125,0.452239
43.2449,0.472520
43.3773,0.494983
43.5097,0.519922
43.6421,0.547716
43.7745,0.578815
43.9069,0.613773
44.0393,0.653256
44.1476,0.689505
44.2560,0.729884
44.3643,0.775058
44.4726,0.825823
44.5268,0.853594
44.5809,0.883125
44.6351,0.914582
44.6893,0.948130
44.7434,0.983991
44.7976,1.02239
44.8518,1.06360
44.9059,1.10789
44.9721,1.16671
45.0383,1.23126
45.1045,1.30236
45.1707,1.38092
45.2370,1.46807
45.3032,1.56510
45.3694,1.67363
45.4025,1.73279
45.4356,1.79557
45.4927,1.91351
45.5499,2.04502
45.5785,2.11657
45.6071,2.19238
45.6357,2.27280
45.6643,2.35820
45.6928,2.44906
45.7214,2.54585
45.7500,2.64909
45.7786,2.75936
45.8072,2.87741
45.8358,3.00397
45.8644,3.13992
45.8930,3.28618
45.9261,3.47003
45.9592,3.67120
45.9923,3.89206
46.0254,4.13531
46.0585,4.40420
46.0916,4.70254
46.1247,5.03493
46.1412,5.21559
46.1578,5.40694
46.1743,5.60999
46.1909,5.82549
46.2074,6.05464
46.2240,6.29868
46.2405,6.55897
46.2571,6.83706
46.2736,7.13468
46.2902,7.45379
46.3067,7.79664
46.3233,8.16577
46.3398,8.56411
46.3564,8.99505
46.3729,9.46252
46.3895,9.97112
46.4060,10.5263
46.4226,11.1344
46.4391,11.8037
46.4557,12.5427
46.4722,13.3633
46.4888,14.2798
46.4971,14.7795
46.5053,15.3096
46.5136,15.8742
46.5219,16.4752
46.5302,17.1177
46.5384,17.8045
46.5467,18.5418
46.5550,19.3332
46.5633,20.1867
46.5715,21.1068
46.5798,22.1035
46.5881,23.1828
46.5964,24.3572
46.6046,25.6344
46.6129,27.0298
46.6212,28.5535
46.6295,30.2241
46.6377,32.0545
46.6460,34.0676
46.6543,36.2790
46.6626,38.7163
46.6708,41.3983
46.6791,44.3581
46.6833,45.9500
46.6874,47.6174
46.6934,50.1980
46.6994,52.9682
46.7054,55.9411
46.7115,59.1306
46.7175,62.5510
46.7235,66.2171
46.7295,70.1440
46.7355,74.3402
46.7416,78.8355
46.7476,83.6391
46.7536,88.7671
46.7596,94.2356
46.7656,100.061
46.7717,106.258
46.7777,112.842
46.7837,119.816
46.7897,127.217
46.7957,135.046
46.8017,143.314
46.8078,152.017
46.8138,161.193
46.8198,170.833
46.8258,180.943
46.8318,191.506
46.8363,199.759
46.8409,208.259
46.8454,217.039
46.8499,226.059
46.8582,243.277
46.8664,261.319
46.8747,280.115
46.8830,299.628
46.8913,319.809
46.8995,340.549
46.9078,361.723
46.9161,383.242
46.9244,405.008
46.9326,426.831
46.9492,470.157
46.9657,511.968
46.9823,550.832
46.9906,568.773
46.9988,585.459
47.0071,600.774
47.0154,614.531
47.0256,629.192
47.0358,641.075
47.0436,648.196
47.0515,653.503
47.0593,656.946
47.0672,658.491
47.0700,658.580
47.0786,657.333
47.0871,653.826
47.0957,648.101
47.1042,640.223
47.1128,630.279
47.1256,611.696
47.1385,589.155
47.1510,563.788
47.1636,535.700
47.1744,509.718
47.1853,482.533
47.1961,454.529
47.2070,426.077
47.2321,360.328
47.2447,328.454
47.2573,297.795
47.2698,268.608
47.2824,241.174
47.2887,228.138
47.2950,215.613
47.3012,203.587
47.3075,192.067
47.3138,181.039
47.3201,170.540
47.3264,160.547
47.3327,151.056
47.3389,142.046
