0.000781250,4195.57
0.000796875,4145.75
0.000812500,4097.61
0.000843750,4006.17
0.000875000,3920.78
0.000906250,3841.01
0.000937500,3766.47
0.000968750,3696.80
0.00100000,3631.66
0.00103125,3570.74
0.00106250,3513.76
0.00109375,3460.44
0.00112500,3410.54
0.00115625,3363.82
0.00118750,3320.06
0.00121875,3279.04
0.00125000,3240.59
0.00128125,3204.51
0.00131250,3170.64
0.00134375,3138.83
0.00137500,3108.91
0.00140625,3080.75
0.00143750,3054.23
0.00146875,3029.22
0.00150000,3005.61
0.00153125,2983.29
0.00156250,2962.17
0.00162500,2923.14
0.00168750,2887.88
0.00175000,2855.82
0.00181250,2826.47
0.00187500,2799.40
0.00193750,2774.28
0.00200000,2750.78
0.00209375,2718.05
0.00218750,2687.73
0.00228125,2659.25
0.00237500,2632.21
0.00256250,2581.20
0.00275000,2532.94
0.00293750,2486.39
0.00312500,2440.97
0.00350000,2352.24
0.00387500,2265.28
0.00425000,2179.49
0.00500000,2010.28
0.00562500,1871.12
0.00625000,1733.80
0.00656250,1666.16
0.00687500,1599.57
0.00718750,1534.41
0.00750000,1471.16
0.00765625,1440.41
0.00781250,1410.36
0.00796875,1381.07
0.00812500,1352.61
0.00828125,1325.05
0.00843750,1298.47
0.00859375,1272.92
0.00875000,1248.46
0.00890625,1225.14
0.00906250,1202.99
0.00921875,1182.04
0.00937500,1162.32
0.00953125,1143.82
0.00968750,1126.54
0.00984375,1110.48
0.0100000,1095.61
0.0101563,1081.89
0.0103125,1069.29
0.0104688,1057.76
0.0106250,1047.24
0.0107813,1037.69
0.0109375,1029.03
0.0110938,1021.21
0.0112500,1014.17
0.0114063,1007.83
0.0115625,1002.14
0.0117188,997.041
0.0118750,992.467
0.0120313,988.365
0.0121875,984.684
0.0125000,978.389
0.0128125,973.238
0.0131250,968.946
0.0134375,965.285
0.0137500,962.080
0.0143750,956.536
0.0150000,951.624
0.0175000,933.625
0.0200000,916.070
0.0253000,879.214
0.0422813,762.474
0.0500000,709.681
0.0625000,624.333
0.0750000,539.085
0.0875000,454.002
0.0890625,443.506
0.0906250,433.169
0.0921875,423.107
0.0937500,413.481
0.0945313,408.889
0.0953125,404.477
0.0960938,400.271
0.0968750,396.291
0.0976563,392.557
0.0984375,389.084
0.0992188,385.882
0.100000,382.956
0.100781,380.303
0.101563,377.917
0.102344,375.786
0.103125,373.893
0.103906,372.219
0.104688,370.741
0.105469,369.435
0.106250,368.279
0.107813,366.325
0.109375,364.717
0.110938,363.328
0.112500,362.067
0.118750,357.456
0.125000,352.958
0.150000,334.988
0.175000,317.031
0.200000,299.081
0.210000,291.904
0.220000,284.763
0.225000,281.345
0.227500,279.779
0.230000,278.392
0.231250,277.794
0.232500,277.273
0.233750,276.842
0.235000,276.513
0.236250,276.294
0.237500,276.194
0.238750,276.217
0.240000,276.368
0.241016,276.584
0.242031,276.883
0.243047,277.262
0.244063,277.718
0.246094,278.841
0.248125,280.210
0.250156,281.776
0.252188,283.493
0.256250,287.215
0.264375,295.130
0.272500,303.167
0.305000,335.343
0.370000,399.696
0.435000,464.049
0.500000,528.402
0.625000,652.160
0.750000,775.917
0.875000,899.675
1.00000,1024.09
1.05000,1077.69
1.10000,1131.92
1.15000,1186.12
1.17500,1212.32
1.18750,1223.43
1.20000,1231.41
1.21250,1235.60
1.22500,1236.77
1.25000,1235.37
1.30000,1230.85
1.35000,1226.31
1.40000,1221.76
1.50000,1212.68
1.60000,1203.59
1.70000,1194.50
1.80000,1185.42
1.90000,1176.33
2.00000,1167.24
2.37500,1133.17
2.75000,1099.11
3.50000,1030.98
4.25000,962.847
5.00000,894.719
6.25000,781.175
7.50000,667.633
8.75000,554.091
9.37500,497.321
9.68750,468.936
9.84375,454.745
9.92188,447.802
9.96094,444.750
10.0000,442.448
10.0391,441.095
10.0781,440.484
10.1563,440.081
10.3125,439.576
10.6250,438.569
11.2500,436.557
12.5000,432.531
15.0000,424.480
17.5000,416.430
20.0000,408.379
27.5000,384.228
35.0000,360.077
42.5000,335.926
50.0000,311.775
62.5000,271.523
75.0000,231.272
87.5000,191.020
100.000,150.981
100.391,150.732
100.781,150.690
101.563,150.610
103.125,150.451
106.250,150.131
112.500,149.492
125.000,148.214
150.000,145.658
175.000,143.101
200.000,140.545
275.000,132.877
350.000,125.208
425.000,117.540
500.000,109.871
625.000,97.0899
750.000,84.3089
875.000,71.5279
1000.00,58.7662
1250.00,55.5798
1500.00,52.4125
1750.00,49.2453
2000.00,46.0807
2750.00,43.1905
3500.00,40.3030
4250.00,37.4155
5000.00,34.5293
6250.00,32.9820
7500.00,31.4360
8750.00,29.8900
10000.0,28.3445
12500.0,27.1310
15000.0,25.9180
17500.0,24.7050
20000.0,23.4923
26838.0,22.2780
33676.0,21.0641
39892.4,19.9604
42419.3,19.5118
44946.2,19.0632
47473.1,18.6146
50000.0,18.1660
53441.5,17.9140
56883.1,17.6619
60324.6,17.4098
63766.1,17.1578
67207.6,16.9057
70649.2,16.6537
74090.7,16.4016
77532.2,16.1495
83149.2,15.7382
88766.1,15.3268
94383.1,14.9154
100000,14.5040
104228,14.3607
108455,14.2173
111491,14.1143
111492,14.1143
116439,13.9466
121387,13.7788
126334,13.6110
131282,13.4432
136402,13.2696
141522,13.0960
151761,12.7488
162001,12.4016
172240,12.0544
172240,12.0543
178646,11.8371
186067,11.5855
186067,11.5855
193034,11.3492
200000,11.1130
208949,10.9847
217897,10.8564
226846,10.7281
235794,10.5998
235794,10.5998
247620,10.4302
259446,10.2607
259446,10.2607
270523,10.1018
281600,9.94302
297157,9.71997
312713,9.49692
312713,9.49692
320134,9.39052
320135,9.39051
322256,9.36009
322256,9.36009
340468,9.09898
358679,8.83786
358679,8.83785
373059,8.63168
373060,8.63167
375815,8.59216
400000,8.24540
400000,8.24540
418734,8.12707
418734,8.12707
422354,8.10420
422354,8.10420
425984,8.08127
425985,8.08127
447736,7.94388
469488,7.80648
491240,7.66908
512992,7.53169
534744,7.39429
556496,7.25689
578248,7.11950
600000,6.98210
625000,6.91048
650000,6.83885
675000,6.76723
700000,6.69560
750000,6.55235
800000,6.40910
850000,6.35795
900000,6.30680
950000,6.25565
1.00000E+06,6.20450
1.20000E+06,6.19540
1.40000E+06,6.28200
1.60000E+06,6.40650
1.80000E+06,6.53550
2.00000E+06,6.65030
2.20000E+06,6.74060
2.40000E+06,6.80190
2.60000E+06,6.83310
2.80000E+06,6.83570
3.00000E+06,6.81280
3.20000E+06,6.76850
3.38931E+06,6.71095
3.38932E+06,6.71095
3.40000E+06,6.70770
3.54844E+06,6.65382
3.60000E+06,6.63510
3.80000E+06,6.55510
4.00000E+06,6.47120
4.20000E+06,6.38560
4.40000E+06,6.29940
4.60000E+06,6.21260
4.80000E+06,6.12480
5.00000E+06,6.03530
5.20000E+06,5.94410
5.40000E+06,5.85130
5.60000E+06,5.75770
5.78548E+06,5.67071
5.78548E+06,5.67071
5.80000E+06,5.66390
6.00000E+06,5.57100
6.20000E+06,5.47980
6.40000E+06,5.39110
6.60000E+06,5.30580
6.67842E+06,5.27388
6.67843E+06,5.27388
6.80000E+06,5.22440
7.00000E+06,5.14770
7.20000E+06,5.07620
7.40000E+06,5.01040
7.60000E+06,4.95090
7.80000E+06,4.89780
8.00000E+06,4.85160
8.20000E+06,4.81210
8.40000E+06,4.77930
8.60000E+06,4.75310
8.80000E+06,4.73320
9.00000E+06,4.71920
9.20000E+06,4.71070
9.40000E+06,4.70710
9.60000E+06,4.70800
9.80000E+06,4.71270
1.00000E+07,4.72090
1.02000E+07,4.73190
1.04000E+07,4.74530
1.06000E+07,4.76070
1.08000E+07,4.77770
1.10000E+07,4.79610
1.12000E+07,4.81550
1.14000E+07,4.83580
1.16000E+07,4.85660
1.18000E+07,4.87800
1.20000E+07,4.89970
1.22000E+07,4.92160
1.24000E+07,4.94380
1.26000E+07,4.96600
1.28000E+07,4.98830
1.30000E+07,5.01060
1.32000E+07,5.03280
1.34000E+07,5.05500
1.36000E+07,5.07710
1.38000E+07,5.09910
1.40000E+07,5.12090
1.42000E+07,5.14250
1.44000E+07,5.16380
1.46000E+07,5.18490
1.46533E+07,5.19041
1.46533E+07,5.19042
1.48000E+07,5.20560
1.50000E+07,5.22590
1.52000E+07,5.24580
1.54000E+07,5.26510
1.56000E+07,5.28390
1.58000E+07,5.30210
1.60000E+07,5.31960
1.62000E+07,5.33640
1.64000E+07,5.35230
1.66000E+07,5.36730
1.68000E+07,5.38150
1.70000E+07,5.39460
1.72000E+07,5.40670
1.74000E+07,5.41780
1.76000E+07,5.42770
1.78000E+07,5.43640
1.80000E+07,5.44390
1.82000E+07,5.45020
1.84000E+07,5.45530
1.86000E+07,5.45900
1.88000E+07,5.46140
1.90000E+07,5.46250
1.92000E+07,5.46230
1.94000E+07,5.46080
1.96000E+07,5.45800
1.98000E+07,5.45390
2.00000E+07,5.44850
