1.173300e-02,1.40650000e-02
1.215400e-02,1.38190000e-02
1.235900e-02,1.37040000e-02
1.276400e-02,1.34850000e-02
1.315600e-02,1.32830000e-02
1.353500e-02,1.30950000e-02
1.390300e-02,1.29210000e-02
1.425900e-02,1.27590000e-02
1.460400e-02,1.26070000e-02
1.493800e-02,1.24650000e-02
1.500000e-02,1.24396000e-02
1.526200e-02,1.23320000e-02
1.588000e-02,1.20900000e-02
1.645900e-02,1.18750000e-02
1.673500e-02,1.17770000e-02
1.727100e-02,1.15930000e-02
1.777300e-02,1.14280000e-02
1.824300e-02,1.12800000e-02
1.868400e-02,1.11460000e-02
1.948500e-02,1.09140000e-02
2.000000e-02,1.07736000e-02
2.018900e-02,1.07220000e-02
2.082800e-02,1.05570000e-02
2.138700e-02,1.04180000e-02
2.187600e-02,1.03010000e-02
2.230400e-02,1.02010000e-02
2.267900e-02,1.01170000e-02
2.333400e-02,9.97370000e-03
2.382600e-02,9.87030000e-03
2.456300e-02,9.72100000e-03
2.530000e-02,9.57830000e-03
2.588400e-02,9.46980000e-03
2.646300e-02,9.36560000e-03
2.703700e-02,9.26550000e-03
2.760700e-02,9.16940000e-03
2.817300e-02,9.07690000e-03
2.873400e-02,8.98780000e-03
2.929100e-02,8.90200000e-03
2.984300e-02,8.81920000e-03
3.039100e-02,8.73930000e-03
3.093500e-02,8.66220000e-03
3.201000e-02,8.51550000e-03
3.254100e-02,8.44570000e-03
3.359500e-02,8.31210000e-03
3.463300e-02,8.18670000e-03
3.565400e-02,8.06860000e-03
3.665900e-02,7.95720000e-03
3.764900e-02,7.85190000e-03
3.765000e-02,7.85180000e-03
3.862300e-02,7.75220000e-03
3.958200e-02,7.65770000e-03
4.052600e-02,7.56800000e-03
4.145600e-02,7.48270000e-03
4.237000e-02,7.40150000e-03
4.327100e-02,7.32410000e-03
4.415700e-02,7.25020000e-03
4.503000e-02,7.17960000e-03
4.588900e-02,7.11210000e-03
4.673400e-02,7.04750000e-03
4.756700e-02,6.98560000e-03
4.838600e-02,6.92620000e-03
4.919200e-02,6.86920000e-03
5.000000e-02,6.81410000e-03
5.078000e-02,6.76090000e-03
5.231800e-02,6.66080000e-03
5.380800e-02,6.56790000e-03
5.525200e-02,6.48160000e-03
5.665000e-02,6.40110000e-03
5.800500e-02,6.32590000e-03
5.931700e-02,6.25550000e-03
6.058800e-02,6.18950000e-03
6.182000e-02,6.12760000e-03
6.416900e-02,6.01440000e-03
6.637300e-02,5.91360000e-03
6.847500e-02,5.82220000e-03
7.044500e-02,5.74020000e-03
7.229300e-02,5.66640000e-03
7.402400e-02,5.59970000e-03
7.500000e-02,5.56340000e-03
7.564800e-02,5.53930000e-03
7.717000e-02,5.48440000e-03
7.859700e-02,5.43440000e-03
8.000600e-02,5.38630000e-03
8.244300e-02,5.30610000e-03
8.463700e-02,5.23690000e-03
8.655800e-02,5.17850000e-03
8.823800e-02,5.12890000e-03
8.970800e-02,5.08670000e-03
9.228100e-02,5.01530000e-03
9.421100e-02,4.96370000e-03
9.710500e-02,4.88910000e-03
1.000000e-01,4.81790000e-03
1.017580e-01,4.77610000e-03
1.035120e-01,4.73540000e-03
1.052630e-01,4.69590000e-03
1.087580e-01,4.61980000e-03
1.122400e-01,4.54760000e-03
1.157070e-01,4.47890000e-03
1.191620e-01,4.41360000e-03
1.226030e-01,4.35120000e-03
1.260300e-01,4.29160000e-03
1.294440e-01,4.23460000e-03
1.328440e-01,4.18010000e-03
1.362320e-01,4.12780000e-03
1.396060e-01,4.07760000e-03
1.429670e-01,4.02940000e-03
1.463150e-01,3.98310000e-03
1.496490e-01,3.93840000e-03
1.500000e-01,3.93386000e-03
1.529710e-01,3.89540000e-03
1.562800e-01,3.85400000e-03
1.595750e-01,3.81400000e-03
1.628580e-01,3.77530000e-03
1.661280e-01,3.73800000e-03
1.693860e-01,3.70190000e-03
1.726300e-01,3.66690000e-03
1.758620e-01,3.63310000e-03
1.790810e-01,3.60030000e-03
1.822880e-01,3.56850000e-03
1.854820e-01,3.53760000e-03
1.918330e-01,3.47860000e-03
1.981470e-01,3.42270000e-03
2.000000e-01,3.40708000e-03
2.044120e-01,3.36990000e-03
2.106270e-01,3.31980000e-03
2.167940e-01,3.27220000e-03
2.229130e-01,3.22700000e-03
2.289840e-01,3.18390000e-03
2.350080e-01,3.14290000e-03
2.409840e-01,3.10370000e-03
2.469140e-01,3.06620000e-03
2.527970e-01,3.03030000e-03
2.586350e-01,2.99590000e-03
2.644270e-01,2.96290000e-03
2.701730e-01,2.93120000e-03
2.750000e-01,2.90547000e-03
2.758750e-01,2.90080000e-03
2.815320e-01,2.87150000e-03
2.871450e-01,2.84330000e-03
2.927150e-01,2.81610000e-03
2.982400e-01,2.78990000e-03
3.037230e-01,2.76460000e-03
3.091620e-01,2.74020000e-03
3.199150e-01,2.69370000e-03
3.252280e-01,2.67160000e-03
3.357710e-01,2.62940000e-03
3.461500e-01,2.58970000e-03
3.500000e-01,2.57561000e-03
3.563660e-01,2.55230000e-03
3.664230e-01,2.51700000e-03
3.763230e-01,2.48370000e-03
3.860680e-01,2.45210000e-03
3.981070e-01,2.41480000e-03
4.051030e-01,2.39380000e-03
4.143980e-01,2.36680000e-03
4.235480e-01,2.34110000e-03
4.325550e-01,2.31660000e-03
4.414220e-01,2.29320000e-03
4.501490e-01,2.27090000e-03
4.587410e-01,2.24950000e-03
4.671980e-01,2.22910000e-03
4.755230e-01,2.20950000e-03
4.837180e-01,2.19070000e-03
4.917850e-01,2.17270000e-03
5.000000e-01,2.15496000e-03
5.076670e-01,2.13840000e-03
5.230520e-01,2.10670000e-03
5.379570e-01,2.07730000e-03
5.523960e-01,2.05000000e-03
5.663830e-01,2.02450000e-03
5.799340e-01,2.00070000e-03
5.930610e-01,1.97850000e-03
6.057780e-01,1.95760000e-03
6.180970e-01,1.93800000e-03
6.309570e-01,1.91820000e-03
6.415930e-01,1.90220000e-03
6.527930e-01,1.88580000e-03
6.636440e-01,1.87030000e-03
6.846660e-01,1.84140000e-03
7.043740e-01,1.81540000e-03
7.228510e-01,1.79210000e-03
7.401730e-01,1.77100000e-03
7.500000e-01,1.75944000e-03
7.564120e-01,1.75190000e-03
7.716360e-01,1.73450000e-03
7.992900e-01,1.70430000e-03
8.243780e-01,1.67810000e-03
8.463310e-01,1.65620000e-03
8.655400e-01,1.63770000e-03
8.970540e-01,1.60870000e-03
9.227900e-01,1.58610000e-03
9.420930e-01,1.56980000e-03
9.710460e-01,1.54620000e-03
1.000000e+00,1.52370000e-03
1.027340e+00,1.50330000e-03
1.054470e+00,1.48380000e-03
1.081390e+00,1.46520000e-03
1.108100e+00,1.44750000e-03
1.134600e+00,1.43050000e-03
1.160890e+00,1.41420000e-03
1.186980e+00,1.39860000e-03
1.212860e+00,1.38360000e-03
1.238540e+00,1.36920000e-03
1.264020e+00,1.35530000e-03
1.289300e+00,1.34190000e-03
1.314390e+00,1.32910000e-03
1.339270e+00,1.31670000e-03
1.363970e+00,1.30470000e-03
1.412780e+00,1.28200000e-03
1.460830e+00,1.26070000e-03
1.500000e+00,1.24420000e-03
1.508310e+00,1.24070000e-03
1.555060e+00,1.22200000e-03
1.601070e+00,1.20430000e-03
1.646370e+00,1.18760000e-03
1.690960e+00,1.17190000e-03
1.734850e+00,1.15690000e-03
1.778050e+00,1.14280000e-03
1.820580e+00,1.12940000e-03
1.862450e+00,1.11660000e-03
1.903660e+00,1.10450000e-03
1.944230e+00,1.09290000e-03
1.995260e+00,1.07880000e-03
2.000000e+00,1.07755000e-03
2.062170e+00,1.06120000e-03
2.100260e+00,1.05150000e-03
2.174670e+00,1.03340000e-03
2.211000e+00,1.02490000e-03
2.282530e+00,1.00870000e-03
2.351830e+00,9.93730000e-04
2.418960e+00,9.79850000e-04
2.483990e+00,9.66940000e-04
2.546990e+00,9.54910000e-04
2.608020e+00,9.43680000e-04
2.667150e+00,9.33160000e-04
2.724420e+00,9.23310000e-04
2.750000e+00,9.19041000e-04
2.779910e+00,9.14050000e-04
2.833660e+00,9.05340000e-04
2.885740e+00,8.97140000e-04
2.936180e+00,8.89400000e-04
2.985050e+00,8.82090000e-04
3.079730e+00,8.68430000e-04
3.168500e+00,8.56190000e-04
3.251720e+00,8.45170000e-04
3.329740e+00,8.35210000e-04
3.402880e+00,8.26190000e-04
3.471450e+00,8.17990000e-04
3.500000e+00,8.14677000e-04
3.535730e+00,8.10530000e-04
3.596000e+00,8.03710000e-04
3.709000e+00,7.91380000e-04
3.807880e+00,7.81040000e-04
3.894390e+00,7.72320000e-04
3.981070e+00,7.63880000e-04
4.036330e+00,7.58620000e-04
4.152250e+00,7.47960000e-04
4.239190e+00,7.40260000e-04
4.369590e+00,7.29130000e-04
4.500000e+00,7.18490000e-04
4.585940e+00,7.11740000e-04
4.670530e+00,7.05270000e-04
4.753810e+00,6.99070000e-04
4.835780e+00,6.93130000e-04
4.916470e+00,6.87430000e-04
5.000000e+00,6.81735000e-04
5.075330e+00,6.76600000e-04
5.229220e+00,6.66580000e-04
5.378310e+00,6.57290000e-04
5.522740e+00,6.48650000e-04
5.665160e+00,6.40450000e-04
5.798190e+00,6.33070000e-04
5.929500e+00,6.26030000e-04
6.056700e+00,6.19430000e-04
6.179930e+00,6.13230000e-04
6.299310e+00,6.07400000e-04
6.414960e+00,6.01910000e-04
6.526990e+00,5.96730000e-04
6.635520e+00,5.91830000e-04
6.845800e+00,5.82680000e-04
7.042940e+00,5.74480000e-04
7.227750e+00,5.67100000e-04
7.401020e+00,5.60430000e-04
7.500000e+00,5.56750000e-04
7.563460e+00,5.54390000e-04
7.715740e+00,5.48890000e-04
7.858510e+00,5.43890000e-04
7.992350e+00,5.39320000e-04
8.243310e+00,5.31060000e-04
8.462890e+00,5.24130000e-04
8.655030e+00,5.18290000e-04
8.823150e+00,5.13340000e-04
8.970260e+00,5.09120000e-04
9.227690e+00,5.01970000e-04
9.420770e+00,4.96810000e-04
9.710390e+00,4.89350000e-04
1.000000e+01,4.82220000e-04
1.021880e+01,4.77050000e-04
1.043410e+01,4.72120000e-04
1.064610e+01,4.67410000e-04
1.085470e+01,4.62900000e-04
1.106010e+01,4.58600000e-04
1.126230e+01,4.54480000e-04
1.146130e+01,4.50520000e-04
1.165720e+01,4.46730000e-04
1.204290e+01,4.39540000e-04
1.241660e+01,4.32900000e-04
1.277860e+01,4.26740000e-04
1.312930e+01,4.21020000e-04
1.346900e+01,4.15690000e-04
1.379810e+01,4.10720000e-04
1.411690e+01,4.06070000e-04
1.442570e+01,4.01710000e-04
1.472490e+01,3.97620000e-04
1.500000e+01,3.93966000e-04
1.501480e+01,3.93770000e-04
1.529560e+01,3.90150000e-04
1.556760e+01,3.86740000e-04
1.583110e+01,3.83520000e-04
1.634160e+01,3.77500000e-04
1.682030e+01,3.72100000e-04
1.726900e+01,3.67250000e-04
1.768970e+01,3.62870000e-04
1.808410e+01,3.58900000e-04
1.845380e+01,3.55300000e-04
1.880050e+01,3.52020000e-04
1.912540e+01,3.49020000e-04
1.973480e+01,3.43610000e-04
2.000000e+01,3.41351000e-04
2.026790e+01,3.39070000e-04
2.073440e+01,3.35250000e-04
2.114260e+01,3.32010000e-04
2.149980e+01,3.29240000e-04
2.212490e+01,3.24570000e-04
2.259360e+01,3.21200000e-04
2.329680e+01,3.16330000e-04
2.400000e+01,3.11670000e-04
2.459380e+01,3.07930000e-04
2.518290e+01,3.04340000e-04
2.576740e+01,3.00900000e-04
2.634730e+01,2.97600000e-04
2.692270e+01,2.94440000e-04
2.749360e+01,2.91390000e-04
2.750000e+01,2.91357000e-04
2.806010e+01,2.88470000e-04
2.862210e+01,2.85650000e-04
2.917980e+01,2.82930000e-04
2.973310e+01,2.80310000e-04
3.028200e+01,2.77780000e-04
3.082670e+01,2.75340000e-04
3.136710e+01,2.72980000e-04
3.190330e+01,2.70700000e-04
3.296730e+01,2.66340000e-04
3.401470e+01,2.62250000e-04
3.500000e+01,2.58571000e-04
3.504570e+01,2.58400000e-04
3.606060e+01,2.54770000e-04
3.705970e+01,2.51350000e-04
3.804310e+01,2.48110000e-04
3.901120e+01,2.45040000e-04
3.996420e+01,2.42130000e-04
4.090220e+01,2.39370000e-04
4.182560e+01,2.36740000e-04
4.273460e+01,2.34230000e-04
4.362940e+01,2.31840000e-04
4.451020e+01,2.29560000e-04
4.537720e+01,2.27370000e-04
4.623070e+01,2.25290000e-04
4.707080e+01,2.23290000e-04
4.789780e+01,2.21370000e-04
4.871190e+01,2.19530000e-04
5.000000e+01,2.16725000e-04
5.031470e+01,2.16040000e-04
5.186730e+01,2.12810000e-04
5.337150e+01,2.09820000e-04
5.482860e+01,2.07040000e-04
5.624020e+01,2.04450000e-04
5.760770e+01,2.02030000e-04
5.893250e+01,1.99770000e-04
6.021590e+01,1.97650000e-04
6.145910e+01,1.95660000e-04
6.266350e+01,1.93790000e-04
6.383030e+01,1.92030000e-04
6.496060e+01,1.90370000e-04
6.605560e+01,1.88800000e-04
6.817710e+01,1.85870000e-04
7.016600e+01,1.83240000e-04
7.203060e+01,1.80880000e-04
7.377870e+01,1.78740000e-04
7.500000e+01,1.77302000e-04
7.541760e+01,1.76810000e-04
7.695400e+01,1.75050000e-04
7.839430e+01,1.73450000e-04
7.974470e+01,1.71990000e-04
8.227660e+01,1.69350000e-04
8.449200e+01,1.67140000e-04
8.643050e+01,1.65270000e-04
8.812670e+01,1.63690000e-04
8.961090e+01,1.62340000e-04
9.220820e+01,1.60060000e-04
9.415610e+01,1.58410000e-04
9.707810e+01,1.56030000e-04
1.000000e+02,1.53760000e-04
1.033130e+02,1.51330000e-04
1.064180e+02,1.49150000e-04
1.093290e+02,1.47200000e-04
1.120590e+02,1.45440000e-04
1.146180e+02,1.43840000e-04
1.170170e+02,1.42390000e-04
1.213740e+02,1.39870000e-04
1.253270e+02,1.37700000e-04
1.287860e+02,1.35880000e-04
1.318130e+02,1.34350000e-04
1.344610e+02,1.33050000e-04
1.367790e+02,1.31940000e-04
1.408340e+02,1.30070000e-04
1.438760e+02,1.28720000e-04
1.484380e+02,1.26770000e-04
1.500000e+02,1.26133000e-04
1.530000e+02,1.24910000e-04
1.563090e+02,1.23690000e-04
1.596040e+02,1.22520000e-04
1.628870e+02,1.21380000e-04
1.661570e+02,1.20280000e-04
1.694140e+02,1.19210000e-04
1.726590e+02,1.18180000e-04
1.758910e+02,1.17180000e-04
1.791100e+02,1.16210000e-04
1.823160e+02,1.15270000e-04
1.887040e+02,1.13460000e-04
1.950430e+02,1.11760000e-04
2.000000e+02,1.10483000e-04
2.013310e+02,1.10140000e-04
2.075710e+02,1.08610000e-04
2.137620e+02,1.07160000e-04
2.199040e+02,1.05780000e-04
2.259990e+02,1.04460000e-04
2.320460e+02,1.03200000e-04
2.380450e+02,1.02000000e-04
2.439980e+02,1.00850000e-04
2.499040e+02,9.97550000e-05
2.557650e+02,9.87010000e-05
2.615790e+02,9.76890000e-05
2.673480e+02,9.67170000e-05
2.730720e+02,9.57820000e-05
2.750000e+02,9.54767000e-05
2.787510e+02,9.48830000e-05
2.843860e+02,9.40160000e-05
2.899760e+02,9.31810000e-05
2.955230e+02,9.23750000e-05
3.010270e+02,9.15970000e-05
3.064880e+02,9.08460000e-05
3.119060e+02,9.01190000e-05
3.226570e+02,8.87300000e-05
3.332410e+02,8.74270000e-05
3.436590e+02,8.62020000e-05
3.500000e+02,8.54885000e-05
3.539140e+02,8.50480000e-05
3.640090e+02,8.39590000e-05
3.739470e+02,8.29280000e-05
3.837290e+02,8.19530000e-05
3.933580e+02,8.10270000e-05
4.028370e+02,8.01470000e-05
4.121680e+02,7.93100000e-05
4.213520e+02,7.85130000e-05
4.303940e+02,7.77530000e-05
4.392940e+02,7.70270000e-05
4.480550e+02,7.63330000e-05
4.566790e+02,7.56690000e-05
4.651680e+02,7.50330000e-05
4.735250e+02,7.44230000e-05
4.899780e+02,7.32670000e-05
5.000000e+02,7.25954000e-05
5.059160e+02,7.21990000e-05
5.213560e+02,7.12110000e-05
5.363140e+02,7.02940000e-05
5.508040e+02,6.94400000e-05
5.648410e+02,6.86440000e-05
5.784400e+02,6.78990000e-05
5.916140e+02,6.72020000e-05
6.043760e+02,6.65480000e-05
6.167390e+02,6.59330000e-05
6.287160e+02,6.53540000e-05
6.403190e+02,6.48090000e-05
6.627990e+02,6.37920000e-05
6.838740e+02,6.28830000e-05
7.036320e+02,6.20680000e-05
7.221550e+02,6.13330000e-05
7.395200e+02,6.06680000e-05
7.500000e+02,6.02805000e-05
7.558000e+02,6.00660000e-05
7.710620e+02,5.95180000e-05
7.853710e+02,5.90180000e-05
8.122000e+02,5.81170000e-05
8.356750e+02,5.73630000e-05
8.562160e+02,5.67280000e-05
8.741890e+02,5.61900000e-05
8.899150e+02,5.57330000e-05
9.174360e+02,5.49600000e-05
9.380770e+02,5.44020000e-05
9.690390e+02,5.35990000e-05
1.000000e+03,5.28320000e-05
1.033250e+03,5.21530000e-05
1.062340e+03,5.15840000e-05
1.087800e+03,5.11030000e-05
1.110080e+03,5.06960000e-05
1.149060e+03,5.00090000e-05
1.178290e+03,4.95150000e-05
1.222150e+03,4.88050000e-05
