5.00000,2.65868
5.31250,2.65775
5.62500,2.65691
5.93750,2.65612
6.25000,2.65540
6.87500,2.65409
7.50000,2.65294
8.12500,2.65192
8.75000,2.65100
9.37500,2.65017
10.0000,2.64941
10.6250,2.64871
11.2500,2.64807
11.8750,2.64747
12.5000,2.64691
13.7500,2.64589
15.0000,2.64499
16.2500,2.64417
17.5000,2.64343
18.7500,2.64275
20.0000,2.64212
21.8750,2.64126
23.7500,2.64047
25.6250,2.63974
27.5000,2.63907
29.3750,2.63845
31.2500,2.63786
33.1250,2.63730
35.0000,2.63677
38.7500,2.63578
42.5000,2.63487
46.2500,2.63402
50.0000,2.63321
53.1250,2.63257
56.2500,2.63195
59.3750,2.63135
62.5000,2.63077
68.7500,2.62966
75.0000,2.62860
81.2500,2.62758
87.5000,2.62659
93.7500,2.62563
100.000,2.62469
106.250,2.62377
112.500,2.62286
118.750,2.62198
125.000,2.62110
137.500,2.61939
150.000,2.61771
162.500,2.61606
175.000,2.61444
187.500,2.61283
200.000,2.61125
218.750,2.60890
237.500,2.60657
256.250,2.60427
275.000,2.60199
293.750,2.59973
312.500,2.59749
331.250,2.59525
350.000,2.59303
368.750,2.59082
387.500,2.58862
425.000,2.58425
462.500,2.57990
500.000,2.57559
531.250,2.57202
562.500,2.56846
593.750,2.56492
625.000,2.56139
687.500,2.55437
750.000,2.54741
812.500,2.54050
875.000,2.53363
937.500,2.52680
1000.00,2.52002
1062.50,2.51327
1125.00,2.50657
1187.50,2.49990
1250.00,2.49328
1375.00,2.48013
1500.00,2.46712
1625.00,2.45426
1750.00,2.44153
1875.00,2.42893
2000.00,2.41646
2192.63,2.39749
2385.27,2.37881
2577.90,2.36041
2674.22,2.35131
2770.53,2.34229
2798.05,2.33974
2825.57,2.33720
2836.96,2.33617
2848.36,2.33518
2854.06,2.33472
2856.91,2.33451
2859.75,2.33433
2862.60,2.33419
2865.45,2.33413
2866.88,2.33415
2868.30,2.33424
2869.72,2.33443
2870.44,2.33459
2871.15,2.33481
2871.93,2.33519
2872.32,2.33545
2872.71,2.33581
2873.10,2.33631
2873.49,2.33704
2873.68,2.33754
2873.88,2.33815
2874.07,2.33892
2874.27,2.33987
2874.46,2.34107
2874.66,2.34257
2874.85,2.34445
2875.05,2.34680
2875.24,2.34972
2875.44,2.35333
2875.63,2.35776
2875.82,2.36313
2876.02,2.36966
2876.21,2.37749
2876.41,2.38679
2876.60,2.39767
2876.80,2.41041
2876.99,2.42509
2877.19,2.44182
2877.38,2.46057
2877.62,2.48691
2877.87,2.51643
2878.11,2.54883
2878.35,2.58363
2878.83,2.65749
2879.08,2.69462
2879.32,2.73022
2879.53,2.75981
2879.75,2.78646
2879.96,2.80933
2880.18,2.82769
2880.37,2.83957
2880.55,2.84720
2880.78,2.85050
2880.87,2.84999
2880.91,2.84936
2881.04,2.84609
2881.17,2.84080
2881.31,2.83262
2881.46,2.82213
2881.74,2.79485
2881.91,2.77516
2882.08,2.75335
2882.41,2.70522
2883.09,2.60190
2883.31,2.56899
2883.53,2.53778
2883.75,2.50874
2883.98,2.48219
2884.20,2.45834
2884.42,2.43724
2884.64,2.41888
2884.86,2.40318
2885.09,2.38983
2885.31,2.37868
2885.53,2.36949
2885.75,2.36199
2885.97,2.35595
2886.20,2.35112
2886.42,2.34730
2886.64,2.34431
2886.83,2.34221
2887.03,2.34053
2887.22,2.33918
2887.42,2.33809
2887.62,2.33722
2887.81,2.33651
2888.20,2.33546
2888.59,2.33474
2888.98,2.33421
2889.37,2.33381
2889.76,2.33349
2890.54,2.33300
2891.32,2.33262
2892.11,2.33232
2892.89,2.33206
2894.45,2.33165
2896.01,2.33133
2897.57,2.33106
2899.13,2.33082
2902.54,2.33037
2905.95,2.32996
2912.77,2.32924
2919.58,2.32856
2926.40,2.32791
2940.03,2.32661
2953.66,2.32534
2990.01,2.32200
2997.97,2.32129
3005.92,2.32060
3009.89,2.32028
3013.87,2.32002
3015.86,2.31994
3016.85,2.31994
3017.85,2.31998
3018.34,2.32003
3018.84,2.32013
3019.34,2.32029
3019.83,2.32059
3020.08,2.32081
3020.33,2.32110
3020.58,2.32149
3020.83,2.32199
3021.08,2.32264
3021.32,2.32347
3021.57,2.32453
3021.82,2.32586
3022.01,2.32707
3022.19,2.32846
3022.57,2.33193
3022.94,2.33639
3023.31,2.34190
3023.69,2.34845
3024.06,2.35590
3024.80,2.37211
3025.37,2.38367
3025.94,2.39223
3026.25,2.39498
3026.56,2.39613
3026.62,2.39616
3026.76,2.39597
3026.90,2.39544
3027.18,2.39341
3027.62,2.38764
3028.07,2.37951
3029.26,2.35369
3029.86,2.34240
3030.16,2.33769
3030.46,2.33367
3030.84,2.32946
3031.04,2.32774
3031.23,2.32625
3031.42,2.32497
3031.62,2.32388
3031.81,2.32296
3032.00,2.32219
3032.19,2.32154
3032.39,2.32100
3032.58,2.32056
3032.77,2.32019
3033.16,2.31962
3033.54,2.31923
3033.93,2.31895
3034.31,2.31875
3035.09,2.31846
3035.86,2.31826
3036.63,2.31811
3038.17,2.31785
3039.71,2.31764
3042.80,2.31728
3047.57,2.31678
3052.35,2.31632
3064.09,2.31522
3075.83,2.31413
3099.30,2.31199
3146.26,2.30772
3240.18,2.29923
3428.01,2.28243
3615.84,2.26588
3803.68,2.24956
4179.34,2.21759
4367.17,2.20193
4461.09,2.19416
4555.01,2.18646
4605.94,2.18233
4616.49,2.18149
4627.04,2.18067
4632.31,2.18028
4637.58,2.17994
4640.22,2.17980
4642.86,2.17971
4644.17,2.17970
4645.49,2.17974
4646.15,2.17979
4646.81,2.17989
4647.47,2.18005
4647.80,2.18017
4648.13,2.18034
4648.49,2.18059
4648.85,2.18094
4649.21,2.18143
4649.57,2.18211
4649.93,2.18305
4650.29,2.18434
4650.65,2.18607
4651.01,2.18837
4651.37,2.19137
4651.73,2.19520
4652.10,2.20001
4652.46,2.20587
4652.82,2.21290
4653.18,2.22108
4653.90,2.24066
4654.84,2.27016
4655.32,2.28455
4655.79,2.29717
4656.21,2.30610
4656.63,2.31204
4657.14,2.31457
4657.65,2.31188
4658.06,2.30589
4658.48,2.29700
4658.96,2.28404
4659.44,2.26932
4660.41,2.23926
4660.80,2.22800
4661.20,2.21798
4661.60,2.20931
4662.00,2.20208
4662.39,2.19619
4662.79,2.19155
4663.19,2.18796
4663.39,2.18651
4663.58,2.18525
4663.78,2.18417
4663.98,2.18324
4664.18,2.18245
4664.38,2.18178
4664.78,2.18073
4665.17,2.17997
4665.57,2.17942
4665.97,2.17903
4666.37,2.17873
4666.76,2.17851
4667.29,2.17828
4667.81,2.17811
4668.85,2.17784
4669.90,2.17764
4670.95,2.17747
4673.04,2.17718
4675.13,2.17693
4679.31,2.17651
4683.49,2.17612
4691.86,2.17540
4700.22,2.17470
4718.96,2.17317
4737.69,2.17165
4775.17,2.16863
4850.11,2.16262
5000.00,2.15068
5428.09,2.11735
5856.18,2.08498
6284.28,2.05354
6498.32,2.03815
6712.37,2.02299
6773.52,2.01870
6819.39,2.01551
6865.26,2.01233
6883.41,2.01109
6901.57,2.00988
6910.65,2.00930
6919.72,2.00877
6924.26,2.00854
6928.80,2.00835
6931.07,2.00829
6933.34,2.00826
6935.61,2.00827
6937.88,2.00835
6939.37,2.00847
6940.87,2.00866
6942.36,2.00898
6943.11,2.00922
6943.85,2.00955
6944.60,2.01004
6944.97,2.01038
6945.34,2.01082
6945.72,2.01139
6946.09,2.01215
6946.46,2.01318
6946.84,2.01456
6947.21,2.01644
6947.58,2.01897
6947.96,2.02239
6948.33,2.02695
6948.70,2.03302
6949.08,2.04097
6949.45,2.05125
6949.82,2.06439
6950.09,2.07595
6950.36,2.08950
6950.63,2.10525
6950.90,2.12333
6951.17,2.14406
6951.44,2.16752
6951.71,2.19385
6951.97,2.22299
6952.24,2.25515
6952.51,2.29019
6953.05,2.36801
6953.59,2.45449
6954.12,2.54559
6954.57,2.62161
6955.02,2.69399
6955.47,2.75906
6955.92,2.81322
6956.30,2.84894
6956.69,2.87234
6957.01,2.88165
6957.17,2.88280
6957.18,2.88280
6957.21,2.88272
6957.24,2.88256
6957.30,2.88200
6957.42,2.87989
6957.82,2.86377
6958.19,2.83643
6958.54,2.80098
6958.89,2.75755
6959.23,2.70760
6959.58,2.65279
6960.42,2.51157
6960.84,2.44122
6961.25,2.37417
6961.67,2.31215
6962.09,2.25634
6962.51,2.20739
6962.92,2.16559
6963.22,2.14049
6963.51,2.11864
6963.80,2.09975
6964.09,2.08356
6964.38,2.06980
6964.67,2.05827
6964.96,2.04868
6965.25,2.04075
6965.54,2.03423
6965.83,2.02894
6966.12,2.02467
6966.41,2.02124
6966.70,2.01849
6966.99,2.01630
6967.28,2.01455
6967.57,2.01316
6967.86,2.01205
6968.15,2.01116
6968.44,2.01045
6968.73,2.00987
6969.31,2.00900
6969.89,2.00839
6970.47,2.00794
6971.05,2.00758
6972.21,2.00703
6973.23,2.00666
6974.25,2.00635
6976.30,2.00586
6978.34,2.00548
6980.38,2.00516
6982.42,2.00489
6984.47,2.00464
6988.55,2.00421
6992.64,2.00383
6996.72,2.00348
7004.89,2.00283
7016.78,2.00194
7028.67,2.00108
7052.44,1.99941
7120.78,1.99469
7189.12,1.99002
7325.80,1.98074
7599.16,1.96247
8145.89,1.92687
8692.61,1.89252
9239.34,1.85922
9429.50,1.84792
9667.21,1.83399
9904.92,1.82025
10000.0,1.81482
10131.4,1.80737
10197.1,1.80367
10262.8,1.80000
10328.6,1.79634
10394.3,1.79273
10460.0,1.78918
10525.7,1.78572
10550.3,1.78447
10575.0,1.78326
10599.6,1.78210
10624.2,1.78104
10648.9,1.78009
10661.2,1.77969
10673.5,1.77936
10685.8,1.77913
10698.2,1.77902
10710.5,1.77909
10722.8,1.77943
10731.8,1.77992
10740.9,1.78066
10749.9,1.78184
10758.9,1.78362
10768.0,1.78635
10772.5,1.78823
10777.0,1.79059
10781.5,1.79359
10786.0,1.79742
10790.6,1.80237
10795.1,1.80902
10798.2,1.81494
10801.2,1.82239
10804.3,1.83188
10807.4,1.84424
10810.5,1.86078
10812.0,1.87125
10813.6,1.88369
10815.1,1.89861
10816.6,1.91672
10818.2,1.93904
10819.7,1.96702
10821.0,1.99517
10822.2,2.02994
10823.4,2.07434
10824.0,2.10180
10824.6,2.13331
10825.3,2.17128
10825.9,2.21722
10826.5,2.27407
10827.1,2.34483
10827.7,2.43801
10828.0,2.49533
10828.3,2.55937
10828.7,2.63608
10829.0,2.72554
10829.3,2.83011
10829.6,2.94833
10829.9,3.09119
10830.2,3.25870
10830.5,3.45501
10830.8,3.67678
10831.1,3.94382
10831.4,4.25496
10831.7,4.61631
10831.9,4.81112
10832.0,5.01999
10832.2,5.25916
10832.3,5.49960
10832.5,5.77428
10832.7,6.04975
10832.8,6.36366
10833.0,6.67763
10833.1,7.01148
10833.3,7.36598
10833.4,7.76774
10833.6,8.16731
10833.7,8.61877
10833.9,9.06638
10834.0,9.57050
10834.2,10.0687
10834.3,10.5921
10834.5,11.1411
10834.7,11.7552
10834.8,12.3580
10835.0,13.0298
10835.1,13.6868
10835.3,14.4162
10835.4,15.1267
10835.7,16.6749
10836.0,18.3258
10836.4,20.0711
10836.7,21.8997
10837.0,23.7354
10837.7,28.6303
10838.5,33.5167
10839.0,36.6121
10839.3,38.0492
10839.5,39.3414
10839.8,40.6668
10840.1,41.8460
10840.4,42.8622
10840.7,43.7007
10840.9,44.2891
10841.1,44.7048
10841.4,44.9775
10841.6,45.0834
10841.7,45.0848
10841.7,45.0844
10841.8,45.0768
10841.8,45.0594
10841.9,44.9957
10842.2,44.7531
10842.4,44.4536
10842.5,44.0843
10842.9,43.1058
10843.2,42.2485
10843.4,41.2989
10843.8,39.6645
10844.1,37.8658
10844.4,36.4185
10844.6,34.8943
10845.1,31.6815
10845.9,26.6899
10846.3,24.2238
10846.7,21.8939
10847.1,19.7822
10847.4,17.7855
10847.6,16.8356
10847.8,15.9200
10848.0,15.0401
10848.1,14.2426
10848.3,13.4344
10848.5,12.6637
10848.7,11.9306
10848.8,11.2352
10849.0,10.5770
10849.2,9.95551
10849.4,9.37006
10849.6,8.84946
10849.7,8.35942
10849.9,7.92530
10850.0,7.51662
10850.2,7.13251
10850.4,6.75028
10850.5,6.41391
10850.7,6.09922
10850.9,5.80522
10851.0,5.51441
10851.2,5.25998
10851.3,5.02322
10851.5,4.80317
10851.7,4.59888
10851.8,4.40942
10852.0,4.23389
10852.1,4.07141
10852.5,3.77396
10852.8,3.52857
10853.1,3.31374
10853.4,3.13717
10853.8,2.98291
10854.1,2.85617
10854.4,2.74838
10854.7,2.65651
10855.1,2.57572
10855.4,2.50865
10855.7,2.44915
10856.0,2.39926
10856.7,2.31646
10857.3,2.25214
10858.0,2.20083
10858.6,2.15886
10859.3,2.12377
10859.9,2.09433
10860.6,2.06847
10861.2,2.04589
10862.5,2.00827
10863.8,1.97822
10865.1,1.95389
10867.1,1.92465
10869.0,1.90206
10871.0,1.88401
10872.9,1.86946
10874.8,1.85745
10876.8,1.84751
10878.7,1.83911
10880.7,1.83200
10884.6,1.82054
10888.5,1.81176
10892.3,1.80488
10896.2,1.79939
10900.4,1.79466
10904.5,1.79080
10908.7,1.78763
10917.0,1.78263
10925.3,1.77886
10933.6,1.77594
10941.9,1.77360
10950.2,1.77167
10958.5,1.77004
10966.8,1.76863
10975.1,1.76740
10991.7,1.76529
11008.3,1.76351
11024.9,1.76195
11041.5,1.76054
11058.1,1.75925
11074.6,1.75803
11109.9,1.75563
11145.2,1.75340
11180.5,1.75126
11215.7,1.74920
11251.0,1.74718
11286.3,1.74520
11356.8,1.74130
11427.3,1.73747
11497.9,1.73370
11638.9,1.72625
11788.3,1.71847
11937.7,1.71079
12236.4,1.69564
12833.9,1.66620
13431.3,1.63771
14028.8,1.61014
14825.4,1.57484
15622.1,1.54082
16418.7,1.50826
17215.3,1.47698
17879.2,1.45187
18194.5,1.44026
18509.8,1.42885
18667.5,1.42323
18825.2,1.41767
18982.8,1.41219
19061.7,1.40948
19140.5,1.40680
19176.8,1.40559
19194.9,1.40499
19213.1,1.40439
19231.3,1.40382
19240.3,1.40354
19249.4,1.40327
19258.5,1.40302
19267.6,1.40280
19276.6,1.40262
19281.2,1.40256
19285.7,1.40252
19289.9,1.40253
19294.0,1.40258
19298.2,1.40270
19302.3,1.40293
19304.4,1.40310
19306.5,1.40333
19308.5,1.40364
19310.6,1.40404
19312.7,1.40460
19314.8,1.40537
19315.8,1.40589
19316.8,1.40653
19317.9,1.40738
19318.9,1.40855
19319.7,1.40985
19320.5,1.41167
19321.3,1.41429
19321.7,1.41606
19322.1,1.41816
19322.6,1.42080
19323.0,1.42394
19323.4,1.42789
19323.8,1.43258
19324.2,1.43845
19324.6,1.44541
19325.0,1.45406
19325.4,1.46424
19325.8,1.47677
19326.2,1.49139
19326.6,1.50922
19327.0,1.52978
19327.4,1.55456
19327.8,1.58281
19328.2,1.61642
19328.6,1.65424
19329.0,1.69865
19329.4,1.74793
19329.8,1.80498
19330.2,1.86736
19330.7,1.93851
19331.1,2.01512
19331.5,2.10112
19331.9,2.19224
19332.5,2.33918
19333.0,2.49699
19333.6,2.66896
19334.2,2.84634
19335.4,3.21360
19336.0,3.39098
19336.5,3.55835
19337.1,3.69552
19337.6,3.81665
19338.1,3.91830
19338.6,3.99621
19339.0,4.03695
19339.3,4.06521
19339.7,4.08031
19339.9,4.08351
19340.2,4.07982
19340.6,4.06082
19341.0,4.02164
19341.5,3.96417
19342.0,3.86463
19342.6,3.74246
19343.2,3.59755
19343.7,3.43958
19344.3,3.28017
19344.8,3.11840
19345.8,2.79017
19346.4,2.63027
19346.9,2.48068
19347.4,2.34029
19347.9,2.21053
19348.7,2.04801
19349.4,1.91098
19350.1,1.79521
19350.8,1.70233
19351.6,1.62747
19352.3,1.57005
19352.6,1.54600
19353.0,1.52569
19353.4,1.50812
19353.7,1.49299
19354.1,1.47967
19354.5,1.46863
19354.8,1.45922
19355.2,1.45124
19355.5,1.44431
19355.9,1.43863
19356.3,1.43384
19356.6,1.42981
19357.0,1.42634
19357.4,1.42350
19358.1,1.41909
19358.8,1.41590
19359.5,1.41361
19360.5,1.41135
19361.5,1.40976
19362.6,1.40858
19363.6,1.40767
19365.6,1.40626
19367.6,1.40522
19369.6,1.40440
19371.6,1.40374
19373.6,1.40318
19375.6,1.40272
19379.7,1.40196
19383.7,1.40138
19387.7,1.40090
19391.7,1.40050
19396.6,1.40009
19401.4,1.39973
19406.2,1.39942
19411.1,1.39914
19420.7,1.39863
19430.4,1.39819
19440.1,1.39778
19449.7,1.39740
19469.1,1.39668
19488.4,1.39600
19507.7,1.39536
19546.4,1.39412
19587.6,1.39287
19670.1,1.39052
19752.6,1.38842
19835.1,1.38669
19876.3,1.38603
19917.5,1.38556
19958.8,1.38536
20000.0,1.38551
20025.5,1.38585
20050.9,1.38645
20076.3,1.38737
20101.8,1.38873
20127.2,1.39061
20152.7,1.39331
20178.1,1.39714
20203.6,1.40259
20227.3,1.40990
20251.1,1.42046
20262.9,1.42761
20274.8,1.43650
20286.7,1.44770
20298.6,1.46204
20310.4,1.48078
20322.3,1.50569
20328.2,1.52144
20334.2,1.54010
20340.1,1.56239
20346.1,1.58924
20353.3,1.63008
20360.5,1.68326
20364.1,1.71610
20367.7,1.75420
20371.3,1.79906
20374.9,1.85209
20377.2,1.89199
20379.6,1.93683
20381.9,1.98770
20384.2,2.04571
20386.6,2.11227
20388.9,2.18917
20391.2,2.27869
20393.5,2.38379
20394.8,2.44953
20396.1,2.52134
20397.4,2.60067
20398.6,2.68860
20399.9,2.78728
20401.2,2.89678
20402.5,3.01975
20403.7,3.15859
20404.9,3.30305
20406.1,3.46632
20407.2,3.65196
20408.4,3.86256
20409.0,3.98157
20409.6,4.10749
20410.2,4.24568
20410.7,4.39261
20411.3,4.55469
20411.9,4.72799
20412.5,4.91690
20413.1,5.12354
20413.7,5.37509
20414.3,5.65055
20415.0,5.96337
20415.6,6.30934
20416.2,6.70631
20416.6,6.92454
20416.9,7.14999
20417.2,7.39850
20417.5,7.66447
20417.8,7.94949
20418.1,8.24540
20418.4,8.55196
20418.7,8.86877
20419.0,9.20738
20419.3,9.56954
20419.6,9.97100
20419.9,10.3871
20420.2,10.8329
20420.5,11.3108
20420.8,11.8414
20421.1,12.3921
20421.4,12.9827
20421.7,13.6161
20421.9,14.2951
20422.2,15.0229
20422.5,15.8027
20422.8,16.6377
20423.1,17.4676
20423.3,18.3172
20423.6,19.2546
20423.9,20.2127
20424.1,21.2678
20424.4,22.3443
20424.7,23.5271
20424.9,24.7311
20425.2,26.0508
20425.5,27.3905
20425.7,28.8548
20426.0,30.3368
20426.3,31.9516
20426.5,33.5805
20426.8,35.3491
20427.1,37.1265
20427.4,39.2674
20427.6,41.4276
20428.2,46.0064
20428.8,50.9946
20429.4,56.1831
20430.0,61.5996
20430.6,67.1749
20431.7,78.4559
20432.3,84.0521
20432.9,89.3092
20433.5,94.2062
20434.0,98.6272
20434.6,102.522
20435.2,105.659
20435.8,108.057
20436.1,108.922
20436.4,109.571
20436.7,110.061
20437.1,110.224
20437.6,109.835
20438.2,108.706
20438.7,106.862
20439.2,104.346
20439.8,101.022
20440.3,97.1690
20440.9,92.7396
20441.4,87.9895
20442.0,82.5675
20442.6,76.9274
20443.8,65.4565
20444.4,59.7379
20445.0,54.3064
20445.6,49.1326
20446.2,44.2676
20446.5,41.5428
20446.9,38.9444
20447.2,36.4759
20447.6,34.1390
20447.9,31.9341
20448.3,29.8601
20448.6,27.9151
20449.0,26.1464
20449.3,24.6817
20449.6,23.3041
20449.9,22.0105
20450.1,20.8368
20450.4,19.6986
20450.7,18.6686
20451.0,17.6720
