0.175000,15.1597
0.181250,15.0185
0.187500,14.8843
0.193750,14.7567
0.200000,14.6350
0.204688,14.5474
0.209375,14.4627
0.218750,14.3014
0.228125,14.1500
0.237500,14.0074
0.246875,13.8728
0.256250,13.7455
0.265625,13.6249
0.275000,13.5104
0.284375,13.4014
0.293750,13.2977
0.303125,13.1986
0.312500,13.1039
0.321875,13.0133
0.331250,12.9265
0.340625,12.8432
0.350000,12.7631
0.359375,12.6862
0.368750,12.6121
0.378125,12.5406
0.387500,12.4718
0.396875,12.4053
0.406250,12.3412
0.425000,12.2190
0.443750,12.1042
0.462500,11.9962
0.500000,11.7983
0.531250,11.6490
0.562500,11.5114
0.593750,11.3844
0.625000,11.2665
0.687500,11.0540
0.750000,10.8672
0.812500,10.7009
0.875000,10.5520
0.937500,10.4171
1.00000,10.2937
1.06250,10.1804
1.12500,10.0759
1.18750,9.97896
1.25000,9.88868
1.37500,9.72505
1.50000,9.58010
1.62500,9.45026
1.75000,9.33309
1.87500,9.22629
2.00000,9.12798
2.18750,8.99444
2.37500,8.87479
2.56250,8.76651
2.75000,8.66791
2.93750,8.57737
3.12500,8.49365
3.31250,8.41599
3.50000,8.34367
3.68750,8.27609
3.87500,8.21275
4.06250,8.15324
4.25000,8.09723
4.43750,8.04441
4.62500,7.99455
4.81250,7.94744
5.00000,7.90300
5.31250,7.83425
5.62500,7.77172
5.93750,7.71519
6.25000,7.66453
6.56250,7.61974
6.79688,7.59029
7.03125,7.56443
7.26563,7.54210
7.50000,7.52369
7.65625,7.51403
7.81250,7.50674
7.96875,7.50187
8.12500,7.49969
8.28125,7.50048
8.43750,7.50461
8.59375,7.51254
8.75000,7.52481
8.90625,7.54208
9.06250,7.56520
9.21875,7.59522
9.37500,7.63346
9.53125,7.68127
9.60938,7.70944
9.68750,7.74120
9.76563,7.77679
9.84375,7.81664
9.92188,7.86135
10.0000,7.91160
10.0804,7.96959
10.1607,8.03492
10.2410,8.10930
10.3214,8.19423
10.4017,8.29161
10.4821,8.40391
10.5222,8.46664
10.5624,8.53440
10.6026,8.60776
10.6428,8.68740
10.6963,8.80475
10.7499,8.93690
10.8034,9.08665
10.8570,9.25751
10.8838,9.35231
10.9106,9.45424
10.9374,9.56421
10.9641,9.68323
10.9909,9.81246
11.0177,9.95327
11.0445,10.1072
11.0713,10.2762
11.1014,10.4871
11.1315,10.7239
11.1616,10.9914
11.1918,11.2960
11.2068,11.4648
11.2219,11.6459
11.2370,11.8411
11.2520,12.0517
11.2671,12.2800
11.2822,12.5277
11.2972,12.7980
11.3123,13.0934
11.3307,13.4944
11.3491,13.9465
11.3675,14.4598
11.3767,14.7435
11.3859,15.0472
11.3952,15.3737
11.4044,15.7248
11.4136,16.1040
11.4228,16.5136
11.4320,16.9582
11.4412,17.4410
11.4504,17.9677
11.4596,18.5427
11.4713,19.3560
11.4830,20.2736
11.4889,20.7770
11.4947,21.3134
11.5006,21.8854
11.5065,22.4948
11.5123,23.1469
11.5182,23.8439
11.5240,24.5893
11.5299,25.3868
11.5358,26.2404
11.5416,27.1541
11.5475,28.1322
11.5533,29.1773
11.5625,30.9723
11.5717,32.9657
11.5810,35.1749
11.5902,37.6132
11.5994,40.3004
11.6086,43.2419
11.6178,46.4515
11.6270,49.9242
11.6353,53.3114
11.6437,56.9066
11.6521,60.6947
11.6605,64.6543
11.6772,72.9663
11.6939,81.5251
11.7096,89.4225
11.7175,93.1951
11.7253,96.7731
11.7332,100.112
11.7411,103.150
11.7489,105.843
11.7568,108.146
11.7651,110.115
11.7734,111.562
11.7817,112.459
11.7900,112.791
11.7977,112.588
11.8054,111.897
11.8132,110.732
11.8209,109.116
11.8286,107.079
11.8363,104.657
11.8440,101.892
11.8518,98.8337
11.8613,94.7310
11.8749,88.3718
11.8885,81.7056
11.9022,74.9850
11.9158,68.4265
11.9295,62.1755
11.9364,59.2171
11.9432,56.3859
11.9501,53.6900
11.9569,51.1350
11.9638,48.7241
11.9706,46.4613
11.9765,44.6191
11.9824,42.8858
11.9884,41.2534
11.9943,39.7244
12.0002,38.2904
12.0061,36.9522
12.0120,35.7014
12.0179,34.5378
12.0238,33.4531
12.0298,32.4465
12.0357,31.5102
12.0416,30.6430
12.0475,29.8376
12.0534,29.0927
12.0593,28.4029
12.0652,27.7645
12.0740,26.9089
12.0827,26.1467
12.0914,25.4684
12.1001,24.8658
12.1088,24.3299
12.1175,23.8550
12.1263,23.4339
12.1350,23.0621
12.1437,22.7340
12.1524,22.4463
12.1698,21.9763
12.1873,21.6277
12.2047,21.3822
12.2246,21.2096
12.2383,21.1498
12.2520,21.1332
12.2657,21.1568
12.2794,21.2178
12.2931,21.3144
12.3068,21.4449
12.3342,21.8039
12.3616,22.2900
12.3890,22.9026
12.4164,23.6458
12.4437,24.5274
12.4711,25.5595
12.4848,26.1367
12.4985,26.7574
12.5122,27.4252
12.5259,28.1423
12.5396,28.9133
12.5533,29.7411
12.5670,30.6312
12.5807,31.5882
12.5944,32.6177
12.6081,33.7253
12.6218,34.9196
12.6355,36.2072
12.6492,37.5990
12.6629,39.1036
12.6803,41.2038
12.6978,43.5353
12.7152,46.1331
12.7326,49.0382
12.7413,50.6218
12.7500,52.2996
12.7588,54.0832
12.7675,55.9772
12.7762,57.9954
12.7849,60.1437
12.7936,62.4389
12.8023,64.8887
12.8160,69.0958
12.8297,73.7937
12.8366,76.3505
12.8434,79.0604
12.8503,81.9355
12.8571,84.9844
12.8640,88.2306
12.8708,91.6858
12.8777,95.3671
12.8845,99.2937
12.8914,103.486
12.8982,107.967
12.9051,112.761
12.9119,117.886
12.9194,123.904
12.9269,130.400
12.9343,137.417
12.9418,145.002
12.9493,153.206
12.9567,162.081
12.9642,171.682
12.9717,182.068
12.9804,195.263
12.9891,209.703
12.9978,225.485
13.0065,242.678
13.0153,261.407
13.0240,281.702
13.0327,303.670
13.0414,327.299
13.0483,347.075
13.0551,367.895
13.0620,389.739
13.0688,412.539
13.0756,436.310
13.0825,460.950
13.0893,486.374
13.0962,512.437
13.1025,536.931
13.1088,561.781
13.1151,586.860
13.1214,612.030
13.1340,662.032
13.1466,710.432
13.1591,755.602
13.1716,796.345
13.1779,814.646
13.1841,831.333
13.1904,846.252
13.1966,859.244
13.2050,873.423
13.2133,883.737
13.2217,890.027
13.2300,892.187
13.2384,890.178
13.2467,884.047
13.2550,873.894
13.2634,859.929
13.2720,841.811
13.2806,820.261
13.2891,795.609
13.2977,768.335
13.3063,738.821
13.3149,707.595
13.3235,675.081
13.3321,641.726
13.3410,606.375
13.3500,571.055
13.3679,501.952
13.3769,468.783
13.3859,436.938
13.3949,406.567
13.4038,377.807
13.4128,350.715
13.4218,325.398
13.4308,301.832
13.4397,279.995
13.4487,259.839
13.4577,241.295
13.4666,224.282
13.4756,208.708
13.4846,194.460
13.4936,181.469
13.5025,169.621
13.5115,158.818
13.5205,148.967
13.5294,139.980
13.5384,131.775
13.5474,124.277
13.5559,117.709
13.5645,111.675
13.5731,106.111
13.5816,100.983
13.5902,96.2390
13.5988,91.8536
13.6073,87.7880
13.6159,84.0125
13.6245,80.4966
13.6330,77.2250
13.6416,74.1719
13.6501,71.3185
13.6587,68.6446
13.6673,66.1410
13.6758,63.7909
13.6844,61.5816
13.6934,59.4033
13.7023,57.3583
13.7113,55.4338
13.7203,53.6204
13.7292,51.9094
13.7382,50.2933
13.7472,48.7649
13.7562,47.3181
13.7741,44.6447
13.7920,42.2358
13.8100,40.0557
13.8279,38.0761
13.8402,36.8279
13.8524,35.6559
13.8646,34.5521
13.8769,33.5130
13.8891,32.5319
13.9013,31.6060
13.9136,30.7305
13.9258,29.9017
13.9503,28.3705
13.9747,26.9905
13.9992,25.7410
14.0237,24.6068
14.0416,23.8392
14.0595,23.1216
14.0775,22.4493
14.0954,21.8184
14.1134,21.2253
14.1313,20.6676
14.1493,20.1422
14.1672,19.6467
14.1851,19.1784
14.2031,18.7360
14.2390,17.9206
14.2748,17.1871
14.3107,16.5248
14.3466,15.9245
14.3825,15.3788
14.4184,14.8810
14.4543,14.4257
14.4902,14.0080
14.5260,13.6239
14.5619,13.2700
14.5978,12.9430
14.6321,12.6533
14.6663,12.3836
14.7006,12.1319
14.7348,11.8966
14.7691,11.6761
14.8033,11.4695
14.8376,11.2754
14.8718,11.0929
14.9061,10.9209
14.9403,10.7589
14.9746,10.6059
15.0088,10.4613
15.0774,10.1947
15.1459,9.95505
15.2176,9.72875
15.2894,9.52448
15.3612,9.33937
15.4329,9.17103
15.5047,9.01737
15.5765,8.87668
15.6482,8.74748
15.7200,8.62858
15.7852,8.52851
15.8505,8.43532
15.9157,8.34820
15.9810,8.26656
16.0462,8.18993
16.1115,8.11796
16.1767,8.05024
16.2420,7.98645
16.3072,7.92625
16.3724,7.86937
16.5029,7.76456
16.6334,7.67022
16.7639,7.58492
16.8487,7.53374
16.9335,7.48557
17.0184,7.44016
17.1032,7.39730
17.2728,7.31841
17.4424,7.24753
17.6121,7.18358
17.7817,7.12589
17.9513,7.07311
18.1210,7.02486
18.3037,6.97748
18.4863,6.93435
18.6690,6.89503
18.8517,6.85918
19.0344,6.82653
19.2171,6.79687
19.3998,6.77005
19.5824,6.74596
19.7912,6.72171
20.0000,6.70090
20.2084,6.68371
20.4168,6.67035
20.6252,6.66107
20.8336,6.65633
20.9378,6.65584
21.0420,6.65675
21.1462,6.65915
21.2504,6.66320
21.3546,6.66903
21.4588,6.67681
21.5630,6.68669
21.6671,6.69897
21.7763,6.71483
21.8855,6.73414
21.9946,6.75731
22.1038,6.78490
22.2129,6.81759
22.3221,6.85620
22.4313,6.90172
22.5404,6.95537
22.6347,7.00940
22.7290,7.07180
22.8232,7.14400
22.8704,7.18432
22.9175,7.22777
22.9646,7.27464
23.0118,7.32524
23.0589,7.37991
23.1061,7.43902
23.1532,7.50304
23.2003,7.57248
23.2475,7.64797
23.2946,7.73015
23.3492,7.83469
23.4038,7.95054
23.4583,8.07925
23.5129,8.22261
23.5675,8.38279
23.6221,8.56236
23.6767,8.76441
23.7039,8.87499
23.7312,8.99259
23.7808,9.22659
23.8305,9.49004
23.8553,9.63432
23.8801,9.78790
23.9049,9.95157
23.9297,10.1261
23.9545,10.3127
23.9793,10.5122
24.0041,10.7260
24.0289,10.9553
24.0537,11.2018
24.0785,11.4671
24.1034,11.7532
24.1282,12.0623
24.1555,12.4321
24.1827,12.8365
24.2100,13.2801
24.2373,13.7681
24.2646,14.3067
24.2919,14.9029
24.3192,15.5653
24.3465,16.3041
24.3738,17.1316
24.3874,17.5833
24.4011,18.0626
24.4147,18.5727
24.4284,19.1155
24.4420,19.6948
24.4556,20.3129
24.4693,20.9746
24.4829,21.6830
24.4966,22.4441
24.5102,23.2619
24.5239,24.1440
24.5375,25.0960
24.5512,26.1266
24.5648,27.2451
24.5822,28.8141
24.5995,30.5701
24.6082,31.5288
24.6169,32.5459
24.6256,33.6279
24.6343,34.7806
24.6430,36.0122
24.6516,37.3271
24.6603,38.7352
24.6690,40.2455
24.6777,41.8706
24.6864,43.6183
24.6950,45.5035
24.7037,47.5409
24.7106,49.2617
24.7174,51.0928
24.7242,53.0464
24.7310,55.1328
24.7378,57.3667
24.7447,59.7540
24.7515,62.3110
24.7583,65.0522
24.7651,67.9975
24.7720,71.1549
24.7788,74.5465
24.7856,78.1912
24.7924,82.1153
24.7992,86.3285
24.8061,90.8592
24.8129,95.7309
24.8179,99.5100
24.8228,103.485
24.8278,107.673
24.8327,112.085
24.8377,116.740
24.8427,121.631
24.8476,126.776
24.8526,132.188
24.8576,137.887
24.8625,143.861
24.8675,150.133
24.8724,156.711
24.8824,170.826
24.8873,178.381
24.8923,186.278
24.8997,198.799
24.9072,212.111
24.9146,226.247
24.9220,241.215
24.9295,257.042
24.9369,273.679
24.9444,291.134
24.9518,309.383
24.9586,326.808
24.9655,344.815
24.9723,363.387
24.9791,382.475
24.9859,402.051
24.9928,421.991
24.9996,442.250
25.0064,462.745
25.0163,492.822
25.0262,522.875
25.0461,581.661
25.0597,619.835
25.0734,655.071
25.0828,677.212
25.0922,697.192
25.1017,714.733
25.1111,729.587
25.1208,741.866
25.1305,750.864
25.1403,756.437
25.1500,758.501
25.1608,756.641
25.1716,750.459
25.1782,744.672
25.1847,737.392
25.1978,718.598
25.2109,694.612
25.2239,666.103
25.2369,634.119
25.2498,599.238
25.2628,562.282
25.2758,524.092
25.2887,485.379
25.3017,446.877
25.3146,409.206
25.3276,372.916
25.3405,338.370
25.3535,305.911
25.3600,290.534
25.3665,275.753
25.3729,261.578
25.3794,248.038
25.3859,235.094
25.3924,222.766
25.3989,211.047
25.4053,199.929
25.4118,189.400
25.4183,179.446
25.4248,170.049
25.4312,161.205
25.4377,152.866
25.4442,145.026
25.4507,137.661
25.4572,130.762
25.4636,124.282
25.4701,118.212
25.4766,112.528
25.4831,107.216
25.4895,102.238
25.4960,97.5818
25.5025,93.2270
25.5090,89.1539
25.5155,85.3440
25.5219,81.7795
25.5284,78.4434
25.5349,75.3246
25.5414,72.3983
25.5479,69.6556
25.5543,67.0831
25.5608,64.6685
25.5673,62.4005
25.5738,60.2681
25.5803,58.2617
25.5867,56.3747
25.5956,53.9694
25.6044,51.7482
25.6132,49.6886
25.6221,47.7796
25.6309,46.0027
25.6397,44.3495
25.6486,42.8049
25.6574,41.3626
25.6662,40.0103
25.6751,38.7432
25.6839,37.5511
25.6927,36.4306
25.7016,35.3732
25.7104,34.3762
25.7281,32.5419
25.7410,31.3164
25.7540,30.1810
25.7670,29.1266
25.7799,28.1460
25.7929,27.2307
25.8058,26.3754
25.8188,25.5748
25.8317,24.8245
25.8447,24.1193
25.8577,23.4559
25.8706,22.8309
25.8836,22.2419
25.8965,21.6850
25.9095,21.1588
25.9354,20.1879
25.9613,19.3134
25.9872,18.5232
26.0131,17.8059
26.0390,17.1531
26.0650,16.5567
26.0909,16.0105
26.1168,15.5087
26.1427,15.0465
26.1674,14.6384
26.1922,14.2593
26.2169,13.9066
26.2416,13.5778
26.2664,13.2706
26.2911,12.9834
26.3159,12.7140
26.3406,12.4613
26.3653,12.2237
26.3901,12.0001
26.4148,11.7893
26.4395,11.5905
26.4643,11.4026
26.4890,11.2249
26.5385,10.8971
26.5903,10.5887
26.6421,10.3111
26.6940,10.0604
26.7458,9.83310
26.7976,9.62629
26.8494,9.43755
26.9013,9.26481
26.9531,9.10631
26.9955,8.98609
27.0379,8.87366
27.0803,8.76829
27.1227,8.66943
27.1651,8.57649
27.2075,8.48902
27.2499,8.40657
27.2923,8.32877
27.3347,8.25528
27.3771,8.18582
27.4619,8.05787
27.5468,7.94302
27.6316,7.83970
27.6834,7.78164
27.7352,7.72712
27.7870,7.67592
27.8389,7.62783
27.8907,7.58268
27.9425,7.54030
28.0462,7.46339
28.1498,7.39622
28.2535,7.33827
28.3053,7.31266
28.3572,7.28929
28.4090,7.26817
28.4608,7.24936
28.5362,7.22627
28.6116,7.20855
28.6776,7.19784
28.7435,7.19212
28.8095,7.19205
28.8754,7.19856
28.9084,7.20467
28.9414,7.21291
28.9744,7.22354
29.0074,7.23679
29.0403,7.25298
29.0733,7.27248
29.1063,7.29570
29.1393,7.32317
29.1746,7.35800
29.2100,7.39933
29.2453,7.44832
29.2806,7.50636
29.2983,7.53935
29.3160,7.57532
29.3336,7.61458
29.3513,7.65749
29.3690,7.70444
29.3867,7.75589
29.4043,7.81237
29.4220,7.87446
29.4479,7.97732
29.4609,8.03473
29.4738,8.09662
29.4868,8.16354
29.4997,8.23600
29.5127,8.31460
29.5256,8.39998
29.5386,8.49310
29.5516,8.59484
29.5645,8.70630
29.5775,8.82866
29.5904,8.96360
29.6034,9.11265
29.6163,9.27808
29.6293,9.46203
29.6370,9.58071
29.6446,9.70752
29.6523,9.84316
29.6599,9.98821
29.6676,10.1439
29.6752,10.3107
29.6829,10.4901
29.6905,10.6826
29.6982,10.8900
29.7059,11.1132
29.7135,11.3536
29.7212,11.6122
29.7288,11.8913
29.7365,12.1918
29.7441,12.5160
29.7518,12.8651
29.7583,13.1818
29.7648,13.5191
29.7712,13.8782
29.7777,14.2603
29.7842,14.6666
29.7907,15.0984
29.7972,15.5571
29.8036,16.0429
29.8101,16.5587
29.8166,17.1050
29.8231,17.6828
29.8295,18.2924
29.8360,18.9365
29.8425,19.6153
29.8490,20.3294
29.8554,21.0783
29.8649,22.2353
29.8743,23.4692
29.8837,24.7827
29.8931,26.1720
29.9026,27.6379
29.9120,29.1738
29.9214,30.7766
29.9308,32.4402
29.9438,34.8141
29.9568,37.2642
29.9827,42.2688
30.0015,45.8624
30.0204,49.2708
30.0358,51.8262
30.0512,54.0955
30.0666,56.0101
30.0743,56.8153
30.0820,57.5102
30.0915,58.2085
30.1010,58.7205
30.1105,59.0406
30.1200,59.1649
30.1277,59.1206
30.1355,58.9465
30.1432,58.6442
30.1509,58.2165
30.1587,57.6670
30.1664,57.0006
30.1741,56.2230
30.1818,55.3405
30.1914,54.1219
30.2025,52.5236
30.2137,50.7683
30.2248,48.8832
30.2360,46.8962
30.2579,42.8018
30.2799,38.6222
30.2968,35.4459
30.3138,32.3909
30.3222,30.9249
30.3307,29.5093
30.3392,28.1464
30.3476,26.8396
30.3586,25.2343
30.3696,23.7317
30.3805,22.3305
30.3915,21.0328
30.4025,19.8344
30.4134,18.7343
30.4244,17.7265
30.4299,17.2565
30.4354,16.8079
30.4414,16.3413
30.4473,15.8993
30.4533,15.4802
30.4593,15.0829
30.4653,14.7061
30.4713,14.3499
30.4772,14.0128
30.4832,13.6939
30.4892,13.3918
30.4952,13.1065
30.5012,12.8368
30.5072,12.5817
30.5131,12.3405
30.5191,12.1125
30.5251,11.8967
30.5311,11.6926
30.5420,11.3462
30.5530,11.0327
30.5640,10.7486
30.5749,10.4909
30.5859,10.2562
30.5969,10.0425
30.6078,9.84698
30.6188,9.66807
30.6298,9.50363
30.6407,9.35240
30.6517,9.21272
30.6627,9.08362
30.6736,8.96381
30.6846,8.85256
30.6956,8.74885
30.7065,8.65212
30.7165,8.56958
30.7265,8.49179
30.7464,8.34893
30.7663,8.22090
30.7863,8.10558
30.8062,8.00119
30.8262,7.90631
30.8461,7.81973
30.8660,7.74046
30.8880,7.66058
30.9099,7.58756
30.9318,7.52053
30.9538,7.45881
30.9757,7.40178
30.9976,7.34898
31.0196,7.29995
31.0415,7.25431
31.0634,7.21171
31.0854,7.17188
31.1073,7.13457
31.1292,7.09953
31.1731,7.03553
31.2169,6.97853
31.2648,6.92304
31.3127,6.87347
31.3605,6.82890
31.4084,6.78859
31.4522,6.75486
31.4961,6.72381
31.5400,6.69511
31.5838,6.66850
31.6277,6.64372
31.6715,6.62060
31.7154,6.59895
31.7593,6.57863
31.8470,6.54146
31.9347,6.50824
32.0225,6.47830
32.1102,6.45111
32.1899,6.42844
32.2697,6.40744
32.3495,6.38788
32.4292,6.36957
32.5090,6.35237
32.5887,6.33616
32.7482,6.30634
32.9077,6.27944
33.0672,6.25494
33.2267,6.23246
33.3862,6.21169
33.5936,6.18689
33.8010,6.16428
34.0083,6.14347
34.2157,6.12422
34.4230,6.10645
34.6304,6.09007
34.8377,6.07503
35.0451,6.06130
35.2046,6.05171
35.3641,6.04306
35.5236,6.03542
35.6831,6.02893
35.8426,6.02378
36.0021,6.02025
36.0819,6.01921
36.1616,6.01872
36.2414,6.01887
36.3211,6.01974
36.3929,6.02124
36.4647,6.02352
36.5365,6.02672
36.6083,6.03098
36.6800,6.03647
36.7518,6.04341
36.8236,6.05206
36.8954,6.06277
36.9432,6.07126
36.9911,6.08101
37.0389,6.09220
37.0868,6.10506
37.1306,6.11854
37.1745,6.13390
37.2184,6.15143
37.2622,6.17150
37.3061,6.19455
37.3500,6.22111
37.3719,6.23591
37.3938,6.25185
37.4158,6.26903
37.4377,6.28759
37.4696,6.31732
37.5015,6.35077
37.5334,6.38853
37.5653,6.43135
37.5892,6.46735
37.6131,6.50718
37.6371,6.55140
37.6610,6.60067
37.6829,6.65101
37.7049,6.70701
37.7268,6.76962
37.7487,6.83995
37.7707,6.91939
37.7816,6.96307
37.7926,7.00966
37.8036,7.05953
37.8145,7.11292
37.8255,7.17028
37.8364,7.23192
37.8524,7.33038
37.8684,7.44058
37.8783,7.51633
37.8883,7.59801
37.8983,7.68625
37.9082,7.78175
37.9182,7.88527
37.9282,7.99767
37.9381,8.11992
37.9481,8.25292
37.9581,8.39810
37.9680,8.55662
37.9780,8.72986
37.9880,8.91936
37.9980,9.12676
38.0079,9.35384
38.0179,9.60251
38.0279,9.87450
38.0378,10.1725
38.0478,10.4985
38.0578,10.8548
38.0677,11.2438
38.0787,11.7125
38.0897,12.2265
38.1006,12.7898
38.1116,13.4044
38.1226,14.0742
38.1335,14.8005
38.1445,15.5866
38.1555,16.4327
38.1664,17.3410
38.1774,18.3110
38.1884,19.3418
38.1993,20.4307
38.2103,21.5767
38.2213,22.7740
38.2322,24.0192
38.2432,25.3039
38.2711,28.7019
38.2990,32.1466
38.3170,34.2936
38.3349,36.3154
38.3467,37.5493
38.3585,38.6851
38.3703,39.7077
38.3821,40.6019
38.3966,41.5044
38.4111,42.1724
38.4255,42.5913
38.4400,42.7507
38.4479,42.7273
38.4557,42.6270
38.4635,42.4505
38.4714,42.1992
