>,80-Hg-199:0.168700
1.343750e-04,5.19639818e+03
1.375000e-04,5.13700227e+03
1.375590e-04,5.13593594e+03
1.437500e-04,5.02404405e+03
1.450710e-04,5.00168195e+03
1.500000e-04,4.91824309e+03
1.525830e-04,4.87716309e+03
1.562500e-04,4.81884321e+03
1.600950e-04,4.76125941e+03
1.625000e-04,4.72524147e+03
1.650830e-04,4.68871970e+03
1.687500e-04,4.63687097e+03
1.700710e-04,4.61920749e+03
1.750000e-04,4.55330042e+03
1.800470e-04,4.48933094e+03
1.812500e-04,4.47408322e+03
1.875000e-04,4.39885786e+03
1.900240e-04,4.36995890e+03
1.937500e-04,4.32729747e+03
2.000000e-04,4.25910979e+03
2.081920e-04,4.17480852e+03
2.093750e-04,4.16263465e+03
2.163830e-04,4.09519950e+03
2.187500e-04,4.07242282e+03
2.245750e-04,4.01986692e+03
2.281250e-04,3.98783716e+03
2.327660e-04,3.94845979e+03
2.375000e-04,3.90829337e+03
2.409570e-04,3.88064950e+03
2.468750e-04,3.83332629e+03
2.491490e-04,3.81615222e+03
2.562500e-04,3.76252294e+03
2.573400e-04,3.75473096e+03
2.655320e-04,3.69616960e+03
2.656250e-04,3.69550478e+03
2.750000e-04,3.63192828e+03
2.819150e-04,3.58738188e+03
2.843750e-04,3.57153458e+03
2.937500e-04,3.51404878e+03
2.982980e-04,3.48746352e+03
3.031250e-04,3.45924739e+03
3.125000e-04,3.40692376e+03
3.146800e-04,3.39529679e+03
3.218750e-04,3.35692250e+03
3.310630e-04,3.30999313e+03
3.312500e-04,3.30903799e+03
3.406250e-04,3.26316616e+03
3.500000e-04,3.21913567e+03
3.521800e-04,3.20930121e+03
3.593750e-04,3.17684299e+03
3.687500e-04,3.13616789e+03
3.732980e-04,3.11717011e+03
3.781250e-04,3.09700692e+03
3.875000e-04,3.05929094e+03
3.944150e-04,3.03246166e+03
3.968750e-04,3.02291719e+03
4.062500e-04,2.98779973e+03
4.155320e-04,2.95478492e+03
4.250000e-04,2.92110855e+03
4.366490e-04,2.88231525e+03
4.437500e-04,2.85866764e+03
4.577660e-04,2.81487274e+03
4.625000e-04,2.80008071e+03
4.788830e-04,2.75189681e+03
4.812500e-04,2.74493524e+03
5.000000e-04,2.69293827e+03
5.156250e-04,2.65178133e+03
5.250100e-04,2.62815627e+03
5.312500e-04,2.61244820e+03
5.468750e-04,2.57481845e+03
5.500190e-04,2.56756525e+03
5.625000e-04,2.53877162e+03
5.750290e-04,2.51104003e+03
5.781250e-04,2.50418737e+03
5.937500e-04,2.47097976e+03
6.000390e-04,2.45813310e+03
6.093750e-04,2.43906230e+03
6.250000e-04,2.40834936e+03
6.250490e-04,2.40825655e+03
6.406250e-04,2.37875501e+03
6.500580e-04,2.36154274e+03
6.562500e-04,2.35024428e+03
6.718750e-04,2.32271460e+03
6.875000e-04,2.29613126e+03
7.000780e-04,2.27579139e+03
7.187500e-04,2.24559693e+03
7.500000e-04,2.19824599e+03
7.500970e-04,2.19810793e+03
7.812500e-04,2.15376821e+03
8.001160e-04,2.12848493e+03
8.125000e-04,2.11188852e+03
8.437500e-04,2.07234903e+03
8.501360e-04,2.06470505e+03
8.750000e-04,2.03494309e+03
9.001550e-04,2.00641148e+03
9.062500e-04,1.99949834e+03
9.375000e-04,1.96582625e+03
9.500780e-04,1.95293812e+03
9.687500e-04,1.93380574e+03
1.000000e-03,1.90329933e+03
1.031250e-03,1.87418655e+03
1.049710e-03,1.85775149e+03
1.062500e-03,1.84636447e+03
1.093750e-03,1.81974657e+03
1.099410e-03,1.81512506e+03
1.125000e-03,1.79423030e+03
1.156250e-03,1.76976328e+03
1.187500e-03,1.74627695e+03
1.198830e-03,1.73809232e+03
1.218750e-03,1.72370239e+03
1.250000e-03,1.70196278e+03
1.281250e-03,1.68102991e+03
1.298240e-03,1.67005792e+03
1.312500e-03,1.66084895e+03
1.343750e-03,1.64137517e+03
1.375000e-03,1.62256888e+03
1.397660e-03,1.60960461e+03
1.437500e-03,1.58681131e+03
1.497070e-03,1.55488018e+03
1.500000e-03,1.55330962e+03
1.562500e-03,1.52183797e+03
1.596480e-03,1.50572291e+03
1.625000e-03,1.49219727e+03
1.687500e-03,1.46421690e+03
1.695900e-03,1.46065959e+03
1.750000e-03,1.43774885e+03
1.795310e-03,1.41955976e+03
1.812500e-03,1.41265907e+03
1.875000e-03,1.38883398e+03
1.897660e-03,1.38061637e+03
1.937500e-03,1.36616847e+03
2.000000e-03,1.34457327e+03
2.093750e-03,1.31401025e+03
2.187500e-03,1.28542948e+03
2.203560e-03,1.28083816e+03
2.281250e-03,1.25862773e+03
2.375000e-03,1.23342621e+03
2.407110e-03,1.22529010e+03
2.468750e-03,1.20967160e+03
2.562500e-03,1.18723164e+03
2.610670e-03,1.17631612e+03
2.656250e-03,1.16598751e+03
2.750000e-03,1.14583763e+03
2.814220e-03,1.13272303e+03
2.843750e-03,1.12669260e+03
2.937500e-03,1.10846811e+03
3.017770e-03,1.09359330e+03
3.031250e-03,1.09109533e+03
3.125000e-03,1.07450885e+03
3.218750e-03,1.05865189e+03
3.221330e-03,1.05823412e+03
3.312500e-03,1.04347115e+03
3.406250e-03,1.02892013e+03
3.424880e-03,1.02614515e+03
3.500000e-03,1.01495586e+03
3.593750e-03,1.00154218e+03
3.628440e-03,9.96768486e+02
3.687500e-03,9.88641239e+02
3.781250e-03,9.76222088e+02
3.875000e-03,9.64255423e+02
3.968750e-03,9.52715461e+02
3.971330e-03,9.52408867e+02
4.062500e-03,9.41574705e+02
4.250000e-03,9.20408103e+02
4.314220e-03,9.13621607e+02
4.437500e-03,9.00593913e+02
4.625000e-03,8.81994461e+02
4.657110e-03,8.78996648e+02
4.812500e-03,8.64489338e+02
5.000000e-03,8.47975256e+02
5.156250e-03,8.34905791e+02
5.312500e-03,8.22414443e+02
5.468750e-03,8.10461626e+02
5.567700e-03,8.03209237e+02
5.625000e-03,7.99009525e+02
5.781250e-03,7.88021981e+02
5.937500e-03,7.77471440e+02
6.093750e-03,7.67326983e+02
6.135390e-03,7.64725314e+02
6.250000e-03,7.57564483e+02
6.406250e-03,7.48159892e+02
6.562500e-03,7.39090835e+02
6.703090e-03,7.31217094e+02
6.718750e-03,7.30340056e+02
6.875000e-03,7.21888645e+02
7.187500e-03,7.05815206e+02
7.270780e-03,7.01801305e+02
7.500000e-03,6.90753445e+02
7.812500e-03,6.76598484e+02
7.838480e-03,6.75489927e+02
8.125000e-03,6.63264230e+02
8.406170e-03,6.51937115e+02
8.437500e-03,6.50674967e+02
8.750000e-03,6.38761913e+02
8.973870e-03,6.30670101e+02
9.062500e-03,6.27466559e+02
9.375000e-03,6.16738967e+02
9.541560e-03,6.11297306e+02
9.687500e-03,6.06529321e+02
1.000000e-02,5.96801405e+02
1.031250e-02,5.87515712e+02
1.062500e-02,5.78641213e+02
1.093750e-02,5.70148666e+02
1.113520e-02,5.64999104e+02
1.125000e-02,5.62008871e+02
1.156250e-02,5.54201128e+02
1.187500e-02,5.46699680e+02
1.218750e-02,5.39488984e+02
1.227050e-02,5.37645569e+02
1.250000e-02,5.32548419e+02
1.281250e-02,5.25862486e+02
1.312500e-02,5.19414028e+02
1.340570e-02,5.13824202e+02
1.343750e-02,5.13190941e+02
1.375000e-02,5.07177809e+02
1.437500e-02,4.95743343e+02
1.454090e-02,4.92898171e+02
1.500000e-02,4.85024651e+02
1.562500e-02,4.74949427e+02
1.567620e-02,4.74171567e+02
1.625000e-02,4.65454074e+02
1.681140e-02,4.57399410e+02
1.687500e-02,4.56486912e+02
1.750000e-02,4.47998089e+02
1.794670e-02,4.42244529e+02
1.812500e-02,4.39948001e+02
1.875000e-02,4.32300518e+02
1.908190e-02,4.28434935e+02
1.937500e-02,4.25021252e+02
2.000000e-02,4.18082647e+02
2.066250e-02,4.11071796e+02
2.132500e-02,4.04384429e+02
2.198750e-02,3.97999867e+02
2.265000e-02,3.91894032e+02
2.331250e-02,3.86046306e+02
2.397500e-02,3.80441148e+02
2.463750e-02,3.75059680e+02
2.530000e-02,3.69888133e+02
2.636130e-02,3.62008832e+02
2.645780e-02,3.61333627e+02
2.742270e-02,3.54585398e+02
2.761560e-02,3.53310719e+02
2.848400e-02,3.47574873e+02
2.877340e-02,3.45764937e+02
2.954530e-02,3.40939424e+02
2.993130e-02,3.38650847e+02
3.060670e-02,3.34648035e+02
3.108910e-02,3.31930137e+02
3.166800e-02,3.28669796e+02
3.224690e-02,3.25566948e+02
3.272930e-02,3.22982280e+02
3.340470e-02,3.19532056e+02
3.379060e-02,3.17561412e+02
3.456250e-02,3.13773007e+02
3.552740e-02,3.09208974e+02
3.649220e-02,3.04825565e+02
3.745700e-02,3.00607332e+02
3.803590e-02,2.98170499e+02
3.842190e-02,2.96545664e+02
3.938670e-02,2.92630260e+02
4.035160e-02,2.88852502e+02
4.131640e-02,2.85205489e+02
4.228130e-02,2.81682323e+02
4.421090e-02,2.74975005e+02
4.614060e-02,2.68685728e+02
4.807030e-02,2.62769819e+02
5.000000e-02,2.57192810e+02
5.156250e-02,2.52902593e+02
5.312500e-02,2.48798178e+02
5.468750e-02,2.44867517e+02
5.496870e-02,2.44188922e+02
5.625000e-02,2.41096882e+02
5.781250e-02,2.37477611e+02
5.937500e-02,2.33997707e+02
5.993740e-02,2.32792232e+02
6.093750e-02,2.30648574e+02
6.250000e-02,2.27423299e+02
6.406250e-02,2.24313302e+02
6.562500e-02,2.21311706e+02
6.718750e-02,2.18413324e+02
6.875000e-02,2.15612991e+02
6.987490e-02,2.13662784e+02
7.031250e-02,2.12904130e+02
7.187500e-02,2.10280703e+02
7.500000e-02,2.05275277e+02
7.812500e-02,2.00560610e+02
7.981230e-02,1.98158043e+02
8.125000e-02,1.96110889e+02
8.437500e-02,1.91902016e+02
8.750000e-02,1.87913334e+02
8.974980e-02,1.85186651e+02
9.062500e-02,1.84125939e+02
9.375000e-02,1.80522624e+02
9.687500e-02,1.77089616e+02
1.000000e-01,1.73811466e+02
1.031250e-01,1.70680018e+02
1.062500e-01,1.67682255e+02
1.093750e-01,1.64809033e+02
1.125000e-01,1.62051917e+02
1.156250e-01,1.59403027e+02
1.167760e-01,1.58464702e+02
1.187500e-01,1.56855449e+02
1.218750e-01,1.54402831e+02
1.250000e-01,1.52039138e+02
1.281250e-01,1.49759064e+02
1.312500e-01,1.47557610e+02
1.335520e-01,1.45990671e+02
1.343750e-01,1.45430468e+02
1.375000e-01,1.43373514e+02
1.406250e-01,1.41383334e+02
1.437500e-01,1.39456030e+02
1.468750e-01,1.37589133e+02
1.500000e-01,1.35778626e+02
1.503280e-01,1.35596847e+02
1.562500e-01,1.32314864e+02
1.625000e-01,1.29042058e+02
1.671040e-01,1.26759786e+02
1.687500e-01,1.25943841e+02
1.750000e-01,1.23006280e+02
1.812500e-01,1.20215788e+02
1.835520e-01,1.19237725e+02
1.875000e-01,1.17560320e+02
1.937500e-01,1.15028700e+02
2.000000e-01,1.12611472e+02
2.046880e-01,1.10889730e+02
2.082030e-01,1.09599327e+02
2.093750e-01,1.09192498e+02
2.140630e-01,1.07566550e+02
2.164060e-01,1.06754242e+02
2.187500e-01,1.05984250e+02
2.234380e-01,1.04445502e+02
2.246090e-01,1.04061288e+02
2.281250e-01,1.02966723e+02
2.317690e-01,1.01833187e+02
2.328130e-01,1.01508432e+02
2.375000e-01,1.00122521e+02
2.410160e-01,9.90837957e+01
2.468750e-01,9.74334933e+01
2.492190e-01,9.67739351e+01
2.562500e-01,9.48841801e+01
2.574220e-01,9.45694875e+01
2.635370e-01,9.29999917e+01
2.656250e-01,9.24640803e+01
2.750000e-01,9.01705772e+01
2.843750e-01,8.79878220e+01
2.937500e-01,8.59073819e+01
2.953060e-01,8.55777827e+01
3.031250e-01,8.39215297e+01
3.125000e-01,8.20235413e+01
3.218750e-01,8.02068954e+01
3.270740e-01,7.92415095e+01
3.312500e-01,7.84660835e+01
3.406250e-01,7.67962881e+01
3.500000e-01,7.51926930e+01
3.593750e-01,7.36513386e+01
3.687500e-01,7.21682745e+01
3.703060e-01,7.19312005e+01
3.781250e-01,7.07398925e+01
3.875000e-01,6.93630927e+01
3.968750e-01,6.80351308e+01
4.062500e-01,6.67530846e+01
4.135370e-01,6.57904769e+01
4.156250e-01,6.55146546e+01
4.250000e-01,6.43170698e+01
4.343750e-01,6.31587327e+01
4.437500e-01,6.20373043e+01
4.531250e-01,6.09513341e+01
4.625000e-01,5.98986865e+01
4.718750e-01,5.88792415e+01
4.812500e-01,5.78914109e+01
5.000000e-01,5.60052871e+01
5.312500e-01,5.30826858e+01
5.625000e-01,5.04076099e+01
5.937500e-01,4.79548319e+01
6.250000e-01,4.56972330e+01
6.562500e-01,4.36126861e+01
6.587940e-01,4.34554091e+01
6.875000e-01,4.16807420e+01
7.187500e-01,3.98867476e+01
7.500000e-01,3.82147576e+01
7.812500e-01,3.66545946e+01
8.125000e-01,3.51940498e+01
8.175870e-01,3.49712390e+01
8.437500e-01,3.38253081e+01
8.750000e-01,3.25390959e+01
9.062500e-01,3.13292697e+01
9.375000e-01,3.01888102e+01
9.687500e-01,2.91127895e+01
1.000000e+00,2.81000946e+01
1.001830e+00,2.80452839e+01
1.007080e+00,2.78880400e+01
1.012320e+00,2.77310956e+01
1.022810e+00,2.74169076e+01
1.031250e+00,2.71641196e+01
1.043790e+00,2.67888062e+01
1.062500e+00,2.62288299e+01
1.085750e+00,2.56005069e+01
1.125000e+00,2.45397925e+01
1.169670e+00,2.34483888e+01
1.187500e+00,2.30127580e+01
1.250000e+00,2.16267366e+01
1.312500e+00,2.03645997e+01
1.337510e+00,1.99028133e+01
1.375000e+00,1.92106022e+01
1.437500e+00,1.81535661e+01
1.500000e+00,1.71814422e+01
1.562500e+00,1.62861670e+01
1.625000e+00,1.54588715e+01
1.673200e+00,1.48685577e+01
1.687500e+00,1.46934255e+01
1.750000e+00,1.39831034e+01
1.812500e+00,1.33232151e+01
1.875000e+00,1.27085338e+01
1.937500e+00,1.21354641e+01
1.978360e+00,1.17860685e+01
2.000000e+00,1.16010254e+01
2.082990e+00,1.09474886e+01
2.093750e+00,1.08627550e+01
2.165980e+00,1.03450800e+01
2.187500e+00,1.01908462e+01
2.281250e+00,9.57931923e+00
2.331960e+00,9.27704309e+00
2.375000e+00,9.02048945e+00
2.468750e+00,8.50911304e+00
2.562500e+00,8.03943178e+00
2.656250e+00,7.60756519e+00
2.663930e+00,7.57492658e+00
2.750000e+00,7.20915228e+00
2.843750e+00,6.84125412e+00
2.937500e+00,6.50050041e+00
3.031250e+00,6.18463702e+00
3.125000e+00,5.89101713e+00
3.218750e+00,5.61794771e+00
3.312500e+00,5.36326299e+00
3.327850e+00,5.32435847e+00
3.406250e+00,5.12566096e+00
3.500000e+00,4.90342256e+00
3.593750e+00,4.69552960e+00
3.687500e+00,4.50055723e+00
3.781250e+00,4.31762126e+00
3.875000e+00,4.14562555e+00
3.968750e+00,3.98403438e+00
4.062500e+00,3.83174490e+00
4.156250e+00,3.68809095e+00
4.163930e+00,3.67697712e+00
4.250000e+00,3.55242961e+00
4.343750e+00,3.42450452e+00
4.390630e+00,3.36394326e+00
4.437500e+00,3.30345156e+00
4.531250e+00,3.18878152e+00
4.625000e+00,3.08049019e+00
4.671880e+00,3.03039621e+00
4.812500e+00,2.88027664e+00
5.000000e+00,2.69900776e+00
5.156250e+00,2.56135265e+00
5.312500e+00,2.43444698e+00
5.468750e+00,2.31735070e+00
5.625000e+00,2.20890472e+00
5.781250e+00,2.10845206e+00
5.937500e+00,2.01512785e+00
6.093750e+00,1.92842407e+00
6.250000e+00,1.84759434e+00
6.406250e+00,1.77235471e+00
6.562500e+00,1.70201659e+00
6.718750e+00,1.63620484e+00
6.875000e+00,1.57451462e+00
7.031250e+00,1.51687449e+00
7.187500e+00,1.46272452e+00
7.229690e+00,1.44897185e+00
7.343750e+00,1.41179821e+00
7.500000e+00,1.36384746e+00
7.656250e+00,1.31886971e+00
7.812500e+00,1.27643860e+00
7.968750e+00,1.23639859e+00
8.125000e+00,1.19866676e+00
8.281250e+00,1.16401307e+00
8.437500e+00,1.12941091e+00
8.593750e+00,1.09827878e+00
8.750000e+00,1.06716557e+00
9.062500e+00,1.01144474e+00
9.375000e+00,9.61202147e-01
9.459390e+00,9.48999707e-01
9.687500e+00,9.16021084e-01
1.000000e+01,8.75121669e-01
1.031250e+01,8.38225722e-01
1.062500e+01,8.04733291e-01
1.093750e+01,7.74461239e-01
1.111410e+01,7.58912033e-01
1.125000e+01,7.46947796e-01
1.156250e+01,7.22077512e-01
1.187500e+01,6.99480614e-01
1.218750e+01,6.79090858e-01
1.222810e+01,6.76690700e-01
1.250000e+01,6.60620376e-01
1.281250e+01,6.44070188e-01
1.312500e+01,6.29172471e-01
1.343750e+01,6.15856583e-01
1.375000e+01,6.04008458e-01
1.406250e+01,5.93710289e-01
1.437500e+01,5.84761379e-01
1.445620e+01,5.82782923e-01
1.468750e+01,5.77151410e-01
1.500000e+01,5.70835379e-01
1.523440e+01,5.67135199e-01
1.531250e+01,5.65967441e-01
1.546880e+01,5.64071090e-01
1.562500e+01,5.62364205e-01
1.570310e+01,5.61720690e-01
1.593750e+01,5.60078101e-01
1.617190e+01,5.59396893e-01
1.625000e+01,5.59295190e-01
1.640630e+01,5.59724336e-01
1.656250e+01,5.60443519e-01
1.664060e+01,5.60804411e-01
1.687500e+01,5.62382497e-01
1.703130e+01,5.64484605e-01
1.718750e+01,5.66871187e-01
1.734380e+01,5.69573624e-01
1.750000e+01,5.72627033e-01
1.767580e+01,5.77406714e-01
1.781250e+01,5.81560426e-01
1.785160e+01,5.82749005e-01
1.802740e+01,5.88734118e-01
1.812500e+01,5.92466655e-01
1.820310e+01,5.95796575e-01
1.837890e+01,6.04134295e-01
1.855470e+01,6.13451068e-01
1.859380e+01,6.15708829e-01
1.864260e+01,6.18663383e-01
1.873050e+01,6.24291291e-01
1.875000e+01,6.25613012e-01
1.881840e+01,6.30270266e-01
1.890630e+01,6.36585252e-01
1.891250e+01,6.37062177e-01
1.901370e+01,6.44847915e-01
1.906250e+01,6.48910351e-01
1.912110e+01,6.54036101e-01
1.922850e+01,6.64159201e-01
1.933590e+01,6.75091864e-01
1.937500e+01,6.79398205e-01
1.944340e+01,6.86932734e-01
1.953130e+01,6.97457599e-01
1.955080e+01,6.99866835e-01
1.965820e+01,7.14283716e-01
1.976560e+01,7.29999687e-01
1.988280e+01,7.48840420e-01
1.994140e+01,7.59008536e-01
2.000000e+01,7.69728990e-01
2.009940e+01,7.89739561e-01
2.019870e+01,8.11673749e-01
2.029810e+01,8.35826855e-01
2.039750e+01,8.62535272e-01
2.044720e+01,8.76964745e-01
2.046860e+01,8.83510968e-01
2.049690e+01,8.92297382e-01
2.054650e+01,9.08564369e-01
2.059620e+01,9.25749647e-01
2.064450e+01,9.43443970e-01
2.064590e+01,9.43956868e-01
2.069560e+01,9.63273398e-01
2.074530e+01,9.83788322e-01
2.079500e+01,1.00559835e+00
2.085930e+01,1.03593684e+00
2.089280e+01,1.05314680e+00
2.092350e+01,1.06892054e+00
2.093720e+01,1.07658598e+00
2.098780e+01,1.10515186e+00
2.105210e+01,1.14481885e+00
2.111640e+01,1.18831930e+00
2.118070e+01,1.23617465e+00
2.124500e+01,1.28903095e+00
2.128910e+01,1.32921479e+00
2.130930e+01,1.34762124e+00
2.137070e+01,1.40974098e+00
2.140140e+01,1.44335416e+00
2.140580e+01,1.44843904e+00
2.143210e+01,1.47892818e+00
2.146280e+01,1.51655802e+00
2.149340e+01,1.55635541e+00
2.152410e+01,1.59852858e+00
2.155480e+01,1.64324410e+00
2.158550e+01,1.69074125e+00
2.161620e+01,1.74124935e+00
2.164010e+01,1.78312356e+00
2.164690e+01,1.79506401e+00
2.167760e+01,1.85250097e+00
2.170830e+01,1.91383621e+00
2.173890e+01,1.97939541e+00
2.176960e+01,2.04965380e+00
2.178560e+01,2.08893614e+00
2.180030e+01,2.12502785e+00
2.183250e+01,2.21014367e+00
2.186460e+01,2.30221523e+00
2.187440e+01,2.33259874e+00
2.187500e+01,2.33446025e+00
2.189680e+01,2.40209932e+00
2.192890e+01,2.51064702e+00
2.193360e+01,2.52790596e+00
2.196110e+01,2.62888941e+00
2.199320e+01,2.75802551e+00
2.202540e+01,2.89943824e+00
2.205750e+01,3.05471568e+00
2.208960e+01,3.22586536e+00
2.210870e+01,3.33812162e+00
2.212180e+01,3.41517111e+00
2.215390e+01,3.62534339e+00
2.217000e+01,3.73923504e+00
2.218610e+01,3.85948754e+00
2.220220e+01,3.98676890e+00
2.221820e+01,4.12146394e+00
2.223430e+01,4.26434835e+00
2.225040e+01,4.41592659e+00
2.226650e+01,4.57711592e+00
2.228250e+01,4.74853047e+00
2.229860e+01,4.93120515e+00
2.231470e+01,5.12614292e+00
2.233810e+01,5.43401304e+00
2.234300e+01,5.50557796e+00
2.236140e+01,5.77436483e+00
2.238480e+01,6.15196307e+00
2.240820e+01,6.57255194e+00
2.241990e+01,6.80107653e+00
2.243160e+01,7.04307058e+00
2.244330e+01,7.29961086e+00
2.245500e+01,7.57193366e+00
2.246670e+01,7.86137494e+00
2.247830e+01,8.16943591e+00
2.249000e+01,8.49779010e+00
2.250170e+01,8.84827769e+00
2.251780e+01,9.37043759e+00
2.253390e+01,9.94429193e+00
2.255000e+01,1.05778766e+01
2.256600e+01,1.12791532e+01
2.257730e+01,1.18267074e+01
2.257810e+01,1.18654757e+01
2.258210e+01,1.20593173e+01
2.259010e+01,1.24827209e+01
2.259820e+01,1.29300573e+01
2.260620e+01,1.34044076e+01
2.261420e+01,1.39068734e+01
2.262230e+01,1.44411481e+01
2.263030e+01,1.50085186e+01
2.263980e+01,1.57275036e+01
2.264460e+01,1.61079853e+01
2.264930e+01,1.65036167e+01
2.265410e+01,1.69151052e+01
2.265880e+01,1.73434382e+01
2.266360e+01,1.77894228e+01
2.266830e+01,1.82541463e+01
2.267310e+01,1.87388145e+01
2.267780e+01,1.92444151e+01
2.267840e+01,1.93104073e+01
2.268260e+01,1.97723534e+01
2.268730e+01,2.03239160e+01
2.269210e+01,2.09006077e+01
2.269680e+01,2.15041140e+01
2.270160e+01,2.21359398e+01
2.270630e+01,2.27964744e+01
2.270960e+01,2.32737942e+01
2.271290e+01,2.37671657e+01
2.271620e+01,2.42774862e+01
2.271950e+01,2.48037586e+01
2.272270e+01,2.53500661e+01
2.272600e+01,2.59157201e+01
2.272930e+01,2.65016132e+01
2.273260e+01,2.71067483e+01
2.273660e+01,2.78785152e+01
2.274060e+01,2.86853765e+01
2.274470e+01,2.95292312e+01
2.274870e+01,3.04122633e+01
2.275270e+01,3.13369699e+01
2.275670e+01,3.23055446e+01
2.276070e+01,3.33207789e+01
2.276480e+01,3.43824781e+01
2.276880e+01,3.54991073e+01
2.277280e+01,3.66708706e+01
2.277680e+01,3.79012574e+01
2.278080e+01,3.91933586e+01
2.278490e+01,4.05509674e+01
2.278890e+01,4.19777633e+01
2.279290e+01,4.34776393e+01
2.279690e+01,4.50504956e+01
