2.187500e-03,2.47851000e+01
2.281250e-03,2.43441000e+01
2.375000e-03,2.39297000e+01
2.468750e-03,2.35392000e+01
2.562500e-03,2.31704000e+01
2.656250e-03,2.28214000e+01
2.750000e-03,2.24906000e+01
2.843750e-03,2.21762000e+01
2.937500e-03,2.18772000e+01
3.031250e-03,2.15922000e+01
3.125000e-03,2.13201000e+01
3.218750e-03,2.10601000e+01
3.312500e-03,2.08113000e+01
3.406250e-03,2.05729000e+01
3.500000e-03,2.03441000e+01
3.593750e-03,2.01244000e+01
3.687500e-03,1.99132000e+01
3.781250e-03,1.97099000e+01
3.875000e-03,1.95140000e+01
3.968750e-03,1.93252000e+01
4.062500e-03,1.91429000e+01
4.250000e-03,1.87968000e+01
4.437500e-03,1.84729000e+01
4.625000e-03,1.81690000e+01
4.812500e-03,1.78831000e+01
5.000000e-03,1.76135000e+01
5.156250e-03,1.74002000e+01
5.312500e-03,1.71965000e+01
5.468750e-03,1.70015000e+01
5.625000e-03,1.68148000e+01
5.781250e-03,1.66357000e+01
5.937500e-03,1.64637000e+01
6.093750e-03,1.62984000e+01
6.250000e-03,1.61394000e+01
6.406250e-03,1.59863000e+01
6.562500e-03,1.58387000e+01
6.718750e-03,1.56962000e+01
6.875000e-03,1.55587000e+01
7.187500e-03,1.52973000e+01
7.500000e-03,1.50524000e+01
7.812500e-03,1.48224000e+01
8.125000e-03,1.46058000e+01
8.437500e-03,1.44014000e+01
8.750000e-03,1.42081000e+01
9.062500e-03,1.40249000e+01
9.375000e-03,1.38510000e+01
9.687500e-03,1.36855000e+01
1.000000e-02,1.35280000e+01
1.031250e-02,1.33776000e+01
1.062500e-02,1.32339000e+01
1.093750e-02,1.30965000e+01
1.125000e-02,1.29649000e+01
1.156250e-02,1.28386000e+01
1.187500e-02,1.27174000e+01
1.218750e-02,1.26009000e+01
1.250000e-02,1.24888000e+01
1.281250e-02,1.23808000e+01
1.312500e-02,1.22767000e+01
1.343750e-02,1.21763000e+01
1.375000e-02,1.20793000e+01
1.437500e-02,1.18950000e+01
1.500000e-02,1.17223000e+01
1.562500e-02,1.15601000e+01
1.625000e-02,1.14073000e+01
1.687500e-02,1.12632000e+01
1.750000e-02,1.11268000e+01
1.812500e-02,1.09976000e+01
1.875000e-02,1.08748000e+01
1.937500e-02,1.07581000e+01
2.000000e-02,1.06469000e+01
2.066250e-02,1.05346000e+01
2.132500e-02,1.04276000e+01
2.198750e-02,1.03255000e+01
2.265000e-02,1.02279000e+01
2.331250e-02,1.01345000e+01
2.397500e-02,1.00450000e+01
2.463750e-02,9.95909000e+00
2.530000e-02,9.87663000e+00
2.645780e-02,9.74004000e+00
2.761560e-02,9.61216000e+00
2.877340e-02,9.49209000e+00
2.993130e-02,9.37909000e+00
3.108910e-02,9.27247000e+00
3.224690e-02,9.17166000e+00
3.340470e-02,9.07615000e+00
3.456250e-02,8.98548000e+00
3.552740e-02,8.91332000e+00
3.649220e-02,8.84405000e+00
3.745700e-02,8.77746000e+00
3.842190e-02,8.71339000e+00
3.938670e-02,8.65169000e+00
4.035160e-02,8.59221000e+00
4.131640e-02,8.53483000e+00
4.228130e-02,8.47943000e+00
4.421090e-02,8.37411000e+00
4.614060e-02,8.27548000e+00
4.807030e-02,8.18286000e+00
5.000000e-02,8.09566000e+00
5.156250e-02,8.02867000e+00
5.312500e-02,7.96466000e+00
5.468750e-02,7.90342000e+00
5.625000e-02,7.84475000e+00
5.781250e-02,7.78848000e+00
5.937500e-02,7.73445000e+00
6.093750e-02,7.68252000e+00
6.250000e-02,7.63255000e+00
6.406250e-02,7.58444000e+00
6.562500e-02,7.53806000e+00
6.718750e-02,7.49331000e+00
6.875000e-02,7.45010000e+00
7.187500e-02,7.36794000e+00
7.500000e-02,7.29094000e+00
7.812500e-02,7.21859000e+00
8.125000e-02,7.15044000e+00
8.437500e-02,7.08610000e+00
8.750000e-02,7.02524000e+00
9.062500e-02,6.96756000e+00
9.375000e-02,6.91278000e+00
9.687500e-02,6.86068000e+00
1.000000e-01,6.81103000e+00
1.031250e-01,6.76367000e+00
1.062500e-01,6.71840000e+00
1.093750e-01,6.67509000e+00
1.125000e-01,6.63359000e+00
1.156250e-01,6.59379000e+00
1.187500e-01,6.55556000e+00
1.218750e-01,6.51882000e+00
1.250000e-01,6.48347000e+00
1.281250e-01,6.44942000e+00
1.312500e-01,6.41661000e+00
1.343750e-01,6.38495000e+00
1.375000e-01,6.35438000e+00
1.437500e-01,6.29625000e+00
1.500000e-01,6.24174000e+00
1.562500e-01,6.19051000e+00
1.625000e-01,6.14224000e+00
1.687500e-01,6.09668000e+00
1.750000e-01,6.05357000e+00
1.812500e-01,6.01270000e+00
1.875000e-01,5.97390000e+00
1.937500e-01,5.93700000e+00
2.000000e-01,5.90185000e+00
2.093750e-01,5.85209000e+00
2.187500e-01,5.80551000e+00
2.281250e-01,5.76180000e+00
2.375000e-01,5.72069000e+00
2.468750e-01,5.68193000e+00
2.562500e-01,5.64531000e+00
2.656250e-01,5.61063000e+00
2.750000e-01,5.57773000e+00
2.843750e-01,5.54645000e+00
2.937500e-01,5.51668000e+00
3.031250e-01,5.48828000e+00
3.125000e-01,5.46116000e+00
3.218750e-01,5.43522000e+00
3.312500e-01,5.41038000e+00
3.406250e-01,5.38656000e+00
3.500000e-01,5.36370000e+00
3.593750e-01,5.34173000e+00
3.687500e-01,5.32059000e+00
3.781250e-01,5.30023000e+00
3.875000e-01,5.28061000e+00
3.968750e-01,5.26170000e+00
4.062500e-01,5.24345000e+00
4.250000e-01,5.20874000e+00
4.437500e-01,5.17616000e+00
4.625000e-01,5.14555000e+00
5.000000e-01,5.08957000e+00
5.312500e-01,5.04745000e+00
5.625000e-01,5.00871000e+00
5.937500e-01,4.97300000e+00
6.250000e-01,4.93994000e+00
6.875000e-01,4.88052000e+00
7.500000e-01,4.82846000e+00
8.125000e-01,4.78232000e+00
8.750000e-01,4.74111000e+00
9.375000e-01,4.70390000e+00
1.000000e+00,4.66996000e+00
1.062500e+00,4.63890000e+00
1.125000e+00,4.61031000e+00
1.187500e+00,4.58386000e+00
1.250000e+00,4.55928000e+00
1.375000e+00,4.51487000e+00
1.500000e+00,4.47567000e+00
1.625000e+00,4.44067000e+00
1.750000e+00,4.40914000e+00
1.875000e+00,4.38046000e+00
2.000000e+00,4.35408000e+00
2.146250e+00,4.32584000e+00
2.274220e+00,4.30314000e+00
2.402190e+00,4.28195000e+00
2.658130e+00,4.24347000e+00
2.914060e+00,4.20926000e+00
3.170000e+00,4.17856000e+00
3.352810e+00,4.15853000e+00
3.535630e+00,4.13997000e+00
3.718440e+00,4.12305000e+00
3.901250e+00,4.10859000e+00
3.974380e+00,4.10413000e+00
4.056640e+00,4.10118000e+00
4.097770e+00,4.10111000e+00
4.138910e+00,4.10273000e+00
4.180040e+00,4.10741000e+00
4.200610e+00,4.11167000e+00
4.221170e+00,4.11788000e+00
4.241740e+00,4.12687000e+00
4.262310e+00,4.13968000e+00
4.272590e+00,4.14792000e+00
4.282870e+00,4.15759000e+00
4.293160e+00,4.16880000e+00
4.303440e+00,4.18163000e+00
4.321720e+00,4.20822000e+00
4.340000e+00,4.23834000e+00
4.357500e+00,4.26757000e+00
4.366250e+00,4.28106000e+00
4.375000e+00,4.29302000e+00
4.383750e+00,4.30288000e+00
4.392500e+00,4.31011000e+00
4.401250e+00,4.31431000e+00
4.410000e+00,4.31524000e+00
4.418750e+00,4.31280000e+00
4.427500e+00,4.30711000e+00
4.436250e+00,4.29844000e+00
4.445000e+00,4.28720000e+00
4.453750e+00,4.27392000e+00
4.462500e+00,4.25918000e+00
4.480000e+00,4.22755000e+00
4.496250e+00,4.19847000e+00
4.512500e+00,4.17194000e+00
4.528750e+00,4.14906000e+00
4.545000e+00,4.13004000e+00
4.561250e+00,4.11455000e+00
4.577500e+00,4.10203000e+00
4.593750e+00,4.09189000e+00
4.610000e+00,4.08360000e+00
4.626250e+00,4.07672000e+00
4.642500e+00,4.07092000e+00
4.675000e+00,4.06164000e+00
4.707500e+00,4.05445000e+00
4.740000e+00,4.04861000e+00
4.805000e+00,4.03930000e+00
4.870000e+00,4.03181000e+00
5.000000e+00,4.01944000e+00
5.156250e+00,4.00667000e+00
5.312500e+00,3.99510000e+00
5.625000e+00,3.97379000e+00
5.937500e+00,3.95398000e+00
6.250000e+00,3.93529000e+00
6.875000e+00,3.90050000e+00
7.500000e+00,3.86850000e+00
8.125000e+00,3.83877000e+00
8.750000e+00,3.81103000e+00
9.375000e+00,3.78513000e+00
1.000000e+01,3.76138000e+00
1.023630e+01,3.75394000e+00
1.035440e+01,3.75169000e+00
1.041340e+01,3.75186000e+00
1.047250e+01,3.75430000e+00
1.049990e+01,3.75693000e+00
1.052720e+01,3.76107000e+00
1.055450e+01,3.76707000e+00
1.058190e+01,3.77501000e+00
1.063660e+01,3.79359000e+00
1.066390e+01,3.80082000e+00
1.067760e+01,3.80301000e+00
1.069130e+01,3.80400000e+00
1.070000e+01,3.80394000e+00
1.071940e+01,3.80188000e+00
1.073880e+01,3.79736000e+00
1.075830e+01,3.79091000e+00
1.077770e+01,3.78326000e+00
1.081650e+01,3.76731000e+00
1.085530e+01,3.75385000e+00
1.087670e+01,3.74809000e+00
1.089800e+01,3.74342000e+00
1.094060e+01,3.73666000e+00
1.098330e+01,3.73210000e+00
1.102590e+01,3.72874000e+00
1.111130e+01,3.72378000e+00
1.126060e+01,3.71725000e+00
1.140990e+01,3.71167000e+00
1.170840e+01,3.70166000e+00
1.230560e+01,3.68347000e+00
1.290280e+01,3.66724000e+00
1.350000e+01,3.65314000e+00
1.382530e+01,3.64653000e+00
1.415050e+01,3.64082000e+00
1.447580e+01,3.63617000e+00
1.480100e+01,3.63278000e+00
1.512630e+01,3.63098000e+00
1.545150e+01,3.63123000e+00
1.561420e+01,3.63221000e+00
1.577680e+01,3.63441000e+00
1.593940e+01,3.63870000e+00
1.602070e+01,3.64325000e+00
1.606140e+01,3.64713000e+00
1.610200e+01,3.65293000e+00
1.614470e+01,3.66172000e+00
1.622240e+01,3.68285000e+00
1.626120e+01,3.69170000e+00
1.628060e+01,3.69445000e+00
1.630000e+01,3.69577000e+00
1.630880e+01,3.69586000e+00
1.632710e+01,3.69508000e+00
1.634530e+01,3.69310000e+00
1.638190e+01,3.68651000e+00
1.645510e+01,3.67116000e+00
1.648340e+01,3.66676000e+00
1.651890e+01,3.66305000e+00
1.655430e+01,3.66105000e+00
1.662520e+01,3.66044000e+00
1.676700e+01,3.66509000e+00
1.690880e+01,3.67298000e+00
1.705060e+01,3.68311000e+00
1.719240e+01,3.69548000e+00
1.733420e+01,3.71036000e+00
1.747600e+01,3.72820000e+00
1.761780e+01,3.74959000e+00
1.773840e+01,3.77113000e+00
1.785890e+01,3.79639000e+00
1.797940e+01,3.82615000e+00
1.809990e+01,3.86137000e+00
1.822050e+01,3.90324000e+00
1.828070e+01,3.92711000e+00
1.834100e+01,3.95327000e+00
1.840130e+01,3.98209000e+00
1.846150e+01,4.01392000e+00
1.852180e+01,4.04913000e+00
1.858200e+01,4.08816000e+00
1.865650e+01,4.14246000e+00
1.873090e+01,4.20463000e+00
1.880540e+01,4.27621000e+00
1.884260e+01,4.31611000e+00
1.887980e+01,4.35912000e+00
1.891700e+01,4.40557000e+00
1.895430e+01,4.45579000e+00
1.899150e+01,4.51020000e+00
1.902870e+01,4.56925000e+00
1.906590e+01,4.63347000e+00
1.910310e+01,4.70345000e+00
1.914040e+01,4.77992000e+00
1.917760e+01,4.86371000e+00
1.921660e+01,4.96043000e+00
1.925560e+01,5.06755000e+00
1.929460e+01,5.18663000e+00
1.933360e+01,5.31941000e+00
1.937260e+01,5.46810000e+00
1.941160e+01,5.63521000e+00
1.945060e+01,5.82398000e+00
1.947010e+01,5.92763000e+00
1.948950e+01,6.03814000e+00
1.952320e+01,6.24725000e+00
1.955690e+01,6.48260000e+00
1.957370e+01,6.61150000e+00
1.959060e+01,6.74874000e+00
1.960740e+01,6.89505000e+00
1.962430e+01,7.05117000e+00
1.964110e+01,7.21817000e+00
1.965790e+01,7.39701000e+00
1.967480e+01,7.58883000e+00
1.969160e+01,7.79481000e+00
1.970840e+01,8.01666000e+00
1.972530e+01,8.25592000e+00
1.974210e+01,8.51449000e+00
1.975900e+01,8.79437000e+00
1.977850e+01,9.14874000e+00
1.979800e+01,9.53971000e+00
1.981750e+01,9.97259000e+00
1.983690e+01,1.04534000e+01
1.985640e+01,1.09903000e+01
1.987590e+01,1.15922000e+01
1.988570e+01,1.19210000e+01
1.989540e+01,1.22704000e+01
1.990520e+01,1.26423000e+01
1.991490e+01,1.30383000e+01
1.992560e+01,1.35016000e+01
1.993620e+01,1.39998000e+01
1.994680e+01,1.45376000e+01
1.995750e+01,1.51184000e+01
1.996810e+01,1.57484000e+01
1.997870e+01,1.64324000e+01
1.998940e+01,1.71777000e+01
2.000000e+01,1.79923000e+01
2.000810e+01,1.86652000e+01
2.001620e+01,1.93886000e+01
2.002430e+01,2.01678000e+01
2.003240e+01,2.10090000e+01
2.004050e+01,2.19191000e+01
2.004860e+01,2.29061000e+01
2.005670e+01,2.39790000e+01
2.006480e+01,2.51465000e+01
2.007290e+01,2.64232000e+01
2.008100e+01,2.78209000e+01
2.008910e+01,2.93546000e+01
2.009720e+01,3.10389000e+01
2.010530e+01,3.28969000e+01
2.011340e+01,3.49480000e+01
2.012150e+01,3.72157000e+01
2.012960e+01,3.97231000e+01
2.013770e+01,4.25050000e+01
2.014580e+01,4.55901000e+01
2.015390e+01,4.90124000e+01
2.016200e+01,5.28035000e+01
2.016600e+01,5.48533000e+01
2.017010e+01,5.70112000e+01
2.017410e+01,5.92823000e+01
2.017820e+01,6.16657000e+01
2.018220e+01,6.41784000e+01
2.018630e+01,6.68199000e+01
2.019030e+01,6.95955000e+01
2.019430e+01,7.25031000e+01
2.020240e+01,7.87711000e+01
2.021050e+01,8.56574000e+01
2.021860e+01,9.31994000e+01
2.022670e+01,1.01430000e+02
2.023480e+01,1.10378000e+02
2.024290e+01,1.20061000e+02
2.024700e+01,1.25183000e+02
2.025100e+01,1.30491000e+02
2.025510e+01,1.35986000e+02
2.025910e+01,1.41653000e+02
2.026540e+01,1.50792000e+02
2.027170e+01,1.60357000e+02
2.027790e+01,1.70329000e+02
2.028420e+01,1.80668000e+02
2.029040e+01,1.91377000e+02
2.029670e+01,2.02402000e+02
2.030290e+01,2.13702000e+02
2.030920e+01,2.25207000e+02
2.031730e+01,2.40357000e+02
2.032540e+01,2.55633000e+02
2.033350e+01,2.70919000e+02
2.034160e+01,2.86013000e+02
2.035190e+01,3.04718000e+02
2.036220e+01,3.22475000e+02
2.037050e+01,3.35774000e+02
2.037870e+01,3.48004000e+02
2.038870e+01,3.61124000e+02
2.039870e+01,3.72122000e+02
2.040690e+01,3.79371000e+02
2.041500e+01,3.84913000e+02
2.042320e+01,3.88658000e+02
2.043140e+01,3.90545000e+02
2.043500e+01,3.90778000e+02
2.044230e+01,3.90122000e+02
2.044950e+01,3.87982000e+02
2.045680e+01,3.84390000e+02
2.046410e+01,3.79393000e+02
2.047330e+01,3.71133000e+02
2.048250e+01,3.60906000e+02
2.049170e+01,3.48901000e+02
2.050090e+01,3.35383000e+02
2.050810e+01,3.23984000e+02
2.051520e+01,3.11947000e+02
2.052240e+01,2.99398000e+02
2.052950e+01,2.86483000e+02
2.054260e+01,2.62385000e+02
2.055560e+01,2.38147000e+02
2.056860e+01,2.14367000e+02
2.058160e+01,1.91558000e+02
2.058880e+01,1.79568000e+02
2.059590e+01,1.68044000e+02
2.060310e+01,1.57026000e+02
2.061020e+01,1.46558000e+02
2.061740e+01,1.36630000e+02
2.062450e+01,1.27282000e+02
2.063170e+01,1.18491000e+02
2.063880e+01,1.10278000e+02
2.064600e+01,1.02609000e+02
2.065320e+01,9.54820000e+01
2.066030e+01,8.88781000e+01
2.066750e+01,8.27830000e+01
2.067460e+01,7.71549000e+01
2.068180e+01,7.19830000e+01
2.068890e+01,6.72254000e+01
2.069610e+01,6.28676000e+01
2.070290e+01,5.90405000e+01
2.070980e+01,5.55283000e+01
2.071660e+01,5.23018000e+01
2.072340e+01,4.93388000e+01
2.073030e+01,4.66179000e+01
2.073710e+01,4.41188000e+01
2.074390e+01,4.18227000e+01
2.075070e+01,3.97117000e+01
2.075760e+01,3.77695000e+01
2.076440e+01,3.59808000e+01
2.077120e+01,3.43316000e+01
2.077810e+01,3.28093000e+01
2.078490e+01,3.14022000e+01
2.079170e+01,3.00996000e+01
2.079860e+01,2.88920000e+01
2.080540e+01,2.77706000e+01
2.081250e+01,2.66791000e+01
2.081970e+01,2.56657000e+01
2.082690e+01,2.47231000e+01
2.083400e+01,2.38458000e+01
2.084120e+01,2.30258000e+01
2.084830e+01,2.22599000e+01
2.085550e+01,2.15415000e+01
2.086260e+01,2.08684000e+01
2.086980e+01,2.02349000e+01
2.087700e+01,1.96387000e+01
2.088410e+01,1.90767000e+01
2.089130e+01,1.85470000e+01
2.090560e+01,1.75717000e+01
2.091990e+01,1.66960000e+01
2.093090e+01,1.60786000e+01
2.094200e+01,1.55070000e+01
2.095310e+01,1.49767000e+01
2.096410e+01,1.44834000e+01
2.097520e+01,1.40238000e+01
2.098620e+01,1.35947000e+01
2.099730e+01,1.31932000e+01
2.100840e+01,1.28171000e+01
2.101940e+01,1.24641000e+01
2.103050e+01,1.21322000e+01
2.104150e+01,1.18199000e+01
2.105260e+01,1.15255000e+01
2.107470e+01,1.09850000e+01
2.109680e+01,1.05014000e+01
2.111120e+01,1.02147000e+01
2.112550e+01,9.94677000e+00
2.113980e+01,9.69582000e+00
2.115410e+01,9.46041000e+00
2.116840e+01,9.23912000e+00
2.118270e+01,9.03110000e+00
2.119700e+01,8.83515000e+00
2.121130e+01,8.65034000e+00
2.124000e+01,8.31075000e+00
2.126860e+01,8.00671000e+00
2.129720e+01,7.73320000e+00
2.132580e+01,7.48637000e+00
2.134930e+01,7.30180000e+00
2.137270e+01,7.13118000e+00
2.139610e+01,6.97311000e+00
2.141950e+01,6.82637000e+00
2.144290e+01,6.68989000e+00
2.146640e+01,6.56272000e+00
2.148980e+01,6.44400000e+00
2.151320e+01,6.33301000e+00
2.153660e+01,6.22907000e+00
2.156000e+01,6.13160000e+00
2.160690e+01,5.95404000e+00
2.165370e+01,5.79673000e+00
2.170060e+01,5.65673000e+00
2.173440e+01,5.56501000e+00
2.176820e+01,5.48028000e+00
2.180200e+01,5.40185000e+00
2.183590e+01,5.32913000e+00
2.186970e+01,5.26160000e+00
2.190350e+01,5.19879000e+00
2.197120e+01,5.08574000e+00
2.203890e+01,4.98723000e+00
2.210650e+01,4.90095000e+00
2.217420e+01,4.82497000e+00
2.224180e+01,4.75777000e+00
2.230950e+01,4.69818000e+00
2.237710e+01,4.64526000e+00
2.244480e+01,4.59820000e+00
2.251250e+01,4.55629000e+00
2.258010e+01,4.51894000e+00
2.264780e+01,4.48565000e+00
2.278310e+01,4.42959000e+00
2.291840e+01,4.38549000e+00
2.305370e+01,4.35141000e+00
2.318900e+01,4.32527000e+00
2.332440e+01,4.30603000e+00
2.343890e+01,4.29462000e+00
2.355340e+01,4.28723000e+00
2.366790e+01,4.28353000e+00
2.378240e+01,4.28326000e+00
2.401140e+01,4.29223000e+00
2.424030e+01,4.31308000e+00
2.446930e+01,4.34534000e+00
2.469830e+01,4.38900000e+00
2.492730e+01,4.44449000e+00
2.515630e+01,4.51258000e+00
2.530210e+01,4.56301000e+00
2.544780e+01,4.61943000e+00
2.559350e+01,4.68229000e+00
2.573920e+01,4.75215000e+00
2.588500e+01,4.82968000e+00
2.603070e+01,4.91562000e+00
2.617640e+01,5.01086000e+00
2.632210e+01,5.11643000e+00
2.648870e+01,5.25130000e+00
2.665520e+01,5.40335000e+00
2.682180e+01,5.57514000e+00
2.698830e+01,5.76963000e+00
2.715490e+01,5.98980000e+00
2.723810e+01,6.11100000e+00
2.732140e+01,6.24084000e+00
2.740470e+01,6.37999000e+00
2.748800e+01,6.52913000e+00
2.757120e+01,6.68912000e+00
2.765450e+01,6.86096000e+00
2.776900e+01,7.11870000e+00
2.788350e+01,7.40441000e+00
2.799800e+01,7.72210000e+00
2.811250e+01,8.07653000e+00
2.822700e+01,8.47341000e+00
2.834150e+01,8.91957000e+00
2.839870e+01,9.16366000e+00
2.845600e+01,9.42332000e+00
2.851320e+01,9.69986000e+00
2.857050e+01,9.99472000e+00
2.865900e+01,1.04905000e+01
2.874740e+01,1.10410000e+01
2.883590e+01,1.16544000e+01
2.892440e+01,1.23403000e+01
2.896860e+01,1.27138000e+01
2.901290e+01,1.31100000e+01
2.905710e+01,1.35307000e+01
2.910140e+01,1.39780000e+01
2.914560e+01,1.44546000e+01
2.918980e+01,1.49629000e+01
2.923410e+01,1.55060000e+01
2.927830e+01,1.60868000e+01
2.933560e+01,1.69006000e+01
2.939280e+01,1.77924000e+01
2.945010e+01,1.87724000e+01
2.950730e+01,1.98524000e+01
2.956450e+01,2.10470000e+01
2.962180e+01,2.23726000e+01
2.967900e+01,2.38493000e+01
2.970770e+01,2.46514000e+01
2.973630e+01,2.55006000e+01
2.976360e+01,2.63589000e+01
2.979090e+01,2.72668000e+01
2.981830e+01,2.82288000e+01
2.984560e+01,2.92488000e+01
2.987290e+01,3.03322000e+01
2.990020e+01,3.14834000e+01
2.992760e+01,3.27089000e+01
2.995490e+01,3.40150000e+01
2.998220e+01,3.54095000e+01
3.000950e+01,3.68996000e+01
3.003690e+01,3.84952000e+01
3.006420e+01,4.02054000e+01
3.009150e+01,4.20431000e+01
3.011880e+01,4.40199000e+01
3.014610e+01,4.61511000e+01
3.017350e+01,4.84538000e+01
3.020210e+01,5.10717000e+01
3.023070e+01,5.39233000e+01
3.025930e+01,5.70397000e+01
3.028800e+01,6.04529000e+01
3.031660e+01,6.42049000e+01
3.034520e+01,6.83395000e+01
3.037380e+01,7.29146000e+01
3.040250e+01,7.79924000e+01
3.043110e+01,8.36547000e+01
3.044540e+01,8.67343000e+01
3.045970e+01,8.99943000e+01
3.047400e+01,9.34542000e+01
3.048840e+01,9.71258000e+01
3.050270e+01,1.01030000e+02
3.051700e+01,1.05187000e+02
