0.000671875,0.0533338
0.000687500,0.0527243
0.000718750,0.0515654
0.000750000,0.0504797
0.000781250,0.0494598
0.000812500,0.0484993
0.000843750,0.0475927
0.000875000,0.0467351
0.000906250,0.0459223
0.000937500,0.0451505
0.000968750,0.0444163
0.00100000,0.0437168
0.00103125,0.0430493
0.00106250,0.0424115
0.00109375,0.0418012
0.00112500,0.0412166
0.00115625,0.0406558
0.00118750,0.0401173
0.00121875,0.0395996
0.00125000,0.0391015
0.00128125,0.0386217
0.00131250,0.0381592
0.00134375,0.0377128
0.00137500,0.0372818
0.00143750,0.0364623
0.00150000,0.0356946
0.00156250,0.0349735
0.00162500,0.0342943
0.00168750,0.0336532
0.00175000,0.0330468
0.00181250,0.0324720
0.00187500,0.0319262
0.00193750,0.0314071
0.00200000,0.0309124
0.00209375,0.0302124
0.00218750,0.0295579
0.00228125,0.0289442
0.00237500,0.0283672
0.00246875,0.0278233
0.00256250,0.0273096
0.00265625,0.0268233
0.00275000,0.0263622
0.00284375,0.0259240
0.00293750,0.0255069
0.00303125,0.0251094
0.00312500,0.0247299
0.00321875,0.0243670
0.00331250,0.0240197
0.00340625,0.0236869
0.00350000,0.0233675
0.00359375,0.0230607
0.00368750,0.0227656
0.00378125,0.0224817
0.00387500,0.0222080
0.00396875,0.0219442
0.00406250,0.0216895
0.00425000,0.0212056
0.00443750,0.0207528
0.00462500,0.0203278
0.00481250,0.0199278
0.00500000,0.0195506
0.00515625,0.0192521
0.00531250,0.0189669
0.00546875,0.0186940
0.00562500,0.0184325
0.00578125,0.0181817
0.00593750,0.0179409
0.00609375,0.0177094
0.00625000,0.0174866
0.00640625,0.0172721
0.00656250,0.0170652
0.00671875,0.0168656
0.00687500,0.0166729
0.00718750,0.0163064
0.00750000,0.0159630
0.00781250,0.0156405
0.00812500,0.0153368
0.00843750,0.0150501
0.00875000,0.0147789
0.00906250,0.0145218
0.00937500,0.0142777
0.00968750,0.0140455
0.0100000,0.0138243
0.0103125,0.0136133
0.0106250,0.0134116
0.0109375,0.0132186
0.0112500,0.0130337
0.0115625,0.0128564
0.0118750,0.0126861
0.0121875,0.0125224
0.0125000,0.0123649
0.0128125,0.0122132
0.0131250,0.0120669
0.0134375,0.0119258
0.0137500,0.0117895
0.0143750,0.0115304
0.0150000,0.0112876
0.0156250,0.0110596
0.0162500,0.0108448
0.0168750,0.0106421
0.0175000,0.0104503
0.0181250,0.0102685
0.0187500,0.0100959
0.0193750,0.00993171
0.0200000,0.00977528
0.0206625,0.00961727
0.0213250,0.00946669
0.0219875,0.00932297
0.0226500,0.00918560
0.0233125,0.00905415
0.0239750,0.00892818
0.0246375,0.00880734
0.0253000,0.00869128
0.0260719,0.00856169
0.0268438,0.00843773
0.0276156,0.00831902
0.0283875,0.00820518
0.0291594,0.00809590
0.0299313,0.00799087
0.0314750,0.00779251
0.0330188,0.00760820
0.0345625,0.00743636
0.0361063,0.00727564
0.0376500,0.00712488
0.0391938,0.00698312
0.0407375,0.00684949
0.0422813,0.00672325
0.0438250,0.00660374
0.0453688,0.00649040
0.0469125,0.00638270
0.0484563,0.00628021
0.0500000,0.00618252
0.0515625,0.00608816
0.0531250,0.00599801
0.0546875,0.00591176
0.0562500,0.00582914
0.0593750,0.00567376
0.0625000,0.00553014
0.0656250,0.00539685
0.0687500,0.00527274
0.0718750,0.00515679
0.0750000,0.00504817
0.0781250,0.00494613
0.0812500,0.00485005
0.0843750,0.00475937
0.0875000,0.00467360
0.0906250,0.00459234
0.0937500,0.00451521
0.0968750,0.00444187
0.100000,0.00437200
0.106250,0.00424161
0.112500,0.00412213
0.118750,0.00401214
0.125000,0.00391049
0.131250,0.00381620
0.137500,0.00372841
0.143750,0.00364642
0.150000,0.00356961
0.156250,0.00349748
0.162500,0.00342960
0.168750,0.00336559
0.175000,0.00330509
0.187500,0.00319319
0.200000,0.00309165
0.209375,0.00302150
0.218750,0.00295596
0.228125,0.00289455
0.237500,0.00283682
0.246875,0.00278242
0.256250,0.00273107
0.275000,0.00263653
0.293750,0.00255117
0.312500,0.00247341
0.331250,0.00240234
0.350000,0.00233706
0.368750,0.00227683
0.387500,0.00222103
0.406250,0.00216914
0.425000,0.00212073
0.443750,0.00207542
0.462500,0.00203291
0.500000,0.00195530
0.531250,0.00189702
0.562500,0.00184354
0.593750,0.00179434
0.625000,0.00174888
0.687500,0.00166746
0.750000,0.00159644
0.812500,0.00153379
0.875000,0.00147814
0.937500,0.00142815
1.00000,0.00138276
1.06250,0.00134144
1.12500,0.00130363
1.18750,0.00126884
1.25000,0.00123670
1.37500,0.00117912
1.50000,0.00112891
1.62500,0.00108461
1.75000,0.00104525
1.87500,0.00100988
2.00000,0.000977762
2.18750,0.000934872
2.37500,0.000897207
2.56250,0.000863759
2.75000,0.000833852
2.93750,0.000806856
3.12500,0.000782270
3.31250,0.000759805
3.50000,0.000739171
3.87500,0.000702496
4.25000,0.000670793
4.62500,0.000643030
5.00000,0.000618479
5.62500,0.000583141
6.25000,0.000553227
6.87500,0.000527495
7.50000,0.000505052
8.12500,0.000485254
8.75000,0.000467637
10.0000,0.000437479
11.2500,0.000412485
12.5000,0.000391344
13.7500,0.000373159
15.0000,0.000357299
16.2500,0.000343308
17.5000,0.000330854
20.0000,0.000309538
21.8750,0.000296005
23.7500,0.000284115
27.5000,0.000264103
31.2500,0.000247815
35.0000,0.000234220
38.7500,0.000222652
42.5000,0.000212655
50.0000,0.000196157
56.2500,0.000185017
62.5000,0.000175596
75.0000,0.000160430
87.5000,0.000148656
100.000,0.000139174
112.500,0.000131326
125.000,0.000124692
150.000,0.000114023
175.000,0.000105747
200.000,9.90895E-05
237.500,9.11686E-05
275.000,8.49493E-05
312.500,7.99024E-05
350.000,7.57035E-05
425.000,6.90741E-05
500.000,6.40362E-05
625.000,5.78174E-05
750.000,5.32925E-05
875.000,4.98317E-05
1000.00,4.70911E-05
1250.00,4.30225E-05
1500.00,4.01616E-05
1750.00,3.80680E-05
2000.00,3.65027E-05
2468.75,3.45393E-05
2750.00,3.38016E-05
3500.00,3.29731E-05
4250.00,3.34448E-05
5000.00,3.50948E-05
5625.00,3.74586E-05
6250.00,4.09344E-05
6875.00,4.58914E-05
7500.00,5.29587E-05
8125.00,6.32386E-05
8437.50,7.01621E-05
8750.00,7.87755E-05
9218.75,9.62244E-05
9453.13,0.000107869
9687.50,0.000122303
10000.0,0.000147680
10187.5,0.000167775
10374.9,0.000192826
10562.4,0.000225308
10749.8,0.000267731
10956.0,0.000332950
11059.1,0.000376162
11162.2,0.000429508
11251.2,0.000486895
11340.3,0.000557851
11429.3,0.000647606
11518.3,0.000763727
11621.4,0.000948068
11673.0,0.00106903
11724.5,0.00121708
11780.8,0.00142063
11837.0,0.00168532
11893.2,0.00203818
11949.4,0.00252514
11975.2,0.00281283
12001.0,0.00315610
12026.8,0.00357003
12052.5,0.00407544
12071.3,0.00451709
12090.0,0.00503795
12111.1,0.00574477
12132.2,0.00661765
12153.3,0.00771175
12174.4,0.00910710
12187.3,0.0101637
12200.2,0.0114200
12213.0,0.0129300
12225.9,0.0147667
12238.8,0.0170319
12251.7,0.0198677
12258.2,0.0215651
12264.6,0.0234889
12271.0,0.0256850
12277.5,0.0282064
12284.5,0.0313985
12291.5,0.0351803
12298.6,0.0396966
12302.1,0.0422933
12305.6,0.0451459
12308.8,0.0480347
12312.0,0.0512001
12315.3,0.0546898
12318.5,0.0585492
12321.7,0.0628464
12324.9,0.0676191
12328.2,0.0729565
12331.4,0.0789508
12334.0,0.0844332
12336.6,0.0904812
12339.3,0.0972279
12341.9,0.104724
12344.6,0.113146
12347.2,0.122569
12349.8,0.133252
12352.5,0.145349
12354.1,0.153638
12355.7,0.162593
12357.3,0.172347
12358.9,0.182996
12360.5,0.194650
12362.1,0.207439
12363.7,0.221513
12365.3,0.237045
12367.0,0.254241
12368.6,0.273342
12370.2,0.294632
12371.8,0.318451
12373.4,0.345203
12374.2,0.359920
12375.0,0.375372
12375.8,0.392023
12376.6,0.409545
12377.4,0.428468
12378.2,0.448425
12379.3,0.478129
12380.4,0.510747
12381.5,0.546653
12382.6,0.586280
12383.7,0.630133
12384.8,0.678795
12385.9,0.732939
12387.0,0.792756
12387.8,0.841687
12388.6,0.894194
12389.4,0.952022
12390.2,1.01421
12391.0,1.08283
12391.8,1.15675
12392.7,1.23841
12393.5,1.32642
12394.3,1.42489
12395.1,1.53103
12395.9,1.64811
12396.7,1.77383
12397.5,1.91174
12398.3,2.05871
12399.2,2.21827
12400.0,2.38605
12401.1,2.62588
12402.2,2.87777
12404.3,3.38561
12405.4,3.62281
12406.0,3.73226
12406.5,3.83078
12407.1,3.92030
12407.6,3.99599
12408.1,4.05817
12408.7,4.10567
12409.3,4.14281
12410.0,4.15478
12410.6,4.14580
12411.1,4.12040
12411.6,4.07818
12412.2,4.02151
12412.7,3.94943
12413.3,3.86591
12413.8,3.77127
12414.4,3.66712
12415.4,3.43476
12416.5,3.18399
12418.7,2.67588
12419.4,2.51190
12420.2,2.35440
12420.9,2.20447
12421.6,2.06280
12422.4,1.92972
12423.1,1.80531
12423.8,1.68944
12424.5,1.58325
12425.3,1.48475
12426.0,1.39350
12426.7,1.30905
12427.4,1.23198
12428.1,1.15967
12428.8,1.09367
12429.6,1.03171
12430.3,0.975117
12430.9,0.926193
12431.6,0.880541
12432.2,0.837909
12432.9,0.798650
12433.6,0.761343
12434.2,0.726418
12434.9,0.693693
12435.5,0.663454
12436.2,0.634618
12436.8,0.607528
12437.5,0.582053
12438.2,0.558429
12438.8,0.535820
12439.5,0.514503
12440.8,0.475661
12442.1,0.440667
12443.4,0.409513
12444.7,0.381462
12446.0,0.356130
12447.4,0.333018
12448.7,0.312191
12450.0,0.293223
12451.3,0.275904
12453.0,0.255818
12454.6,0.237922
12456.3,0.221825
12458.0,0.207298
12459.7,0.194070
12461.3,0.182124
12463.0,0.171232
12464.7,0.161275
12466.0,0.154001
12467.3,0.147254
12469.9,0.134975
12472.6,0.124164
12475.2,0.114633
12477.8,0.106125
12480.4,0.0985298
12483.1,0.0917212
12485.7,0.0856171
12488.3,0.0800834
12490.9,0.0750704
12493.6,0.0705150
12496.2,0.0663786
12498.8,0.0625834
12501.5,0.0591062
12504.1,0.0559126
12506.7,0.0529837
12511.2,0.0484364
12515.8,0.0444613
12520.3,0.0409512
12524.9,0.0378499
12529.4,0.0350864
12533.9,0.0326190
12538.5,0.0304069
12543.0,0.0284203
12548.3,0.0263529
12553.5,0.0245076
12564.0,0.0213687
12574.5,0.0188104
12585.1,0.0166984
12599.4,0.0143656
12613.7,0.0125134
12628.0,0.0110112
12642.4,0.00977911
12663.4,0.00833972
12684.4,0.00722264
12705.4,0.00633992
12726.4,0.00563250
12749.4,0.00501112
12772.3,0.00451065
12795.2,0.00410382
12818.2,0.00377245
12852.6,0.00338821
12869.8,0.00324968
12887.0,0.00318722
12891.9,0.00322880
12896.8,0.00338142
12898.0,0.00348905
12899.2,0.00372636
12899.8,0.00397851
12900.4,0.00441585
12900.7,0.00475471
12901.0,0.00519054
12901.4,0.00578676
12901.7,0.00654570
12902.0,0.00756975
12902.3,0.00890036
12902.6,0.0106117
12902.9,0.0127099
12903.2,0.0154263
12903.5,0.0186795
12903.8,0.0227885
12904.1,0.0275854
12904.4,0.0334853
12904.7,0.0401864
12905.0,0.0481976
12905.3,0.0570340
12905.9,0.0782333
12906.5,0.103209
12907.5,0.146489
12908.2,0.176831
12908.7,0.193938
12909.1,0.203999
12909.2,0.206728
12909.4,0.211463
12909.7,0.214410
12909.8,0.215243
12910.0,0.215776
12910.1,0.215665
12910.4,0.213934
12911.0,0.201696
12911.2,0.196051
12911.5,0.186143
12912.4,0.152692
12913.0,0.125009
12914.0,0.0800803
12914.5,0.0614542
12915.1,0.0459545
12915.6,0.0336246
12915.8,0.0285808
12916.1,0.0242227
12916.4,0.0204942
12916.6,0.0173346
12916.9,0.0146819
12917.1,0.0124746
12917.4,0.0105907
12917.7,0.00911265
12917.9,0.00791309
12918.2,0.00694658
12918.5,0.00617297
12918.7,0.00555741
12919.0,0.00507004
12919.2,0.00468568
12919.8,0.00414583
12920.3,0.00381191
12920.8,0.00360234
12921.3,0.00346644
12922.4,0.00330587
12923.4,0.00321367
12925.5,0.00309959
12929.6,0.00296760
12938.2,0.00283989
12946.7,0.00277054
12963.8,0.00267708
12998.0,0.00256157
13066.3,0.00246442
13111.8,0.00247791
13157.4,0.00254907
13180.2,0.00260495
13202.9,0.00267896
13214.3,0.00272229
13225.7,0.00277002
13237.1,0.00282222
13248.5,0.00287959
13257.0,0.00292615
13265.6,0.00297570
13274.1,0.00302843
13282.7,0.00308450
13291.2,0.00314407
13295.5,0.00317521
13299.7,0.00320729
13304.0,0.00324035
13308.3,0.00327438
13312.5,0.00330938
13316.8,0.00334539
13320.9,0.00338077
13325.0,0.00341716
13329.0,0.00345458
13333.1,0.00349295
13337.2,0.00353250
13341.2,0.00357305
13345.3,0.00361485
13349.3,0.00365771
13353.8,0.00370641
13358.3,0.00375650
13362.8,0.00380826
13367.2,0.00386151
13371.7,0.00391654
13376.2,0.00397316
13380.7,0.00403155
13385.1,0.00409178
13389.6,0.00415404
13394.1,0.00421813
13398.6,0.00428440
13403.0,0.00435263
13407.5,0.00442320
13412.0,0.00449589
13416.5,0.00457092
13420.9,0.00464839
13425.4,0.00472858
13429.9,0.00481121
13434.3,0.00489658
13438.8,0.00498479
13443.3,0.00507616
13447.8,0.00517039
13452.2,0.00526783
13456.7,0.00536860
13461.2,0.00547307
13465.7,0.00558093
13470.1,0.00569280
13474.6,0.00580837
13479.1,0.00592831
13483.6,0.00605227
13488.0,0.00618099
13492.5,0.00631410
13497.0,0.00645242
13501.5,0.00659554
13505.9,0.00674401
13510.4,0.00689808
13514.9,0.00705838
13519.3,0.00722447
13523.8,0.00739700
13528.3,0.00757629
13532.8,0.00776309
13537.2,0.00795692
13541.7,0.00815904
13546.2,0.00836892
13550.7,0.00858795
13555.1,0.00881559
13559.6,0.00905280
13564.1,0.00930008
13568.6,0.00955857
13573.0,0.00982768
13577.5,0.0101092
13582.0,0.0104026
13586.5,0.0107099
13590.9,0.0110304
13595.4,0.0113655
13599.9,0.0117162
13604.3,0.0120841
13608.8,0.0124686
13613.3,0.0128715
13617.8,0.0132939
13622.2,0.0137380
13626.7,0.0142030
13631.2,0.0146913
13635.6,0.0152041
13640.1,0.0157444
13644.6,0.0163113
13649.1,0.0169090
13653.5,0.0175367
13658.0,0.0181992
13662.5,0.0188956
13667.0,0.0196295
13671.4,0.0204032
13675.9,0.0212211
13680.4,0.0220821
13684.9,0.0229928
13689.3,0.0239520
13693.8,0.0249669
13698.3,0.0260361
13702.8,0.0271676
13707.2,0.0283594
13711.7,0.0296202
13716.2,0.0309477
13720.7,0.0323475
13725.1,0.0338229
13729.6,0.0353764
13734.1,0.0370104
13738.5,0.0387267
13743.0,0.0405266
13746.8,0.0421198
13750.6,0.0437764
13754.4,0.0454888
13758.2,0.0472558
13762.0,0.0490758
13765.7,0.0509458
13769.5,0.0528600
13773.3,0.0548116
13780.9,0.0587933
13788.5,0.0628043
13796.1,0.0667294
13803.6,0.0704214
13812.7,0.0743263
13817.3,0.0759742
13821.8,0.0773684
13826.4,0.0784821
13830.9,0.0792841
13835.5,0.0797587
13840.0,0.0798909
13844.6,0.0796769
13849.1,0.0791222
13853.7,0.0782412
13858.2,0.0770577
13862.7,0.0755938
13867.3,0.0738856
13871.8,0.0719696
13876.4,0.0698871
13880.9,0.0676662
13885.5,0.0653479
13894.6,0.0605548
13903.7,0.0557436
13912.8,0.0510433
13921.9,0.0465960
13930.9,0.0424694
13943.9,0.0371712
13950.4,0.0347713
13956.9,0.0325571
13963.4,0.0305021
13969.9,0.0286031
13976.4,0.0268446
13982.9,0.0252223
13993.9,0.0227667
14004.8,0.0206069
14015.8,0.0187133
14026.7,0.0170469
14037.7,0.0155764
14048.6,0.0142787
14059.6,0.0131271
14070.5,0.0121023
14082.0,0.0111469
14093.5,0.0102956
14105.0,0.00953488
14116.4,0.00885406
14127.9,0.00824077
14139.4,0.00768839
14150.9,0.00718831
14162.3,0.00673479
14173.8,0.00632226
14185.3,0.00594620
14196.8,0.00560212
14208.2,0.00528728
14219.7,0.00499768
14231.2,0.00473151
14254.1,0.00425887
14275.0,0.00388990
14295.9,0.00356630
14316.7,0.00328056
14337.6,0.00302803
14358.5,0.00280476
14379.3,0.00260567
14400.2,0.00242675
14421.0,0.00226589
14444.0,0.00210779
14466.9,0.00196550
14489.9,0.00183743
14512.8,0.00172217
14535.8,0.00161723
14558.7,0.00152214
14604.6,0.00135590
14638.0,0.00125207
14671.4,0.00116012
14704.8,0.00107835
14738.2,0.00100524
14804.9,0.000880300
14871.7,0.000778132
14917.6,0.000718593
14963.5,0.000665607
15009.4,0.000618506
15055.3,0.000576738
15147.1,0.000505249
15238.9,0.000446924
15347.4,0.000390983
15455.9,0.000345538
15564.4,0.000308298
15672.9,0.000276874
15856.5,0.000234857
16040.1,0.000202544
16223.7,0.000177176
16407.3,0.000156937
16624.2,0.000138005
16841.2,0.000123018
17058.2,0.000111089
17275.2,0.000101313
17675.8,8.79961E-05
18076.3,7.98754E-05
18143.1,8.17476E-05
18156.9,8.39232E-05
18170.8,8.90604E-05
18177.7,9.45527E-05
18181.1,9.90821E-05
18184.6,0.000105794
18188.0,0.000116226
18189.8,0.000123822
18191.5,0.000133998
18193.2,0.000148449
18195.0,0.000171035
18195.8,0.000189128
18196.7,0.000217066
18197.1,0.000237741
18197.5,0.000265608
18198.0,0.000303844
18198.4,0.000356930
18198.9,0.000437223
18199.1,0.000489536
18199.3,0.000552050
18199.6,0.000626643
18199.8,0.000715469
18200.0,0.000820980
18200.2,0.000940068
18200.5,0.00108655
18200.7,0.00125889
18200.9,0.00146088
18201.1,0.00168564
18201.4,0.00195792
18201.6,0.00227304
18202.1,0.00303295
18202.5,0.00404106
18203.0,0.00529529
18203.4,0.00689213
18203.9,0.00879539
18204.3,0.0111123
18204.8,0.0137475
18205.7,0.0201004
18206.9,0.0301210
18208.2,0.0394637
18208.7,0.0426386
18209.3,0.0447716
18209.7,0.0456699
18210.0,0.0458182
18210.3,0.0456212
18210.8,0.0445256
18211.4,0.0422360
18211.9,0.0390659
18213.4,0.0271457
18214.2,0.0209405
18215.0,0.0154273
18215.4,0.0124702
18215.9,0.00995501
18216.4,0.00777813
18216.8,0.00601697
18217.3,0.00456376
18217.8,0.00344066
18218.0,0.00295769
18218.2,0.00255356
18218.5,0.00220141
18218.7,0.00189600
18218.9,0.00162176
18219.2,0.00139667
18219.4,0.00120406
18219.6,0.00103991
18219.9,0.000894969
18220.1,0.000777888
18220.3,0.000679139
18220.5,0.000596081
18220.8,0.000523622
18221.0,0.000465689
18221.5,0.000376711
18221.9,0.000314491
18222.4,0.000270764
18222.7,0.000246194
18223.1,0.000227517
18223.8,0.000200642
18224.5,0.000182289
18225.1,0.000169231
18226.5,0.000150931
18227.9,0.000138368
18230.6,0.000121548
18233.3,0.000110840
18236.1,0.000103572
18238.8,9.84578E-05
18244.2,9.17193E-05
18255.2,8.49172E-05
18266.1,8.15665E-05
18292.3,7.80907E-05
18318.5,7.65475E-05
18371.0,7.50031E-05
18475.8,7.33479E-05
18685.6,7.11347E-05
19105.1,6.90064E-05
19216.9,6.88890E-05
19608.5,7.00469E-05
20000.0,7.40384E-05
20278.4,7.97280E-05
20417.6,8.45549E-05
20487.2,8.82501E-05
20556.8,9.38197E-05
20605.8,0.000100530
20630.3,0.000105661
20654.8,0.000113155
20679.4,0.000124877
20691.6,0.000133132
20703.9,0.000144678
20716.1,0.000160966
20728.4,0.000185086
20734.5,0.000200839
20740.7,0.000221542
20746.8,0.000248950
20752.9,0.000285691
20757.3,0.000319709
20761.6,0.000363102
20766.0,0.000420789
20770.3,0.000499437
20774.7,0.000610279
20776.8,0.000683777
20779.0,0.000773657
20781.2,0.000886220
20783.4,0.00102860
20785.5,0.00121517
20787.7,0.00146528
20789.4,0.00172471
20791.1,0.00207153
20791.9,0.00229256
20792.8,0.00255990
20793.6,0.00289466
20794.4,0.00333737
20795.3,0.00397008
20795.7,0.00440492
20796.1,0.00496091
20796.5,0.00568615
20797.0,0.00664776
20797.4,0.00793800
20797.8,0.00968196
20798.2,0.0120464
20798.6,0.0152498
20799.1,0.0195728
20799.5,0.0253692
20799.9,0.0330748
20800.3,0.0432140
20800.7,0.0564019
20801.2,0.0733398
20801.5,0.0908758
20801.9,0.112027
20802.2,0.137279
20802.5,0.166186
20802.9,0.200884
20803.2,0.239752
20803.9,0.335315
20804.6,0.453692
20805.3,0.593033
20806.0,0.748173
20806.7,0.910440
20807.2,1.01917
20807.6,1.12160
20808.1,1.21336
20808.6,1.29027
20809.0,1.34340
20809.4,1.37958
20809.8,1.39692
20810.0,1.39909
20810.2,1.39643
20810.6,1.38077
20811.0,1.34952
20811.3,1.30419
20811.9,1.22388
20812.4,1.12552
20813.2,0.947654
20814.0,0.759609
20814.8,0.580037
20815.2,0.497868
20815.6,0.422362
20816.1,0.336809
20816.6,0.263767
20817.1,0.203019
20817.6,0.154606
20818.1,0.115392
20818.4,0.0988984
20818.6,0.0850226
20818.9,0.0724632
20819.1,0.0620084
20819.4,0.0529756
20819.6,0.0452078
20819.9,0.0383127
20820.1,0.0326799
20820.4,0.0277225
20820.6,0.0237050
20820.9,0.0201951
20821.2,0.0173694
20821.4,0.0150012
20821.7,0.0130206
20821.9,0.0113064
20822.2,0.00993626
20822.4,0.00879331
20822.7,0.00783924
20823.2,0.00634895
20823.7,0.00531949
20824.0,0.00479005
20824.4,0.00436125
20825.0,0.00371594
20825.7,0.00325470
20826.4,0.00290956
20827.7,0.00240213
20829.1,0.00203821
20830.4,0.00176009
20831.8,0.00154051
20833.1,0.00136314
20834.5,0.00121736
20837.2,0.000992468
20839.9,0.000829975
20842.6,0.000708268
20845.3,0.000614763
20849.2,0.000513995
20853.1,0.000440769
20857.0,0.000385403
20860.8,0.000342212
20864.7,0.000307830
20868.6,0.000280279
20876.4,0.000239282
20884.1,0.000210863
20891.9,0.000190718
20899.7,0.000175087
20907.4,0.000163209
20917.6,0.000151687
20927.7,0.000143769
20948.0,0.000131805
20968.2,0.000124585
20988.5,0.000120221
21029.0,0.000115413
21069.5,0.000113721
21188.4,0.000115736
21307.3,0.000122057
21545.1,0.000141798
21782.9,0.000171745
21901.7,0.000191938
22020.6,0.000216971
22134.1,0.000247017
22247.6,0.000284893
22361.1,0.000333631
22474.5,0.000397792
22593.4,0.000489691
22652.9,0.000548982
22712.3,0.000620442
22771.8,0.000707829
22831.2,0.000816018
22890.6,0.000951935
22950.1,0.00112610
22987.9,0.00126424
23025.7,0.00142903
23063.6,0.00162991
23101.4,0.00187697
23131.1,0.00211354
23160.8,0.00239832
23190.5,0.00274532
23220.3,0.00317411
23247.3,0.00365838
23274.3,0.00426262
23287.8,0.00462296
23301.3,0.00503103
23314.8,0.00549474
23328.3,0.00602350
23343.2,0.00670238
23358.1,0.00750198
23372.9,0.00845317
23380.4,0.00899779
23387.8,0.00959651
23395.2,0.0102567
23402.6,0.0109870
23410.1,0.0117975
23417.5,0.0127004
23424.9,0.0137101
23432.4,0.0148439
23439.8,0.0161227
23447.2,0.0175699
23452.3,0.0186722
23457.4,0.0198801
23462.4,0.0212067
23467.5,0.0226620
23472.6,0.0242709
23477.6,0.0260550
23482.7,0.0280445
23487.7,0.0302608
23491.5,0.0320577
23495.2,0.0340151
23498.9,0.0361520
23502.6,0.0384836
23506.3,0.0410477
23510.0,0.0438592
23513.8,0.0469669
23517.5,0.0503925
23521.2,0.0541998
23524.9,0.0584207
23528.6,0.0631395
23532.3,0.0684026
23536.1,0.0743226
23537.9,0.0775543
23539.8,0.0809664
23541.6,0.0846108
23543.5,0.0884858
23545.3,0.0926093
23547.2,0.0969757
23549.1,0.101653
23550.9,0.106640
23552.8,0.111960
23554.6,0.117608
23556.5,0.123670
23558.3,0.130147
23560.2,0.137067
23562.1,0.144421
23563.9,0.152320
23565.8,0.160758
23567.6,0.169768
23569.5,0.179325
23571.3,0.189562
23573.2,0.200391
23575.1,0.211948
23576.9,0.224121
23578.6,0.235835
23580.3,0.248034
23583.6,0.273987
23587.0,0.301645
23590.4,0.330277
23593.7,0.358896
23597.1,0.385846
23598.8,0.398160
23600.4,0.409374
23602.1,0.419242
23603.8,0.427534
23605.4,0.433607
23606.9,0.438028
23608.5,0.440695
23610.0,0.441545
23611.7,0.440381
23613.4,0.437094
23615.1,0.431774
23616.7,0.424562
23618.4,0.415644
