3.045520e+00,2.83221000e+03
3.050690e+00,2.61946000e+03
3.055850e+00,2.41393000e+03
3.061020e+00,2.21794000e+03
3.066190e+00,2.03329000e+03
3.071350e+00,1.86105000e+03
3.076520e+00,1.70176000e+03
3.079150e+00,1.62556000e+03
3.081790e+00,1.55276000e+03
3.084420e+00,1.48331000e+03
3.087060e+00,1.41712000e+03
3.089690e+00,1.35411000e+03
3.092320e+00,1.29422000e+03
3.094960e+00,1.23735000e+03
3.097590e+00,1.18336000e+03
3.100230e+00,1.13215000e+03
3.102860e+00,1.08362000e+03
3.105500e+00,1.03763000e+03
3.108130e+00,9.94075000e+02
3.110760e+00,9.52812000e+02
3.113400e+00,9.13756000e+02
3.116030e+00,8.76774000e+02
3.118670e+00,8.41756000e+02
3.121300e+00,8.08581000e+02
3.123940e+00,7.77169000e+02
3.126570e+00,7.47407000e+02
3.129200e+00,7.19199000e+02
3.134470e+00,6.67079000e+02
3.139740e+00,6.20155000e+02
3.145010e+00,5.77810000e+02
3.150280e+00,5.39529000e+02
3.155550e+00,5.04834000e+02
3.160810e+00,4.73316000e+02
3.164650e+00,4.52179000e+02
3.168480e+00,4.32408000e+02
3.172310e+00,4.13892000e+02
3.176140e+00,3.96535000e+02
3.179970e+00,3.80235000e+02
3.183800e+00,3.64918000e+02
3.187640e+00,3.50501000e+02
3.191470e+00,3.36922000e+02
3.195300e+00,3.24112000e+02
3.199130e+00,3.12017000e+02
3.202960e+00,3.00586000e+02
3.206790e+00,2.89774000e+02
3.214460e+00,2.69826000e+02
3.222120e+00,2.51869000e+02
3.227390e+00,2.40542000e+02
3.232660e+00,2.29964000e+02
3.237930e+00,2.20069000e+02
3.243190e+00,2.10801000e+02
3.248460e+00,2.02107000e+02
3.253730e+00,1.93942000e+02
3.259000e+00,1.86262000e+02
3.264270e+00,1.79032000e+02
3.269540e+00,1.72215000e+02
3.274810e+00,1.65783000e+02
3.280070e+00,1.59705000e+02
3.285340e+00,1.53957000e+02
3.295880e+00,1.43359000e+02
3.306420e+00,1.33824000e+02
3.316950e+00,1.25215000e+02
3.327490e+00,1.17417000e+02
3.338030e+00,1.10330000e+02
3.348560e+00,1.03871000e+02
3.359100e+00,9.79690000e+01
3.369640e+00,9.25613000e+01
3.380180e+00,8.75947000e+01
3.390710e+00,8.30225000e+01
3.400290e+00,7.91736000e+01
3.409870e+00,7.55903000e+01
3.419450e+00,7.22483000e+01
3.429030e+00,6.91262000e+01
3.438610e+00,6.62048000e+01
3.448190e+00,6.34674000e+01
3.457770e+00,6.08987000e+01
3.467350e+00,5.84853000e+01
3.476920e+00,5.62150000e+01
3.486500e+00,5.40769000e+01
3.496080e+00,5.20609000e+01
3.505660e+00,5.01581000e+01
3.515240e+00,4.83601000e+01
3.524820e+00,4.66595000e+01
3.543980e+00,4.35236000e+01
3.554510e+00,4.19356000e+01
3.565050e+00,4.04355000e+01
3.586130e+00,3.76744000e+01
3.607200e+00,3.51958000e+01
3.628270e+00,3.29626000e+01
3.649350e+00,3.09435000e+01
3.670420e+00,2.91120000e+01
3.691500e+00,2.74457000e+01
3.712570e+00,2.59254000e+01
3.727900e+00,2.49019000e+01
3.743220e+00,2.39415000e+01
3.758550e+00,2.30390000e+01
3.773880e+00,2.21903000e+01
3.789200e+00,2.13909000e+01
3.804530e+00,2.06372000e+01
3.835180e+00,1.92524000e+01
3.865840e+00,1.80111000e+01
3.896490e+00,1.68943000e+01
3.927140e+00,1.58864000e+01
3.957790e+00,1.49740000e+01
3.978870e+00,1.43959000e+01
3.999940e+00,1.38542000e+01
4.021020e+00,1.33457000e+01
4.042090e+00,1.28678000e+01
4.063170e+00,1.24182000e+01
4.084240e+00,1.19945000e+01
4.126390e+00,1.12176000e+01
4.168540e+00,1.05232000e+01
4.210680e+00,9.90014000e+00
4.252830e+00,9.33879000e+00
4.294980e+00,8.83124000e+00
4.323720e+00,8.51253000e+00
4.352450e+00,8.21384000e+00
4.381190e+00,7.93350000e+00
4.409930e+00,7.67003000e+00
4.467400e+00,7.18880000e+00
4.524880e+00,6.76159000e+00
4.582350e+00,6.37886000e+00
4.639830e+00,6.03421000e+00
4.697300e+00,5.72329000e+00
4.754780e+00,5.44182000e+00
4.816080e+00,5.16987000e+00
4.877390e+00,4.92343000e+00
4.938690e+00,4.69934000e+00
5.000000e+00,4.49516000e+00
5.053710e+00,4.33055000e+00
5.107420e+00,4.17755000e+00
5.161130e+00,4.03521000e+00
5.214840e+00,3.90260000e+00
5.268560e+00,3.77879000e+00
5.322270e+00,3.66297000e+00
5.429690e+00,3.45256000e+00
5.537110e+00,3.26650000e+00
5.644530e+00,3.10093000e+00
5.751950e+00,2.95273000e+00
5.859380e+00,2.81937000e+00
5.957030e+00,2.70923000e+00
6.054690e+00,2.60846000e+00
6.152340e+00,2.51664000e+00
6.250000e+00,2.43076000e+00
6.406250e+00,2.30655000e+00
6.562500e+00,2.19599000e+00
6.718750e+00,2.09690000e+00
6.875000e+00,2.00754000e+00
7.031250e+00,1.92651000e+00
7.187500e+00,1.85266000e+00
7.343750e+00,1.78503000e+00
7.500000e+00,1.72284000e+00
7.656250e+00,1.66543000e+00
7.812500e+00,1.61224000e+00
7.968750e+00,1.56280000e+00
8.125000e+00,1.51691000e+00
8.437500e+00,1.43363000e+00
8.750000e+00,1.35998000e+00
9.062500e+00,1.29453000e+00
9.375000e+00,1.23596000e+00
9.687500e+00,1.18328000e+00
1.000000e+01,1.13569000e+00
1.031250e+01,1.09255000e+00
1.062500e+01,1.05337000e+00
1.093750e+01,1.01774000e+00
1.125000e+01,9.85321000e-01
1.156250e+01,9.55864000e-01
1.187500e+01,9.29161000e-01
1.218750e+01,9.05057000e-01
1.250000e+01,8.83442000e-01
1.277340e+01,8.66529000e-01
1.304690e+01,8.51466000e-01
1.332030e+01,8.38240000e-01
1.359380e+01,8.26868000e-01
1.386720e+01,8.17404000e-01
1.414060e+01,8.09948000e-01
1.441410e+01,8.04650000e-01
1.468750e+01,8.01714000e-01
1.500000e+01,8.01566000e-01
1.527340e+01,8.04604000e-01
1.554690e+01,8.11067000e-01
1.582030e+01,8.21485000e-01
1.609380e+01,8.36032000e-01
1.636720e+01,8.56614000e-01
1.650390e+01,8.69397000e-01
1.664060e+01,8.84097000e-01
1.677740e+01,9.00943000e-01
1.691410e+01,9.20209000e-01
1.705080e+01,9.42213000e-01
1.718750e+01,9.67335000e-01
1.734380e+01,1.00045000e+00
1.750000e+01,1.03905000e+00
1.762700e+01,1.07514000e+00
1.775390e+01,1.11606000e+00
1.788090e+01,1.16247000e+00
1.800780e+01,1.21582000e+00
1.813480e+01,1.27718000e+00
1.826170e+01,1.34795000e+00
1.832520e+01,1.38742000e+00
1.838870e+01,1.42997000e+00
1.845220e+01,1.47592000e+00
1.851560e+01,1.52560000e+00
1.860350e+01,1.60131000e+00
1.869140e+01,1.68620000e+00
1.877930e+01,1.78172000e+00
1.886720e+01,1.88968000e+00
1.891110e+01,1.94896000e+00
1.895510e+01,2.01216000e+00
1.899900e+01,2.07961000e+00
1.904300e+01,2.15169000e+00
1.908690e+01,2.22888000e+00
1.913090e+01,2.31171000e+00
1.917480e+01,2.40080000e+00
1.921880e+01,2.49673000e+00
1.927250e+01,2.62434000e+00
1.932620e+01,2.76465000e+00
1.937990e+01,2.91939000e+00
1.943360e+01,3.09059000e+00
1.948730e+01,3.28067000e+00
1.954100e+01,3.49250000e+00
1.959470e+01,3.72950000e+00
1.962160e+01,3.85873000e+00
1.964840e+01,3.99582000e+00
1.969240e+01,4.23906000e+00
1.973630e+01,4.50854000e+00
1.978030e+01,4.80831000e+00
1.982420e+01,5.14290000e+00
1.984620e+01,5.32508000e+00
1.986820e+01,5.51810000e+00
1.989010e+01,5.72293000e+00
1.991210e+01,5.94058000e+00
1.993410e+01,6.17226000e+00
1.995610e+01,6.41901000e+00
1.997800e+01,6.68228000e+00
2.000000e+01,6.96362000e+00
2.003340e+01,7.43011000e+00
2.006680e+01,7.94929000e+00
2.010030e+01,8.52942000e+00
2.011700e+01,8.84537000e+00
2.013370e+01,9.18046000e+00
2.015040e+01,9.53629000e+00
2.016710e+01,9.91463000e+00
2.018380e+01,1.03175000e+01
2.020050e+01,1.07470000e+01
2.021720e+01,1.12057000e+01
2.023390e+01,1.16963000e+01
2.025070e+01,1.22219000e+01
2.026740e+01,1.27861000e+01
2.028780e+01,1.35339000e+01
2.030820e+01,1.43530000e+01
2.032860e+01,1.52538000e+01
2.034910e+01,1.62469000e+01
2.036950e+01,1.73467000e+01
2.038990e+01,1.85683000e+01
2.041030e+01,1.99314000e+01
2.042050e+01,2.06732000e+01
2.043080e+01,2.14597000e+01
2.044100e+01,2.22954000e+01
2.045120e+01,2.31828000e+01
2.046140e+01,2.41276000e+01
2.047160e+01,2.51349000e+01
2.048180e+01,2.62107000e+01
2.049200e+01,2.73615000e+01
2.050220e+01,2.85951000e+01
2.051240e+01,2.99199000e+01
2.052270e+01,3.13472000e+01
2.053290e+01,3.28855000e+01
2.054310e+01,3.45490000e+01
2.055330e+01,3.63529000e+01
2.056350e+01,3.83145000e+01
2.057370e+01,4.04544000e+01
2.058390e+01,4.27966000e+01
2.059410e+01,4.53695000e+01
2.060530e+01,4.84798000e+01
2.061640e+01,5.19574000e+01
2.062200e+01,5.38533000e+01
2.062760e+01,5.58659000e+01
2.063310e+01,5.80052000e+01
2.063870e+01,6.02823000e+01
2.064430e+01,6.27095000e+01
2.064980e+01,6.53000000e+01
2.065540e+01,6.80688000e+01
2.066100e+01,7.10319000e+01
2.066650e+01,7.42071000e+01
2.067210e+01,7.76138000e+01
2.067770e+01,8.12732000e+01
2.068330e+01,8.52084000e+01
2.068840e+01,8.90827000e+01
2.069350e+01,9.32313000e+01
2.069860e+01,9.76766000e+01
2.070370e+01,1.02433000e+02
2.070880e+01,1.07545000e+02
2.071390e+01,1.13020000e+02
2.071900e+01,1.18909000e+02
2.072410e+01,1.25218000e+02
2.072920e+01,1.32005000e+02
2.073430e+01,1.39292000e+02
2.073940e+01,1.47115000e+02
2.074450e+01,1.55492000e+02
2.074960e+01,1.64494000e+02
2.075470e+01,1.74124000e+02
2.075990e+01,1.84460000e+02
2.076500e+01,1.95500000e+02
2.076870e+01,2.04008000e+02
2.077240e+01,2.12935000e+02
2.077520e+01,2.19933000e+02
2.077790e+01,2.27156000e+02
2.078070e+01,2.34661000e+02
2.078350e+01,2.42402000e+02
2.078630e+01,2.50439000e+02
2.078910e+01,2.58719000e+02
2.079190e+01,2.67309000e+02
2.079470e+01,2.76151000e+02
2.079740e+01,2.85313000e+02
2.080020e+01,2.94735000e+02
2.080300e+01,3.04487000e+02
2.080580e+01,3.14504000e+02
2.081140e+01,3.35486000e+02
2.081690e+01,3.57698000e+02
2.082180e+01,3.78179000e+02
2.082670e+01,3.99569000e+02
2.083160e+01,4.21949000e+02
2.083640e+01,4.45217000e+02
2.084130e+01,4.69446000e+02
2.084620e+01,4.94511000e+02
2.085110e+01,5.20478000e+02
2.085590e+01,5.47195000e+02
2.086100e+01,5.76034000e+02
2.086610e+01,6.05565000e+02
2.087120e+01,6.35761000e+02
2.087630e+01,6.66528000e+02
2.088150e+01,6.97821000e+02
2.088660e+01,7.29462000e+02
2.089680e+01,7.93209000e+02
2.090700e+01,8.56702000e+02
2.091720e+01,9.18689000e+02
2.092740e+01,9.77836000e+02
2.093760e+01,1.03277000e+03
2.094720e+01,1.07932000e+03
2.095680e+01,1.11985000e+03
2.096530e+01,1.15001000e+03
2.097380e+01,1.17415000e+03
2.098230e+01,1.19179000e+03
2.099070e+01,1.20260000e+03
