5.000000e+01,2.42509000e+02
6.250000e+01,2.04781000e+02
7.500000e+01,1.67053000e+02
8.750000e+01,1.29325000e+02
1.000000e+02,9.17973000e+01
1.003910e+02,9.15688000e+01
1.007810e+02,9.15355000e+01
1.015630e+02,9.14726000e+01
1.031250e+02,9.13468000e+01
1.062500e+02,9.10953000e+01
1.125000e+02,9.05922000e+01
1.250000e+02,8.95861000e+01
1.500000e+02,8.75739000e+01
1.750000e+02,8.55616000e+01
2.000000e+02,8.35494000e+01
2.750000e+02,7.75127000e+01
3.500000e+02,7.14760000e+01
4.250000e+02,6.54393000e+01
5.000000e+02,5.94026000e+01
6.250000e+02,4.93415000e+01
7.500000e+02,3.92804000e+01
8.750000e+02,2.92192000e+01
1.000000e+03,1.91737000e+01
1.250000e+03,1.72487000e+01
1.500000e+03,1.53393000e+01
1.750000e+03,1.34299000e+01
2.000000e+03,1.15222000e+01
2.750000e+03,1.00844000e+01
3.500000e+03,8.64827000e+00
4.250000e+03,7.21215000e+00
5.000000e+03,5.77673000e+00
6.250000e+03,5.18810000e+00
7.500000e+03,4.60015000e+00
8.750000e+03,4.01221000e+00
1.000000e+04,3.42449000e+00
1.250000e+04,3.08941000e+00
1.500000e+04,2.75456000e+00
1.750000e+04,2.41971000e+00
2.000000e+04,2.08496000e+00
2.683800e+04,1.85476000e+00
3.367600e+04,1.62467000e+00
3.989240e+04,1.41549000e+00
4.241930e+04,1.33046000e+00
4.494620e+04,1.24543000e+00
4.747310e+04,1.16040000e+00
5.000000e+04,1.07537000e+00
5.344150e+04,1.05807000e+00
5.688310e+04,1.04078000e+00
6.032460e+04,1.02348000e+00
6.376610e+04,1.00618000e+00
6.720760e+04,9.88886000e-01
7.064920e+04,9.71589000e-01
7.409070e+04,9.54292000e-01
7.753220e+04,9.36995000e-01
8.314920e+04,9.08764000e-01
8.876610e+04,8.80534000e-01
9.438310e+04,8.52304000e-01
1.000000e+05,8.24073000e-01
1.042280e+05,8.11121000e-01
1.084550e+05,7.98169000e-01
1.114910e+05,7.88868000e-01
1.114920e+05,7.88866000e-01
1.164390e+05,7.73709000e-01
1.213870e+05,7.58551000e-01
1.263340e+05,7.43393000e-01
1.312820e+05,7.28234000e-01
1.364020e+05,7.12549000e-01
1.415220e+05,6.96864000e-01
1.517610e+05,6.65493000e-01
1.620010e+05,6.34122000e-01
1.722400e+05,6.02751000e-01
1.786460e+05,5.83125000e-01
1.860670e+05,5.60389500e-01
1.930340e+05,5.39046000e-01
2.000000e+05,5.17703000e-01
2.089490e+05,5.09305000e-01
2.178970e+05,5.00906000e-01
2.268460e+05,4.92508000e-01
2.357940e+05,4.84109000e-01
2.476200e+05,4.73010000e-01
2.594460e+05,4.61911000e-01
2.705230e+05,4.51515000e-01
2.816000e+05,4.41119000e-01
2.971570e+05,4.26519000e-01
3.127130e+05,4.11918500e-01
3.201340e+05,4.04954000e-01
3.201350e+05,4.04953000e-01
3.222560e+05,4.02962000e-01
3.404680e+05,3.85870000e-01
3.586790e+05,3.68778000e-01
3.730590e+05,3.55282000e-01
3.730600e+05,3.55281000e-01
3.758150e+05,3.52695000e-01
4.000000e+05,3.29997000e-01
4.187340e+05,3.21075000e-01
4.223540e+05,3.19351000e-01
4.259840e+05,3.17622000e-01
4.259850e+05,3.17622000e-01
4.477360e+05,3.07262000e-01
4.694880e+05,2.96903000e-01
4.912400e+05,2.86543000e-01
5.129920e+05,2.76183000e-01
5.347440e+05,2.65824000e-01
5.564960e+05,2.55464000e-01
5.782480e+05,2.45105000e-01
6.000000e+05,2.34745000e-01
6.250000e+05,2.27964000e-01
6.500000e+05,2.21183000e-01
6.750000e+05,2.14402000e-01
7.000000e+05,2.07621000e-01
7.500000e+05,1.94058000e-01
8.000000e+05,1.80496000e-01
8.500000e+05,1.71832000e-01
9.000000e+05,1.63169000e-01
9.500000e+05,1.54505000e-01
1.000000e+06,1.45841000e-01
1.200000e+06,1.21264000e-01
1.400000e+06,1.02601000e-01
1.600000e+06,8.76015000e-02
1.800000e+06,7.52343000e-02
2.000000e+06,6.47151000e-02
2.200000e+06,5.56346000e-02
2.400000e+06,4.75203000e-02
2.600000e+06,4.04636000e-02
2.800000e+06,3.43149000e-02
3.000000e+06,2.89517000e-02
3.200000e+06,2.42836000e-02
3.389310e+06,2.05822000e-02
3.389320e+06,2.05822000e-02
3.400000e+06,2.03733000e-02
3.548440e+06,1.79417000e-02
3.600000e+06,1.70972000e-02
3.800000e+06,1.44251000e-02
4.000000e+06,1.21995000e-02
4.200000e+06,1.04122000e-02
4.400000e+06,8.91028000e-03
4.600000e+06,7.66513000e-03
4.800000e+06,6.64813000e-03
5.000000e+06,5.76137000e-03
5.200000e+06,5.05483000e-03
5.400000e+06,4.45388000e-03
5.600000e+06,3.92207000e-03
5.785480e+06,3.53971500e-03
5.800000e+06,3.50978000e-03
6.000000e+06,3.12193000e-03
6.200000e+06,2.83250000e-03
6.400000e+06,2.60612000e-03
6.600000e+06,2.39951000e-03
6.678420e+06,2.35294000e-03
6.678430e+06,2.35293000e-03
6.800000e+06,2.28074000e-03
7.000000e+06,2.14094000e-03
7.200000e+06,2.06524000e-03
7.400000e+06,2.01383000e-03
7.600000e+06,1.94980000e-03
7.800000e+06,1.95663000e-03
8.000000e+06,1.91472000e-03
8.200000e+06,1.90915000e-03
8.400000e+06,1.92794000e-03
8.600000e+06,1.90748000e-03
8.800000e+06,1.94364000e-03
9.000000e+06,1.93232000e-03
9.200000e+06,1.94466000e-03
9.400000e+06,1.97286000e-03
9.600000e+06,1.96281000e-03
9.800000e+06,1.99405000e-03
1.000000e+07,1.98997000e-03
1.020000e+07,1.99791000e-03
1.040000e+07,2.01790000e-03
1.060000e+07,2.00443000e-03
1.080000e+07,2.02046000e-03
1.100000e+07,2.00708000e-03
1.120000e+07,1.99817000e-03
1.140000e+07,1.99736000e-03
1.160000e+07,1.96831000e-03
1.180000e+07,1.95822000e-03
1.200000e+07,1.92651000e-03
1.220000e+07,1.89669000e-03
1.240000e+07,1.87298000e-03
1.260000e+07,1.82657000e-03
1.280000e+07,1.79919000e-03
1.300000e+07,1.75756000e-03
1.320000e+07,1.71282000e-03
1.340000e+07,1.67893000e-03
1.360000e+07,1.65473000e-03
1.380000e+07,1.60230000e-03
1.400000e+07,1.55032000e-03
1.420000e+07,1.50936000e-03
1.440000e+07,1.47178000e-03
1.460000e+07,1.44025000e-03
1.465330e+07,1.42554500e-03
1.480000e+07,1.38505000e-03
1.500000e+07,1.33192000e-03
1.520000e+07,1.28903000e-03
1.540000e+07,1.24807000e-03
1.560000e+07,1.21134000e-03
1.580000e+07,1.15921000e-03
1.600000e+07,1.10886000e-03
1.620000e+07,1.06562000e-03
1.640000e+07,1.03138000e-03
1.660000e+07,1.00471000e-03
1.680000e+07,9.65121000e-04
1.700000e+07,9.25244000e-04
1.720000e+07,8.93008000e-04
1.740000e+07,8.67007000e-04
1.760000e+07,8.50537000e-04
1.780000e+07,8.20722000e-04
1.800000e+07,7.87484000e-04
1.820000e+07,7.60590000e-04
1.840000e+07,7.40997000e-04
1.860000e+07,7.27849000e-04
1.880000e+07,7.08705000e-04
1.900000e+07,6.85703000e-04
1.920000e+07,6.67661000e-04
1.940000e+07,6.53347000e-04
1.960000e+07,6.42171000e-04
1.980000e+07,6.25588000e-04
