56.8678,0.0610429
57.2276,0.0653200
57.4074,0.0676445
57.5873,0.0701060
57.9144,0.0749689
58.2414,0.0803978
58.4049,0.0833523
58.5684,0.0864841
58.7320,0.0898077
58.8955,0.0933390
59.0590,0.0970958
59.2225,0.101098
59.3860,0.105367
59.5496,0.109927
59.7131,0.114802
59.8766,0.120012
60.0401,0.125595
60.2036,0.131610
60.3835,0.138776
60.5634,0.146573
60.7432,0.155075
60.9231,0.164369
61.1030,0.174558
61.2829,0.185761
61.4627,0.198117
61.6426,0.211791
61.8225,0.226980
62.0024,0.243915
62.0923,0.253123
62.1822,0.262875
62.2722,0.273219
62.3621,0.284201
62.4520,0.295876
62.5420,0.308303
62.6319,0.321550
62.7218,0.335688
62.8118,0.350802
62.9017,0.366978
62.9916,0.384318
63.0816,0.402928
63.1797,0.424837
63.2778,0.448616
63.3759,0.474503
63.4740,0.502761
63.5721,0.533685
63.6702,0.567616
63.7684,0.604952
63.8665,0.646165
63.9564,0.687829
64.0463,0.733729
64.1363,0.784462
64.2262,0.840731
64.3162,0.903392
64.3611,0.937426
64.4061,0.973443
64.4511,1.01162
64.4960,1.05212
64.5410,1.09514
64.5860,1.14089
64.6555,1.21755
64.7250,1.30232
64.7945,1.39639
64.8639,1.50118
64.8987,1.55814
64.9334,1.61845
64.9682,1.68240
65.0029,1.75026
65.0377,1.82242
65.0724,1.89923
65.1072,1.98110
65.1419,2.06847
65.1869,2.19063
65.2319,2.32420
65.2768,2.47067
65.3218,2.63174
65.3668,2.80955
65.4117,3.00650
65.4567,3.22551
65.4792,3.34433
65.5017,3.47004
65.5242,3.60324
65.5466,3.74445
65.5691,3.89447
65.5916,4.05393
65.6141,4.22383
65.6366,4.40496
65.6591,4.59855
65.6815,4.80565
65.7040,5.02780
65.7265,5.26637
65.7490,5.52334
65.7715,5.80055
65.7940,6.10063
65.8165,6.42607
65.8389,6.78028
65.8614,7.16716
65.8859,7.63215
65.9105,8.14922
65.9350,8.72792
65.9473,9.04397
65.9595,9.38028
65.9718,9.73931
65.9841,10.1229
65.9963,10.5346
66.0086,10.9770
66.0209,11.4547
66.0331,11.9712
66.0454,12.5324
66.0576,13.1440
66.0689,13.7559
66.0801,14.4219
66.0914,15.1500
66.1026,15.9485
66.1139,16.8277
66.1251,17.7971
66.1307,18.3197
66.1363,18.8699
66.1420,19.4494
66.1476,20.0603
66.1532,20.7059
66.1588,21.3860
66.1644,22.1041
66.1701,22.8628
66.1757,23.6647
66.1813,24.5127
66.1869,25.4097
66.1925,26.3589
66.1982,27.3637
66.2038,28.4275
66.2094,29.5542
66.2150,30.7477
66.2206,32.0120
66.2263,33.3516
66.2319,34.7709
66.2375,36.2748
66.2434,37.9442
66.2493,39.7176
66.2551,41.6012
66.2610,43.5981
66.2669,45.7219
66.2728,47.9762
66.2787,50.3684
66.2845,52.9016
66.2904,55.5923
66.2963,58.4443
66.3022,61.4659
66.3080,64.6601
66.3139,68.0464
66.3198,71.6221
66.3257,75.4086
66.3315,79.4020
66.3359,82.5043
66.3402,85.7251
66.3446,89.0829
66.3489,92.5661
66.3533,96.1946
66.3576,99.9555
66.3619,103.861
66.3663,107.914
66.3719,113.389
66.3775,119.127
66.3831,125.135
66.3888,131.421
66.3929,136.175
66.3985,142.958
66.4041,150.039
66.4097,157.424
66.4153,165.118
66.4210,173.128
66.4266,181.458
66.4322,190.113
66.4378,199.096
66.4434,208.428
66.4491,218.078
66.4547,228.064
66.4603,238.386
66.4715,260.038
66.4828,283.001
66.4950,309.575
66.5073,337.638
66.5186,364.577
66.5298,392.601
66.5410,421.600
66.5523,451.442
66.5635,482.003
66.5748,513.057
66.5972,575.944
66.6167,630.026
66.6361,682.530
66.6586,739.651
66.6698,766.132
66.6811,790.892
66.6923,813.689
66.7035,834.296
66.7148,852.503
66.7260,868.122
66.7374,881.172
66.7489,891.238
66.7622,899.074
66.7756,902.563
66.7800,902.749
66.7845,902.445
66.7989,898.084
66.8134,888.646
66.8240,878.555
66.8347,865.915
66.8451,851.070
66.8556,833.993
66.8718,803.589
66.8880,768.873
66.9090,718.678
66.9299,664.096
66.9509,606.733
66.9718,548.247
66.9899,497.934
67.0080,448.718
67.0261,401.324
67.0442,356.371
67.0547,331.616
67.0652,307.894
67.0756,285.257
67.0861,263.762
67.0966,243.394
67.1071,224.205
67.1175,206.157
67.1280,189.277
67.1342,179.816
67.1404,170.760
67.1466,162.088
67.1528,153.794
67.1590,145.869
67.1652,138.305
67.1714,131.093
67.1775,124.225
67.1837,117.679
67.1899,111.467
67.1961,105.568
67.2023,99.9713
67.2085,94.6657
67.2147,89.6406
67.2209,84.8851
67.2271,80.3883
67.2323,76.7759
67.2376,73.3345
67.2428,70.0578
67.2480,66.9394
67.2533,63.9729
67.2585,61.1523
67.2638,58.4714
67.2690,55.9291
67.2742,53.5098
67.2795,51.2128
67.2847,49.0327
67.2899,46.9641
67.2952,45.0017
67.3004,43.1405
67.3057,41.3757
67.3109,39.7057
67.3161,38.1195
67.3214,36.6160
67.3266,35.1910
67.3319,33.8405
67.3371,32.5605
67.3423,31.3475
67.3528,29.1099
67.3633,27.0967
67.3738,25.2878
67.3842,23.6576
67.3947,22.1895
67.4052,20.8629
67.4157,19.6633
67.4261,18.5763
67.4366,17.5903
67.4471,16.6919
67.4576,15.8723
67.4681,15.1226
67.4785,14.4356
67.4890,13.8031
67.4995,13.2197
67.5100,12.6802
67.5204,12.1804
67.5309,11.7151
67.5414,11.2818
67.5519,10.8764
67.5623,10.4970
67.5804,9.89424
67.5985,9.35016
67.6166,8.85618
67.6347,8.40563
67.6528,7.99235
67.6709,7.61195
67.6890,7.26058
67.7071,6.93515
67.7252,6.63257
67.7433,6.35068
67.7614,6.08747
67.7795,5.84131
67.7976,5.61041
67.8157,5.39370
67.8338,5.18973
67.8519,4.99769
67.8728,4.78871
67.8938,4.59311
67.9148,4.40956
67.9357,4.23720
67.9567,4.07497
67.9776,3.92220
67.9986,3.77801
68.0195,3.64189
68.0614,3.39124
68.1033,3.16611
68.1453,2.96309
68.1872,2.77936
68.2119,2.67880
68.2367,2.58373
68.2862,2.40835
68.3357,2.25048
68.3853,2.10787
68.4348,1.97853
68.4843,1.86086
68.5339,1.75348
68.5834,1.65523
68.6253,1.57843
68.6672,1.50689
68.7091,1.44013
68.7510,1.37772
68.7929,1.31931
68.8348,1.26455
68.8767,1.21315
68.9186,1.16484
68.9606,1.11936
69.0025,1.07651
69.0444,1.03609
69.0863,0.997916
69.1282,0.961817
69.1701,0.927650
69.2539,0.864588
69.3377,0.807761
69.4215,0.756378
69.5054,0.709764
69.5892,0.667349
69.6730,0.628635
69.7568,0.593210
69.8406,0.560713
69.9244,0.530839
69.9968,0.506934
70.0692,0.484624
70.1416,0.463765
70.2140,0.444233
70.2864,0.425907
70.3588,0.408690
70.4312,0.392496
70.5035,0.377248
70.5759,0.362873
70.6483,0.349309
70.7207,0.336496
70.7931,0.324383
70.9379,0.302054
71.0826,0.281975
71.1665,0.271261
71.2503,0.261154
71.3341,0.251609
71.4179,0.242586
71.5855,0.225958
71.7532,0.211011
71.9208,0.197528
72.0884,0.185326
72.2561,0.174250
72.4237,0.164167
72.5304,0.158216
72.6371,0.152594
72.8504,0.142252
73.0638,0.132978
73.2771,0.124643
73.4905,0.117134
73.7038,0.110328
73.9172,0.104142
74.1305,0.0985175
74.2981,0.0944535
74.4658,0.0906746
74.6334,0.0871578
74.8010,0.0838829
74.9687,0.0808316
75.1363,0.0779884
75.3039,0.0753388
75.4716,0.0728702
75.6392,0.0705711
75.8068,0.0684320
75.9745,0.0664442
76.1421,0.0646000
76.3097,0.0628929
76.4774,0.0613177
76.6450,0.0598699
76.8126,0.0585459
77.0260,0.0570360
77.2393,0.0557203
77.4527,0.0545986
77.6660,0.0536742
77.8794,0.0529540
78.0927,0.0524489
78.3061,0.0521748
78.5194,0.0521519
78.7633,0.0524664
78.9309,0.0529272
79.0985,0.0536225
79.2662,0.0545851
79.4338,0.0558557
79.6014,0.0574888
79.6853,0.0584628
79.7691,0.0595555
79.8529,0.0607795
79.9367,0.0621486
80.0205,0.0636795
80.1043,0.0653903
80.2034,0.0676749
80.3025,0.0702861
80.4015,0.0732791
80.5006,0.0767225
80.5996,0.0807019
80.6492,0.0829247
80.6987,0.0853227
80.7482,0.0879149
80.7977,0.0907213
80.8473,0.0937654
80.8968,0.0970736
80.9654,0.102152
81.0339,0.107899
81.1025,0.114444
81.1368,0.118064
81.1711,0.121947
81.2054,0.126122
81.2397,0.130623
81.2740,0.135486
81.3082,0.140755
81.3425,0.146485
81.3768,0.152739
81.4111,0.159593
81.4454,0.167139
81.4873,0.177485
81.5083,0.183203
81.5292,0.189339
81.5502,0.195954
81.5711,0.203110
81.5921,0.210896
81.6130,0.219404
81.6340,0.228768
81.6549,0.239135
81.6759,0.250710
81.6969,0.263724
81.7178,0.278493
81.7388,0.295383
81.7597,0.314868
81.7702,0.325765
81.7807,0.337526
81.7931,0.352701
81.8054,0.369386
81.8178,0.387782
81.8302,0.408100
81.8426,0.430591
81.8550,0.455475
81.8673,0.483052
81.8797,0.513627
81.8921,0.547562
81.9045,0.585161
81.9169,0.626831
81.9293,0.672981
81.9416,0.724039
81.9540,0.780456
81.9664,0.842695
81.9788,0.911236
81.9883,0.968594
81.9978,1.03013
82.0074,1.09618
82.0169,1.16684
82.0264,1.24246
82.0359,1.32308
82.0455,1.40906
82.0550,1.50040
82.0645,1.59744
82.0740,1.70013
82.0836,1.80879
82.0931,1.92329
82.1026,2.04392
82.1121,2.17046
82.1217,2.30316
82.1312,2.44169
82.1417,2.60099
82.1521,2.76723
82.1626,2.94016
82.1731,3.11928
82.1940,3.49509
82.2150,3.89054
82.2912,5.39871
82.3121,5.79911
82.3331,6.17698
82.3540,6.52349
82.3750,6.82975
82.3960,7.08833
82.4169,7.29245
82.4358,7.42578
82.4547,7.50852
82.4660,7.53338
82.4844,7.53429
82.5028,7.48740
82.5189,7.40904
82.5350,7.29840
82.5513,7.15652
82.5676,6.98858
82.5839,6.79880
82.6002,6.59232
82.6654,5.70905
82.6861,5.45044
82.7068,5.22436
82.7172,5.12749
82.7276,5.04348
82.7379,4.97389
82.7483,4.92029
82.7572,4.88814
82.7661,4.86978
82.7750,4.86612
82.7839,4.87808
82.7920,4.90355
82.8002,4.94360
82.8083,4.99889
82.8164,5.07000
82.8246,5.15774
82.8327,5.26266
82.8409,5.38535
82.8490,5.52624
82.8572,5.68621
82.8653,5.86564
82.8735,6.06503
82.8816,6.28458
82.8898,6.52525
82.8979,6.78684
82.9061,7.07033
82.9142,7.37531
82.9212,7.65687
82.9283,7.95504
82.9353,8.26990
82.9424,8.60100
82.9564,9.31371
82.9705,10.0925
82.9846,10.9367
82.9986,11.8427
83.0127,12.8079
83.0268,13.8280
83.0431,15.0715
83.0594,16.3707
83.0920,19.0893
83.1245,21.8690
83.1571,24.5696
83.1764,26.0665
83.1956,27.4495
83.2119,28.5091
83.2282,29.4471
83.2445,30.2485
83.2608,30.8984
83.2794,31.4409
83.2980,31.7586
83.3150,31.8456
83.3235,31.8157
83.3419,31.5836
83.3603,31.1277
83.3684,30.8574
83.3796,30.4202
83.3908,29.9100
83.3928,29.8097
83.3969,29.6020
83.4080,28.9873
83.4192,28.3112
83.4416,26.7961
83.4639,25.1017
83.4862,23.2780
83.5391,18.7304
83.5614,16.8152
83.5837,14.9623
83.6061,13.2000
83.6173,12.3611
83.6284,11.5531
83.6396,10.7773
83.6508,10.0364
83.6620,9.33081
83.6731,8.66106
83.6843,8.02751
83.6955,7.43013
83.7066,6.86864
83.7178,6.34246
83.7270,5.93722
83.7361,5.55504
83.7452,5.19487
83.7544,4.85604
83.7635,4.53784
83.7727,4.23950
83.7818,3.96022
83.7909,3.69919
83.8001,3.45556
83.8092,3.22850
83.8184,3.01714
83.8275,2.82063
83.8366,2.63816
83.8458,2.46888
83.8549,2.31201
83.8641,2.16675
83.8752,2.00376
83.8864,1.85583
83.8976,1.72154
83.9087,1.59972
83.9199,1.48914
83.9311,1.38899
83.9423,1.29818
83.9534,1.21582
83.9646,1.14104
83.9758,1.07321
83.9870,1.01157
83.9981,0.955498
84.0093,0.904424
84.0205,0.857832
84.0316,0.815260
84.0428,0.776290
84.0570,0.731305
84.0712,0.690871
84.0855,0.654400
84.0997,0.621381
84.1139,0.591374
84.1281,0.564002
84.1423,0.538941
84.1566,0.515926
84.1708,0.494688
84.1850,0.475036
84.1992,0.456794
84.2134,0.439811
84.2277,0.423955
84.2419,0.409112
84.2561,0.395184
84.2703,0.382095
84.2927,0.363007
84.3150,0.345547
84.3373,0.329496
84.3597,0.314702
84.3820,0.301010
84.4044,0.288314
84.4267,0.276504
84.4491,0.265495
84.4714,0.255204
84.4937,0.245576
84.5161,0.236546
84.5384,0.228063
84.5608,0.220079
84.5831,0.212558
84.6278,0.198757
84.6542,0.191294
84.6806,0.184294
84.7070,0.177717
84.7334,0.171530
84.7862,0.160198
84.8390,0.150083
84.8919,0.141013
84.9447,0.132842
84.9975,0.125452
85.0503,0.118742
85.0950,0.113533
85.1397,0.108708
85.1844,0.104228
85.2290,0.100061
85.2737,0.0961766
85.3184,0.0925493
85.3631,0.0891565
85.4078,0.0859785
85.4972,0.0801927
85.5865,0.0750693
85.6759,0.0705079
85.7653,0.0664268
85.8343,0.0635592
85.9034,0.0609126
85.9725,0.0584639
86.0415,0.0561931
86.1106,0.0540823
86.1796,0.0521158
86.3178,0.0485621
86.4559,0.0454408
86.5940,0.0426826
86.7321,0.0402314
86.8703,0.0380416
86.9759,0.0365195
87.0815,0.0351138
87.1871,0.0338123
87.2927,0.0326041
87.5040,0.0304315
87.7152,0.0285353
87.9265,0.0268691
88.1377,0.0253950
88.3490,0.0240774
88.5602,0.0228920
88.7552,0.0219005
88.9502,0.0209949
89.1452,0.0201647
89.3402,0.0194008
89.5352,0.0186953
89.7302,0.0180420
90.1202,0.0168694
90.5102,0.0158465
90.9002,0.0149464
91.2902,0.0141527
91.6802,0.0134378
92.0377,0.0128440
92.3951,0.0123015
92.7526,0.0118038
93.1101,0.0113460
93.4676,0.0109229
93.8251,0.0105302
94.5401,0.00982485
95.2551,0.00920767
95.9701,0.00866304
96.6851,0.00817848
97.4001,0.00774424
98.0500,0.00738697
98.7000,0.00706049
99.3500,0.00676095
100.000,0.00648571
101.074,0.00607601
102.149,0.00571309
103.223,0.00539042
104.297,0.00510240
105.371,0.00484307
106.445,0.00460936
107.520,0.00439764
108.594,0.00420491
109.619,0.00403829
110.645,0.00388432
112.695,0.00361079
114.746,0.00337869
116.797,0.00317784
118.848,0.00300422
120.899,0.00285467
122.949,0.00272382
125.000,0.00260936
128.125,0.00246283
131.250,0.00234387
134.375,0.00224795
137.500,0.00217185
140.625,0.00211297
143.750,0.00206940
146.875,0.00204008
150.000,0.00202427
153.125,0.00202168
155.469,0.00202925
157.813,0.00204420
160.156,0.00206632
162.500,0.00209629
165.625,0.00215199
168.750,0.00222648
171.875,0.00232273
175.000,0.00244496
178.125,0.00259901
181.250,0.00279290
182.813,0.00290814
184.375,0.00303787
185.938,0.00318426
187.500,0.00334991
189.063,0.00353799
190.625,0.00375175
191.797,0.00393198
192.969,0.00413252
194.141,0.00435591
195.313,0.00460531
196.484,0.00488513
197.656,0.00520002
198.828,0.00555634
200.000,0.00596115
200.879,0.00630228
201.758,0.00668040
202.637,0.00710117
203.516,0.00757121
204.395,0.00809843
205.274,0.00868850
206.153,0.00935983
207.031,0.0101244
207.600,0.0106769
208.169,0.0112814
208.738,0.0119448
209.306,0.0126749
209.875,0.0134810
210.444,0.0143741
211.012,0.0153671
211.581,0.0164755
212.098,0.0175991
212.615,0.0188501
213.132,0.0202487
213.649,0.0218192
214.166,0.0235911
214.683,0.0256000
215.200,0.0278858
215.459,0.0291486
215.717,0.0305048
216.002,0.0321163
216.286,0.0338645
216.570,0.0357659
216.855,0.0378372
217.139,0.0401011
217.423,0.0425805
217.708,0.0453056
217.992,0.0483079
218.276,0.0516290
218.561,0.0553144
218.845,0.0594196
219.129,0.0640094
219.414,0.0691673
219.556,0.0719884
219.698,0.0749872
219.840,0.0781835
219.983,0.0815926
220.125,0.0852338
220.267,0.0891256
220.448,0.0944864
220.629,0.100348
220.810,0.106782
220.991,0.113862
221.172,0.121690
221.353,0.130367
221.534,0.140032
221.624,0.145280
221.714,0.150827
221.857,0.160229
221.999,0.170551
222.141,0.181920
222.283,0.194474
222.425,0.208405
222.568,0.223912
222.639,0.232332
222.710,0.241244
222.781,0.250687
222.852,0.260689
222.975,0.279482
223.097,0.300416
223.159,0.311789
223.220,0.323831
223.282,0.336594
223.343,0.350140
223.404,0.364533
223.466,0.379847
223.527,0.396165
223.589,0.413577
223.650,0.432187
223.711,0.452109
223.773,0.473473
223.834,0.496385
223.905,0.525161
223.976,0.556581
224.047,0.590988
224.119,0.628783
224.190,0.670439
224.261,0.716516
224.332,0.767684
224.403,0.824667
224.438,0.855752
224.474,0.888607
224.510,0.923576
224.545,0.960640
224.581,1.00021
224.616,1.04228
224.652,1.08735
224.687,1.13546
224.723,1.18721
224.758,1.24268
224.794,1.30266
224.829,1.36733
224.865,1.43771
224.901,1.51417
224.936,1.59786
224.972,1.68999
224.993,1.74934
225.014,1.81228
225.035,1.87951
225.056,1.95156
225.077,2.02903
225.098,2.11263
225.119,2.20320
225.140,2.30171
225.161,2.40933
225.182,2.52742
225.203,2.65757
225.224,2.80168
225.245,2.96194
225.266,3.14097
225.287,3.34177
225.308,3.56790
225.325,3.78242
225.343,4.02094
225.361,4.28668
225.379,4.58153
