0.115625,149.295
0.118750,148.239
0.119051,148.143
0.119795,147.907
0.120539,147.677
0.122026,147.233
0.125000,146.403
0.128029,145.637
0.131059,144.947
0.134088,144.330
0.137117,143.784
0.140146,143.308
0.143175,142.898
0.146205,142.553
0.149234,142.270
0.150000,142.209
0.153125,141.998
0.156250,141.851
0.161047,141.749
0.162500,141.747
0.165625,141.787
0.168750,141.888
0.170517,141.972
0.175000,142.270
0.180388,142.788
0.185776,143.479
0.187500,143.737
0.190625,144.250
0.193750,144.823
0.196875,145.456
0.200000,146.150
0.205415,147.497
0.210829,149.031
0.216244,150.756
0.221658,152.678
0.227072,154.804
0.232487,157.143
0.237901,159.702
0.243316,162.494
0.246564,164.286
0.249813,166.168
0.253062,168.144
0.256310,170.217
0.259559,172.392
0.262808,174.671
0.266056,177.059
0.269305,179.559
0.269639,179.823
0.270701,180.670
0.271763,181.529
0.274046,183.421
0.276329,185.374
0.280894,189.473
0.285460,193.840
0.290026,198.495
0.294592,203.455
0.296875,206.057
0.299158,208.743
0.301441,211.517
0.303723,214.381
0.306006,217.339
0.308289,220.395
0.311538,224.918
0.314787,229.656
0.318035,234.622
0.321284,239.827
0.322094,241.165
0.324927,245.969
0.327760,250.978
0.330594,256.203
0.333427,261.655
0.336260,267.347
0.339093,273.290
0.341926,279.498
0.344759,285.987
0.347376,292.243
0.349993,298.764
0.352611,305.565
0.355228,312.661
0.357845,320.067
0.360462,327.800
0.363079,335.880
0.365696,344.324
0.368537,353.929
0.371378,364.017
0.374219,374.619
0.377059,385.769
0.379900,397.503
0.382741,409.859
0.384162,416.284
0.385582,422.880
0.387003,429.654
0.388423,436.611
0.390860,448.990
0.393296,461.961
0.395733,475.560
0.398169,489.825
0.400606,504.797
0.403042,520.521
0.405479,537.043
0.406697,545.619
0.407915,554.414
0.409378,565.271
0.410840,576.466
0.412303,588.011
0.413765,599.921
0.415228,612.208
0.416690,624.888
0.418153,637.976
0.419615,651.487
0.421078,665.439
0.422540,679.848
0.424003,694.732
0.425465,710.109
0.426928,726.000
0.428390,742.424
0.429853,759.401
0.431315,776.952
0.432580,792.621
0.433846,808.750
0.435111,825.357
0.436376,842.458
0.437642,860.069
0.438907,878.205
0.440172,896.883
0.441438,916.124
0.442932,939.599
0.444427,963.912
0.445922,989.091
0.447417,1015.17
0.448912,1042.17
0.450407,1070.13
0.451902,1099.08
0.453397,1129.05
0.454846,1159.11
0.456295,1190.18
0.457745,1222.30
0.459194,1255.47
0.460643,1289.73
0.462093,1325.09
0.463542,1361.57
0.464991,1399.19
0.466393,1436.67
0.467795,1475.22
0.469197,1514.86
0.470598,1555.57
0.472000,1597.35
0.473402,1640.19
0.474804,1684.06
0.476206,1728.94
0.477220,1762.03
0.478199,1794.42
0.479178,1827.24
0.480157,1860.50
0.481135,1894.14
0.482114,1928.17
0.483093,1962.54
0.484072,1997.24
0.485051,2032.21
0.486030,2067.45
0.487008,2102.90
0.487987,2138.52
0.488966,2174.27
0.489945,2210.12
0.490924,2245.99
0.491903,2281.86
0.492881,2317.65
0.494661,2382.37
0.496441,2446.30
0.500000,2570.25
0.503163,2673.74
0.506325,2768.41
0.509488,2851.77
0.512650,2921.45
0.515813,2975.36
0.518975,3011.76
0.522138,3029.44
0.525300,3027.76
0.528305,3008.21
0.531310,2971.68
0.534315,2919.15
0.537320,2852.05
0.540325,2772.12
0.543330,2681.32
0.546335,2581.76
0.549340,2475.59
0.552345,2364.88
0.556815,2195.94
0.561284,2026.83
0.565754,1862.02
0.570223,1704.80
0.574693,1557.35
0.579163,1420.88
0.581397,1356.94
0.583632,1295.87
0.585867,1237.65
0.588102,1182.23
0.590306,1130.24
0.592511,1080.82
0.594715,1033.89
0.596920,989.349
0.599125,947.100
0.601329,907.039
0.603534,869.059
0.605738,833.059
0.607943,798.935
0.610147,766.591
0.612352,735.926
0.614556,706.851
0.616761,679.275
0.618965,653.115
0.621170,628.288
0.623375,604.720
0.626083,577.382
0.628791,551.707
0.631499,527.576
0.634207,504.880
0.636915,483.519
0.639623,463.398
0.642331,444.433
0.645039,426.542
0.647747,409.651
0.650455,393.695
0.653163,378.610
0.655871,364.337
0.658579,350.824
0.661287,338.022
0.666703,314.369
0.670036,300.993
0.673369,288.431
0.676702,276.624
0.680035,265.513
0.683368,255.048
0.686701,245.180
0.690034,235.867
0.693367,227.069
0.696700,218.749
0.700033,210.875
0.706699,196.345
0.713365,183.267
0.720030,171.459
0.723856,165.196
0.727682,159.275
0.735333,148.367
0.742985,138.571
0.750636,129.747
0.758287,121.774
0.765939,114.550
0.773590,107.988
0.781241,102.012
0.790273,95.6235
0.799306,89.8712
0.808338,84.6770
0.817370,79.9744
0.826402,75.7067
0.835434,71.8255
0.844467,68.2897
0.853499,65.0633
0.860155,62.8646
0.866812,60.8051
0.873469,58.8743
0.880125,57.0631
0.893438,53.7678
0.906751,50.8642
0.920064,48.3113
0.926721,47.1746
0.933377,46.2026
0.936706,45.8438
0.940034,45.6517
0.943362,45.7442
0.945026,45.9537
0.946691,46.3140
0.948355,46.8666
0.950019,47.6618
0.951683,48.7605
0.952515,49.4458
0.953347,50.2351
0.954179,51.1397
0.955011,52.1714
0.955843,53.3432
0.956675,54.6686
0.957508,56.1628
0.958340,57.8409
0.959172,59.7201
0.960004,61.8174
0.960629,63.5477
0.961254,65.4193
0.961879,67.4415
0.962503,69.6221
0.963128,71.9710
0.963753,74.4963
0.964378,77.2081
0.965003,80.1157
0.965628,83.2295
0.966253,86.5584
0.966878,90.1129
0.967503,93.9031
0.968128,97.9400
0.968753,102.232
0.969378,106.791
0.970003,111.626
0.970628,116.749
0.971252,122.167
0.971877,127.892
0.972502,133.933
0.973127,140.299
0.973752,146.999
0.974377,154.042
0.975002,161.435
0.975627,169.188
0.976252,177.306
0.976877,185.796
0.977502,194.665
0.978752,213.559
0.980001,234.021
0.981251,256.075
0.982501,279.726
0.983751,304.966
0.985001,331.768
0.986251,360.096
0.987501,389.888
0.988750,421.072
0.990000,453.552
0.991250,487.224
0.992500,521.960
0.995000,594.071
0.999999,744.325
1.00000,1435.04
2.00000,1018.10
5.00000,637.036
7.00000,535.563
10.0000,445.149
20.0000,309.663
50.0000,189.829
70.0000,158.044
100.000,129.809
200.000,87.7686
500.000,51.1673
700.000,41.6557
1000.00,33.3346
2000.00,21.3096
5000.00,11.5057
7000.00,9.13958
10000.0,7.16498
20000.0,4.52948
50000.0,2.67304
61534.0,2.40521
70000.0,2.20862
100000,1.78978
148674,1.53831
163031,1.46413
189244,1.32870
200000,1.27313
200662,1.27028
212531,1.21909
236160,1.11718
240234,1.09961
259234,1.01767
275480,0.947607
299010,0.846127
300000,0.841856
309980,0.817652
343311,0.736815
352250,0.715135
377310,0.654357
390494,0.622381
400000,0.599326
403507,0.594003
403779,0.593590
422629,0.564979
431184,0.551995
434777,0.546541
438400,0.541042
458871,0.509971
466983,0.497659
500000,0.447544
509253,0.440936
511497,0.439334
514989,0.436840
521330,0.432312
521893,0.431909
528677,0.427065
530337,0.425879
551724,0.410606
557561,0.406437
568632,0.398531
574570,0.394290
610902,0.368344
615149,0.365311
632912,0.352625
676320,0.321626
700000,0.304715
850000,0.255299
1.00000E+06,0.215728
1.30000E+06,0.156301
1.50000E+06,0.128457
1.80000E+06,0.101530
2.00000E+06,0.0879331
2.25000E+06,0.0722110
2.50000E+06,0.0605869
2.75000E+06,0.0505315
3.00000E+06,0.0425328
3.20000E+06,0.0370620
3.40000E+06,0.0322412
3.60000E+06,0.0279873
3.80000E+06,0.0242380
4.00000E+06,0.0209454
4.20000E+06,0.0180549
4.40000E+06,0.0155335
4.60000E+06,0.0139092
4.80000E+06,0.0119518
5.00000E+06,0.0102539
5.50000E+06,0.00711168
6.00000E+06,0.00517895
7.00000E+06,0.00249209
7.01380E+06,0.00247738
8.00000E+06,0.00142581
9.00000E+06,0.000974564
1.00000E+07,0.000737609
1.10000E+07,0.000652609
1.20000E+07,0.000565713
1.30000E+07,0.000506445
1.40000E+07,0.000434123
1.50000E+07,0.000378534
1.60000E+07,0.000321563
1.70000E+07,0.000266688
1.80000E+07,0.000218090
1.90000E+07,0.000177528
2.00000E+07,0.000144610
