0.00121875,407.620
0.00125000,402.498
0.00128125,397.563
0.00131250,392.806
0.00134375,388.216
0.00137500,383.784
0.00143750,375.356
0.00150000,367.462
0.00156250,360.046
0.00162500,353.062
0.00168750,346.470
0.00175000,340.234
0.00181250,334.324
0.00187500,328.712
0.00193750,323.374
0.00200000,318.288
0.00209375,311.091
0.00218750,304.362
0.00228125,298.053
0.00237500,292.120
0.00246875,286.530
0.00256250,281.249
0.00265625,276.250
0.00275000,271.510
0.00284375,267.006
0.00293750,262.719
0.00303125,258.633
0.00312500,254.733
0.00321875,251.004
0.00331250,247.435
0.00340625,244.014
0.00350000,240.732
0.00359375,237.579
0.00368750,234.548
0.00378125,231.629
0.00387500,228.818
0.00396875,226.107
0.00406250,223.490
0.00425000,218.519
0.00443750,213.867
0.00462500,209.502
0.00481250,205.394
0.00500000,201.519
0.00515625,198.454
0.00531250,195.525
0.00546875,192.722
0.00562500,190.037
0.00578125,187.462
0.00593750,184.990
0.00609375,182.613
0.00625000,180.326
0.00640625,178.123
0.00656250,176.000
0.00671875,173.951
0.00687500,171.973
0.00718750,168.212
0.00750000,164.689
0.00781250,161.380
0.00812500,158.263
0.00843750,155.322
0.00875000,152.541
0.00906250,149.904
0.00937500,147.401
0.00968750,145.020
0.0100000,142.752
0.0103125,140.588
0.0106250,138.521
0.0109375,136.543
0.0112500,134.649
0.0115625,132.832
0.0118750,131.087
0.0121875,129.410
0.0125000,127.797
0.0128125,126.243
0.0131250,124.746
0.0134375,123.301
0.0137500,121.905
0.0143750,119.253
0.0150000,116.769
0.0156250,114.436
0.0162500,112.239
0.0168750,110.165
0.0175000,108.204
0.0181250,106.346
0.0187500,104.582
0.0193750,102.905
0.0200000,101.307
0.0206625,99.6928
0.0213250,98.1553
0.0219875,96.6882
0.0226500,95.2863
0.0233125,93.9450
0.0239750,92.6600
0.0246375,91.4276
0.0253000,90.2442
0.0264578,88.2845
0.0276156,86.4504
0.0287734,84.7290
0.0299313,83.1093
0.0310891,81.5818
0.0322469,80.1380
0.0334047,78.7706
0.0345625,77.4729
0.0355274,76.4407
0.0364922,75.4500
0.0374570,74.4981
0.0384219,73.5825
0.0393867,72.7010
0.0403516,71.8516
0.0413164,71.0324
0.0422813,70.2417
0.0442109,68.7394
0.0461406,67.3335
0.0480703,66.0142
0.0500000,64.7730
0.0515625,63.8202
0.0531250,62.9103
0.0546875,62.0403
0.0562500,61.2073
0.0578125,60.4090
0.0593750,59.6430
0.0609375,58.9073
0.0625000,58.1998
0.0640625,57.5190
0.0656250,56.8630
0.0687500,55.6199
0.0718750,54.4599
0.0750000,53.3743
0.0781250,52.3555
0.0812500,51.3974
0.0843750,50.4941
0.0875000,49.6409
0.0906250,48.8333
0.0937500,48.0675
0.0968750,47.3401
0.100000,46.6480
0.103125,45.9885
0.106250,45.3593
0.109375,44.7580
0.112500,44.1829
0.115625,43.6320
0.118750,43.1039
0.121875,42.5971
0.125000,42.1103
0.128125,41.6422
0.131250,41.1917
0.137500,40.3389
0.143750,39.5443
0.150000,38.8017
0.156250,38.1062
0.162500,37.4532
0.168750,36.8389
0.175000,36.2596
0.181250,35.7124
0.187500,35.1947
0.193750,34.7041
0.200000,34.2385
0.209375,33.5822
0.218750,32.9714
0.228125,32.4015
0.237500,31.8686
0.246875,31.3692
0.256250,30.9001
0.265625,30.4587
0.275000,30.0426
0.284375,29.6497
0.293750,29.2780
0.303125,28.9260
0.312500,28.5921
0.321875,28.2751
0.331250,27.9736
0.340625,27.6867
0.350000,27.4135
0.359375,27.1533
0.368750,26.9051
0.387500,26.4411
0.406250,26.0154
0.425000,25.6246
0.443750,25.2651
0.462500,24.9338
0.500000,24.3466
0.531250,23.9223
0.562500,23.5470
0.625000,22.9232
0.687500,22.4376
0.750000,22.0627
0.812500,21.7790
0.875000,21.5740
0.937500,21.4350
1.00000,21.3522
1.06250,21.3216
1.15625,21.3633
1.25000,21.4998
1.37500,21.8177
1.50000,22.2823
1.62500,22.8908
1.75000,23.6495
1.87500,24.5630
2.00000,25.6379
2.09375,26.5632
2.18750,27.6038
2.28125,28.7689
2.37500,30.0724
2.46875,31.5309
2.56250,33.1642
2.65625,34.9962
2.75000,37.0556
2.84375,39.3673
2.89063,40.6307
2.93750,41.9818
3.00195,43.9875
3.06641,46.1806
3.13086,48.5844
3.19531,51.2257
3.25977,54.1357
3.29199,55.7028
3.32422,57.3513
3.35645,59.0871
3.38867,60.9162
3.42090,62.8453
3.45313,64.8817
3.50000,68.0504
3.53516,70.6001
3.57031,73.3144
3.60547,76.2116
3.64063,79.3085
3.67578,82.6220
3.71094,86.1714
3.74609,89.9799
3.78125,94.0731
3.81348,98.1004
3.84570,102.417
3.87793,107.051
3.91016,112.035
3.94238,117.404
3.97461,123.201
4.00684,129.471
4.02295,132.801
4.03906,136.269
4.06543,142.266
4.09180,148.694
4.11817,155.597
4.14453,163.022
4.17090,171.025
4.19727,179.667
4.22363,189.018
4.25000,199.159
4.27490,209.544
4.29981,220.804
4.31226,226.793
4.32471,233.038
4.33716,239.556
4.34961,246.362
4.36206,253.473
4.37451,260.909
4.38696,268.690
4.39942,276.838
4.41187,285.378
4.42432,294.337
4.43677,303.742
4.44922,313.623
4.46533,327.174
4.48145,341.655
4.49756,357.156
4.51367,373.773
4.52979,391.619
4.54590,410.815
4.56201,431.504
4.57813,453.845
4.59424,478.023
4.61035,504.241
4.62647,532.742
4.64258,563.797
4.65869,597.726
4.66675,615.881
4.67481,634.893
4.68286,654.825
4.69092,675.729
4.69898,697.679
4.70703,720.737
4.71509,744.988
4.72315,770.511
4.73120,797.398
4.73926,825.745
4.74732,855.667
4.75537,887.275
4.76343,920.708
4.77149,956.100
4.77954,993.618
4.78760,1033.43
4.79566,1075.73
4.80371,1120.72
4.81177,1168.66
4.81983,1219.79
4.82788,1274.42
4.83594,1332.86
4.84473,1401.40
4.85352,1475.47
4.86231,1555.67
4.87109,1642.70
4.87988,1737.36
4.88867,1840.57
4.89746,1953.38
4.90625,2077.01
4.91431,2201.05
4.92236,2336.62
4.93042,2485.17
4.93848,2648.31
4.94653,2828.02
4.95056,2924.76
4.95459,3026.45
4.95862,3133.48
4.96265,3246.14
4.96668,3364.83
4.97070,3489.94
4.97803,3735.31
4.98169,3867.36
4.98535,4006.15
4.98901,4152.07
4.99268,4305.56
4.99634,4467.05
5.00000,4636.99
5.00556,4912.25
5.01112,5209.78
5.01668,5531.52
5.02224,5879.19
5.02780,6254.83
5.03336,6660.15
5.03892,7097.02
5.04448,7567.12
5.04957,8028.61
5.05467,8520.11
5.05976,9042.39
5.06486,9595.81
5.06996,10180.3
5.07505,10795.5
5.08015,11440.4
5.08524,12113.3
5.09053,12838.7
5.09582,13588.5
5.10639,15144.9
5.12753,18318.0
5.13478,19357.2
5.14203,20334.5
5.14928,21226.5
5.15653,22010.1
5.16378,22664.2
5.17104,23170.3
5.17829,23513.7
5.18554,23684.2
5.19000,23700.8
5.19446,23649.7
5.20172,23424.3
5.20897,23029.0
5.21622,22475.6
5.22347,21780.3
5.23072,20962.4
5.23797,20043.7
5.24522,19047.2
5.25248,17996.3
5.27776,14210.8
5.28408,13296.2
5.29041,12412.8
5.29673,11566.6
5.30305,10762.5
5.30941,9998.51
5.31578,9281.93
5.32214,8613.41
5.32850,7992.59
5.33486,7418.33
5.34123,6888.85
5.34759,6401.95
5.35395,5955.20
5.36032,5545.77
5.36668,5170.97
5.37304,4828.08
5.37940,4514.41
5.38577,4227.42
5.39213,3964.70
5.39849,3723.99
5.40486,3503.28
5.41035,3327.20
5.41585,3163.51
5.42134,3011.13
5.42684,2869.13
5.43233,2736.62
5.43783,2612.87
5.44332,2497.14
5.44882,2388.78
5.45431,2287.19
5.45981,2191.86
5.46530,2102.28
5.47080,2018.02
5.47629,1938.66
5.48179,1863.85
5.48728,1793.24
5.49278,1726.54
5.49914,1653.80
5.50550,1585.53
5.51187,1521.37
5.51823,1461.00
5.52459,1404.12
5.53096,1350.48
5.53732,1299.84
5.54368,1251.97
5.55641,1163.79
5.56913,1084.55
5.58186,1013.08
5.59458,948.408
5.60847,884.626
5.62235,827.031
5.63623,774.842
5.65011,727.412
5.66400,684.175
5.67788,644.655
5.69176,608.432
5.70564,575.154
5.71837,546.963
5.73110,520.773
5.74382,496.396
5.75655,473.671
5.76927,452.450
5.78200,432.604
5.79473,414.018
5.80745,396.590
5.82018,380.224
5.83290,364.836
5.84563,350.352
5.85835,336.703
5.87108,323.824
5.88381,311.660
5.89653,300.158
5.90926,289.274
5.93471,269.182
5.96016,251.085
5.98561,234.725
6.01106,219.889
6.03651,206.394
6.06197,194.085
6.08742,182.826
6.11287,172.504
6.13138,165.527
6.14989,158.958
6.16840,152.767
6.18691,146.927
6.20542,141.410
6.22393,136.193
6.26095,126.573
6.29797,117.914
6.33499,110.091
6.37201,103.003
6.40903,96.5631
6.43448,92.4721
6.45993,88.6300
6.48539,85.0169
6.51084,81.6155
6.53629,78.4094
6.56174,75.3842
6.58719,72.5266
6.61264,69.8246
6.63809,67.2671
6.66355,64.8443
6.71445,60.3662
6.76535,56.3255
6.81625,52.6677
6.86716,49.3462
6.91806,46.3216
6.96896,43.5597
7.01987,41.0313
7.07077,38.7112
7.12167,36.5772
7.17258,34.6103
7.22348,32.7940
7.26744,31.3358
7.31140,29.9719
7.35536,28.6938
7.39933,27.4928
7.44329,26.3618
7.48725,25.2962
7.53121,24.2919
7.57517,23.3445
7.61913,22.4498
7.66309,21.6041
7.70706,20.8040
7.75102,20.0462
7.83894,18.6464
7.92686,17.3842
7.97777,16.7096
8.02867,16.0723
8.07957,15.4698
8.13048,14.8996
8.23228,13.8473
8.33409,12.8997
8.43589,12.0436
8.53770,11.2678
8.63951,10.5626
8.74131,9.91999
8.84312,9.33281
8.94492,8.79499
9.04673,8.30125
9.14853,7.84698
9.25034,7.42816
9.35215,7.04127
9.45395,6.68335
9.55576,6.35267
9.66682,6.01869
9.77788,5.70870
9.88894,5.42151
10.0000,5.15526
10.1074,4.91578
10.2149,4.69224
10.3223,4.48339
10.4297,4.28811
10.5371,4.10519
10.6445,3.93363
10.7520,3.77259
10.8594,3.62123
10.9668,3.47875
11.0742,3.34456
11.1817,3.21804
11.2891,3.09858
11.3965,2.98572
11.5039,2.87900
11.7188,2.68226
11.9141,2.52072
12.1094,2.37372
12.3047,2.23960
12.5000,2.11695
12.7344,1.98322
12.9688,1.86244
13.2031,1.75306
13.4375,1.65375
13.6719,1.56339
13.9063,1.48098
14.1406,1.40629
14.3750,1.33725
14.6875,1.25408
15.0000,1.17981
15.3125,1.11333
15.6250,1.05370
15.9375,1.00016
16.2500,0.952016
16.5625,0.908711
16.8750,0.869754
17.1875,0.834728
17.5000,0.803278
17.8125,0.775097
18.1250,0.749928
18.4375,0.727551
18.7500,0.707783
19.0625,0.690473
19.3750,0.675500
19.6875,0.662769
20.0000,0.652220
20.3291,0.643418
20.6582,0.636962
20.9873,0.632875
21.3164,0.631212
21.7072,0.632532
22.0980,0.637658
22.4889,0.646913
22.8797,0.660775
23.0751,0.669676
23.2705,0.679933
23.4659,0.691834
23.6613,0.705308
23.8567,0.720637
24.0521,0.737719
24.2475,0.757263
24.4429,0.779330
24.6692,0.808376
24.8954,0.841698
25.1217,0.879958
25.3479,0.923968
25.5742,0.974729
25.6873,1.00302
25.8005,1.03349
25.9136,1.06633
26.0267,1.10180
26.1399,1.14013
26.2530,1.18164
26.3970,1.23959
26.5409,1.30401
26.6849,1.37569
26.8289,1.45573
26.9729,1.54591
27.1169,1.64782
27.1889,1.70374
27.2609,1.76337
27.3328,1.82701
27.4048,1.89505
27.5180,2.01184
27.6311,2.14232
27.7442,2.28873
27.8008,2.36872
27.8574,2.45372
27.9139,2.54420
27.9705,2.64060
28.0271,2.74348
28.0836,2.85339
28.1402,2.97103
28.1967,3.09709
28.2533,3.23243
28.3099,3.37790
28.3767,3.56432
28.4436,3.76831
28.5104,3.99227
28.5773,4.23906
28.6441,4.51197
28.7110,4.81479
28.7778,5.15200
28.8112,5.33511
28.8447,5.52893
28.9012,5.88381
28.9578,6.27651
29.0144,6.71279
29.0709,7.19923
29.0992,7.46384
29.1275,7.74407
29.1558,8.04130
29.1841,8.35694
29.2123,8.69254
29.2406,9.04984
29.2689,9.43076
29.2972,9.83744
29.3383,10.4800
29.3795,11.1907
29.4206,11.9797
29.4617,12.8590
29.4823,13.3370
29.5029,13.8434
29.5234,14.3804
29.5440,14.9507
29.5646,15.5570
29.5852,16.2027
29.6057,16.8911
29.6263,17.6260
29.6546,18.7217
29.6829,19.9270
29.7111,21.2579
29.7394,22.7329
29.7677,24.3747
29.7818,25.2658
29.7960,26.2089
29.8101,27.2082
29.8243,28.2684
29.8384,29.3949
29.8525,30.5934
29.8660,31.8109
29.8795,33.1063
29.8930,34.4867
29.9065,35.9603
29.9200,37.5358
29.9335,39.2237
29.9470,41.0353
29.9605,42.9825
29.9740,45.0833
29.9875,47.3536
30.0010,49.8137
30.0145,52.4848
30.0280,55.3984
30.0415,58.5844
30.0550,62.0807
30.0685,65.9286
30.0788,69.1339
30.0891,72.5992
30.0962,75.1507
30.1032,77.8520
30.1103,80.7154
30.1174,83.7540
30.1244,86.9824
30.1315,90.4162
30.1386,94.0728
30.1456,97.9709
30.1527,102.131
30.1598,106.575
30.1669,111.326
30.1739,116.412
30.1810,121.859
30.1881,127.697
30.1951,133.960
30.2022,140.680
30.2064,144.884
30.2106,149.269
30.2147,153.843
30.2189,158.614
30.2231,163.592
30.2273,168.785
30.2315,174.203
30.2356,179.842
30.2398,185.738
30.2440,191.888
30.2482,198.302
30.2524,204.991
30.2565,211.965
30.2607,219.235
30.2649,226.812
30.2691,234.687
30.2761,248.793
30.2832,263.892
30.2903,280.037
30.2973,297.281
30.3044,315.674
30.3115,335.264
30.3186,356.096
30.3256,378.210
30.3327,401.642
30.3398,426.423
30.3468,452.575
30.3539,480.113
30.3610,509.042
30.3680,539.360
30.3751,571.050
30.3822,604.086
30.3893,638.477
30.3963,674.071
30.4034,710.850
30.4105,748.729
30.4175,787.610
30.4246,827.381
30.4388,909.058
30.4484,965.923
30.4580,1023.13
30.4773,1136.76
30.4915,1217.36
30.5056,1293.60
30.5206,1367.63
30.5356,1432.50
30.5485,1479.40
30.5614,1516.93
30.5743,1544.22
30.5871,1560.61
30.6000,1565.69
30.6086,1562.73
30.6156,1556.60
30.6226,1547.18
30.6295,1534.53
30.6365,1518.78
30.6505,1478.33
30.6644,1427.03
30.6750,1381.64
30.6856,1331.53
30.6962,1277.36
30.7068,1220.00
30.7173,1160.81
30.7277,1100.02
30.7487,976.261
30.7630,892.452
30.7773,810.758
30.7915,732.359
30.8058,658.189
30.8163,606.850
30.8268,558.391
30.8372,512.884
30.8477,470.390
30.8582,430.882
30.8687,394.400
30.8791,360.831
30.8896,330.067
30.8948,315.685
30.9001,301.954
30.9053,288.857
30.9105,276.397
30.9158,264.506
30.9210,253.207
30.9263,242.438
30.9315,232.217
30.9367,222.485
30.9420,213.256
30.9472,204.476
30.9524,196.157
30.9577,188.246
30.9629,180.754
30.9681,173.632
30.9734,166.890
30.9819,156.582
30.9905,147.127
30.9991,138.452
31.0076,130.490
31.0162,123.177
31.0248,116.454
31.0334,110.269
31.0419,104.577
31.0505,99.3208
31.0591,94.4658
31.0676,89.9747
31.0762,85.8139
31.0848,81.9528
31.0933,78.3640
31.1019,75.0225
31.1105,71.9097
31.1209,68.3754
31.1314,65.1183
31.1419,62.1065
31.1524,59.3150
31.1628,56.7193
31.1733,54.3052
31.1838,52.0531
31.1942,49.9480
31.2047,47.9747
31.2152,46.1254
31.2257,44.3876
31.2361,42.7520
31.2466,41.2090
31.2571,39.7539
31.2780,37.0771
31.2895,35.7341
31.3009,34.4673
31.3237,32.1354
31.3466,30.0418
31.3694,28.1542
31.3923,26.4456
31.4151,24.8934
31.4380,23.4787
31.4608,22.1859
31.4818,21.0949
31.5027,20.0851
31.5237,19.1485
31.5446,18.2785
31.5656,17.4681
31.5865,16.7126
31.6074,16.0064
31.6284,15.3461
31.6493,14.7269
31.6703,14.1463
31.6912,13.6005
31.7122,13.0872
31.7331,12.6036
31.7541,12.1479
31.7750,11.7175
31.7959,11.3110
31.8378,10.5626
31.8797,9.89097
31.9216,9.28657
31.9635,8.74140
32.0054,8.24890
32.0473,7.80376
32.0892,7.40185
32.1311,7.04035
32.1710,6.73144
32.2110,6.45829
32.2510,6.22345
32.2910,6.03247
32.3110,5.95608
32.3310,5.89442
32.3510,5.84915
32.3710,5.82217
32.3910,5.81533
32.4110,5.83037
32.4310,5.86863
32.4510,5.93085
32.4671,5.99871
32.4833,6.08145
32.5157,6.28600
32.5804,6.77259
32.6027,6.92671
32.6249,7.05330
32.6472,7.14007
32.6694,7.17653
32.6847,7.16839
32.7000,7.13150
32.7153,7.06534
32.7306,6.97050
32.7433,6.87047
32.7560,6.75283
32.7688,6.61904
32.7815,6.47123
32.8070,6.14198
32.8324,5.78390
32.8634,5.33675
32.8943,4.90364
32.9098,4.69931
32.9252,4.50573
32.9407,4.32415
32.9561,4.15528
32.9780,3.93890
32.9998,3.74779
33.0216,3.58029
33.0434,3.43416
33.0653,3.30662
33.0871,3.19507
33.1089,3.09696
33.1308,3.01007
33.1526,2.93235
33.1744,2.86220
33.2181,2.73957
33.2617,2.63429
33.3054,2.54145
33.3527,2.45131
33.4000,2.36967
33.4472,2.29487
33.4945,2.22579
33.5891,2.10172
33.6837,1.99301
33.7783,1.89679
33.8729,1.81101
33.9675,1.73406
34.0620,1.66472
34.1421,1.61136
34.2221,1.56241
34.3021,1.51748
34.3822,1.47624
34.4622,1.43838
34.5422,1.40366
34.7023,1.34276
34.8624,1.29204
35.0224,1.25037
35.1825,1.21687
35.3426,1.19089
35.4590,1.17645
35.5754,1.16563
35.6918,1.15834
35.8082,1.15455
35.9683,1.15507
36.1283,1.16237
36.2884,1.17676
36.4485,1.19872
36.6085,1.22895
36.7686,1.26841
36.8486,1.29197
36.9287,1.31834
37.0087,1.34772
37.0887,1.38039
37.1979,1.43073
37.3070,1.48854
37.4161,1.55478
37.5253,1.63065
37.6344,1.71774
37.6890,1.76611
37.7435,1.81805
37.7981,1.87389
37.8527,1.93394
37.9072,1.99858
37.9618,2.06822
38.0418,2.18045
38.1219,2.30623
38.2019,2.44768
38.2819,2.60735
38.3220,2.69497
38.3620,2.78836
38.4020,2.88802
38.4420,2.99446
38.4820,3.10837
38.5220,3.23036
38.5621,3.36126
38.6021,3.50186
38.6530,3.69647
38.7039,3.91074
38.7549,4.14743
38.8058,4.40979
38.8567,4.70171
38.9076,5.02781
38.9331,5.20542
38.9586,5.39367
38.9840,5.59359
39.0095,5.80602
39.0495,6.16797
39.0895,6.56850
39.1296,7.01336
39.1696,7.50927
39.1896,7.77900
39.2096,8.06476
39.2296,8.36787
39.2496,8.68962
39.2696,9.03195
39.2896,9.39649
39.3096,9.78527
39.3296,10.2003
39.3624,10.9436
39.3787,11.3483
39.3951,11.7776
39.4115,12.2335
39.4279,12.7184
39.4442,13.2349
39.4606,13.7858
39.4770,14.3746
39.4933,15.0048
39.5097,15.6808
39.5261,16.4073
39.5424,17.1898
39.5588,18.0346
39.5752,18.9491
39.5916,19.9416
39.6116,21.2756
39.6316,22.7629
39.6416,23.5727
39.6516,24.4305
39.6616,25.3414
39.6716,26.3105
39.6816,27.3441
39.6916,28.4463
39.7016,29.6263
39.7116,30.8895
39.7216,32.2470
39.7316,33.7059
39.7416,35.2785
39.7516,36.9772
39.7616,38.8178
39.7716,40.8120
39.7816,42.9813
39.7916,45.3408
39.8016,47.9169
39.8116,50.7285
39.8217,53.8079
39.8317,57.1783
39.8417,60.8786
39.8517,64.9367
39.8617,69.3991
39.8717,74.2982
39.8817,79.6881
39.8867,82.5772
39.8917,85.6056
39.8967,88.7796
39.9017,92.1056
39.9067,95.5904
39.9117,99.2407
39.9199,105.595
39.9281,112.434
39.9362,119.805
39.9444,127.721
39.9526,136.233
39.9608,145.349
39.9690,155.122
39.9772,165.555
39.9817,171.658
39.9863,177.981
39.9908,184.529
39.9954,191.288
39.9999,198.292
40.0045,205.530
40.0090,213.004
40.0135,220.698
40.0181,228.648
40.0226,236.838
40.0317,253.922
40.0408,271.983
40.0499,290.970
40.0599,312.942
40.0699,335.957
40.0799,359.970
40.0899,384.894
40.0999,410.649
40.1099,437.056
40.1200,464.020
40.1300,491.322
40.1400,518.830
40.1500,546.289
40.1700,600.294
40.1900,651.486
40.2000,675.411
40.2100,697.910
40.2197,718.189
40.2294,736.694
40.2391,753.233
40.2489,767.617
40.2606,781.926
40.2723,792.657
40.2840,799.651
40.2957,802.795
40.3000,802.972
40.3085,801.776
40.3171,798.527
40.3298,789.863
40.3426,776.812
40.3554,759.623
40.3682,738.642
40.3811,713.916
40.3941,686.162
40.4070,655.830
40.4199,623.479
40.4329,589.583
40.4458,554.711
40.4588,519.306
40.4717,483.890
40.4976,414.573
40.5105,381.404
40.5234,349.597
40.5346,323.384
40.5458,298.456
40.5569,274.889
40.5681,252.733
40.5793,232.012
40.5904,212.728
40.6016,194.865
40.6128,178.388
40.6192,169.460
40.6257,160.970
40.6322,152.907
40.6386,145.268
40.6451,138.018
40.6516,131.153
40.6581,124.659
40.6645,118.531
40.6710,112.734
40.6775,107.263
40.6839,102.102
40.6904,97.2452
40.6969,92.6615
40.7033,88.3509
40.7098,84.2859
40.7162,80.4653
40.7239,76.2304
40.7315,72.2943
40.7392,68.6310
40.7468,65.2212
40.7545,62.0428
40.7621,59.0868
40.7697,56.3327
40.7774,53.7654
40.7850,51.3678
40.7927,49.1327
40.8003,47.0448
40.8080,45.0926
40.8156,43.2633
40.8232,41.5520
40.8309,39.9471
40.8385,38.4404
40.8515,36.0915
40.8644,33.9715
40.8773,32.0499
40.8903,30.3024
40.9032,28.7068
40.9161,27.2474
40.9291,25.9072
40.9420,24.6729
40.9549,23.5321
40.9679,22.4764
40.9808,21.4963
40.9937,20.5842
41.0067,19.7329
41.0196,18.9379
41.0325,18.1935
41.0454,17.4952
41.0584,16.8385
41.0713,16.2209
41.0843,15.6384
41.0972,15.0890
41.1231,14.0780
41.1489,13.1710
41.1748,12.3530
41.2007,11.6127
41.2265,10.9402
41.2524,10.3275
41.2747,9.84065
41.2971,9.38912
41.3194,8.96947
41.3417,8.57868
41.3641,8.21412
41.3864,7.87344
41.4088,7.55455
41.4311,7.25559
41.4534,6.97492
41.4758,6.71104
41.4981,6.46262
41.5205,6.22846
41.5428,6.00748
41.5651,5.79868
41.6098,5.41429
41.6357,5.20989
41.6616,5.01755
41.6874,4.83632
41.7133,4.66543
41.7650,4.35131
41.8168,4.06999
41.8685,3.81693
41.9202,3.58855
41.9720,3.38167
42.0237,3.19368
42.0613,3.06752
42.0989,2.94945
42.1366,2.83873
42.1742,2.73483
42.2118,2.63714
42.2494,2.54521
42.3247,2.37682
42.3999,2.22651
42.4752,2.09177
42.5504,1.97053
42.6257,1.86109
42.6774,1.79190
42.7291,1.72719
42.7809,1.66656
42.8326,1.60969
42.8843,1.55627
42.9361,1.50604
43.0395,1.41417
43.1430,1.33238
43.2465,1.25927
43.3499,1.19368
43.4534,1.13464
43.5334,1.09298
43.6133,1.05443
43.6933,1.01871
43.7732,0.985579
43.8532,0.954784
43.9331,0.926107
44.0930,0.874335
44.2529,0.829087
44.4128,0.789460
44.5727,0.754668
44.7326,0.724056
44.9396,0.689776
45.1465,0.660655
45.3534,0.635940
45.5604,0.615034
45.7673,0.597455
45.9742,0.582821
46.1812,0.570837
46.3881,0.561338
46.6138,0.553453
46.8396,0.547857
47.0653,0.544505
47.2911,0.543311
47.5921,0.544973
47.8931,0.550308
48.1941,0.559374
48.4950,0.572329
48.7960,0.589322
48.9465,0.599469
49.0970,0.610887
49.2475,0.623620
49.3980,0.637730
49.5485,0.653316
49.6990,0.670493
49.8495,0.689405
50.0000,0.710210
50.2120,0.743046
50.4239,0.780527
50.6359,0.823383
50.8479,0.872494
50.9539,0.899726
51.0598,0.928943
51.1658,0.960310
51.2718,0.994000
51.3778,1.03022
51.4838,1.06923
51.5898,1.11138
51.6957,1.15703
51.8185,1.21470
51.9412,1.27814
52.0639,1.34809
52.1866,1.42546
52.3093,1.51130
52.4320,1.60686
52.5548,1.71365
52.6775,1.83347
52.7890,1.95555
52.9006,2.09220
52.9564,2.16672
53.0121,2.24581
