488.569,0.0305020
489.131,0.0321125
489.692,0.0338592
490.253,0.0357582
490.815,0.0378271
491.376,0.0400873
491.937,0.0425624
492.499,0.0452808
493.060,0.0482756
493.621,0.0515862
494.183,0.0552572
494.744,0.0593438
495.305,0.0639112
495.867,0.0690391
496.147,0.0718419
496.428,0.0748210
496.709,0.0779937
496.989,0.0813747
497.270,0.0849853
497.551,0.0888441
497.857,0.0933666
498.163,0.0982461
498.469,0.103519
498.775,0.109226
499.082,0.115429
499.388,0.122192
499.694,0.129584
500.000,0.137681
500.306,0.146564
500.612,0.156341
500.918,0.167133
501.224,0.179084
501.530,0.192370
501.683,0.199584
501.835,0.207212
501.988,0.215299
502.141,0.223871
502.294,0.232975
502.447,0.242653
502.658,0.257000
502.868,0.272667
503.078,0.289827
503.288,0.308678
503.499,0.329450
503.709,0.352417
503.919,0.377900
504.130,0.406283
504.302,0.431985
504.474,0.460216
504.646,0.491356
504.818,0.525780
504.990,0.564017
505.076,0.584725
505.162,0.606611
505.248,0.629793
505.334,0.654320
505.420,0.680330
505.506,0.707948
505.585,0.734817
505.664,0.763271
505.743,0.793439
505.822,0.825423
505.900,0.859462
505.979,0.895691
506.058,0.934306
506.137,0.975471
506.194,1.00723
506.252,1.04054
506.273,1.05347
506.278,1.05658
506.279,1.05695
506.281,1.05835
506.283,1.05970
506.292,1.06468
506.300,1.06970
506.316,1.08016
506.333,1.09078
506.366,1.11250
506.429,1.15476
506.491,1.19946
506.553,1.24695
506.615,1.29731
506.668,1.34245
506.720,1.39006
506.773,1.44032
506.825,1.49334
506.878,1.54955
506.930,1.60897
506.983,1.67213
507.036,1.73909
507.088,1.81044
507.141,1.88646
507.193,1.96757
507.220,2.01019
507.246,2.05411
507.272,2.09972
507.298,2.14694
507.325,2.19586
507.351,2.24656
507.377,2.29913
507.404,2.35367
507.430,2.41030
507.456,2.46889
507.482,2.53003
507.509,2.59362
507.535,2.65981
507.561,2.72876
507.588,2.80064
507.614,2.87564
507.640,2.95397
507.666,3.03553
507.693,3.12120
507.719,3.21093
507.745,3.30504
507.772,3.40385
507.798,3.50774
507.824,3.61711
507.851,3.73243
507.877,3.85374
507.903,3.98254
507.929,4.11903
507.956,4.26393
507.982,4.41807
508.008,4.58238
508.035,4.75791
508.061,4.94584
508.087,5.14671
508.113,5.36358
508.140,5.59741
508.166,5.85014
508.192,6.12396
508.205,6.27010
508.219,6.42133
508.232,6.58032
508.245,6.74504
508.258,6.91840
508.271,7.09820
508.284,7.28617
508.297,7.48278
508.313,7.72888
508.328,7.98713
508.344,8.25999
508.359,8.54846
508.375,8.85563
508.391,9.17870
508.406,9.52078
508.422,9.88313
508.437,10.2697
508.453,10.6768
508.468,11.1086
508.484,11.5665
508.499,12.0554
508.515,12.5709
508.530,13.1179
508.546,13.6982
508.559,14.2202
508.572,14.7650
508.585,15.3422
508.598,15.9443
508.612,16.5822
508.625,17.2474
508.638,17.9519
508.651,18.6863
508.664,19.4636
508.677,20.2737
508.690,21.1305
508.704,22.0228
508.717,22.9661
508.730,23.9478
508.743,24.9847
508.756,26.0629
508.769,27.2009
508.782,28.3831
508.796,29.6297
508.809,30.9235
508.822,32.2862
508.835,33.6992
508.848,35.1857
508.861,36.7253
508.875,38.3431
508.888,40.0166
508.901,41.7730
508.914,43.5874
508.940,47.4512
508.966,51.6039
508.993,56.0881
509.019,60.8980
509.045,66.0409
509.072,71.5001
509.098,77.3197
509.124,83.4787
509.150,89.9730
509.177,96.7683
509.199,102.938
509.222,109.306
509.245,115.888
509.268,122.668
509.313,136.785
509.358,151.428
509.463,186.227
509.516,203.366
509.569,219.700
509.621,234.746
509.648,241.637
509.674,248.007
509.707,255.348
509.741,261.675
509.768,266.062
509.795,269.668
509.818,272.058
509.841,273.879
509.863,275.118
509.886,275.768
509.900,275.872
509.907,275.840
509.930,275.343
509.953,274.255
509.975,272.584
509.998,270.340
510.036,265.391
510.073,259.017
510.111,251.345
510.148,242.522
510.186,232.679
510.223,221.980
510.259,211.095
510.295,199.734
510.366,176.220
510.441,151.430
510.478,139.311
510.516,127.580
510.560,114.279
510.604,101.774
510.627,95.8121
510.649,90.1021
510.671,84.6230
510.693,79.3795
510.712,75.1067
510.730,71.0287
510.749,67.1223
510.768,63.3867
510.787,59.8020
510.805,56.4039
510.824,53.1705
510.843,50.0984
510.861,47.1689
510.880,44.4089
510.899,41.7982
510.918,39.3319
510.936,37.0052
510.955,34.8128
510.974,32.7496
510.992,30.8102
511.011,28.9797
511.030,27.2722
511.049,25.6721
511.067,24.1740
511.086,22.7655
511.105,21.4562
511.123,20.2334
511.142,19.0920
511.161,18.0218
511.180,17.0294
511.198,16.1045
511.217,15.2429
511.236,14.4404
511.254,13.6930
511.273,12.9971
511.292,12.3492
511.308,11.8240
511.324,11.3302
511.340,10.8659
511.357,10.4318
511.373,10.0207
511.389,9.63386
511.405,9.26962
511.421,8.92859
511.437,8.60515
511.454,8.30017
511.486,7.74245
511.518,7.24456
511.551,6.79881
511.583,6.39729
511.615,6.03664
511.648,5.70955
511.680,5.41367
511.712,5.14336
511.745,4.89706
511.777,4.67111
511.809,4.46312
511.847,4.24146
511.884,4.03900
511.922,3.85237
511.959,3.68061
511.997,3.52116
512.034,3.37346
512.071,3.23553
512.109,3.10708
512.146,2.98653
512.184,2.87376
512.221,2.76749
512.259,2.66770
512.296,2.57333
512.334,2.48444
512.408,2.32048
512.456,2.22482
512.504,2.13524
512.552,2.05121
512.599,1.97242
512.647,1.89812
512.694,1.82824
512.742,1.76216
512.790,1.69985
512.885,1.58495
512.980,1.48165
513.076,1.38840
513.171,1.30390
513.246,1.24292
513.321,1.18622
513.396,1.13340
513.471,1.08410
513.545,1.03802
513.620,0.994877
513.695,0.954423
513.770,0.916486
513.845,0.880766
513.920,0.847137
513.995,0.815436
514.070,0.785519
514.145,0.757253
514.219,0.730518
514.369,0.681245
514.519,0.636871
514.669,0.596792
514.819,0.560470
514.968,0.527472
515.118,0.497368
515.268,0.469850
515.418,0.444633
515.567,0.421488
515.697,0.402971
515.826,0.385707
515.956,0.369585
516.085,0.354520
516.214,0.340402
516.344,0.327175
516.473,0.314750
516.602,0.303083
516.732,0.292104
516.861,0.281778
516.990,0.272046
517.120,0.262881
517.378,0.246082
517.637,0.231124
517.787,0.223220
517.937,0.215827
518.086,0.208914
518.236,0.202459
518.386,0.196429
518.536,0.190810
518.686,0.185583
518.835,0.180737
518.985,0.176257
519.135,0.172136
519.285,0.168372
519.434,0.164964
519.584,0.161914
519.734,0.159231
519.884,0.156926
520.033,0.155020
520.197,0.153426
520.360,0.152385
520.524,0.151961
520.687,0.152239
520.864,0.153472
521.041,0.155878
521.218,0.159755
521.395,0.165541
521.484,0.169346
521.572,0.173907
521.661,0.179376
521.749,0.185962
521.838,0.193964
521.926,0.203832
522.015,0.216272
522.103,0.232437
522.147,0.242486
522.192,0.254273
522.236,0.268245
522.280,0.284932
522.324,0.305144
522.369,0.329717
522.413,0.359937
522.457,0.397132
522.479,0.419024
522.501,0.443292
522.524,0.470320
522.546,0.500429
522.568,0.534129
522.590,0.571502
522.612,0.613110
522.634,0.659406
522.656,0.711128
522.678,0.768341
522.701,0.831834
522.723,0.902217
522.745,0.980506
522.767,1.06669
522.789,1.16181
522.811,1.26665
522.837,1.40127
522.862,1.55065
522.875,1.63179
522.888,1.71727
522.901,1.80727
522.913,1.90120
522.926,2.00071
522.939,2.10526
522.952,2.21501
522.964,2.32922
522.977,2.44986
522.990,2.57522
523.003,2.70742
523.015,2.84458
523.028,2.98902
523.041,3.13982
523.054,3.29714
523.067,3.45982
523.092,3.80683
523.118,4.18181
523.143,4.58725
523.169,5.02065
523.194,5.48396
523.220,5.97740
523.250,6.61130
523.281,7.28581
523.312,8.00155
523.342,8.75646
523.373,9.55035
523.403,10.3744
523.434,11.2267
523.465,12.1021
523.540,14.3029
523.614,16.4992
523.662,17.8394
523.710,19.0915
523.747,19.9958
523.785,20.8084
523.814,21.3659
523.842,21.8552
523.880,22.3797
523.914,22.7396
523.933,22.8884
523.951,23.0014
523.968,23.0702
523.994,23.1226
524.000,23.1240
524.013,23.1146
524.026,23.0880
524.060,22.9318
524.100,22.5980
524.140,22.1063
524.180,21.4683
524.218,20.7370
524.256,19.8994
524.296,18.9253
524.336,17.8708
524.401,16.0208
524.467,14.0950
524.514,12.7039
524.561,11.3424
524.608,10.0336
524.632,9.40500
524.655,8.79621
524.695,7.81413
524.715,7.34818
524.735,6.90195
524.755,6.47137
524.775,6.05905
524.795,5.66516
524.815,5.29160
524.835,4.93458
524.855,4.59590
524.875,4.27532
524.895,3.97403
524.915,3.68862
524.935,3.42153
524.955,3.16956
524.975,2.93473
524.993,2.73334
525.011,2.54425
525.030,2.36701
525.048,2.20201
525.066,2.04693
525.084,1.90299
525.102,1.76811
525.120,1.64326
525.138,1.52659
525.157,1.41889
525.175,1.31850
525.193,1.22607
525.211,1.14011
525.229,1.06114
525.247,0.987864
525.265,0.920685
525.284,0.858470
525.302,0.801233
525.320,0.748617
525.338,0.700539
525.356,0.656148
525.374,0.615634
525.393,0.578266
525.411,0.544191
525.447,0.484152
525.483,0.433723
525.520,0.391348
525.556,0.355693
525.589,0.328383
525.621,0.304896
525.654,0.284627
525.687,0.267063
525.719,0.251773
525.752,0.238390
525.817,0.216210
525.883,0.198574
525.948,0.184243
526.014,0.172282
526.079,0.162121
526.144,0.153308
526.210,0.145565
526.340,0.132518
526.471,0.121871
526.602,0.112982
526.703,0.107012
526.805,0.101713
527.008,0.0927245
527.212,0.0853766
527.415,0.0792589
527.619,0.0740753
527.822,0.0696241
528.025,0.0657498
528.229,0.0623447
528.548,0.0577404
528.868,0.0538519
529.187,0.0505120
529.507,0.0476050
529.826,0.0450428
530.146,0.0427630
530.465,0.0407161
530.785,0.0388664
531.395,0.0357742
532.005,0.0331304
532.615,0.0308359
533.225,0.0288221
533.835,0.0270361
534.445,0.0254391
535.055,0.0240004
535.665,0.0226969
536.537,0.0210322
537.408,0.0195624
538.280,0.0182554
539.151,0.0170902
540.023,0.0160381
540.894,0.0150844
541.766,0.0142182
542.637,0.0134286
543.916,0.0123901
545.194,0.0114729
546.472,0.0106581
547.750,0.00993063
549.028,0.00927805
550.307,0.00869024
551.585,0.00815871
552.863,0.00767634
554.374,0.00716160
555.884,0.00669896
557.395,0.00628154
558.905,0.00590360
561.927,0.00525020
564.948,0.00470092
567.504,0.00430520
570.061,0.00395930
572.617,0.00365579
575.173,0.00338868
577.730,0.00315110
580.286,0.00293987
585.399,0.00258080
590.512,0.00228917
595.625,0.00204886
600.737,0.00184840
605.850,0.00167969
610.963,0.00153694
616.076,0.00141349
621.189,0.00130676
626.301,0.00121453
636.527,0.00106183
646.752,0.000942289
658.837,0.000831885
670.922,0.000745395
683.007,0.000676741
695.092,0.000620305
715.543,0.000547150
735.994,0.000492728
756.445,0.000451144
776.896,0.000418733
797.348,0.000393338
817.799,0.000372575
858.701,0.000341921
899.603,0.000321008
940.506,0.000306685
1000.00,0.000294100
1039.85,0.000289779
1079.70,0.000288230
1134.50,0.000290431
1189.29,0.000297900
1244.09,0.000311917
1298.88,0.000335357
1331.26,0.000356382
1363.64,0.000384707
1396.02,0.000425165
1428.40,0.000484957
1455.80,0.000561889
1469.50,0.000614387
1483.20,0.000681980
1496.90,0.000768138
1510.59,0.000885174
1524.29,0.00104625
1537.99,0.00127246
1544.22,0.00141759
1550.45,0.00158782
1556.67,0.00179306
1562.90,0.00205189
1569.13,0.00239304
1575.35,0.00284145
1578.47,0.00311416
1581.58,0.00344111
1584.69,0.00383095
1587.81,0.00427299
1590.76,0.00479031
1593.72,0.00541971
1596.68,0.00618970
1599.64,0.00714498
1602.59,0.00835289
1605.55,0.00991310
1607.03,0.0108650
1608.51,0.0119448
1609.99,0.0132224
1611.47,0.0147243
1612.87,0.0164033
1614.27,0.0183932
1615.67,0.0207761
1617.07,0.0236629
1618.47,0.0272057
1619.17,0.0292843
1619.87,0.0315989
1620.57,0.0342011
1621.27,0.0371493
1621.98,0.0405171
1622.68,0.0443675
1623.42,0.0490739
1624.15,0.0545706
1624.89,0.0610644
1625.63,0.0687905
1626.00,0.0732253
1626.37,0.0781044
1626.74,0.0834872
1627.11,0.0894278
1627.48,0.0960454
1627.85,0.103433
1628.22,0.111721
1628.59,0.121040
1629.00,0.132828
1629.41,0.146455
1629.82,0.162323
1630.23,0.180905
1630.43,0.191486
1630.64,0.202976
1630.84,0.215546
1631.04,0.229338
1631.25,0.244600
1631.45,0.261380
1631.66,0.279988
1631.86,0.300706
1632.07,0.325083
1632.29,0.352645
1632.50,0.383989
1632.72,0.419869
1632.93,0.461242
1633.04,0.484363
1633.14,0.509352
1633.25,0.536430
1633.36,0.565852
1633.47,0.597922
1633.57,0.632996
1633.72,0.686496
1633.86,0.747797
1633.94,0.781932
1634.01,0.818764
1634.08,0.858639
1634.16,0.901968
