260.000,3.34229
275.000,3.30213
293.750,3.25424
312.500,3.20883
331.250,3.16580
350.000,3.12509
368.750,3.08663
387.500,3.05039
406.250,3.01634
425.000,2.98446
443.750,2.95475
462.500,2.92721
481.250,2.90188
500.000,2.87880
531.250,2.84545
562.500,2.81879
593.750,2.79929
625.000,2.78760
656.250,2.78450
687.500,2.79105
718.750,2.80857
750.000,2.83874
781.250,2.88368
804.688,2.93025
828.125,2.98479
851.563,3.05464
875.000,3.13819
890.625,3.20392
906.250,3.27834
921.875,3.36247
937.500,3.45750
953.125,3.56480
968.750,3.68597
984.375,3.82287
1000.00,3.97762
1017.40,4.17547
1026.10,4.28342
1034.80,4.40146
1052.20,4.66201
1060.89,4.80793
1069.59,4.96600
1078.29,5.13380
1086.99,5.31545
1095.69,5.51459
1104.39,5.72677
1113.09,5.95528
1121.79,6.20859
1126.14,6.33796
1130.49,6.48006
1139.19,6.77103
1147.88,7.09265
1156.58,7.44311
1165.28,7.82623
1173.98,8.24709
1182.68,8.70713
1191.38,9.21479
1200.08,9.77450
1208.78,10.3913
1217.25,11.0591
1225.72,11.7975
1234.19,12.6169
1242.66,13.5348
1246.89,14.0300
1251.13,14.5590
1255.36,15.1171
1259.59,15.7070
1263.83,16.3358
1268.06,17.0063
1272.30,17.7160
1276.53,18.4704
1282.40,19.6028
1288.27,20.8432
1294.13,22.2053
1300.00,23.7021
1304.41,24.9281
1308.83,26.2538
1313.24,27.6864
1317.66,29.2373
1322.07,30.9192
1326.48,32.7464
1330.90,34.7364
1335.31,36.9064
1339.66,39.2445
1344.01,41.8022
1348.36,44.6086
1352.71,47.6948
1357.06,51.0970
1361.41,54.8585
1365.76,59.0295
1367.93,61.2860
1370.11,63.6654
1372.28,66.1810
1374.46,68.8396
1376.63,71.6507
1378.80,74.6271
1380.98,77.7829
1383.15,81.1278
1385.33,84.6800
1387.50,88.4539
1389.68,92.4667
1391.85,96.7391
1394.03,101.294
1396.20,106.147
1398.38,111.331
1400.55,116.872
1402.73,122.798
1404.90,129.123
1406.51,134.111
1408.13,139.374
1409.74,144.927
1411.35,150.780
1412.97,156.959
1414.58,163.478
1416.20,170.367
1417.81,177.643
1419.42,185.339
1421.04,193.473
1422.65,202.084
1424.26,211.192
1425.88,220.839
1427.49,231.047
1429.10,241.863
1430.72,253.310
1432.33,265.440
1433.94,278.273
1435.56,291.863
1437.17,306.231
1438.78,321.430
1440.40,337.472
1442.01,354.407
1443.62,372.238
1445.24,391.001
1446.85,410.680
1448.47,431.291
1450.08,452.786
1453.31,498.288
1456.53,546.574
1460.64,610.133
1464.75,672.447
1466.80,701.581
1468.85,728.321
1470.91,751.913
1472.96,771.704
1474.72,785.019
1476.48,794.433
1478.24,799.783
1480.00,800.956
1481.17,799.407
1482.35,796.019
1483.52,790.808
1484.69,783.833
1487.04,765.283
1489.39,741.494
1491.74,713.398
1494.08,682.046
1503.47,545.934
1506.70,500.694
1509.92,458.228
1511.54,438.170
1513.15,418.955
1514.76,400.574
1516.38,383.048
1517.99,366.346
1519.60,350.474
1521.22,335.387
1522.83,321.077
1524.45,307.498
1526.06,294.634
1527.67,282.436
1529.29,270.887
1530.90,259.940
1532.51,249.576
1534.13,239.750
1535.74,230.444
1537.35,221.619
1538.97,213.256
1540.58,205.319
1542.19,197.793
1543.81,190.645
1545.42,183.861
1548.65,171.284
1551.87,159.909
1555.10,149.623
1557.49,142.626
1559.88,136.078
1562.27,129.961
1564.66,124.253
1567.05,118.909
1569.44,113.900
1571.83,109.206
1574.22,104.802
1576.61,100.659
1579.00,96.7618
1581.39,93.0935
1583.78,89.6341
1586.17,86.3685
1588.56,83.2869
1590.95,80.3702
1593.34,77.6106
1598.12,72.5185
1602.89,67.9331
1607.67,63.7905
1612.45,60.0371
1617.23,56.6240
1622.01,53.5134
1626.79,50.6701
1631.57,48.0638
1635.04,46.3029
1638.52,44.6453
1642.00,43.0831
1645.47,41.6091
1648.95,40.2168
1652.42,38.9054
1659.38,36.4829
1666.33,34.2980
1673.28,32.3256
1680.23,30.5382
1687.18,28.9137
1691.96,27.8850
1696.74,26.9146
1701.52,25.9969
1706.30,25.1386
1715.86,23.5577
1720.64,22.8332
1725.41,22.1487
1734.97,20.8780
1744.53,19.7356
1754.09,18.7019
1763.65,17.7605
1769.73,17.2070
1775.81,16.6849
1787.98,15.7246
1800.14,14.8621
1812.31,14.0855
1818.39,13.7265
1824.47,13.3917
1836.64,12.7522
1848.80,12.1696
1860.97,11.6387
1878.35,10.9598
1887.04,10.6471
1895.73,10.3561
1904.42,10.0761
1913.11,9.81504
1930.49,9.32944
1947.86,8.89508
1965.24,8.50172
1982.62,8.14328
2000.00,7.81665
2014.28,7.57309
2028.56,7.34347
2042.84,7.12678
2057.12,6.92832
2085.69,6.56428
2099.97,6.39983
2114.25,6.24556
2128.53,6.09844
2142.81,5.96030
2171.37,5.70744
2185.65,5.59015
2199.93,5.48058
2228.49,5.27508
2247.97,5.14713
2267.44,5.02753
2286.92,4.91548
2306.39,4.81031
2345.34,4.61839
2364.81,4.53070
2384.29,4.44922
2423.23,4.29675
2462.18,4.16031
2501.13,4.03782
2540.08,3.92773
2597.20,3.78670
2625.76,3.72233
2654.32,3.66399
2711.45,3.55813
2768.57,3.46804
2825.69,3.39029
2882.82,3.32549
2911.38,3.29695
2939.94,3.27212
2997.06,3.22927
3028.22,3.21149
3059.38,3.19626
3090.54,3.18551
3106.12,3.18155
3121.70,3.17865
3142.47,3.17685
3163.24,3.17760
3173.63,3.17911
3184.01,3.18149
3194.40,3.18488
3204.78,3.18943
3215.17,3.19540
3225.56,3.20317
3230.75,3.20787
3235.94,3.21322
3241.13,3.21933
3246.33,3.22630
3253.47,3.23767
3257.04,3.24431
3260.61,3.25171
3264.18,3.26000
3267.75,3.26934
3271.32,3.27993
3274.89,3.29204
3279.11,3.30875
3281.22,3.31828
3283.33,3.32879
3285.44,3.34043
3287.55,3.35337
3289.66,3.36785
3291.77,3.38415
3293.39,3.39816
3295.01,3.41367
3296.64,3.43094
3298.26,3.45028
3299.88,3.47208
3301.50,3.49683
3303.13,3.52515
3304.75,3.55788
3305.64,3.57819
3306.53,3.60039
3307.43,3.62480
3308.32,3.65171
3309.21,3.68157
3310.10,3.71481
3311.00,3.75211
3311.89,3.79415
3312.58,3.83054
3313.27,3.87090
3313.96,3.91590
3314.65,3.96630
3315.34,4.02329
3316.03,4.08814
3316.37,4.12403
3316.72,4.16256
3317.06,4.20404
3317.41,4.24868
3317.85,4.31224
3318.30,4.38291
3318.75,4.46214
3319.19,4.55160
3319.64,4.65371
3319.86,4.71019
3320.09,4.77093
3320.31,4.83648
3320.53,4.90747
3320.75,4.98466
3320.98,5.06897
3321.28,5.19789
3321.43,5.26901
3321.59,5.34541
3321.74,5.42774
3321.89,5.51672
3322.04,5.61320
3322.19,5.71818
3322.35,5.83355
3322.50,5.95911
3322.65,6.09707
3322.80,6.24912
3322.96,6.41721
3323.11,6.60351
3323.26,6.81051
3323.41,7.04099
3323.52,7.22765
3323.64,7.43010
3323.75,7.64982
3323.86,7.88616
3323.97,8.14504
3324.08,8.42360
3324.19,8.72872
3324.30,9.05690
3324.42,9.41613
3324.53,9.80572
3324.64,10.2279
3324.75,10.6807
3324.86,11.1747
3324.97,11.7032
3325.09,12.2782
3325.20,12.8917
3325.27,13.3078
3325.34,13.7432
3325.41,14.1983
3325.48,14.6737
3325.55,15.1698
3325.62,15.6872
3325.69,16.2262
3325.77,16.7872
3325.91,17.9767
3326.05,19.2577
3326.19,20.6313
3326.33,22.0979
3326.45,23.3194
3326.56,24.5852
3326.67,25.9164
3326.78,27.2870
3326.89,28.7188
3327.00,30.1828
3327.23,33.2418
3327.43,36.1339
3327.63,39.0889
3328.04,44.9875
3328.26,48.1283
3328.48,51.0724
3328.71,53.7562
3328.93,56.1046
3329.15,58.0479
3329.26,58.8516
3329.38,59.5258
3329.50,60.1111
3329.62,60.5418
3329.74,60.8134
3329.85,60.9227
3329.96,60.8806
3330.00,60.8370
3330.11,60.6125
3330.22,60.2519
3330.33,59.7577
3330.44,59.1393
3330.62,57.8739
3330.79,56.3053
3330.96,54.6169
3331.12,52.7331
3331.30,50.4729
3331.47,48.0390
3331.64,45.6780
3331.80,43.2497
3332.12,38.2529
3332.45,33.2756
3332.61,30.8489
3332.77,28.5109
3332.90,26.7543
3333.02,25.0592
3333.15,23.4312
3333.28,21.8869
3333.40,20.4049
3333.53,19.0112
3333.65,17.6849
3333.78,16.4477
3333.86,15.6784
3333.94,14.9513
3334.02,14.2564
3334.10,13.5933
3334.18,12.9539
3334.27,12.3530
3334.35,11.7821
3334.43,11.2404
3334.51,10.7209
3334.59,10.2354
3334.67,9.77649
3334.75,9.34327
3334.83,8.92987
3334.92,8.54540
3335.00,8.18368
3335.08,7.84372
3335.18,7.43757
3335.28,7.06705
3335.39,6.72296
3335.49,6.40995
3335.60,6.12004
3335.70,5.85696
3335.80,5.61608
3335.90,5.39572
3336.01,5.19244
3336.11,5.00863
3336.22,4.83928
3336.32,4.68631
3336.42,4.54549
3336.53,4.41836
3336.63,4.30242
3336.73,4.19668
3336.89,4.04798
3337.06,3.91928
3337.22,3.80773
3337.38,3.71141
3337.55,3.62701
3337.71,3.55376
3337.87,3.48919
3338.03,3.43280
3338.20,3.38276
3338.36,3.33873
3338.52,3.29938
3338.68,3.26450
3338.85,3.23310
3339.01,3.20508
3339.33,3.15687
3339.64,3.11884
3339.95,3.08714
3340.26,3.06043
3340.57,3.03778
3340.88,3.01842
3341.19,3.00191
3341.50,2.98776
3341.81,2.97559
3342.13,2.96509
3342.44,2.95609
3342.75,2.94835
3343.06,2.94170
3343.68,2.93113
3344.30,2.92350
3344.80,2.91900
3345.30,2.91572
3345.80,2.91343
3346.30,2.91196
3346.81,2.91118
3347.31,2.91095
3348.31,2.91182
3349.32,2.91399
3350.32,2.91706
3351.33,2.92074
3352.33,2.92483
3353.22,2.92867
3354.10,2.93264
3354.99,2.93669
3355.88,2.94077
3356.76,2.94486
3357.65,2.94893
3359.42,2.95693
3361.20,2.96470
3362.97,2.97218
3364.74,2.97936
3366.51,2.98623
3369.11,2.99577
3371.71,3.00469
3374.31,3.01306
3376.91,3.02092
3379.51,3.02832
3382.11,3.03531
3384.71,3.04194
3387.31,3.04824
3392.04,3.05894
3396.77,3.06887
3401.49,3.07817
3406.22,3.08693
3410.95,3.09526
3415.68,3.10324
3420.40,3.11092
3425.13,3.11837
3430.80,3.12707
3436.47,3.13555
3447.82,3.15211
3459.16,3.16841
3470.51,3.18469
3481.85,3.20115
3493.20,3.21796
3504.54,3.23523
3515.89,3.25299
3527.23,3.27136
3542.36,3.29708
3557.49,3.32428
3572.62,3.35319
3587.74,3.38471
3602.87,3.41664
3618.00,3.45245
3633.12,3.48880
3648.25,3.52974
3663.38,3.57132
3678.50,3.61831
3693.63,3.66605
3708.76,3.72019
3723.88,3.77508
3739.01,3.83579
3754.14,3.90129
3769.26,3.97192
3790.06,4.07879
3810.86,4.19738
3831.66,4.33001
3852.46,4.47966
3873.26,4.64722
3894.06,4.83809
3904.46,4.94242
3914.86,5.05540
3925.26,5.17533
3935.66,5.30296
3947.00,5.45496
3958.35,5.61962
3969.69,5.79696
3981.04,5.98900
3991.44,6.18173
4001.84,6.39138
4012.24,6.61979
4022.64,6.86957
4033.04,7.14290
4043.44,7.44376
4053.84,7.77575
4064.24,8.14305
4073.69,8.51320
4083.15,8.92244
4092.60,9.37623
4102.05,9.88225
4106.78,10.1583
4111.51,10.4500
4116.24,10.7594
4120.96,11.0894
4125.69,11.4388
4130.42,11.8124
4135.14,12.2114
4139.87,12.6341
4145.07,13.1355
4150.27,13.6795
4155.47,14.2687
4160.67,14.9086
4165.87,15.6054
4171.07,16.3662
4176.27,17.1993
4181.47,18.1143
4186.67,19.1231
4191.87,20.2388
4194.47,20.8418
4197.07,21.4777
4199.67,22.1492
4202.27,22.8589
4204.87,23.6099
4207.47,24.4055
4210.07,25.2493
4212.67,26.1454
4215.27,27.0982
4217.87,28.1127
4220.47,29.1944
4223.07,30.3488
4226.14,31.8173
4229.21,33.4072
4232.29,35.1313
4235.36,37.0143
4238.43,39.0746
4241.50,41.3308
4244.58,43.8095
4247.65,46.5387
4250.25,49.0700
4252.85,51.8298
4255.45,54.8454
4258.05,58.1483
4260.65,61.7743
4263.25,65.7649
4265.85,70.1675
4267.15,72.5401
4268.45,75.0348
4269.75,77.6636
4271.05,80.4332
4272.35,83.3530
4273.65,86.4330
4274.95,89.6836
4276.25,93.1164
4277.55,96.7433
4278.85,100.577
4280.15,104.632
4281.45,108.921
4282.75,113.460
4284.05,118.265
4285.35,123.352
4286.65,128.739
4287.95,134.441
4289.25,140.477
4290.63,147.278
4292.01,154.490
4293.39,162.141
4294.77,170.234
4296.16,178.794
4297.54,187.813
4298.92,197.306
4300.30,207.252
4301.68,217.648
4303.06,228.446
4305.83,251.038
4311.35,297.238
4312.73,308.155
4314.12,318.390
4315.50,327.702
4316.89,335.845
4318.27,342.594
4319.65,347.727
4321.04,351.069
4322.42,352.484
4324.00,351.651
4325.19,349.305
4326.37,345.524
4327.56,340.379
4328.74,333.975
4329.93,326.439
4331.12,317.918
4332.30,308.568
4333.49,298.554
4335.86,277.169
4338.23,254.937
4340.60,232.813
4342.98,211.527
4344.88,195.367
4346.78,180.185
4348.68,166.049
4350.59,152.989
4352.49,140.977
4354.39,129.979
4356.30,119.935
4358.20,110.783
4359.95,103.093
4361.69,96.0423
4363.44,89.5709
4365.19,83.6363
4366.94,78.1850
4368.68,73.1801
4370.43,68.5758
4372.18,64.3411
4373.93,60.4377
4375.67,56.8401
4377.42,53.5167
4379.17,50.4466
4380.92,47.6039
4382.66,44.9718
4384.41,42.5300
4386.16,40.2659
4387.83,38.2532
4389.49,36.3742
4391.16,34.6154
4392.83,32.9677
4394.50,31.4237
4396.17,29.9759
4397.83,28.6170
4399.50,27.3405
4401.17,26.1401
4402.84,25.0104
4404.51,23.9463
4406.17,22.9430
4407.84,21.9963
4409.51,21.1024
4411.18,20.2575
4412.85,19.4584
4414.59,18.6667
4416.34,17.9191
4418.09,17.2119
4419.84,16.5429
4421.58,15.9091
4423.33,15.3088
4426.83,14.1988
4430.32,13.1979
4433.82,12.2931
4437.31,11.4730
4440.81,10.7281
4444.30,10.0501
4447.80,9.43165
4451.29,8.86647
4454.79,8.34901
4458.28,7.87445
4461.78,7.43852
4465.27,7.03745
4468.77,6.66794
4471.47,6.40211
4474.17,6.15214
4476.87,5.91694
4479.57,5.69590
4482.27,5.48834
4484.97,5.29229
4487.67,5.10652
4490.37,4.93114
4495.77,4.60886
4501.17,4.32081
4506.57,4.06293
4511.98,3.83171
4515.47,3.69487
4518.97,3.56722
4522.46,3.44808
4525.96,3.33690
4529.45,3.23310
4532.95,3.13615
4539.94,2.96117
4546.93,2.80867
4553.92,2.67597
4560.91,2.56076
4567.90,2.46106
4572.35,2.40491
4576.79,2.35400
4585.69,2.26652
4594.59,2.19619
4603.48,2.14146
4613.65,2.09539
4623.82,2.06472
4633.98,2.04829
4644.15,2.04486
4651.78,2.05044
4659.40,2.06241
4667.03,2.08020
4674.65,2.10398
4681.64,2.13131
4688.63,2.16328
4695.62,2.19969
4702.61,2.24132
4716.59,2.33854
4723.58,2.39460
4730.57,2.45586
4737.56,2.52178
4744.55,2.59317
4758.53,2.75298
4765.52,2.84142
4772.51,2.93672
4779.50,3.03820
4786.49,3.14631
4799.20,3.36303
4805.55,3.48101
4811.91,3.60700
4818.26,3.73956
4824.62,3.88101
4830.97,4.03129
4837.33,4.18981
4843.68,4.35973
4850.04,4.53932
4856.39,4.73021
4862.74,4.93477
4869.10,5.15077
4875.45,5.38233
4881.81,5.62968
4888.16,5.89075
4895.15,6.20047
4902.14,6.53530
4909.13,6.89663
4916.12,7.28716
4923.11,7.70985
4930.10,8.16817
4937.09,8.66594
4944.08,9.20756
4951.07,9.79811
4958.06,10.4432
4965.05,11.1496
4972.04,11.9246
4979.03,12.7771
4986.02,13.7174
4993.01,14.7571
5000.00,15.9090
5005.96,16.9918
5011.91,18.1805
5017.87,19.4883
5023.82,20.9301
5029.78,22.5243
5035.73,24.2913
5038.71,25.2473
5041.69,26.2560
5044.67,27.3211
5047.64,28.4463
5050.62,29.6366
5053.60,30.8964
5056.58,32.2308
5059.56,33.6449
5062.53,35.1458
5065.51,36.7395
5068.49,38.4332
5071.47,40.2343
5074.44,42.1522
5077.42,44.1959
5080.40,46.3754
5083.38,48.7008
5086.36,51.1859
5089.33,53.8429
5092.31,56.6859
5095.29,59.7284
5098.54,63.2898
5101.79,67.1253
5105.03,71.2810
5108.28,75.7764
5111.53,80.6398
5114.78,85.8994
5118.03,91.5902
5121.28,97.7468
5124.62,104.616
5127.97,112.056
5131.32,120.102
5134.66,128.790
5138.01,138.150
5141.36,148.192
5144.70,158.901
5148.05,170.261
5153.17,188.823
5158.29,208.294
5163.41,228.154
5168.53,247.476
5171.09,256.559
5173.64,265.024
5176.20,272.700
5178.76,279.407
5181.32,284.990
5183.88,289.303
5186.44,292.237
5189.00,293.720
5192.15,293.510
5194.71,291.707
5197.27,288.510
5199.83,284.018
5202.39,278.368
5204.95,271.710
5207.51,264.215
5212.63,247.378
5222.86,210.640
5227.98,192.511
5233.10,175.375
5237.69,161.088
5239.99,154.362
5242.28,147.919
5244.58,141.758
5246.88,135.877
5249.17,130.272
5251.47,124.937
5253.76,119.860
5256.06,115.032
5258.36,110.445
5260.65,106.089
5262.95,101.951
5265.24,98.0206
5267.54,94.2885
5269.83,90.7457
5272.16,87.3377
5274.48,84.1022
5276.81,81.0295
5279.13,78.1119
5281.46,75.3381
5283.78,72.7012
5288.43,67.8084
5293.08,63.3743
5297.73,59.3499
5302.38,55.6894
5307.03,52.3532
5311.68,49.3058
5316.33,46.5177
5320.98,43.9612
5325.63,41.6125
5330.28,39.4500
5334.92,37.4561
5339.57,35.6138
5344.22,33.9086
5348.24,32.5360
5352.25,31.2506
5356.27,30.0498
5360.28,28.9144
5364.30,27.8442
5368.32,26.8341
5372.33,25.8830
5376.35,24.9836
5380.36,24.1335
5384.38,23.3297
5388.39,22.5673
5392.41,21.8457
5400.44,20.5089
5408.47,19.3011
5413.12,18.6546
5417.77,18.0430
5422.42,17.4634
5427.07,16.9148
5436.36,15.8994
5445.66,14.9828
5454.96,14.1514
5464.26,13.3959
5473.56,12.7067
5482.86,12.0761
5489.62,11.6507
5496.38,11.2507
5503.15,10.8740
5509.91,10.5190
5516.67,10.1838
5523.43,9.86700
5530.20,9.56729
5536.96,9.28450
5546.26,8.92096
5555.56,8.57955
5564.86,8.25911
5574.15,7.96257
5583.45,7.68459
5592.75,7.42197
5602.05,7.17710
5611.35,6.94740
5620.65,6.72931
5629.95,6.52446
5648.54,6.14889
