0.0640625,339.973
0.0656250,335.255
0.0671875,330.696
0.0687500,326.286
0.0703125,322.019
0.0718750,317.887
0.0734375,313.882
0.0750000,309.997
0.0781250,302.565
0.0812500,295.544
0.0843750,288.896
0.0875000,282.591
0.0906250,276.600
0.0937500,270.898
0.0968750,265.461
0.100000,260.269
0.103125,255.305
0.106250,250.552
0.109375,245.995
0.112500,241.620
0.115625,237.417
0.118750,233.373
0.121875,229.479
0.125000,225.725
0.128125,222.104
0.131250,218.608
0.134375,215.229
0.137500,211.962
0.140625,208.799
0.143750,205.737
0.146875,202.769
0.150000,199.891
0.153125,197.099
0.156250,194.388
0.159375,191.756
0.162500,189.199
0.168750,184.290
0.175000,179.636
0.181250,175.216
0.187500,171.012
0.193750,167.008
0.200000,163.188
0.206445,159.429
0.212891,155.840
0.219336,152.408
0.225781,149.124
0.232227,145.976
0.238672,142.956
0.245117,140.056
0.251563,137.268
0.257422,134.825
0.263281,132.465
0.269141,130.185
0.275000,127.980
0.284375,124.596
0.293750,121.376
0.303125,118.310
0.312500,115.386
0.321875,112.595
0.331250,109.929
0.340625,107.378
0.350000,104.935
0.359375,102.593
0.368750,100.347
0.378125,98.1902
0.387500,96.1174
0.396875,94.1238
0.406250,92.2051
0.415625,90.3570
0.425000,88.5758
0.434375,86.8578
0.443750,85.1999
0.453125,83.5991
0.462500,82.0527
0.471875,80.5592
0.481250,79.1170
0.500000,76.3768
0.531250,72.1639
0.562500,68.3451
0.593750,64.8789
0.625000,61.7203
0.656250,58.8316
0.687500,56.1809
0.718750,53.7413
0.750000,51.4896
0.781250,49.4061
0.812500,47.4734
0.843750,45.6767
0.875000,44.0028
0.906250,42.4403
0.937500,40.9791
0.968750,39.6101
1.00000,38.3255
1.03125,37.1181
1.06250,35.9816
1.09375,34.9103
1.12500,33.8991
1.15625,32.9437
1.18750,32.0439
1.25000,30.3787
1.31250,28.8725
1.37500,27.5092
1.43750,26.2704
1.50000,25.1409
1.56250,24.1075
1.62500,23.1593
1.68750,22.2866
1.75000,21.4813
1.81250,20.7363
1.87500,20.0454
1.93750,19.4033
2.00000,18.8053
2.08740,18.0353
2.17480,17.3334
2.26220,16.6916
2.34959,16.1033
2.43699,15.5621
2.52439,15.0634
2.61179,14.6027
2.69919,14.1765
2.78659,13.7819
2.87399,13.4162
2.96138,13.0778
3.04878,12.7654
3.13618,12.4786
3.22358,12.2181
3.31098,11.9862
3.39838,11.7886
3.46194,11.6725
3.52550,11.5869
3.55728,11.5597
3.58906,11.5470
3.62084,11.5524
3.65263,11.5806
3.68441,11.6394
3.70030,11.6839
3.71619,11.7411
3.73208,11.8136
3.74797,11.9046
3.76386,12.0184
3.77975,12.1605
3.79266,12.3017
3.80557,12.4718
3.81848,12.6775
3.83140,12.9283
3.83785,13.0743
3.84431,13.2365
3.85076,13.4174
3.85722,13.6195
3.86367,13.8464
3.87013,14.1020
3.87659,14.3912
3.88304,14.7202
3.88999,15.1277
3.89347,15.3556
3.89695,15.6021
3.90042,15.8691
3.90390,16.1591
3.90737,16.4746
3.91085,16.8188
3.91433,17.1951
3.91780,17.6076
3.92128,18.0608
3.92475,18.5600
3.92823,19.1109
3.93171,19.7204
3.93518,20.3958
3.93866,21.1456
3.94102,21.7015
3.94338,22.2992
3.94573,22.9419
3.94809,23.6333
3.95045,24.3771
3.95281,25.1773
3.95517,26.0379
3.95753,26.9628
3.95989,27.9571
3.96225,29.0249
3.96461,30.1706
3.96696,31.3981
3.96932,32.7127
3.97168,34.1180
3.97404,35.6180
3.97640,37.2155
3.97913,39.1933
3.98186,41.3103
3.98459,43.5699
3.98732,45.9738
3.99005,48.5218
3.99279,51.2118
3.99552,54.0398
3.99825,56.9996
4.00098,60.0837
4.00371,63.2785
4.00917,69.9456
4.02010,83.8385
4.02506,90.0552
4.03003,95.9629
4.03549,101.881
4.03822,104.537
4.04095,106.951
4.04368,109.097
4.04641,110.949
4.04915,112.485
4.05188,113.688
4.05594,114.830
4.06000,115.173
4.06264,114.962
4.06528,114.413
4.06792,113.530
4.07056,112.326
4.07320,110.814
4.07584,109.011
4.07849,106.936
4.08113,104.614
4.08535,100.446
4.08957,95.8150
4.09448,90.0002
4.09939,83.8952
4.10921,71.4803
4.11412,65.4591
4.11903,59.7146
4.12394,54.3280
4.12639,51.7866
4.12884,49.3543
4.13242,46.0142
4.13599,42.9150
4.13956,40.0548
4.14313,37.4305
4.14670,35.0327
4.15027,32.8521
4.15384,30.8753
4.15741,29.0887
4.15986,27.9628
4.16232,26.9152
4.16477,25.9411
4.16723,25.0360
4.16968,24.1948
4.17214,23.4137
4.17459,22.6877
4.17704,22.0135
4.17950,21.3865
4.18195,20.8037
4.18441,20.2613
4.18686,19.7564
4.18932,19.2857
4.19177,18.8469
4.19423,18.4370
4.19668,18.0541
4.20092,17.4493
4.20516,16.9082
4.20940,16.4223
4.21364,15.9844
4.21788,15.5882
4.22212,15.2285
4.22636,14.9007
4.23060,14.6011
4.23484,14.3262
4.23908,14.0733
4.24332,13.8399
4.24756,13.6241
4.25604,13.2377
4.26452,12.9021
4.27210,12.6375
4.27969,12.4011
4.28728,12.1888
4.29486,11.9971
4.30245,11.8233
4.31004,11.6649
4.31763,11.5200
4.32521,11.3870
4.34039,11.1512
4.35556,10.9484
4.37073,10.7722
4.38591,10.6174
4.40644,10.4356
4.42697,10.2789
4.44750,10.1420
4.46802,10.0208
4.48855,9.91228
4.50908,9.81429
4.55014,9.64328
4.59120,9.49783
4.63226,9.37089
4.67332,9.25725
4.71438,9.15408
4.78578,8.99394
4.85719,8.85215
4.92859,8.72452
5.00000,8.60514
5.07813,8.48373
5.15625,8.37095
5.31250,8.16289
5.46875,7.97312
5.62500,7.79829
5.78125,7.63583
5.93750,7.48398
6.09375,7.34145
6.25000,7.20728
6.40625,7.08069
6.56250,6.96107
6.71875,6.84794
6.87500,6.74087
7.03125,6.63956
7.18750,6.54372
7.34375,6.45316
7.50000,6.36773
7.65625,6.28734
7.92969,6.15869
8.20313,6.04553
8.33984,5.99493
8.47656,5.94852
8.61328,5.90651
8.75000,5.86917
8.90625,5.83265
9.06250,5.80325
9.21875,5.78174
9.37500,5.76907
9.53125,5.76644
9.68750,5.77534
9.84375,5.79768
10.0000,5.83539
10.1304,5.88100
10.2608,5.94225
10.3911,6.02150
10.4563,6.06892
10.5215,6.12218
10.5867,6.18186
10.6519,6.24858
10.7171,6.32306
10.7823,6.40614
10.8475,6.49863
10.9127,6.60121
10.9779,6.71512
11.0430,6.84262
11.1148,7.00030
11.1865,7.17832
11.2582,7.37956
11.3299,7.60743
11.4016,7.86610
11.4733,8.16048
11.5450,8.49650
11.5809,8.68231
11.6167,8.88134
11.6786,9.25988
11.7406,9.68829
11.8025,10.1750
11.8335,10.4433
11.8644,10.7301
11.8954,11.0371
11.9264,11.3659
11.9573,11.7186
11.9883,12.0970
12.0193,12.5038
12.0502,12.9419
12.0812,13.4149
12.1122,13.9264
12.1480,14.5723
12.1839,15.2823
12.2197,16.0650
12.2556,16.9297
12.2914,17.8883
12.3273,18.9540
12.3631,20.1429
12.3990,21.4742
12.4226,22.4408
12.4463,23.4862
12.4699,24.6197
12.4935,25.8511
12.5172,27.1926
12.5290,27.9086
12.5408,28.6565
12.5526,29.4396
12.5644,30.2586
12.5762,31.1173
12.5880,32.0168
12.5958,32.6307
12.6035,33.2637
12.6113,33.9172
12.6190,34.5921
12.6268,35.2895
12.6345,36.0102
12.6422,36.7554
12.6500,37.5261
12.6585,38.4096
12.6671,39.3263
12.6756,40.2802
12.6842,41.2710
12.6887,41.8071
12.6932,42.3534
12.6976,42.9112
12.7021,43.4810
12.7086,44.3322
12.7152,45.2091
12.7196,45.8302
12.7241,46.4636
12.7286,47.1112
12.7331,47.7733
12.7376,48.4519
12.7421,49.1445
12.7465,49.8529
12.7510,50.5777
12.7555,51.3194
12.7600,52.0786
12.7645,52.8557
12.7689,53.6513
12.7732,54.4293
12.7775,55.2253
12.7818,56.0399
12.7861,56.8736
12.7903,57.7270
12.7946,58.6008
12.7989,59.4957
12.8032,60.4101
12.8077,61.3957
12.8121,62.4045
12.8166,63.4397
12.8211,64.5021
12.8256,65.5926
12.8301,66.7124
12.8345,67.8624
12.8390,69.0438
12.8435,70.2604
12.8480,71.5081
12.8525,72.7908
12.8569,74.1098
12.8614,75.4665
12.8659,76.8624
12.8704,78.2991
12.8749,79.7780
12.8789,81.1632
12.8830,82.5826
12.8871,84.0448
12.8912,85.5439
12.8952,87.0889
12.8993,88.6739
12.9034,90.3083
12.9075,91.9858
12.9115,93.7167
12.9156,95.4942
12.9197,97.3294
12.9238,99.2152
12.9278,101.163
12.9319,103.167
12.9360,105.232
12.9401,107.363
12.9445,109.792
12.9490,112.302
12.9535,114.903
12.9580,117.598
12.9625,120.400
12.9670,123.300
12.9714,126.310
12.9759,129.437
12.9804,132.693
12.9849,136.071
12.9894,139.584
12.9938,143.242
12.9983,147.060
13.0028,151.031
13.0073,155.172
13.0118,159.494
13.0163,164.018
13.0207,168.736
13.0252,173.671
13.0297,178.837
13.0342,184.249
13.0387,189.926
13.0431,195.884
13.0476,202.144
13.0521,208.743
13.0566,215.676
13.0611,222.984
13.0656,230.697
13.0700,238.847
13.0745,247.470
13.0790,256.606
13.0835,266.298
13.0874,275.181
13.0912,284.529
13.0951,294.403
13.0990,304.845
13.1028,315.902
13.1067,327.624
13.1106,340.068
13.1144,353.295
13.1183,367.373
13.1222,382.376
13.1261,398.385
13.1299,415.491
13.1338,433.791
13.1377,453.391
13.1415,474.410
13.1454,496.973
13.1499,525.270
13.1544,555.997
13.1589,589.472
13.1611,607.325
13.1633,625.972
13.1656,645.451
13.1678,665.801
13.1701,687.066
13.1723,709.287
13.1745,732.509
13.1768,756.778
13.1790,782.143
13.1813,808.651
13.1835,836.479
13.1857,865.432
13.1880,895.684
13.1902,927.287
13.1925,960.297
13.1947,994.770
13.1969,1030.76
13.1992,1068.33
13.2014,1107.71
13.2037,1148.61
13.2059,1191.26
13.2082,1235.72
13.2126,1330.28
13.2171,1432.76
13.2216,1543.82
13.2261,1663.39
13.2306,1792.05
13.2350,1930.13
13.2395,2077.87
13.2440,2235.43
13.2485,2402.90
13.2530,2580.25
13.2575,2767.77
13.2619,2964.37
13.2664,3170.03
13.2709,3384.22
13.2754,3606.21
13.2799,3835.14
13.2888,4309.55
13.3084,5374.40
13.3173,5845.95
13.3263,6284.92
13.3314,6512.62
13.3364,6722.20
13.3415,6911.01
13.3465,7076.29
13.3532,7254.29
13.3598,7384.67
13.3664,7464.39
13.3730,7491.56
13.3752,7488.80
13.3788,7471.63
13.3824,7439.00
13.3860,7390.97
13.3896,7328.16
13.3968,7159.50
13.4040,6937.78
13.4087,6765.89
13.4134,6575.64
13.4182,6369.16
13.4229,6149.19
13.4281,5891.97
13.4334,5623.67
13.4438,5066.25
13.4615,4114.93
13.4704,3660.75
13.4748,3442.78
13.4792,3232.70
13.4837,3030.23
13.4881,2836.81
13.4925,2651.98
13.4969,2476.84
13.5014,2310.73
13.5058,2154.45
13.5102,2007.25
13.5146,1869.63
13.5199,1718.16
13.5251,1579.17
13.5303,1451.80
13.5356,1335.44
13.5408,1229.39
13.5434,1179.93
13.5460,1132.98
13.5486,1088.07
13.5512,1045.47
13.5539,1004.77
13.5565,966.176
13.5609,904.918
13.5653,848.768
13.5698,797.085
13.5742,749.732
13.5786,706.144
13.5830,666.189
13.5875,629.381
13.5919,595.600
13.5963,564.428
13.6007,535.766
13.6052,509.260
13.6096,484.827
13.6140,462.171
13.6184,441.226
13.6229,421.746
13.6273,403.680
13.6317,386.822
13.6361,371.103
13.6406,356.421
13.6450,342.715
13.6494,329.842
13.6538,317.785
13.6583,306.425
13.6627,295.752
13.6671,285.666
13.6715,276.164
13.6804,258.651
13.6892,242.914
13.6981,228.705
13.7057,217.497
13.7134,207.180
13.7210,197.634
13.7287,188.800
13.7363,180.586
13.7440,172.951
13.7516,165.831
13.7592,159.177
13.7669,152.940
13.7745,147.100
13.7822,141.608
13.7898,136.450
13.7975,131.585
13.8051,127.002
13.8127,122.674
13.8204,118.582
13.8292,114.109
13.8381,109.910
13.8469,105.957
13.8558,102.233
13.8647,98.7141
13.8735,95.3936
13.8824,92.2527
13.8912,89.2786
13.9089,83.7808
13.9266,78.8236
13.9443,74.3345
13.9620,70.2552
13.9829,65.8954
14.0039,61.9710
14.0248,58.4250
14.0457,55.2095
14.0666,52.2838
14.0875,49.6133
14.1085,47.1683
14.1294,44.9245
14.1471,43.1642
14.1648,41.5211
14.1825,39.9838
14.2002,38.5434
14.2179,37.1911
14.2356,35.9210
14.2533,34.7260
14.2710,33.6001
14.2887,32.5374
14.3064,31.5343
14.3241,30.5858
14.3418,29.6880
14.3772,28.0296
14.4126,26.5347
14.4480,25.1814
14.4834,23.9526
14.5188,22.8326
14.5542,21.8091
14.5896,20.8705
14.6250,20.0081
14.6604,19.2136
14.6958,18.4799
14.7280,17.8603
14.7602,17.2816
14.7924,16.7401
14.8246,16.2323
14.8568,15.7552
14.8890,15.3065
14.9211,14.8838
14.9533,14.4854
14.9855,14.1091
15.0177,13.7536
15.0499,13.4170
15.0821,13.0982
15.1464,12.5085
15.2108,11.9757
15.2816,11.4464
15.3524,10.9688
15.4232,10.5359
15.4940,10.1422
15.5648,9.78263
15.6357,9.45320
15.7065,9.15041
15.7773,8.87142
15.8416,8.63642
15.9060,8.41749
15.9704,8.21247
16.0348,8.01991
16.0991,7.83895
16.1635,7.66873
16.2279,7.50832
16.2922,7.35692
16.3566,7.21377
16.4210,7.07824
16.5497,6.82768
16.6785,6.60113
16.8072,6.39521
16.8909,6.27108
16.9746,6.15385
17.0583,6.04291
17.1419,5.93775
17.3093,5.74293
17.4767,5.56622
17.6440,5.40507
17.8114,5.25816
17.9788,5.12182
18.1461,4.99558
18.3779,4.83533
18.6096,4.68956
18.8413,4.55612
19.0731,4.43327
19.3048,4.31963
19.5365,4.21410
19.7683,4.11576
20.0000,4.02403
20.1940,3.95203
20.3881,3.88328
20.5821,3.81815
20.7761,3.75669
20.9702,3.69808
21.1642,3.64289
21.3582,3.59077
21.5523,3.54145
21.7463,3.49553
21.9403,3.45249
22.1344,3.41262
22.3284,3.37637
22.5224,3.34324
22.7164,3.31405
22.9105,3.28832
23.1045,3.26750
23.3179,3.25024
23.5314,3.23959
23.7448,3.23642
23.9582,3.24185
24.1717,3.25723
24.3851,3.28422
24.5986,3.32489
24.8120,3.38178
24.9963,3.44641
25.1806,3.52805
25.3650,3.62981
25.4571,3.68940
25.5493,3.75553
25.6415,3.82883
25.7336,3.90997
25.8258,3.99978
25.9180,4.09899
26.0101,4.20827
26.1023,4.32872
26.1945,4.46244
26.2866,4.61081
26.3448,4.71260
26.4030,4.82113
26.4613,4.93690
26.5195,5.06054
26.5777,5.19268
26.6068,5.26215
26.6359,5.33395
26.6650,5.40823
26.6941,5.48502
26.7232,5.56445
26.7523,5.64662
26.7753,5.71373
26.7984,5.78266
26.8214,5.85350
26.8445,5.92630
26.8675,6.00117
26.8906,6.07809
26.9136,6.15718
26.9366,6.23851
26.9633,6.33556
26.9900,6.43584
27.0167,6.53945
27.0433,6.64648
27.0652,6.73677
27.0870,6.82955
27.1088,6.92491
27.1197,6.97356
27.1307,7.02288
27.1452,7.08978
27.1598,7.15788
27.1695,7.20403
27.1792,7.25071
27.1889,7.29798
27.1986,7.34584
27.2107,7.40653
27.2228,7.46819
27.2350,7.53082
27.2471,7.59439
27.2713,7.72465
27.2956,7.85912
27.3089,7.93495
27.3223,8.01213
27.3356,8.09069
27.3489,8.17067
27.3623,8.25208
27.3756,8.33497
27.3890,8.41937
27.4023,8.50531
27.4156,8.59283
27.4290,8.68195
27.4423,8.77273
27.4557,8.86519
27.4690,8.95937
27.4823,9.05531
27.4957,9.15305
27.5090,9.25264
27.5284,9.40093
27.5478,9.55326
27.5672,9.70986
27.5866,9.87088
27.6060,10.0365
27.6254,10.2069
27.6448,10.3821
27.6642,10.5623
27.6776,10.6893
27.6909,10.8188
27.7043,10.9510
27.7176,11.0858
27.7309,11.2234
27.7443,11.3637
27.7576,11.5070
27.7710,11.6532
27.7843,11.8024
27.7976,11.9547
27.8243,12.2691
27.8510,12.5969
27.8777,12.9388
27.9044,13.2958
27.9310,13.6685
27.9577,14.0578
27.9844,14.4648
28.0111,14.8904
28.0378,15.3358
28.0644,15.8020
28.0911,16.2902
28.1178,16.8020
28.1445,17.3387
28.1712,17.9020
28.1978,18.4934
28.2245,19.1148
28.2512,19.7681
28.2779,20.4556
28.3045,21.1791
28.3312,21.9417
28.3579,22.7460
28.3846,23.5947
28.4113,24.4912
28.4379,25.4389
28.4646,26.4417
28.4913,27.5037
28.5180,28.6295
28.5447,29.8242
28.5713,31.0933
28.5980,32.4428
28.6247,33.8796
28.6514,35.4110
28.6781,37.0453
28.7047,38.7916
28.7314,40.6594
28.7581,42.6615
28.7848,44.8098
28.8115,47.1187
28.8381,49.6041
28.8648,52.2841
28.8915,55.1791
28.9182,58.3123
28.9449,61.7100
28.9715,65.4023
28.9849,67.3695
28.9982,69.4237
29.0116,71.5701
29.0249,73.8140
29.0382,76.1615
29.0516,78.6190
29.0649,81.1934
29.0783,83.8921
29.0916,86.7231
29.1049,89.6952
29.1183,92.8179
29.1316,96.1014
29.1450,99.5569
29.1583,103.194
29.1716,107.030
29.1850,111.079
29.1983,115.355
29.2116,119.876
29.2250,124.661
29.2383,129.731
29.2517,135.109
29.2650,140.821
29.2783,146.894
29.2917,153.361
29.3050,160.257
29.3184,167.620
29.3317,175.495
29.3450,183.931
29.3584,192.983
29.3717,202.714
29.3851,213.196
29.3984,224.509
29.4117,236.746
29.4251,250.015
29.4384,264.439
29.4518,280.161
29.4651,297.349
29.4784,316.201
29.4918,336.952
29.5051,359.881
29.5118,372.265
29.5185,385.325
29.5251,399.115
29.5318,413.695
29.5385,429.129
29.5451,445.491
29.5518,462.862
29.5585,481.331
29.5652,500.999
29.5718,521.978
29.5785,544.394
29.5852,568.348
29.5918,594.069
29.5985,621.696
29.6052,651.424
29.6118,683.471
29.6185,718.079
29.6252,755.519
29.6318,796.090
29.6385,840.127
29.6452,887.997
29.6519,940.108
29.6585,996.906
29.6652,1058.88
29.6719,1126.57
29.6785,1200.56
29.6852,1281.47
29.6919,1369.97
29.6958,1426.26
29.6998,1485.47
29.7037,1547.90
29.7076,1613.72
29.7116,1683.09
29.7155,1756.19
29.7195,1833.20
29.7234,1914.31
29.7274,1999.91
29.7313,2089.76
29.7352,2184.26
29.7392,2283.59
29.7431,2387.94
29.7471,2497.50
29.7510,2612.43
29.7549,2732.93
29.7616,2950.05
29.7683,3184.35
29.7749,3436.51
29.7816,3707.12
29.7883,3996.62
29.7950,4305.32
29.8016,4633.32
29.8083,4980.53
29.8150,5346.63
29.8216,5731.04
29.8283,6132.91
29.8350,6551.10
29.8416,6984.17
29.8483,7430.36
29.8617,8353.50
29.8956,10751.2
29.9089,11639.1
29.9223,12450.3
29.9316,12957.3
29.9410,13401.1
29.9504,13773.8
29.9597,14067.0
29.9660,14217.3
29.9724,14326.9
29.9787,14395.0
29.9850,14420.8
29.9953,14372.2
30.0056,14212.6
30.0159,13946.3
30.0262,13580.6
30.0335,13268.5
30.0407,12915.6
30.0480,12526.3
30.0552,12105.2
30.0686,11258.7
30.0820,10351.0
30.1052,8728.42
30.1168,7926.78
30.1283,7152.03
30.1350,6719.32
30.1417,6301.71
30.1484,5900.01
30.1551,5515.39
30.1618,5148.19
30.1685,4800.13
30.1752,4470.98
30.1819,4160.87
30.1887,3869.29
30.1954,3596.84
30.2021,3342.65
30.2088,3106.16
30.2155,2886.39
30.2222,2683.26
30.2289,2495.61
30.2356,2322.60
30.2420,2170.19
30.2484,2029.56
30.2548,1899.95
30.2612,1780.77
30.2676,1670.92
30.2740,1569.86
30.2804,1476.93
30.2867,1391.60
30.2931,1312.98
30.2995,1240.64
30.3059,1174.05
30.3123,1112.80
30.3187,1056.22
30.3251,1004.08
30.3315,955.812
30.3379,911.222
30.3446,867.913
30.3513,827.927
30.3580,790.890
30.3647,756.524
30.3714,724.536
30.3781,694.796
30.3848,667.055
30.3915,641.132
30.3982,616.832
30.4049,594.081
30.4116,572.714
30.4183,552.613
30.4250,533.673
30.4317,515.802
30.4451,482.935
30.4537,463.796
30.4622,445.892
30.4707,429.110
30.4793,413.352
30.4878,398.530
30.4963,384.567
30.5049,371.394
30.5134,358.948
30.5304,336.020
30.5475,315.399
30.5646,296.770
30.5816,279.882
30.5950,267.673
30.6084,256.315
30.6218,245.715
30.6352,235.817
30.6486,226.545
30.6620,217.859
30.6754,209.701
30.6888,202.030
30.7023,194.800
30.7157,187.987
30.7291,181.549
30.7425,175.468
30.7559,169.708
30.7693,164.255
30.7961,154.171
30.8229,145.060
30.8497,136.800
30.8765,129.286
30.9033,122.431
30.9301,116.154
30.9569,110.393
30.9837,105.091
31.0105,100.201
31.0349,96.0738
31.0593,92.2243
31.0837,88.6260
31.1080,85.2567
31.1324,82.0968
31.1568,79.1286
31.1811,76.3367
31.2055,73.7068
31.2299,71.2266
31.2542,68.8846
31.2786,66.6706
31.3030,64.5752
31.3274,62.5899
31.3517,60.7070
31.4005,57.2206
31.4273,55.4473
31.4541,53.7670
31.5077,50.6605
31.5613,47.8539
31.6149,45.3098
31.6685,42.9946
31.7222,40.8818
31.7758,38.9470
31.8294,37.1708
31.8635,36.1148
31.8976,35.1118
31.9659,33.2512
32.0341,31.5640
32.1023,30.0293
32.1706,28.6279
32.2388,27.3437
32.3070,26.1625
32.3753,25.0737
32.4289,24.2767
32.4825,23.5267
32.5361,22.8201
32.5897,22.1534
