0.000485643,104.522
0.000500000,103.076
0.000515625,101.572
0.000531250,100.136
0.000546875,98.7625
0.000562500,97.4469
0.000578125,96.1854
0.000593750,94.9744
0.000609375,93.8107
0.000625000,92.6912
0.000640625,91.6133
0.000656250,90.5744
0.000671875,89.5723
0.000687500,88.6048
0.000718750,86.7660
0.000750000,85.0443
0.000781250,83.4278
0.000812500,81.9061
0.000843750,80.4705
0.000875000,79.1131
0.000906250,77.8270
0.000937500,76.6063
0.000968750,75.4455
0.00100000,74.3401
0.00103125,73.2856
0.00106250,72.2784
0.00109375,71.3149
0.00112500,70.3922
0.00115625,69.5074
0.00118750,68.6580
0.00121875,67.8417
0.00125000,67.0564
0.00128125,66.3003
0.00131250,65.5715
0.00134375,64.8684
0.00137500,64.1896
0.00143750,62.8995
0.00150000,61.6914
0.00156250,60.5570
0.00162500,59.4890
0.00168750,58.4814
0.00175000,57.5285
0.00181250,56.6257
0.00187500,55.7686
0.00193750,54.9536
0.00200000,54.1774
0.00204994,53.5829
0.00209988,53.0099
0.00214983,52.4571
0.00219977,51.9233
0.00229965,50.9087
0.00239953,49.9584
0.00249942,49.0660
0.00259930,48.2257
0.00269919,47.4328
0.00279907,46.6829
0.00293061,45.7547
0.00306216,44.8873
0.00319370,44.0743
0.00332525,43.3102
0.00345679,42.5903
0.00358834,41.9106
0.00371988,41.2674
0.00385143,40.6576
0.00399500,40.0268
0.00413857,39.4293
0.00428214,38.8623
0.00442571,38.3231
0.00456929,37.8097
0.00471286,37.3200
0.00485643,36.8523
0.00500000,36.4049
0.00515625,35.9395
0.00531250,35.4948
0.00546875,35.0695
0.00562500,34.6620
0.00578125,34.2712
0.00593750,33.8960
0.00609375,33.5353
0.00625000,33.1884
0.00640625,32.8542
0.00656250,32.5321
0.00671875,32.2213
0.00687500,31.9212
0.00718750,31.3506
0.00750000,30.8163
0.00781250,30.3144
0.00812500,29.8418
0.00843750,29.3957
0.00875000,28.9739
0.00906250,28.5741
0.00937500,28.1945
0.00968750,27.8335
0.0100000,27.4895
0.0103125,27.1614
0.0106250,26.8479
0.0109375,26.5480
0.0112500,26.2606
0.0115625,25.9851
0.0118750,25.7205
0.0121875,25.4662
0.0125000,25.2215
0.0128125,24.9858
0.0131250,24.7586
0.0134375,24.5394
0.0137500,24.3277
0.0143750,23.9253
0.0150000,23.5484
0.0156250,23.1943
0.0162500,22.8608
0.0168750,22.5461
0.0175000,22.2484
0.0181250,21.9663
0.0187500,21.6984
0.0193750,21.4436
0.0200000,21.2008
0.0206625,20.9556
0.0213250,20.7220
0.0219875,20.4990
0.0226500,20.2859
0.0233125,20.0819
0.0239750,19.8865
0.0246375,19.6990
0.0253000,19.5189
0.0259105,19.3591
0.0265211,19.2049
0.0277421,18.9119
0.0289632,18.6376
0.0301843,18.3802
0.0314053,18.1379
0.0326264,17.9094
0.0338475,17.6934
0.0350685,17.4887
0.0366478,17.2393
0.0382271,17.0055
0.0398064,16.7858
0.0413857,16.5788
0.0429650,16.3832
0.0445443,16.1982
0.0461236,16.0228
0.0477029,15.8562
0.0488514,15.7401
0.0500000,15.6280
0.0515625,15.4817
0.0531250,15.3418
0.0546875,15.2079
0.0562500,15.0797
0.0578125,14.9567
0.0593750,14.8385
0.0609375,14.7250
0.0625000,14.6157
0.0640625,14.5105
0.0656250,14.4090
0.0671875,14.3112
0.0687500,14.2166
0.0718750,14.0369
0.0750000,13.8684
0.0781250,13.7101
0.0812500,13.5610
0.0843750,13.4202
0.0875000,13.2870
0.0906250,13.1607
0.0937500,13.0408
0.0968750,12.9267
0.100000,12.8180
0.103125,12.7142
0.106250,12.6150
0.109375,12.5202
0.112500,12.4292
0.115625,12.3420
0.118750,12.2582
0.121875,12.1777
0.125000,12.1002
0.128125,12.0256
0.131250,11.9536
0.134375,11.8842
0.137500,11.8171
0.143750,11.6896
0.150000,11.5700
0.156250,11.4576
0.162500,11.3516
0.168750,11.2516
0.175000,11.1569
0.181250,11.0671
0.187500,10.9818
0.193750,10.9007
0.200000,10.8233
0.204994,10.7641
0.209988,10.7069
0.214983,10.6517
0.219977,10.5984
0.229965,10.4969
0.239953,10.4018
0.249942,10.3124
0.259930,10.2281
0.269919,10.1485
0.279907,10.0731
0.286484,10.0256
0.293061,9.97968
0.306216,9.89228
0.319370,9.81027
0.332525,9.73307
0.345679,9.66020
0.358834,9.59128
0.371988,9.52597
0.385143,9.46396
0.399500,9.39973
0.413857,9.33879
0.428214,9.28086
0.442571,9.22570
0.456929,9.17311
0.471286,9.12294
0.500000,9.02910
0.531250,8.93527
0.562500,8.84892
0.593750,8.76923
0.625000,8.69535
0.687500,8.56236
0.750000,8.44556
0.812500,8.34180
0.875000,8.24894
0.937500,8.16490
1.00000,8.08806
1.06250,8.01759
1.12500,7.95258
1.18750,7.89232
1.25000,7.83621
1.37500,7.73453
1.50000,7.64442
1.62500,7.56364
1.75000,7.49064
1.87500,7.42400
2.00000,7.36260
2.14529,7.29694
2.29057,7.23646
2.43586,7.18042
2.58114,7.12821
2.72643,7.07930
2.87171,7.03330
3.16228,6.94874
3.39200,6.88773
3.62171,6.83093
3.85143,6.77779
4.08114,6.72780
4.31086,6.68055
4.54057,6.63571
4.77029,6.59300
5.00000,6.55221
5.42969,6.48042
5.85937,6.41331
6.28906,6.35029
6.71875,6.29083
7.14843,6.23421
7.57812,6.18022
8.00781,6.12844
8.43749,6.07857
9.21874,5.99243
9.60937,5.95105
9.80468,5.93072
9.90233,5.92056
9.99999,5.91045
10.0000,5.91045
10.0001,5.91044
10.0001,5.91044
10.0003,5.91042
10.0005,5.91040
10.0011,5.91034
10.0021,5.91024
10.0042,5.91002
10.0083,5.90960
10.0165,5.90875
10.0331,5.90705
10.0827,5.90199
10.1322,5.89696
10.2562,5.88446
10.3801,5.87205
10.6280,5.84752
11.1238,5.79925
11.6195,5.75213
12.1153,5.70600
12.1153,5.70600
12.1154,5.70599
12.1155,5.70598
12.1156,5.70597
12.1159,5.70594
12.1166,5.70588
12.1178,5.70576
12.1203,5.70553
12.1253,5.70507
12.1353,5.70415
12.1554,5.70230
12.1954,5.69862
12.3506,5.68443
12.5057,5.67033
12.8161,5.64239
13.4367,5.58730
14.0574,5.53326
14.6780,5.48011
14.6780,5.48011
14.6781,5.48010
14.6781,5.48010
14.6782,5.48009
14.6784,5.48007
14.6788,5.48004
14.6795,5.47998
14.6811,5.47985
14.6841,5.47959
14.6901,5.47907
14.7023,5.47804
14.7265,5.47598
14.7750,5.47186
14.9630,5.45596
15.1510,5.44015
15.5270,5.40871
16.2789,5.34647
17.0309,5.28504
17.4068,5.25465
17.7828,5.22431
17.7828,5.22430
17.7829,5.22430
17.7830,5.22429
17.7831,5.22428
17.7834,5.22426
17.7839,5.22422
17.7850,5.22413
17.7872,5.22395
17.7915,5.22361
17.8001,5.22291
17.8175,5.22152
17.8521,5.21873
17.9864,5.20796
18.1206,5.19722
18.3891,5.17579
18.9261,5.13313
19.4630,5.09074
20.0000,5.04862
20.7722,4.98853
21.5443,4.92901
21.5443,4.92901
21.5444,4.92900
21.5445,4.92900
21.5446,4.92899
21.5449,4.92896
21.5454,4.92892
21.5465,4.92884
21.5488,4.92866
21.5532,4.92832
21.5621,4.92764
21.5799,4.92627
21.6155,4.92354
21.7557,4.91282
21.8959,4.90213
22.1763,4.88083
22.7370,4.83853
23.2978,4.79673
23.8586,4.75555
24.4193,4.71512
24.9801,4.67560
25.5408,4.63720
25.8212,4.61857
25.9614,4.60931
26.1016,4.60013
26.1232,4.59872
26.1448,4.59732
26.2034,4.59354
26.2620,4.58979
26.3793,4.58236
26.6138,4.56779
27.0829,4.53999
27.5520,4.51345
28.0211,4.48918
28.4902,4.46700
28.9593,4.44803
29.4284,4.43256
29.8974,4.42125
30.3288,4.41528
30.7601,4.41433
30.9758,4.41600
31.0836,4.41746
31.1376,4.41833
31.1645,4.41880
31.1915,4.41930
31.2184,4.41983
31.2319,4.42011
31.2454,4.42039
31.2589,4.42068
31.2724,4.42098
31.2858,4.42128
31.2993,4.42160
31.3128,4.42192
31.3263,4.42225
31.3398,4.42258
31.3532,4.42293
31.3667,4.42328
31.3802,4.42364
31.3937,4.42400
31.4071,4.42437
31.4206,4.42475
31.4341,4.42513
31.4476,4.42552
31.4611,4.42591
31.4880,4.42672
31.5150,4.42755
31.5419,4.42840
31.5689,4.42928
31.6228,4.43114
31.6489,4.43209
31.6910,4.43370
31.7331,4.43540
31.7751,4.43721
31.8172,4.43911
31.8592,4.44112
31.9013,4.44324
31.9854,4.44778
32.1536,4.45814
32.3218,4.46980
32.6582,4.49829
32.9946,4.53456
33.3310,4.57989
33.6674,4.63549
34.0039,4.70294
34.3403,4.78535
34.7061,4.89403
35.0719,5.02627
35.2548,5.10263
35.4377,5.18668
35.6206,5.27918
35.8035,5.38097
36.0909,5.56195
36.3783,5.77239
36.6658,6.01730
36.9532,6.30278
37.0969,6.46297
37.2406,6.63619
37.3843,6.82362
37.5280,7.02657
37.6717,7.24649
37.8154,7.48495
37.9592,7.74342
38.0310,7.88061
38.1029,8.02347
38.1551,8.13118
38.2074,8.24231
38.2596,8.35703
38.3119,8.47546
38.3119,8.47551
38.3120,8.47563
38.3120,8.47574
38.3121,8.47595
38.3123,8.47639
38.3127,8.47726
38.3134,8.47899
38.3149,8.48247
38.3179,8.48943
38.3240,8.50339
38.3360,8.53148
38.3601,8.58826
38.3918,8.66409
38.4234,8.74140
38.4551,8.82023
38.4867,8.90060
38.5184,8.98253
38.5342,9.02411
38.5500,9.06606
38.5659,9.10845
38.5817,9.15123
38.6133,9.23806
38.6450,9.32660
38.6766,9.41689
38.7083,9.50896
38.7399,9.60287
38.8032,9.79635
38.8665,9.99766
38.9931,10.4255
39.1197,10.8898
39.2463,11.3942
39.3729,11.9430
39.5056,12.5709
39.6382,13.2590
39.7708,14.0148
39.9034,14.8463
39.9697,15.2935
40.0361,15.7633
40.1024,16.2571
40.1687,16.7766
40.2350,17.3234
40.3013,17.8993
40.3676,18.5062
40.4339,19.1462
40.4942,19.7587
40.5545,20.4023
40.6148,21.0792
40.6751,21.7911
40.7354,22.5409
40.7956,23.3306
40.8559,24.1632
40.9162,25.0416
40.9765,25.9692
41.0368,26.9490
41.0971,27.9850
41.1573,29.0809
41.2176,30.2415
41.2779,31.4715
41.3382,32.7768
41.3985,34.1635
41.4648,35.7915
41.5311,37.5358
41.5974,39.4077
41.6637,41.4186
41.7300,43.5824
41.7964,45.9134
41.8627,48.4290
41.9290,51.1484
41.9953,54.0937
42.0616,57.2887
42.1279,60.7620
42.1942,64.5455
42.2605,68.6767
42.3269,73.1968
42.3932,78.1552
42.4595,83.6087
42.4926,86.5419
42.5258,89.6245
42.5590,92.8667
42.5921,96.2783
42.6253,99.8733
42.6584,103.662
42.6916,107.662
42.7247,111.885
42.7579,116.350
42.7910,121.073
42.8242,126.078
42.8573,131.383
42.8905,137.015
42.9237,142.998
42.9568,149.364
42.9900,156.143
43.0352,166.124
43.0804,177.044
43.1256,189.031
43.1708,202.220
43.2160,216.784
43.2387,224.640
43.2613,232.912
43.2839,241.636
43.3065,250.838
43.3291,260.562
43.3517,270.839
43.3848,287.017
43.4180,304.640
43.4512,323.885
43.4843,344.949
43.5175,368.085
43.5506,393.555
43.5838,421.704
43.6004,436.898
43.6169,452.901
43.6335,469.792
43.6501,487.627
43.6667,506.479
43.6832,526.427
43.6998,547.558
43.7164,569.969
43.7330,593.766
43.7496,619.050
43.7661,645.984
43.7827,674.697
43.7993,705.352
43.8159,738.109
43.8324,773.210
43.8490,810.862
43.8656,851.320
43.8822,894.844
43.9048,959.803
43.9161,994.971
43.9274,1032.06
43.9387,1071.29
43.9500,1112.73
43.9613,1156.60
43.9726,1203.07
43.9839,1252.40
43.9952,1304.71
44.0065,1360.33
44.0178,1419.40
44.0291,1482.32
44.0404,1549.26
44.0517,1620.59
44.0630,1696.65
44.0796,1817.55
44.0962,1950.63
44.1128,2097.21
44.1293,2258.62
44.1459,2436.56
44.1625,2632.54
44.1791,2848.17
44.1957,3084.96
44.2122,3344.80
44.2288,3629.09
44.2454,3939.19
44.2620,4276.28
44.2786,4641.22
44.2951,5034.47
44.3117,5456.03
44.3283,5905.04
44.3449,6380.81
44.3614,6881.10
44.3780,7403.15
44.3946,7943.02
44.4609,10183.1
44.4936,11244.5
44.5099,11739.1
44.5262,12199.0
44.5426,12617.2
44.5589,12986.1
44.5752,13299.5
44.5916,13551.6
44.6037,13696.2
44.6158,13803.2
44.6279,13871.4
44.6400,13900.1
44.6558,13878.3
44.6715,13789.9
44.6872,13636.9
44.7030,13421.9
44.7187,13148.8
44.7345,12822.7
44.7502,12448.9
44.7659,12033.7
44.7822,11566.9
44.7985,11070.3
44.8311,10017.7
44.8637,8933.16
44.8963,7866.89
44.9137,7318.50
44.9311,6791.60
44.9486,6289.14
44.9660,5814.29
44.9834,5368.21
45.0008,4952.31
45.0182,4566.52
45.0356,4210.47
45.0530,3883.12
45.0705,3583.61
45.0879,3310.27
45.1053,3061.42
45.1227,2835.31
45.1401,2630.13
45.1575,2444.08
45.1749,2275.44
45.1844,2190.17
45.1939,2109.33
45.2034,2032.67
45.2129,1960.04
45.2319,1825.58
45.2509,1704.42
45.2699,1594.92
45.2889,1495.86
45.3079,1405.94
45.3269,1324.20
45.3443,1255.58
45.3617,1192.45
45.3791,1134.19
45.3965,1080.33
45.4139,1030.43
45.4313,984.112
45.4488,941.030
45.4662,900.887
45.4836,863.396
45.5010,828.361
45.5184,795.549
45.5358,764.771
45.5532,735.859
45.5706,708.660
45.5880,683.039
45.6055,658.872
45.6229,636.035
45.6403,614.456
45.6751,574.672
45.7099,538.862
45.7448,506.521
45.7796,477.188
45.8144,450.510
45.8492,426.154
45.8841,403.866
45.9110,387.905
45.9379,372.943
45.9648,358.896
45.9917,345.689
46.0186,333.256
46.0455,321.534
46.0724,310.469
46.0993,300.017
46.1262,290.123
46.1531,280.751
46.2070,263.429
46.2608,247.792
46.3146,233.628
46.3652,221.475
46.4159,210.335
46.4159,210.331
46.4160,210.318
46.4160,210.308
46.4161,210.284
46.4164,210.238
46.4168,210.146
46.4177,209.961
46.4207,209.321
46.4238,208.685
46.4299,207.423
46.4421,204.936
46.4665,200.111
46.5152,191.011
46.5640,182.582
46.6128,174.758
46.6616,167.480
46.7104,160.699
46.7592,154.369
46.8079,148.450
46.8849,139.857
46.9619,132.081
47.0389,125.017
47.1159,118.581
47.1930,112.697
47.2700,107.303
47.3470,102.346
47.4240,97.7771
47.4800,94.6752
47.5360,91.7446
47.5920,88.9723
47.6480,86.3469
47.7040,83.8579
47.7600,81.4956
47.8720,77.1152
47.9840,73.1423
48.0960,69.5266
48.2080,66.2263
48.3200,63.2053
48.3970,61.2737
48.4740,59.4505
48.5510,57.7272
48.6280,56.0965
48.7050,54.5515
48.7820,53.0863
48.8590,51.6951
48.9360,50.3729
49.0900,47.9173
49.2440,45.6869
49.3980,43.6540
49.5520,41.7951
49.6640,40.5408
49.7760,39.3618
49.8880,38.2523
50.0000,37.2067
50.1339,36.0321
50.2679,34.9318
50.4018,33.8997
50.5358,32.9305
50.6697,32.0193
50.8036,31.1615
50.9376,30.3526
51.0715,29.5890
51.2054,28.8670
51.3394,28.1836
51.4733,27.5360
51.6072,26.9217
51.7412,26.3381
51.8751,25.7833
52.0091,25.2552
52.1430,24.7521
52.4109,23.8144
52.6787,22.9586
52.9466,22.1751
53.2145,21.4554
53.4823,20.7924
53.7502,20.1800
54.0181,19.6128
54.2859,19.0863
54.5295,18.6396
54.7730,18.2204
55.0165,17.8265
55.2600,17.4560
55.5035,17.1079
55.7471,16.7788
55.9906,16.4664
56.1123,16.3161
56.2341,16.1695
56.2341,16.1695
56.2342,16.1694
56.2342,16.1694
56.2343,16.1693
56.2345,16.1691
56.2348,16.1686
56.2356,16.1678
56.2370,16.1660
56.2399,16.1626
56.2486,16.1523
56.2574,16.1420
56.2804,16.1148
56.3035,16.0878
56.3496,16.0342
56.4418,15.9290
56.6262,15.7255
56.9950,15.3410
57.3638,14.9836
57.7326,14.6514
58.1014,14.3418
58.4703,14.0527
58.8391,13.7823
59.2079,13.5287
59.7190,13.2025
60.2301,12.9025
60.7412,12.6257
61.2524,12.3696
61.7635,12.1320
62.2746,11.9110
62.7857,11.7049
63.2968,11.5123
63.9009,11.3005
64.5049,11.1039
65.1090,10.9210
65.7130,10.7506
66.3171,10.5923
66.9211,10.4428
67.5252,10.3024
67.8272,10.2357
68.1292,10.1701
68.1292,10.1701
68.1293,10.1701
68.1293,10.1701
68.1294,10.1701
68.1297,10.1700
68.1301,10.1699
68.1310,10.1697
68.1327,10.1694
68.1363,10.1686
68.1433,10.1671
68.1644,10.1626
68.1855,10.1581
68.2343,10.1478
68.2832,10.1375
68.3808,10.1172
68.5761,10.0773
68.9666,9.99981
69.7477,9.85287
70.5287,9.71682
71.3098,9.58906
72.0909,9.46940
72.8720,9.35714
73.6530,9.25167
74.4341,9.15247
75.4474,9.03220
76.4607,8.92045
77.4740,8.81627
78.4873,8.71887
79.5005,8.62760
80.5138,8.54188
81.5271,8.46124
82.5404,8.38515
82.5404,8.38515
82.5405,8.38514
82.5406,8.38514
82.5407,8.38513
82.5410,8.38511
82.5415,8.38507
82.5426,8.38499
82.5447,8.38484
82.5489,8.38452
82.5575,8.38390
82.5745,8.38265
82.6257,8.37891
82.6768,8.37519
82.8282,8.36428
82.9795,8.35350
83.2821,8.33223
83.8874,8.29088
85.0980,8.21168
86.3085,8.13729
87.5191,8.06726
88.7297,8.00121
89.9402,7.93881
91.1508,7.87975
92.3614,7.82378
93.3162,7.78167
94.2710,7.74122
95.2258,7.70231
96.1806,7.66484
97.1355,7.62873
98.0903,7.59391
99.0451,7.56034
99.5225,7.54407
99.9999,7.52793
100.000,7.52792
100.001,7.52790
100.001,7.52788
100.003,7.52784
100.005,7.52775
100.010,7.52759
100.020,7.52725
100.040,7.52658
100.110,7.52425
100.180,7.52192
100.320,7.51730
100.761,7.50297
101.201,7.48887
102.081,7.46138
102.962,7.43487
103.842,7.40940
104.482,7.39159
104.803,7.38293
105.123,7.37450
105.443,7.36629
105.763,7.35835
106.083,7.35073
106.403,7.34350
106.603,7.33923
106.803,7.33520
107.004,7.33146
107.204,7.32807
107.404,7.32512
107.504,7.32385
107.604,7.32274
107.704,7.32182
107.804,7.32111
107.904,7.32064
108.004,7.32047
108.114,7.32069
108.224,7.32141
108.334,7.32277
108.389,7.32373
108.444,7.32490
108.499,7.32632
108.554,7.32802
108.609,7.33003
108.664,7.33240
108.719,7.33518
108.774,7.33843
108.829,7.34224
108.884,7.34668
108.940,7.35190
108.995,7.35800
109.050,7.36521
109.105,7.37371
109.132,7.37856
109.160,7.38385
109.187,7.38963
109.215,7.39597
109.242,7.40294
109.270,7.41063
109.297,7.41913
109.325,7.42855
109.362,7.44317
109.381,7.45134
109.400,7.46013
109.419,7.46968
109.437,7.47997
109.456,7.49120
109.475,7.50334
109.494,7.51662
109.512,7.53100
109.531,7.54678
109.550,7.56392
109.569,7.58275
109.587,7.60323
109.606,7.62575
109.625,7.65028
109.639,7.66985
109.652,7.69076
109.666,7.71310
109.680,7.73678
109.694,7.76224
109.707,7.78922
109.721,7.81818
109.735,7.84882
109.749,7.88168
109.762,7.91637
109.776,7.95350
109.790,7.99262
109.804,8.03439
109.817,8.07828
109.831,8.12502
109.845,8.17398
109.864,8.24543
109.883,8.32191
109.901,8.40347
109.920,8.48965
109.939,8.58130
109.958,8.67732
109.976,8.77852
109.995,8.88353
110.023,9.04503
110.050,9.21351
110.105,9.56304
110.160,9.91149
110.188,10.0775
110.215,10.2334
110.247,10.3966
110.279,10.5363
110.294,10.5962
110.310,10.6484
110.326,10.6931
110.342,10.7292
110.357,10.7550
110.371,10.7733
110.386,10.7840
110.400,10.7872
110.416,10.7821
110.432,10.7680
110.447,10.7451
110.463,10.7137
110.479,10.6738
110.495,10.6261
110.510,10.5706
110.526,10.5083
110.547,10.4133
110.569,10.3082
110.590,10.1940
110.611,10.0722
110.635,9.92406
110.660,9.77101
110.709,9.45756
110.747,9.21296
110.785,8.97765
110.805,8.86518
110.824,8.75686
110.843,8.65311
110.862,8.55473
110.881,8.46091
110.901,8.37231
110.920,8.28899
110.939,8.21093
110.958,8.13806
110.977,8.07027
110.997,8.00739
111.016,7.94951
111.031,7.90745
111.045,7.86825
111.060,7.83125
111.075,7.79683
111.090,7.76441
111.105,7.73429
111.120,7.70615
111.134,7.67986
111.149,7.65514
111.164,7.63222
111.179,7.61082
111.194,7.59084
111.209,7.57205
111.223,7.55462
111.238,7.53833
111.253,7.52310
111.272,7.50478
111.291,7.48796
111.311,7.47248
111.330,7.45821
111.349,7.44505
111.368,7.43288
111.387,7.42160
111.406,7.41118
111.426,7.40144
111.445,7.39237
111.483,7.37597
111.522,7.36156
111.560,7.34884
111.598,7.33748
111.637,7.32728
111.675,7.31808
111.713,7.30975
111.752,7.30213
111.790,7.29515
111.829,7.28874
111.867,7.28282
111.905,7.27732
111.944,7.27221
111.982,7.26743
112.020,7.26298
112.097,7.25484
112.174,7.24760
112.240,7.24195
112.307,7.23676
112.373,7.23198
112.439,7.22754
112.505,7.22341
112.572,7.21954
112.638,7.21591
112.704,7.21249
112.837,7.20616
112.969,7.20043
113.102,7.19518
113.234,7.19034
113.360,7.18608
113.486,7.18208
113.611,7.17831
113.737,7.17476
113.862,7.17141
113.988,7.16825
114.114,7.16526
114.239,7.16245
114.393,7.15925
114.546,7.15633
114.700,7.15370
114.853,7.15139
115.007,7.14946
115.160,7.14796
115.314,7.14700
115.391,7.14675
115.467,7.14670
115.572,7.14696
115.677,7.14769
115.781,7.14899
115.886,7.15100
115.938,7.15233
115.991,7.15390
116.043,7.15575
116.095,7.15793
116.148,7.16048
116.200,7.16345
116.252,7.16691
116.305,7.17095
116.367,7.17671
116.430,7.18368
116.462,7.18771
116.493,7.19216
116.524,7.19710
116.556,7.20260
116.587,7.20872
116.619,7.21559
116.650,7.22332
116.681,7.23205
116.713,7.24198
116.744,7.25335
116.776,7.26643
116.807,7.28154
116.826,7.29201
116.845,7.30355
116.865,7.31629
116.884,7.33039
116.903,7.34602
116.922,7.36339
116.941,7.38270
116.961,7.40423
116.980,7.42823
116.999,7.45502
117.018,7.48494
117.037,7.51833
117.057,7.55561
117.076,7.59719
117.085,7.61973
117.095,7.64352
117.105,7.66861
117.114,7.69478
117.125,7.72534
117.135,7.75768
117.146,7.79189
117.156,7.82770
117.166,7.86588
117.177,7.90617
117.187,7.94865
117.198,7.99298
117.208,8.04006
117.219,8.08957
117.229,8.14157
117.240,8.19559
117.250,8.25274
117.261,8.31197
117.271,8.37448
117.282,8.43911
117.301,8.56563
117.320,8.70157
117.339,8.84692
117.358,9.00154
117.378,9.16512
117.397,9.33719
117.416,9.51713
117.435,9.70310
117.458,9.93179
117.480,10.1669
117.526,10.6454
117.564,11.0469
117.602,11.4270
117.622,11.6048
117.641,11.7712
117.660,11.9243
117.679,12.0615
117.700,12.1923
117.721,12.3004
117.742,12.3853
117.763,12.4447
117.781,12.4760
117.800,12.4858
117.820,12.4719
117.841,12.4328
117.861,12.3692
117.881,12.2821
117.899,12.1896
117.916,12.0818
117.934,11.9598
117.951,11.8249
117.968,11.6776
117.986,11.5201
118.021,11.1810
118.056,10.8212
118.091,10.4517
118.123,10.1162
118.154,9.78941
118.186,9.47737
118.202,9.32842
118.218,9.18570
118.235,9.03423
118.253,8.89006
118.270,8.75347
118.288,8.62533
118.305,8.50422
118.323,8.39087
118.340,8.28518
118.358,8.18751
118.372,8.11262
118.386,8.04243
118.401,7.97676
118.415,7.91544
118.429,7.85828
118.443,7.80507
118.458,7.75563
118.472,7.70973
118.486,7.66717
118.501,7.62776
118.515,7.59129
118.529,7.55757
118.544,7.52640
118.558,7.49761
118.572,7.47101
118.586,7.44662
118.604,7.41910
118.621,7.39412
118.639,7.37143
118.656,7.35093
118.674,7.33216
118.691,7.31506
118.709,7.29946
118.726,7.28527
118.744,7.27219
118.761,7.26019
118.779,7.24915
118.796,7.23903
118.814,7.22961
118.831,7.22094
118.866,7.20534
118.901,7.19171
118.936,7.17977
118.971,7.16917
119.006,7.15972
119.041,7.15119
119.076,7.14350
119.111,7.13647
119.145,7.13006
119.180,7.12415
119.215,7.11870
119.250,7.11364
119.285,7.10895
119.355,7.10045
119.425,7.09297
119.489,7.08688
119.552,7.08136
119.616,7.07631
119.679,7.07168
119.743,7.06739
119.806,7.06341
119.870,7.05969
119.933,7.05620
120.060,7.04981
120.187,7.04405
120.314,7.03879
120.441,7.03394
120.530,7.03074
120.619,7.02769
120.797,7.02195
120.886,7.01923
120.975,7.01659
121.153,7.01154
121.159,7.01136
121.178,7.01085
121.197,7.01033
121.234,7.00932
121.309,7.00732
121.458,7.00343
121.608,6.99966
121.757,6.99600
122.056,6.98895
122.354,6.98220
122.730,6.97402
123.105,6.96610
123.481,6.95839
123.856,6.95085
124.231,6.94345
124.607,6.93617
125.358,6.92192
126.108,6.90796
126.859,6.89425
127.610,6.88074
128.361,6.86741
129.362,6.84986
130.363,6.83253
131.364,6.81536
132.365,6.79833
133.466,6.77970
134.567,6.76114
135.668,6.74259
