106.250,5.08376
112.500,5.05454
118.750,5.02428
125.000,4.99290
131.250,4.96029
137.500,4.92636
143.750,4.89099
150.000,4.85405
156.250,4.81542
162.500,4.77493
168.750,4.73243
175.000,4.68772
181.250,4.64060
187.500,4.59083
193.750,4.53814
200.000,4.48225
205.760,4.42754
211.520,4.36945
214.400,4.33917
217.279,4.30773
220.159,4.27569
223.039,4.24201
225.919,4.20782
228.799,4.17184
231.679,4.13506
234.559,4.09674
237.439,4.05739
240.318,4.01630
243.198,3.97366
246.078,3.92935
249.598,3.87269
253.118,3.81332
256.638,3.75090
260.158,3.68506
263.677,3.61585
267.197,3.54263
268.957,3.50457
270.717,3.46523
274.237,3.38346
277.437,3.30464
279.037,3.26372
280.637,3.22143
282.237,3.17824
283.837,3.13361
287.036,3.04067
288.636,2.99190
290.236,2.94194
291.836,2.89050
293.436,2.83721
295.036,2.78270
296.636,2.72624
298.236,2.66840
299.836,2.60850
301.596,2.54043
303.356,2.47007
305.116,2.39731
306.876,2.32208
308.636,2.24436
310.396,2.16411
312.155,2.08131
313.915,1.99601
315.675,1.90826
317.435,1.81823
319.195,1.72615
320.075,1.67943
320.955,1.63234
321.835,1.58496
322.715,1.53736
323.595,1.48963
324.475,1.44192
325.355,1.39434
326.235,1.34708
327.115,1.30033
327.995,1.25431
328.995,1.20329
329.995,1.15408
330.995,1.10700
331.995,1.06322
332.995,1.02346
333.994,0.988757
334.494,0.973703
334.994,0.960413
335.494,0.949054
335.994,0.939875
336.334,0.935056
336.674,0.931497
337.014,0.929276
337.354,0.928485
337.694,0.929227
337.864,0.930211
338.034,0.931625
338.204,0.933489
338.374,0.935820
338.544,0.938638
338.714,0.941958
338.934,0.947036
339.154,0.953031
339.374,0.959988
339.594,0.967956
339.814,0.976983
340.034,0.987123
340.254,0.998431
340.474,1.01097
340.694,1.02479
340.804,1.03220
340.914,1.03996
341.024,1.04808
341.134,1.05657
341.244,1.06543
341.354,1.07467
341.407,1.07922
341.459,1.08386
341.512,1.08859
341.564,1.09342
341.594,1.09622
341.664,1.10288
341.734,1.10971
341.797,1.11595
341.859,1.12234
341.922,1.12887
341.984,1.13554
342.109,1.14934
342.234,1.16373
342.334,1.17570
342.434,1.18808
342.534,1.20087
342.634,1.21409
342.834,1.24186
343.034,1.27146
343.234,1.30299
343.334,1.31950
343.434,1.33653
343.534,1.35409
343.634,1.37220
343.734,1.39085
343.834,1.41006
343.944,1.43189
344.054,1.45443
344.164,1.47773
344.274,1.50178
344.384,1.52662
344.494,1.55227
344.604,1.57875
344.714,1.60608
344.824,1.63429
344.934,1.66340
345.044,1.69343
345.154,1.72441
345.264,1.75637
345.374,1.78934
345.484,1.82334
345.594,1.85840
345.704,1.89456
345.814,1.93184
345.924,1.97028
346.034,2.00991
346.144,2.05077
346.254,2.09288
346.364,2.13630
346.474,2.18104
346.584,2.22717
346.694,2.27471
346.804,2.32371
346.914,2.37421
347.024,2.42625
347.134,2.47989
347.354,2.59210
347.574,2.71132
347.794,2.83796
348.014,2.97247
348.234,3.11537
348.454,3.26718
348.674,3.42850
348.894,3.59995
349.114,3.78211
349.334,3.97589
349.554,4.18198
349.774,4.40124
349.994,4.63458
350.214,4.88300
350.434,5.14758
350.654,5.42949
350.874,5.73001
351.094,6.05052
351.314,6.39253
351.534,6.75768
351.754,7.14778
351.974,7.56480
352.194,8.01089
352.414,8.48841
352.634,8.99973
352.854,9.54816
353.074,10.1366
353.294,10.7686
353.514,11.4480
353.734,12.1790
353.954,12.9664
354.174,13.8154
354.394,14.7316
354.614,15.7222
354.834,16.7942
355.054,17.9559
355.274,19.2166
355.494,20.5867
355.714,22.0780
355.934,23.7041
356.153,25.4794
356.373,27.4229
356.483,28.4636
356.593,29.5539
356.703,30.6967
356.813,31.8953
356.923,33.1531
357.033,34.4737
357.143,35.8612
357.253,37.3198
357.363,38.8541
357.473,40.4692
357.583,42.1705
357.693,43.9637
357.803,45.8554
357.913,47.8523
358.018,49.8635
358.123,51.9846
358.228,54.2231
358.333,56.5876
358.438,59.0869
358.543,61.7310
358.648,64.5307
358.753,67.4978
358.858,70.6450
358.963,73.9866
359.068,77.5381
359.173,81.3167
359.278,85.3414
359.383,89.6331
359.488,94.2153
359.593,99.1089
359.703,104.611
359.813,110.529
359.923,116.903
360.033,123.782
360.143,131.216
360.253,139.264
360.363,147.995
360.473,157.485
360.583,167.820
360.693,179.100
360.803,191.441
360.913,204.975
361.023,219.855
361.133,236.260
361.243,254.398
361.298,264.192
361.353,274.495
361.408,285.382
361.463,296.875
361.518,309.018
361.573,321.860
361.628,335.452
361.683,349.854
361.738,365.127
361.793,381.340
361.848,398.568
361.903,416.894
361.958,436.409
362.013,457.211
362.068,479.410
362.123,503.125
362.178,528.489
362.233,555.646
362.313,598.677
362.353,621.909
362.393,646.386
362.433,672.186
362.473,699.395
362.513,728.105
362.553,758.411
362.593,790.416
362.633,824.226
362.673,859.955
362.713,897.722
362.753,937.651
362.793,979.870
362.833,1024.51
362.873,1071.60
362.928,1140.93
362.983,1215.75
363.038,1296.40
363.093,1383.27
363.148,1476.68
363.203,1576.94
363.258,1684.33
363.313,1799.05
363.368,1921.22
363.423,2050.86
363.478,2187.89
363.533,2332.06
363.588,2483.00
363.643,2640.13
363.753,2969.78
363.905,3444.25
363.981,3680.97
364.057,3911.09
364.133,4129.31
364.209,4330.14
364.285,4508.15
364.360,4658.28
364.420,4754.14
364.480,4828.04
364.540,4878.60
364.600,4904.91
364.648,4908.17
364.687,4899.16
364.726,4879.80
364.765,4850.31
364.804,4810.97
364.882,4704.35
364.960,4563.77
365.038,4394.02
365.116,4200.55
365.194,3989.08
365.272,3765.41
365.431,3294.95
365.510,3061.97
365.589,2835.73
365.669,2619.17
365.748,2414.46
365.827,2222.98
365.907,2045.47
365.948,1958.86
365.989,1876.25
366.030,1797.40
366.071,1722.22
366.112,1650.47
366.153,1582.38
366.194,1517.66
366.236,1456.20
366.277,1397.71
366.318,1342.36
366.359,1289.85
366.400,1240.05
366.441,1192.71
366.482,1147.94
366.523,1105.47
366.565,1065.20
366.606,1026.89
366.647,990.628
366.688,956.201
366.729,923.504
366.811,862.833
366.894,808.019
366.976,758.269
367.058,713.124
367.140,671.959
367.223,634.428
367.279,610.665
367.335,588.275
367.391,567.155
367.447,547.213
367.503,528.363
367.559,510.527
367.615,493.635
367.671,477.648
367.783,448.015
367.896,421.235
368.008,396.951
368.120,374.878
368.202,359.915
368.284,345.917
368.367,332.773
368.449,320.442
368.531,308.829
368.613,297.907
368.696,287.595
368.778,277.871
368.860,268.670
368.942,259.974
369.025,251.726
369.107,243.915
369.271,229.448
369.436,216.365
369.601,204.484
369.765,193.672
369.930,183.796
370.094,174.749
370.259,166.434
370.423,158.780
370.588,151.715
370.752,145.179
370.894,139.916
371.036,134.979
371.178,130.338
371.320,125.973
371.463,121.856
371.605,117.972
371.747,114.299
371.889,110.825
372.031,107.533
372.173,104.411
372.315,101.447
372.457,98.6333
372.741,93.4077
373.025,88.6639
373.190,86.1122
373.354,83.6934
373.519,81.3967
373.683,79.2138
374.012,75.1592
374.341,71.4755
374.670,68.1161
374.999,65.0445
375.328,62.2266
375.657,59.6340
376.046,56.8269
376.435,54.2669
376.824,51.9236
377.213,49.7739
377.602,47.7962
377.990,45.9722
378.379,44.2832
378.768,42.7146
379.097,41.4727
379.426,40.3035
379.755,39.2011
380.084,38.1601
380.413,37.1755
380.742,36.2437
381.071,35.3605
381.400,34.5223
381.729,33.7258
382.058,32.9685
382.387,32.2476
382.716,31.5605
383.374,30.2794
384.032,29.1095
384.690,28.0374
385.348,27.0522
386.006,26.1439
386.664,25.3043
387.323,24.5261
387.981,23.8032
388.639,23.1301
389.297,22.5019
389.835,22.0185
390.373,21.5604
390.912,21.1265
391.450,20.7151
391.989,20.3230
392.527,19.9488
393.065,19.5920
393.604,19.2516
394.142,18.9264
394.680,18.6156
395.757,18.0334
396.834,17.4986
397.911,17.0059
398.569,16.7234
399.227,16.4540
399.885,16.1967
400.543,15.9507
401.859,15.4902
403.175,15.0672
404.491,14.6774
405.807,14.3172
407.123,13.9833
408.439,13.6731
409.995,13.3336
411.550,13.0204
413.105,12.7306
414.661,12.4616
416.216,12.2113
417.771,11.9794
419.327,11.7607
420.882,11.5559
422.198,11.3929
423.514,11.2378
424.830,11.0900
426.146,10.9499
427.462,10.8162
428.778,10.6883
430.095,10.5664
431.411,10.4499
432.727,10.3381
434.043,10.2311
436.675,10.0299
437.991,9.93512
439.307,9.84416
441.939,9.67182
444.571,9.51184
447.203,9.36251
449.835,9.22286
452.468,9.09205
455.100,8.96894
457.732,8.85306
460.364,8.74365
462.996,8.64008
465.150,8.55948
467.303,8.48233
468.380,8.44497
469.457,8.40845
470.534,8.37262
471.610,8.33760
472.567,8.30720
473.525,8.27747
474.482,8.24842
475.439,8.22009
476.396,8.19253
476.875,8.17908
477.353,8.16589
477.832,8.15298
478.310,8.14038
478.789,8.12811
479.267,8.11626
479.626,8.10767
479.985,8.09938
480.344,8.09143
480.703,8.08390
481.032,8.07741
481.361,8.07141
481.690,8.06600
482.019,8.06131
482.348,8.05749
482.513,8.05597
482.677,8.05477
482.842,8.05391
483.006,8.05345
483.171,8.05344
483.335,8.05396
483.530,8.05535
483.724,8.05776
483.918,8.06140
484.113,8.06655
484.210,8.06981
484.307,8.07358
484.405,8.07795
484.502,8.08299
484.599,8.08879
484.696,8.09545
484.793,8.10311
484.891,8.11193
485.010,8.12466
485.130,8.13989
485.190,8.14865
485.250,8.15827
485.309,8.16889
485.369,8.18066
485.429,8.19377
485.489,8.20840
485.549,8.22483
485.608,8.24341
485.668,8.26455
485.728,8.28878
485.788,8.31679
485.848,8.34942
485.889,8.37514
485.930,8.40392
485.971,8.43639
486.012,8.47298
486.053,8.51452
486.095,8.56161
486.136,8.61521
486.177,8.67635
486.218,8.74636
486.239,8.78506
486.259,8.82623
486.280,8.87048
486.300,8.91757
486.321,8.96818
486.341,9.02204
486.362,9.07989
486.382,9.14174
486.403,9.20784
486.424,9.27811
486.444,9.35349
486.465,9.43356
486.485,9.51939
486.506,9.61044
486.526,9.70792
486.547,9.81174
486.568,9.92221
486.588,10.0391
486.609,10.1639
486.629,10.2957
486.650,10.4362
486.670,10.5843
486.691,10.7418
486.711,10.9077
486.732,11.0837
486.752,11.2686
486.773,11.4644
486.794,11.6696
486.814,11.8865
486.835,12.1132
486.855,12.3523
486.876,12.6029
486.896,12.8651
486.917,13.1380
486.938,13.4241
486.958,13.7210
486.999,14.3527
487.040,15.0350
487.081,15.7640
487.123,16.5398
487.164,17.3602
487.212,18.3852
487.261,19.4585
487.310,20.5728
487.358,21.7168
487.523,25.6217
487.594,27.2116
487.629,27.9568
487.665,28.6603
487.706,29.4136
487.747,30.0919
487.788,30.6856
487.829,31.1866
487.870,31.5867
487.911,31.8815
487.956,32.0774
488.000,32.1408
488.008,32.1383
488.032,32.1048
488.056,32.0323
488.104,31.7718
488.138,31.5015
488.171,31.1624
488.203,30.7779
488.235,30.3366
488.241,30.2506
488.246,30.1628
488.267,29.8424
488.287,29.5022
488.328,28.7669
488.391,27.4842
488.455,26.0810
488.519,24.5956
488.583,23.0729
488.699,20.3224
488.757,19.0044
488.815,17.7500
488.847,17.0905
488.879,16.4585
488.911,15.8533
488.943,15.2760
488.975,14.7276
489.006,14.2083
489.038,13.7184
489.070,13.2578
489.092,12.9597
489.114,12.6750
489.136,12.4035
489.157,12.1461
489.179,11.9001
489.201,11.6675
489.223,11.4459
489.244,11.2368
489.266,11.0381
489.288,10.8512
489.310,10.6739
489.331,10.5075
489.353,10.3500
489.375,10.2025
489.397,10.0632
489.418,9.93290
489.434,9.84201
489.450,9.75531
489.466,9.67265
489.482,9.59434
489.498,9.51926
489.514,9.44818
489.530,9.38007
489.546,9.31565
489.578,9.19562
489.610,9.08701
489.642,8.98883
489.674,8.90010
489.706,8.81995
489.737,8.74755
489.769,8.68214
489.801,8.62302
489.833,8.56955
489.865,8.52115
489.897,8.47727
489.929,8.43745
489.956,8.40593
489.984,8.37686
490.012,8.35002
490.039,8.32527
490.094,8.28097
490.149,8.24264
490.205,8.20916
490.260,8.17980
490.315,8.15379
490.370,8.13057
490.425,8.10965
490.480,8.09075
490.535,8.07352
490.590,8.05774
490.645,8.04320
490.701,8.02975
490.811,8.00559
490.898,7.98866
490.985,7.97332
491.072,7.95932
491.159,7.94647
491.246,7.93461
491.333,7.92363
491.420,7.91342
491.507,7.90389
491.681,7.88654
491.855,7.87114
492.029,7.85729
492.203,7.84472
492.389,7.83247
492.574,7.82123
492.760,7.81082
492.946,7.80113
493.131,7.79203
493.317,7.78346
493.503,7.77532
493.688,7.76758
493.944,7.75747
494.199,7.74789
494.454,7.73876
494.709,7.73002
494.965,7.72160
495.220,7.71347
495.475,7.70558
495.730,7.69792
496.241,7.68316
496.751,7.66901
497.262,7.65537
497.772,7.64216
498.329,7.62815
498.886,7.61449
499.443,7.60114
500.000,7.58807
500.791,7.56994
501.583,7.55231
502.308,7.53654
503.033,7.52117
503.759,7.50620
504.484,7.49166
505.209,7.47761
505.935,7.46411
506.297,7.45761
506.660,7.45129
507.023,7.44518
507.385,7.43930
507.913,7.43122
508.440,7.42383
508.803,7.41922
509.166,7.41510
509.528,7.41156
509.891,7.40870
510.254,7.40668
510.616,7.40570
510.798,7.40568
510.979,7.40602
511.160,7.40676
511.342,7.40797
511.556,7.41009
511.770,7.41309
511.985,7.41711
512.199,7.42238
512.413,7.42914
512.520,7.43318
512.628,7.43772
512.735,7.44283
512.842,7.44856
512.949,7.45499
513.056,7.46220
513.205,7.47368
513.353,7.48719
513.501,7.50314
513.576,7.51220
513.650,7.52206
513.724,7.53285
513.798,7.54466
513.872,7.55762
513.946,7.57185
514.021,7.58758
514.095,7.60500
514.169,7.62436
514.243,7.64596
514.334,7.67607
514.379,7.69294
514.424,7.71116
514.470,7.73099
514.515,7.75256
514.560,7.77615
514.606,7.80207
514.651,7.83073
514.696,7.86243
514.742,7.89781
514.787,7.93732
514.833,7.98183
514.878,8.03200
514.923,8.08891
514.968,8.15372
514.999,8.20333
515.030,8.25759
515.061,8.31720
515.092,8.38277
515.123,8.45497
515.154,8.53453
515.185,8.62225
515.216,8.71901
515.247,8.82574
515.278,8.94349
515.308,9.07336
515.339,9.21655
515.370,9.37431
515.401,9.54800
515.432,9.73904
515.463,9.94895
515.486,10.1161
515.508,10.2949
515.531,10.4860
515.554,10.6892
515.576,10.9069
515.599,11.1379
515.622,11.3850
515.644,11.6466
515.667,11.9258
515.690,12.2221
515.712,12.5362
515.735,12.8672
515.758,13.2187
515.780,13.5882
515.803,13.9795
515.826,14.3896
515.846,14.7838
515.867,15.1939
515.887,15.6220
515.908,16.0684
515.949,17.0167
515.990,18.0396
516.032,19.1395
516.073,20.3097
516.114,21.5500
516.155,22.8564
516.201,24.3661
516.246,25.9365
516.337,29.2212
516.427,32.6008
516.518,35.9220
516.580,38.0751
516.642,40.0674
516.687,41.3994
516.732,42.5945
516.778,43.6371
516.823,44.5104
516.867,45.1802
516.910,45.6670
516.955,45.9698
517.000,46.0689
517.049,45.9445
517.097,45.5809
517.137,45.1087
517.177,44.4880
517.216,43.7320
517.256,42.8462
517.295,41.8414
517.335,40.7326
517.374,39.5272
517.414,38.2450
517.493,35.4942
517.536,33.9212
517.693,28.0668
517.758,25.7470
517.823,23.5395
517.855,22.4849
517.887,21.4685
517.919,20.4928
517.952,19.5625
517.991,18.4814
518.031,17.4704
518.070,16.5251
518.109,15.6500
518.129,15.2355
518.149,14.8396
518.169,14.4601
518.188,14.0965
518.208,13.7469
518.228,13.4145
518.248,13.0971
518.267,12.7944
518.289,12.4789
518.310,12.1813
518.332,11.8996
518.353,11.6333
518.375,11.3806
518.396,11.1432
518.418,10.9195
518.439,10.7087
518.461,10.5095
518.483,10.3230
518.504,10.1478
518.526,9.98333
518.547,9.82900
518.569,9.68428
518.590,9.54867
518.612,9.42164
518.631,9.31183
518.651,9.20902
518.671,9.11230
518.690,9.02133
518.710,8.93536
518.730,8.85494
518.750,8.77933
518.769,8.70825
518.789,8.64110
518.809,8.57829
518.829,8.51922
518.848,8.46368
518.868,8.41117
518.888,8.36201
518.907,8.31575
518.927,8.27218
518.967,8.19227
519.006,8.12139
519.046,8.05806
519.085,8.00159
519.124,7.95083
519.164,7.90529
519.203,7.86407
519.243,7.82680
519.297,7.78127
519.350,7.74097
519.404,7.70506
519.458,7.67282
519.512,7.64372
519.566,7.61727
519.619,7.59311
519.673,7.57097
519.727,7.55051
519.781,7.53156
519.834,7.51395
519.888,7.49753
519.996,7.46777
520.103,7.44150
520.182,7.42407
520.261,7.40798
520.340,7.39308
520.419,7.37924
520.498,7.36634
520.577,7.35428
520.656,7.34298
520.735,7.33237
520.892,7.31295
521.050,7.29558
521.208,7.27993
521.366,7.26574
521.516,7.25333
521.667,7.24189
521.818,7.23128
521.968,7.22141
522.119,7.21216
522.270,7.20348
522.420,7.19529
522.571,7.18754
522.872,7.17318
523.173,7.16008
523.474,7.14800
523.776,7.13677
524.120,7.12478
524.464,7.11354
524.780,7.10378
525.095,7.09444
525.411,7.08546
525.727,7.07680
526.042,7.06841
526.358,7.06026
526.673,7.05231
526.989,7.04454
527.620,7.02947
528.251,7.01489
528.883,7.00070
529.514,6.98684
530.231,6.97140
530.948,6.95622
531.665,6.94125
532.383,6.92645
533.100,6.91179
533.817,6.89725
534.534,6.88279
535.252,6.86842
536.686,6.83985
538.121,6.81143
539.555,6.78309
540.990,6.75476
542.367,6.72755
543.744,6.70027
545.121,6.67289
546.498,6.64539
549.023,6.59453
551.547,6.54296
554.072,6.49049
556.597,6.43693
559.122,6.38211
561.646,6.32578
564.171,6.26772
566.696,6.20770
569.220,6.14538
571.745,6.08048
574.270,6.01262
575.532,5.97745
576.794,5.94136
578.057,5.90433
579.319,5.86627
580.582,5.82707
581.844,5.78673
583.106,5.74513
584.369,5.70212
585.631,5.65769
586.893,5.61173
588.270,5.55965
589.648,5.50559
591.025,5.44900
592.402,5.38985
593.779,5.32793
595.156,5.26298
596.533,5.19472
597.910,5.12285
599.173,5.05350
600.435,4.98052
601.697,4.90360
602.329,4.86354
602.960,4.82236
603.591,4.77999
604.222,4.73639
604.853,4.69150
605.484,4.64526
606.116,4.59759
606.747,4.54844
607.378,4.49773
608.009,4.44540
608.812,4.37630
609.616,4.30428
610.419,4.22921
611.222,4.15091
612.026,4.06903
612.829,3.98340
613.632,3.89388
614.034,3.84758
614.436,3.80026
615.067,3.72370
615.698,3.64443
616.329,3.56239
616.960,3.47753
617.591,3.38983
617.907,3.34494
618.223,3.29935
618.538,3.25310
618.854,3.20619
619.169,3.15866
619.485,3.11056
620.001,3.03067
620.518,2.94961
621.034,2.86774
621.292,2.82665
621.551,2.78556
621.809,2.74456
622.067,2.70375
622.325,2.66326
622.583,2.62323
