0.000406250,18.6529
0.000425000,18.2368
0.000443750,17.8473
0.000462500,17.4818
0.000481250,17.1379
0.000500000,16.8135
0.000515625,16.5568
0.000531250,16.3115
0.000546875,16.0768
0.000562500,15.8519
0.000578125,15.6362
0.000593750,15.4291
0.000609375,15.2300
0.000625000,15.0385
0.000640625,14.8539
0.000656250,14.6761
0.000671875,14.5044
0.000687500,14.3386
0.000718750,14.0235
0.000750000,13.7282
0.000781250,13.4509
0.000812500,13.1897
0.000843750,12.9431
0.000875000,12.7099
0.000906250,12.4888
0.000937500,12.2789
0.000968750,12.0793
0.00100000,11.8890
0.00103125,11.7075
0.00106250,11.5341
0.00109375,11.3681
0.00112500,11.2091
0.00115625,11.0566
0.00118750,10.9102
0.00121875,10.7694
0.00125000,10.6339
0.00128125,10.5034
0.00131250,10.3777
0.00134375,10.2563
0.00137500,10.1391
0.00143750,9.91621
0.00150000,9.70743
0.00156250,9.51131
0.00162500,9.32661
0.00168750,9.15227
0.00175000,8.98736
0.00181250,8.83105
0.00187500,8.68263
0.00193750,8.54144
0.00200000,8.40693
0.00209375,8.21657
0.00218750,8.03858
0.00228125,7.87168
0.00237500,7.71476
0.00246875,7.56687
0.00256250,7.42716
0.00265625,7.29493
0.00275000,7.16951
0.00284375,7.05035
0.00293750,6.93694
0.00303125,6.82883
0.00312500,6.72562
0.00321875,6.62696
0.00331250,6.53251
0.00340625,6.44200
0.00350000,6.35514
0.00359375,6.27171
0.00368750,6.19147
0.00378125,6.11424
0.00387500,6.03984
0.00396875,5.96808
0.00406250,5.89882
0.00425000,5.76725
0.00443750,5.64410
0.00462500,5.52852
0.00481250,5.41977
0.00500000,5.31719
0.00515625,5.23602
0.00531250,5.15846
0.00546875,5.08424
0.00562500,5.01314
0.00578125,4.94494
0.00593750,4.87945
0.00609375,4.81650
0.00625000,4.75592
0.00640625,4.69758
0.00656250,4.64133
0.00671875,4.58705
0.00687500,4.53463
0.00718750,4.43498
0.00750000,4.34162
0.00781250,4.25391
0.00812500,4.17132
0.00843750,4.09336
0.00875000,4.01961
0.00906250,3.94972
0.00937500,3.88334
0.00968750,3.82021
0.0100000,3.76006
0.0103125,3.70266
0.0106250,3.64782
0.0109375,3.59535
0.0112500,3.54507
0.0115625,3.49686
0.0118750,3.45055
0.0121875,3.40605
0.0125000,3.36322
0.0128125,3.32197
0.0131250,3.28220
0.0134375,3.24382
0.0137500,3.20677
0.0143750,3.13631
0.0150000,3.07031
0.0156250,3.00830
0.0162500,2.94990
0.0168750,2.89478
0.0175000,2.84264
0.0181250,2.79322
0.0187500,2.74629
0.0193750,2.70165
0.0200000,2.65911
0.0206625,2.61615
0.0213250,2.57521
0.0219875,2.53614
0.0226500,2.49879
0.0233125,2.46305
0.0239750,2.42880
0.0246375,2.39594
0.0253000,2.36438
0.0264578,2.31210
0.0276156,2.26316
0.0287734,2.21720
0.0299313,2.17393
0.0310891,2.13311
0.0322469,2.09451
0.0334047,2.05794
0.0345625,2.02321
0.0355274,1.99558
0.0364922,1.96905
0.0374570,1.94355
0.0384219,1.91902
0.0393867,1.89539
0.0403516,1.87262
0.0413164,1.85064
0.0422813,1.82942
0.0442109,1.78909
0.0461406,1.75131
0.0480703,1.71584
0.0500000,1.68244
0.0515625,1.65678
0.0531250,1.63226
0.0546875,1.60880
0.0562500,1.58633
0.0578125,1.56478
0.0593750,1.54409
0.0609375,1.52419
0.0625000,1.50506
0.0640625,1.48663
0.0656250,1.46886
0.0671875,1.45172
0.0687500,1.43517
0.0718750,1.40369
0.0750000,1.37420
0.0781250,1.34650
0.0812500,1.32040
0.0843750,1.29576
0.0875000,1.27246
0.0906250,1.25038
0.0937500,1.22940
0.0968750,1.20946
0.100000,1.19045
0.103125,1.17232
0.106250,1.15500
0.109375,1.13842
0.112500,1.12254
0.115625,1.10731
0.118750,1.09269
0.121875,1.07864
0.125000,1.06512
0.128125,1.05209
0.131250,1.03954
0.134375,1.02744
0.137500,1.01575
0.143750,0.993518
0.150000,0.972687
0.156250,0.953113
0.162500,0.934677
0.168750,0.917275
0.175000,0.900817
0.181250,0.885220
0.187500,0.870415
0.193750,0.856339
0.200000,0.842931
0.209375,0.823957
0.218750,0.806210
0.228125,0.789564
0.237500,0.773915
0.246875,0.759168
0.256250,0.745240
0.265625,0.732058
0.275000,0.719557
0.284375,0.707682
0.293750,0.696382
0.303125,0.685612
0.312500,0.675332
0.321875,0.665506
0.331250,0.656101
0.340625,0.647088
0.350000,0.638441
0.359375,0.630137
0.368750,0.622152
0.378125,0.614468
0.387500,0.607069
0.396875,0.599940
0.406250,0.593063
0.425000,0.579995
0.443750,0.567753
0.462500,0.556261
0.500000,0.535294
0.531250,0.519554
0.562500,0.505119
0.593750,0.491843
0.625000,0.479582
0.687500,0.457635
0.750000,0.438511
0.812500,0.421656
0.875000,0.406697
0.937500,0.393270
1.00000,0.381091
1.06250,0.370015
1.12500,0.359885
1.18750,0.350576
1.25000,0.341982
1.37500,0.326611
1.50000,0.313231
1.62500,0.301449
1.75000,0.291000
1.87500,0.281631
2.00000,0.273137
2.18750,0.261823
2.37500,0.251918
2.56250,0.243149
2.75000,0.235334
2.93750,0.228302
3.12500,0.221918
3.31250,0.216104
3.50000,0.210782
3.87500,0.201370
4.25000,0.193291
4.62500,0.186269
5.00000,0.180107
5.31250,0.175513
5.62500,0.171329
6.25000,0.164001
6.87500,0.157790
7.50000,0.152458
8.12500,0.147831
8.75000,0.143788
9.37500,0.140224
10.0000,0.137059
10.6250,0.134239
11.2500,0.131716
12.5000,0.127413
13.7500,0.123915
15.0000,0.121056
16.2500,0.118719
17.5000,0.116820
18.7500,0.115289
20.0000,0.114073
22.3438,0.112534
24.6875,0.111782
27.5000,0.111795
29.3750,0.112292
31.2500,0.113150
33.1250,0.114360
35.0000,0.115917
36.8750,0.117826
38.7500,0.120093
40.6250,0.122736
42.5000,0.125775
44.3750,0.129238
46.2500,0.133161
48.1250,0.137588
50.0000,0.142571
51.5625,0.147195
53.1250,0.152299
54.6875,0.157933
56.2500,0.164160
57.8125,0.171053
59.3750,0.178701
60.9375,0.187207
62.5000,0.196699
63.8672,0.205946
65.2344,0.216212
66.6016,0.227619
67.2852,0.233636
67.9688,0.240131
69.3359,0.254327
70.7031,0.270309
71.3867,0.279061
72.0703,0.288379
72.7539,0.298321
73.4375,0.308949
74.2188,0.322020
75.0000,0.336182
76.0254,0.356668
77.0508,0.379591
78.0762,0.405361
78.5889,0.419536
79.1016,0.434587
79.6143,0.450640
80.1270,0.467872
80.6397,0.486250
81.1524,0.505969
81.6651,0.527248
82.1777,0.550060
82.6904,0.574642
83.2031,0.601108
83.7402,0.631442
84.2774,0.664560
84.8145,0.700820
85.3516,0.740646
85.8887,0.784538
86.4258,0.833088
86.9629,0.887000
87.5000,0.947118
87.9883,1.00801
88.4766,1.07580
88.9649,1.15159
89.2090,1.19290
89.4531,1.23673
89.6973,1.28331
89.9414,1.33286
90.1856,1.38566
90.4297,1.44200
90.6738,1.50216
90.9180,1.56640
91.1621,1.63516
91.4063,1.70916
91.6748,1.79725
91.9434,1.89299
92.2119,1.99729
92.4805,2.11121
92.7490,2.23599
93.0176,2.37307
93.2861,2.52416
93.5547,2.69125
93.8233,2.87673
94.0918,3.08340
94.2261,3.19573
94.3604,3.31469
94.4946,3.44082
94.6289,3.57470
94.7632,3.71700
94.8975,3.86845
95.0318,4.02985
95.1660,4.20209
95.3003,4.38619
95.4346,4.58322
95.5689,4.79438
95.7031,5.02099
95.8985,5.38155
95.9961,5.57722
96.0938,5.78425
96.1914,6.00364
96.2891,6.23634
96.3867,6.48348
96.4844,6.74619
96.5881,7.04389
96.6919,7.36245
96.7957,7.70385
96.8994,8.07033
96.9513,8.26375
97.0032,8.46443
97.0551,8.67274
97.1069,8.88908
97.1588,9.11387
97.2107,9.34758
97.2626,9.59068
97.3145,9.84370
97.3816,10.1868
97.4487,10.5486
97.5159,10.9307
97.5830,11.3346
97.6502,11.7618
97.7173,12.2144
97.7844,12.6944
97.8516,13.2039
97.9187,13.7455
97.9859,14.3221
98.0530,14.9367
98.1201,15.5927
98.1537,15.9374
98.1873,16.2940
98.2208,16.6630
98.2544,17.0449
98.2880,17.4404
98.3216,17.8502
98.3551,18.2749
98.3887,18.7152
98.4223,19.1721
98.4558,19.6464
98.4894,20.1388
98.5230,20.6505
98.5565,21.1823
98.5901,21.7354
98.6237,22.3110
98.6572,22.9103
98.6908,23.5346
98.7244,24.1854
98.7580,24.8642
98.7915,25.5726
98.8251,26.3124
98.8587,27.0855
98.8922,27.8940
98.9258,28.7399
98.9578,29.5849
98.9899,30.4684
99.0219,31.3932
99.0540,32.3616
99.0860,33.3768
99.1181,34.4414
99.1501,35.5590
99.1821,36.7332
99.2142,37.9685
99.2462,39.2684
99.2783,40.6384
99.3103,42.0829
99.3424,43.6084
99.3744,45.2203
99.4065,46.9260
99.4385,48.7329
99.4721,50.7440
99.5056,52.8863
99.5392,55.1719
99.5728,57.6140
99.6063,60.2280
99.6399,63.0307
99.6735,66.0415
99.7070,69.2812
99.7406,72.7768
99.7742,76.5557
99.8078,80.6510
99.8413,85.1004
99.8749,89.9481
99.9085,95.2455
99.9253,98.0820
99.9420,101.053
99.9588,104.168
99.9756,107.438
100.000,112.495
100.018,116.424
100.036,120.576
100.053,124.967
100.071,129.591
100.089,134.521
100.107,139.754
100.125,145.316
100.142,151.201
100.160,157.506
100.178,164.231
100.196,171.415
100.213,179.052
100.231,187.272
100.249,196.082
100.267,205.534
100.284,215.623
100.306,229.087
100.328,243.739
100.350,259.768
100.371,277.314
100.393,296.622
100.415,317.676
100.437,340.729
100.447,353.118
100.458,365.958
100.469,379.509
100.480,393.678
100.502,423.820
100.523,456.688
100.545,492.462
100.567,531.311
100.589,573.391
100.610,618.835
100.632,667.751
100.654,720.463
100.675,776.520
100.697,836.139
100.719,899.250
100.741,966.032
100.762,1035.67
100.784,1108.20
100.806,1183.25
100.835,1289.30
100.865,1397.57
100.924,1615.37
100.968,1768.86
100.989,1841.28
101.011,1909.68
101.047,2010.71
101.064,2055.12
101.082,2095.03
101.100,2130.24
101.117,2160.05
101.135,2184.38
101.153,2203.00
101.176,2218.63
101.200,2223.54
101.212,2221.90
101.231,2213.49
101.250,2198.03
101.270,2175.71
101.289,2146.77
101.308,2111.54
101.327,2070.41
101.346,2023.83
101.365,1972.57
101.390,1900.18
101.415,1822.04
101.439,1739.08
101.464,1652.55
101.534,1394.99
101.569,1267.09
101.604,1143.23
101.627,1065.92
101.650,991.951
101.672,921.313
101.695,854.268
101.718,790.989
101.740,731.576
101.763,676.060
101.786,624.414
101.809,576.358
101.831,532.196
101.854,491.386
101.877,454.109
101.900,419.843
101.922,388.685
101.945,360.268
101.968,334.384
101.985,315.928
102.003,298.778
102.020,282.844
102.038,268.122
102.056,254.361
102.073,241.640
102.091,229.740
102.108,218.730
102.126,208.418
102.143,198.863
102.161,189.900
102.178,181.579
102.196,173.758
102.213,166.483
102.231,159.631
102.249,153.242
102.271,145.499
102.294,138.383
102.317,131.771
102.340,125.670
102.362,119.979
102.385,114.707
102.408,109.793
102.430,105.203
102.453,100.890
102.476,96.8669
102.499,93.0907
102.521,89.5409
102.544,86.1848
102.567,83.0353
102.590,80.0623
102.612,77.2523
102.658,72.0635
102.703,67.4073
102.749,63.1934
102.794,59.3821
102.840,55.9077
102.885,52.7442
102.930,49.8485
102.976,47.1905
103.021,44.7393
103.067,42.4830
103.112,40.3923
103.158,38.4594
103.203,36.6608
103.248,34.9913
103.294,33.4320
103.339,31.9795
103.385,30.6184
103.430,29.3465
103.476,28.1511
103.521,27.0308
103.567,25.9750
103.612,24.9831
103.658,24.0458
103.703,23.1632
103.748,22.3273
103.794,21.5384
103.885,20.0817
103.976,18.7705
104.067,17.5860
104.157,16.5123
104.248,15.5360
104.339,14.6456
104.430,13.8314
104.496,13.2815
104.562,12.7654
104.629,12.2796
104.695,11.8219
104.761,11.3901
104.827,10.9823
104.959,10.2315
105.091,9.55738
105.223,8.94968
105.356,8.39999
105.488,7.90128
105.579,7.58443
105.670,7.28745
105.761,7.00843
105.852,6.74595
105.942,6.49874
106.033,6.26565
106.124,6.04563
106.215,5.83774
106.397,5.45494
106.579,5.11118
106.761,4.80140
106.942,4.52133
107.075,4.33410
107.207,4.15959
107.339,3.99658
107.471,3.84413
107.603,3.70138
107.736,3.56759
107.868,3.44209
108.000,3.32420
108.182,3.17333
108.364,3.03416
108.545,2.90554
108.727,2.78656
108.909,2.67638
109.091,2.57421
109.273,2.47936
109.454,2.39119
109.636,2.30914
109.818,2.23271
110.000,2.16144
110.182,2.09492
110.545,1.97475
110.909,1.86969
111.306,1.76987
111.702,1.68343
112.099,1.60853
112.495,1.54374
112.892,1.48785
113.289,1.43996
113.685,1.39943
114.082,1.36507
114.413,1.34075
114.743,1.32020
115.074,1.30318
115.404,1.28952
115.735,1.27903
116.065,1.27161
116.396,1.26712
116.726,1.26549
117.074,1.26680
117.421,1.27116
117.768,1.27855
118.115,1.28898
118.462,1.30249
118.809,1.31913
119.156,1.33899
119.503,1.36217
119.850,1.38882
120.197,1.41912
120.544,1.45325
120.891,1.49146
121.238,1.53404
121.586,1.58126
121.933,1.63330
122.280,1.69068
122.544,1.73858
122.809,1.79028
123.073,1.84601
123.337,1.90604
123.602,1.97077
123.866,2.04053
124.131,2.11579
124.395,2.19705
124.759,2.31961
125.122,2.45624
125.486,2.60893
125.850,2.78004
126.213,2.97241
126.395,3.07761
126.577,3.18947
126.759,3.30853
126.940,3.43540
127.122,3.57074
127.304,3.71531
127.568,3.94383
127.833,4.19648
128.097,4.47682
128.362,4.78850
128.626,5.13641
128.758,5.32575
128.891,5.52660
129.023,5.73995
129.155,5.96680
129.287,6.20826
129.419,6.46555
129.601,6.84780
129.783,7.26675
129.965,7.72724
130.147,8.23490
130.328,8.79640
130.510,9.41962
130.692,10.1139
130.783,10.4912
130.874,10.8905
131.023,11.5968
131.171,12.3755
131.320,13.2379
131.395,13.7041
131.469,14.1951
131.543,14.7143
131.618,15.2630
131.692,15.8435
131.766,16.4576
131.841,17.1098
131.915,17.8024
131.990,18.5388
132.064,19.3219
132.155,20.3506
132.246,21.4656
132.337,22.6765
132.427,23.9949
132.518,25.4336
132.609,27.0080
132.700,28.7357
132.791,30.6374
132.882,32.7374
132.927,33.8718
132.973,35.0643
133.018,36.3248
133.064,37.6524
133.109,39.0583
133.155,40.5423
133.200,42.1172
133.246,43.7833
133.291,45.5555
133.336,47.4349
133.382,49.4391
133.427,51.5702
133.473,53.8492
133.518,56.2794
133.576,59.6286
133.634,63.2842
133.692,67.2993
133.750,71.7075
133.808,76.5796
133.836,79.2024
133.865,81.9645
133.894,84.8862
133.923,87.9585
133.952,91.2031
133.981,94.6333
134.027,100.445
134.072,106.816
134.118,113.820
134.163,121.523
134.208,130.058
134.231,134.656
134.254,139.502
134.277,144.635
134.299,150.028
134.322,155.724
134.345,161.743
134.368,168.138
134.390,174.876
134.413,182.011
134.436,189.570
134.458,197.619
134.481,206.118
134.504,215.136
134.527,224.706
134.549,234.911
134.572,245.699
134.595,257.153
134.617,269.313
134.640,282.220
134.663,295.917
134.686,310.444
134.708,325.843
134.741,349.943
134.774,376.019
134.807,404.336
134.840,434.809
134.874,467.686
134.907,502.799
134.940,540.352
134.973,580.065
135.018,638.332
135.064,700.083
135.109,764.875
135.154,831.457
135.221,929.290
135.287,1023.88
135.320,1068.39
135.353,1110.13
135.386,1148.43
135.419,1182.62
135.441,1203.43
135.464,1221.84
135.487,1237.66
135.509,1250.77
135.532,1261.04
135.555,1268.38
135.577,1272.72
135.600,1274.01
135.623,1272.27
135.660,1262.97
135.697,1245.89
135.733,1221.45
135.770,1190.31
135.807,1153.04
135.844,1110.55
135.881,1063.74
135.918,1013.71
135.968,941.350
136.019,866.975
136.069,792.565
136.119,719.928
136.159,665.728
136.198,613.983
136.237,565.070
136.276,519.242
136.315,476.637
136.354,437.297
136.393,401.182
136.432,368.271
136.454,351.404
136.475,335.408
136.497,320.252
136.518,305.901
136.540,292.322
136.561,279.480
136.583,267.338
136.604,255.863
136.626,245.019
136.647,234.773
136.669,225.091
136.690,215.941
136.712,207.292
136.733,199.116
136.755,191.382
136.776,184.065
136.798,177.140
136.819,170.582
136.862,158.477
136.905,147.585
136.948,137.760
136.991,128.876
137.034,120.819
137.077,113.495
137.120,106.834
137.157,101.523
137.194,96.6141
137.232,92.0432
137.269,87.8027
137.306,83.8407
137.343,80.1529
137.380,76.7051
137.417,73.4770
137.454,70.4422
137.491,67.6006
137.529,64.9289
137.566,62.4137
137.603,60.0367
137.640,57.7999
137.677,55.6866
137.714,53.6880
137.757,51.5041
137.800,49.4517
137.843,47.5203
137.886,45.7007
137.929,43.9842
137.972,42.3632
138.015,40.8307
138.058,39.3804
138.144,36.7036
138.230,34.2920
138.316,32.1118
138.402,30.1363
138.504,28.0255
138.605,26.1319
138.707,24.4250
138.809,22.8809
138.910,21.4783
139.012,20.2025
139.113,19.0375
139.215,17.9707
139.301,17.1363
139.387,16.3587
139.473,15.6328
139.559,14.9543
139.645,14.3190
139.731,13.7235
139.817,13.1644
139.903,12.6395
139.989,12.1449
140.075,11.6788
140.161,11.2392
140.247,10.8240
140.333,10.4314
140.419,10.0599
140.591,9.37463
140.763,8.75690
140.935,8.19846
141.107,7.69195
141.279,7.23138
141.451,6.81088
141.623,6.42615
141.795,6.07326
141.967,5.74901
142.107,5.50256
142.248,5.27197
142.389,5.05576
142.530,4.85272
142.670,4.66169
142.811,4.48170
142.952,4.31187
143.092,4.15149
143.233,3.99989
143.374,3.85647
143.655,3.59196
143.937,3.35390
144.218,3.13890
144.390,3.01757
144.562,2.90320
144.734,2.79525
144.906,2.69332
145.250,2.50551
145.594,2.33688
145.938,2.18481
146.282,2.04728
146.626,1.92242
146.970,1.80878
147.188,1.74167
147.407,1.67826
147.845,1.56155
148.283,1.45672
148.721,1.36235
149.158,1.27720
149.596,1.19973
150.034,1.12905
150.472,1.06453
150.816,1.01769
151.159,0.973930
151.503,0.932968
151.847,0.894592
152.191,0.858568
152.535,0.824725
152.879,0.792873
153.223,0.762875
153.567,0.734574
153.911,0.707860
154.599,0.658705
155.287,0.614606
155.975,0.574896
156.663,0.539001
157.350,0.506451
158.038,0.476843
158.726,0.449833
159.414,0.425125
160.102,0.402465
160.790,0.381634
161.478,0.362445
162.135,0.345608
162.791,0.329912
163.448,0.315281
164.104,0.301612
164.761,0.288890
165.418,0.277006
166.074,0.265859
166.731,0.255442
167.388,0.245665
168.044,0.236466
168.701,0.227839
169.357,0.219714
170.014,0.212046
170.671,0.204836
171.984,0.191585
173.360,0.179237
174.736,0.168239
176.111,0.158436
177.487,0.149705
178.863,0.141923
180.239,0.135021
181.615,0.128932
182.990,0.123613
183.866,0.120625
184.741,0.117944
185.617,0.115577
186.492,0.113535
187.368,0.111837
188.243,0.110512
189.119,0.109600
189.994,0.109161
190.745,0.109210
191.495,0.109691
192.246,0.110764
192.996,0.112513
193.371,0.113688
193.747,0.115097
194.122,0.116769
194.497,0.118738
194.872,0.121049
195.247,0.123750
195.623,0.126895
195.998,0.130548
196.342,0.134434
196.686,0.138934
197.030,0.144150
197.374,0.150202
197.718,0.157255
197.890,0.161217
198.062,0.165507
198.234,0.170162
198.406,0.175219
198.578,0.180721
198.749,0.186712
198.906,0.192637
199.062,0.199060
199.218,0.206041
199.375,0.213647
199.531,0.221962
199.687,0.231061
199.844,0.241049
200.000,0.252041
200.181,0.266183
200.362,0.282089
200.542,0.300058
200.633,0.309927
200.723,0.320443
200.814,0.331688
200.904,0.343716
200.994,0.356603
201.085,0.370433
201.175,0.385301
201.266,0.401314
201.356,0.418594
201.446,0.437260
201.551,0.460868
201.656,0.486833
201.760,0.515538
201.865,0.547321
201.970,0.582713
202.074,0.622210
202.126,0.643717
202.179,0.666524
202.231,0.690739
202.283,0.716485
202.331,0.741358
202.379,0.767722
202.426,0.795701
202.474,0.825367
202.521,0.857000
202.569,0.890710
202.616,0.926690
202.664,0.965073
202.712,1.00626
202.759,1.05046
202.807,1.09797
202.854,1.14905
202.902,1.20433
202.949,1.26403
202.997,1.32898
203.044,1.39953
203.097,1.48494
203.149,1.57929
203.202,1.68444
203.254,1.80185
203.280,1.86606
203.306,1.93430
203.332,2.00698
203.359,2.08423
203.385,2.16714
203.411,2.25565
203.437,2.35109
203.463,2.45345
203.489,2.56438
203.516,2.68446
203.542,2.81479
203.568,2.95608
203.594,3.11084
203.620,3.27952
203.646,3.46527
203.672,3.66876
203.699,3.89396
203.725,4.14282
203.751,4.41839
203.777,4.72283
203.803,5.06227
203.829,5.43829
203.843,5.64270
203.856,5.85841
203.869,6.08607
203.882,6.32447
203.898,6.65009
203.915,6.99676
203.932,7.37024
203.948,7.76773
203.965,8.19575
203.982,8.65097
203.998,9.14074
204.015,9.66110
204.032,10.2203
204.048,10.8136
204.065,11.4502
204.082,12.1245
204.098,12.8466
204.115,13.6100
204.132,14.4259
204.148,15.2864
204.161,16.0016
204.174,16.7496
204.201,18.3473
204.227,20.0858
204.253,21.9629
204.279,23.9970
204.305,26.1752
204.331,28.5151
204.357,30.9979
204.381,33.3914
204.405,35.9042
204.429,38.5306
204.453,41.2513
204.476,44.0798
204.500,46.9933
204.548,53.0075
204.586,57.9510
204.624,62.9031
204.676,69.6036
204.728,75.9153
204.755,78.8547
204.781,81.5925
204.807,84.1186
204.833,86.3846
204.868,88.9975
204.903,91.0445
204.926,92.0299
204.948,92.7647
204.970,93.2422
204.992,93.4575
205.000,93.4711
205.024,93.3035
205.048,92.8245
205.072,92.0738
205.095,91.0518
205.118,89.7660
205.141,88.2293
205.175,85.5639
205.209,82.4589
205.255,77.6147
205.301,72.2224
205.335,68.0227
205.369,63.6927
205.436,54.9052
205.470,50.5677
205.504,46.3373
205.538,42.2573
205.572,38.3635
205.596,35.6626
205.621,33.0834
205.645,30.6319
205.670,28.3122
205.695,26.1268
205.719,24.0763
205.744,22.1599
205.768,20.3826
205.785,19.2247
205.802,18.1333
205.819,17.1000
205.836,16.1230
205.853,15.2006
205.870,14.3309
205.887,13.5120
205.904,12.7417
205.921,12.0181
205.937,11.3389
205.954,10.7022
205.971,10.1057
205.988,9.54734
206.005,9.02511
206.022,8.53697
206.039,8.08095
206.056,7.65512
206.073,7.25764
206.090,6.88672
206.106,6.54067
206.123,6.21784
206.140,5.91667
206.157,5.63570
206.174,5.37352
206.191,5.12882
206.208,4.90034
206.225,4.68692
206.242,4.48746
206.259,4.30094
206.275,4.12640
206.292,3.96295
206.309,3.80976
206.326,3.66524
206.343,3.53038
206.360,3.40363
206.377,3.28439
206.394,3.17210
206.411,3.06624
206.445,2.87191
206.478,2.69805
206.512,2.54178
206.546,2.40071
206.580,2.27280
206.614,2.15633
206.647,2.04987
206.681,1.95218
206.715,1.86225
206.749,1.77918
206.783,1.70222
206.816,1.63073
206.850,1.56415
206.884,1.50200
206.918,1.44387
206.952,1.38938
206.985,1.33821
207.019,1.29008
207.053,1.24474
207.121,1.16155
207.188,1.08711
207.256,1.02017
207.323,0.959729
207.391,0.904933
207.446,0.863741
207.502,0.825600
207.557,0.790146
207.612,0.757124
207.668,0.726310
207.723,0.697508
207.778,0.670540
207.833,0.645251
207.889,0.621459
207.944,0.599124
207.999,0.578090
208.055,0.558255
208.165,0.521829
208.276,0.489213
208.344,0.470902
208.411,0.453743
208.479,0.437618
208.546,0.422444
208.682,0.394658
208.817,0.369873
208.952,0.347651
209.087,0.327675
209.223,0.309635
209.358,0.293288
209.462,0.281680
209.567,0.270877
209.671,0.260803
209.776,0.251395
209.880,0.242592
209.985,0.234343
210.089,0.226600
210.194,0.219328
210.403,0.206016
210.612,0.194165
210.821,0.183560
211.029,0.174038
211.165,0.168377
211.300,0.163078
211.570,0.153434
211.841,0.144896
212.111,0.137297
212.382,0.130497
212.652,0.124390
212.922,0.118882
213.193,0.113898
213.451,0.109566
213.709,0.105597
213.967,0.101942
214.225,0.0985708
214.484,0.0954531
214.742,0.0925659
215.000,0.0898850
215.258,0.0873899
215.774,0.0828868
216.291,0.0789378
216.807,0.0754489
217.323,0.0723460
217.790,0.0698205
218.257,0.0675308
218.724,0.0654498
219.191,0.0635331
219.659,0.0617631
220.126,0.0601276
221.060,0.0572051
221.994,0.0546672
222.928,0.0524396
223.862,0.0504663
224.797,0.0487042
225.731,0.0471196
226.665,0.0456870
227.599,0.0444013
228.534,0.0432068
230.402,0.0411086
232.270,0.0393360
234.139,0.0378338
236.007,0.0365718
237.876,0.0355438
239.744,0.0347706
240.924,0.0344370
242.104,0.0342315
243.088,0.0342100
244.071,0.0343516
245.054,0.0347099
245.546,0.0349935
246.038,0.0353595
246.554,0.0358593
247.070,0.0365108
247.587,0.0373482
248.103,0.0384224
248.619,0.0398061
248.877,0.0406447
249.135,0.0416018
249.394,0.0426976
249.652,0.0439546
249.910,0.0454035
250.168,0.0470849
250.426,0.0490519
250.684,0.0513673
250.942,0.0541139
251.200,0.0573958
251.459,0.0613584
