0.00340625,20.5729
0.00350000,20.3441
0.00359375,20.1244
0.00368750,19.9132
0.00378125,19.7099
0.00387500,19.5140
0.00396875,19.3252
0.00406250,19.1429
0.00425000,18.7968
0.00443750,18.4729
0.00462500,18.1690
0.00481250,17.8831
0.00500000,17.6135
0.00515625,17.4002
0.00531250,17.1965
0.00546875,17.0015
0.00562500,16.8148
0.00578125,16.6357
0.00593750,16.4637
0.00609375,16.2984
0.00625000,16.1394
0.00640625,15.9863
0.00656250,15.8387
0.00671875,15.6962
0.00687500,15.5587
0.00718750,15.2973
0.00750000,15.0524
0.00781250,14.8224
0.00812500,14.6058
0.00843750,14.4014
0.00875000,14.2081
0.00906250,14.0249
0.00937500,13.8510
0.00968750,13.6855
0.0100000,13.5280
0.0103125,13.3776
0.0106250,13.2339
0.0109375,13.0965
0.0112500,12.9649
0.0115625,12.8386
0.0118750,12.7174
0.0121875,12.6009
0.0125000,12.4888
0.0128125,12.3808
0.0131250,12.2767
0.0134375,12.1763
0.0137500,12.0793
0.0143750,11.8950
0.0150000,11.7223
0.0156250,11.5601
0.0162500,11.4073
0.0168750,11.2632
0.0175000,11.1268
0.0181250,10.9976
0.0187500,10.8748
0.0193750,10.7581
0.0200000,10.6469
0.0206625,10.5346
0.0213250,10.4276
0.0219875,10.3255
0.0226500,10.2279
0.0233125,10.1345
0.0239750,10.0450
0.0246375,9.95909
0.0253000,9.87663
0.0264578,9.74004
0.0276156,9.61216
0.0287734,9.49209
0.0299313,9.37909
0.0310891,9.27247
0.0322469,9.17166
0.0334047,9.07615
0.0345625,8.98548
0.0355274,8.91332
0.0364922,8.84405
0.0374570,8.77746
0.0384219,8.71339
0.0393867,8.65169
0.0403516,8.59221
0.0413164,8.53483
0.0422813,8.47943
0.0442109,8.37411
0.0461406,8.27548
0.0480703,8.18286
0.0500000,8.09566
0.0515625,8.02867
0.0531250,7.96466
0.0546875,7.90342
0.0562500,7.84475
0.0578125,7.78848
0.0593750,7.73445
0.0609375,7.68252
0.0625000,7.63255
0.0640625,7.58444
0.0656250,7.53806
0.0671875,7.49331
0.0687500,7.45010
0.0718750,7.36794
0.0750000,7.29094
0.0781250,7.21859
0.0812500,7.15044
0.0843750,7.08610
0.0875000,7.02524
0.0906250,6.96756
0.0937500,6.91278
0.0968750,6.86068
0.100000,6.81103
0.103125,6.76367
0.106250,6.71840
0.109375,6.67509
0.112500,6.63359
0.115625,6.59379
0.118750,6.55556
0.121875,6.51882
0.125000,6.48347
0.128125,6.44942
0.131250,6.41661
0.134375,6.38495
0.137500,6.35438
0.143750,6.29625
0.150000,6.24174
0.156250,6.19051
0.162500,6.14224
0.168750,6.09668
0.175000,6.05357
0.181250,6.01270
0.187500,5.97390
0.193750,5.93700
0.200000,5.90185
0.209375,5.85209
0.218750,5.80551
0.228125,5.76180
0.237500,5.72069
0.246875,5.68193
0.256250,5.64531
0.265625,5.61063
0.275000,5.57773
0.284375,5.54645
0.293750,5.51668
0.303125,5.48828
0.312500,5.46116
0.321875,5.43522
0.331250,5.41038
0.340625,5.38656
0.350000,5.36370
0.359375,5.34173
0.368750,5.32059
0.378125,5.30023
0.387500,5.28061
0.396875,5.26170
0.406250,5.24345
0.425000,5.20874
0.443750,5.17616
0.462500,5.14555
0.500000,5.08957
0.531250,5.04745
0.562500,5.00871
0.593750,4.97300
0.625000,4.93994
0.687500,4.88052
0.750000,4.82846
0.812500,4.78232
0.875000,4.74111
0.937500,4.70390
1.00000,4.66996
1.06250,4.63890
1.12500,4.61031
1.18750,4.58386
1.25000,4.55928
1.37500,4.51487
1.50000,4.47567
1.62500,4.44067
1.75000,4.40914
1.87500,4.38046
2.00000,4.35408
2.14625,4.32584
2.27422,4.30314
2.40219,4.28195
2.65813,4.24347
2.91406,4.20926
3.17000,4.17856
3.35281,4.15853
3.53563,4.13997
3.71844,4.12305
3.90125,4.10859
3.97438,4.10413
4.05664,4.10118
4.09777,4.10111
4.13891,4.10273
4.18004,4.10741
4.20061,4.11167
4.22117,4.11788
4.24174,4.12687
4.26231,4.13968
4.27259,4.14792
4.28287,4.15759
4.29316,4.16880
4.30344,4.18163
4.32172,4.20822
4.34000,4.23834
4.35750,4.26757
4.36625,4.28106
4.37500,4.29302
4.38375,4.30288
4.39250,4.31011
4.40125,4.31431
4.41000,4.31524
4.41875,4.31280
4.42750,4.30711
4.43625,4.29844
4.44500,4.28720
4.45375,4.27392
4.46250,4.25918
4.48000,4.22755
4.49625,4.19847
4.51250,4.17194
4.52875,4.14906
4.54500,4.13004
4.56125,4.11455
4.57750,4.10203
4.59375,4.09189
4.61000,4.08360
4.62625,4.07672
4.64250,4.07092
4.67500,4.06164
4.70750,4.05445
4.74000,4.04861
4.80500,4.03930
4.87000,4.03181
5.00000,4.01944
5.15625,4.00667
5.31250,3.99510
5.62500,3.97379
5.93750,3.95398
6.25000,3.93529
6.87500,3.90050
7.50000,3.86850
8.12500,3.83877
8.75000,3.81103
9.37500,3.78513
10.0000,3.76138
10.2363,3.75394
10.3544,3.75169
10.4134,3.75186
10.4725,3.75430
10.4999,3.75693
10.5272,3.76107
10.5545,3.76707
10.5819,3.77501
10.6366,3.79359
10.6639,3.80082
10.6776,3.80301
10.6913,3.80400
10.7000,3.80394
10.7194,3.80188
10.7388,3.79736
10.7583,3.79091
10.7777,3.78326
10.8165,3.76731
10.8553,3.75385
10.8767,3.74809
10.8980,3.74342
10.9406,3.73666
10.9833,3.73210
11.0259,3.72874
11.1113,3.72378
11.2606,3.71725
11.4099,3.71167
11.7084,3.70166
12.3056,3.68347
12.9028,3.66724
13.5000,3.65314
13.8253,3.64653
14.1505,3.64082
14.4758,3.63617
14.8010,3.63278
15.1263,3.63098
15.4515,3.63123
15.6142,3.63221
15.7768,3.63441
15.9394,3.63870
16.0207,3.64325
16.0614,3.64713
16.1020,3.65293
16.1447,3.66172
16.2224,3.68285
16.2612,3.69170
16.2806,3.69445
16.3000,3.69577
16.3088,3.69586
16.3271,3.69508
16.3453,3.69310
16.3819,3.68651
16.4551,3.67116
16.4834,3.66676
16.5189,3.66305
16.5543,3.66105
16.6252,3.66044
16.7670,3.66509
16.9088,3.67298
17.0506,3.68311
17.1924,3.69548
17.3342,3.71036
17.4760,3.72820
17.6178,3.74959
17.7384,3.77113
17.8589,3.79639
17.9794,3.82615
18.0999,3.86137
18.2205,3.90324
18.2807,3.92711
18.3410,3.95327
18.4013,3.98209
18.4615,4.01392
18.5218,4.04913
18.5820,4.08816
18.6565,4.14246
18.7309,4.20463
18.8054,4.27621
18.8426,4.31611
18.8798,4.35912
18.9170,4.40557
18.9543,4.45579
18.9915,4.51020
19.0287,4.56925
19.0659,4.63347
19.1031,4.70345
19.1404,4.77992
19.1776,4.86371
19.2166,4.96043
19.2556,5.06755
19.2946,5.18663
19.3336,5.31941
19.3726,5.46810
19.4116,5.63521
19.4506,5.82398
19.4701,5.92763
19.4895,6.03814
19.5232,6.24725
19.5569,6.48260
19.5737,6.61150
19.5906,6.74874
19.6074,6.89505
19.6243,7.05117
19.6411,7.21817
19.6579,7.39701
19.6748,7.58883
19.6916,7.79481
19.7084,8.01666
19.7253,8.25592
19.7421,8.51449
19.7590,8.79437
19.7785,9.14874
19.7980,9.53971
19.8175,9.97259
19.8369,10.4534
19.8564,10.9903
19.8759,11.5922
19.8857,11.9210
19.8954,12.2704
19.9052,12.6423
19.9149,13.0383
19.9256,13.5016
19.9362,13.9998
19.9468,14.5376
19.9575,15.1184
19.9681,15.7484
19.9787,16.4324
19.9894,17.1777
20.0000,17.9923
20.0081,18.6652
20.0162,19.3886
20.0243,20.1678
20.0324,21.0090
20.0405,21.9191
20.0486,22.9061
20.0567,23.9790
20.0648,25.1465
20.0729,26.4232
20.0810,27.8209
20.0891,29.3546
20.0972,31.0389
20.1053,32.8969
20.1134,34.9480
20.1215,37.2157
20.1296,39.7231
20.1377,42.5050
20.1458,45.5901
20.1539,49.0124
20.1620,52.8035
20.1660,54.8533
20.1701,57.0112
20.1741,59.2823
20.1782,61.6657
20.1822,64.1784
20.1863,66.8199
20.1903,69.5955
20.1943,72.5031
20.2024,78.7711
20.2105,85.6574
20.2186,93.1994
20.2267,101.430
20.2348,110.378
20.2429,120.061
20.2470,125.183
20.2510,130.491
20.2551,135.986
20.2591,141.653
20.2654,150.792
20.2717,160.357
20.2779,170.329
20.2842,180.668
20.2904,191.377
20.2967,202.402
20.3029,213.702
20.3092,225.207
20.3173,240.357
20.3254,255.633
20.3335,270.919
20.3416,286.013
20.3519,304.718
20.3622,322.475
20.3705,335.774
20.3787,348.004
20.3887,361.124
20.3987,372.122
20.4069,379.371
20.4150,384.913
20.4232,388.658
20.4314,390.545
20.4350,390.778
20.4423,390.122
20.4495,387.982
20.4568,384.390
20.4641,379.393
20.4733,371.133
20.4825,360.906
20.4917,348.901
20.5009,335.383
20.5081,323.984
20.5152,311.947
20.5224,299.398
20.5295,286.483
20.5426,262.385
20.5556,238.147
20.5686,214.367
20.5816,191.558
20.5888,179.568
20.5959,168.044
20.6031,157.026
20.6102,146.558
20.6174,136.630
20.6245,127.282
20.6317,118.491
20.6388,110.278
20.6460,102.609
20.6532,95.4820
20.6603,88.8781
20.6675,82.7830
20.6746,77.1549
20.6818,71.9830
20.6889,67.2254
20.6961,62.8676
20.7029,59.0405
20.7098,55.5283
20.7166,52.3018
20.7234,49.3388
20.7303,46.6179
20.7371,44.1188
20.7439,41.8227
20.7507,39.7117
20.7576,37.7695
20.7644,35.9808
20.7712,34.3316
20.7781,32.8093
20.7849,31.4022
20.7917,30.0996
20.7986,28.8920
20.8054,27.7706
20.8125,26.6791
20.8197,25.6657
20.8269,24.7231
20.8340,23.8458
20.8412,23.0258
20.8483,22.2599
20.8555,21.5415
20.8626,20.8684
20.8698,20.2349
20.8770,19.6387
20.8841,19.0767
20.8913,18.5470
20.9056,17.5717
20.9199,16.6960
20.9309,16.0786
20.9420,15.5070
20.9531,14.9767
20.9641,14.4834
20.9752,14.0238
20.9862,13.5947
20.9973,13.1932
21.0084,12.8171
21.0194,12.4641
21.0305,12.1322
21.0415,11.8199
21.0526,11.5255
21.0747,10.9850
21.0968,10.5014
21.1112,10.2147
21.1255,9.94677
21.1398,9.69582
21.1541,9.46041
21.1684,9.23912
21.1827,9.03110
21.1970,8.83515
21.2113,8.65034
21.2400,8.31075
21.2686,8.00671
21.2972,7.73320
21.3258,7.48637
21.3493,7.30180
21.3727,7.13118
21.3961,6.97311
21.4195,6.82637
21.4429,6.68989
21.4664,6.56272
21.4898,6.44400
21.5132,6.33301
21.5366,6.22907
21.5600,6.13160
21.6069,5.95404
21.6537,5.79673
21.7006,5.65673
21.7344,5.56501
21.7682,5.48028
21.8020,5.40185
21.8359,5.32913
21.8697,5.26160
21.9035,5.19879
21.9712,5.08574
22.0389,4.98723
22.1065,4.90095
22.1742,4.82497
22.2418,4.75777
22.3095,4.69818
22.3771,4.64526
22.4448,4.59820
22.5125,4.55629
22.5801,4.51894
22.6478,4.48565
22.7831,4.42959
22.9184,4.38549
23.0537,4.35141
23.1890,4.32527
23.3244,4.30603
23.4389,4.29462
23.5534,4.28723
23.6679,4.28353
23.7824,4.28326
24.0114,4.29223
24.2403,4.31308
24.4693,4.34534
24.6983,4.38900
24.9273,4.44449
25.1563,4.51258
25.3021,4.56301
25.4478,4.61943
25.5935,4.68229
25.7392,4.75215
25.8850,4.82968
26.0307,4.91562
26.1764,5.01086
26.3221,5.11643
26.4887,5.25130
26.6552,5.40335
26.8218,5.57514
26.9883,5.76963
27.1549,5.98980
27.2381,6.11100
27.3214,6.24084
27.4047,6.37999
27.4880,6.52913
27.5712,6.68912
27.6545,6.86096
27.7690,7.11870
27.8835,7.40441
27.9980,7.72210
28.1125,8.07653
28.2270,8.47341
28.3415,8.91957
28.3987,9.16366
28.4560,9.42332
28.5132,9.69986
28.5705,9.99472
28.6590,10.4905
28.7474,11.0410
28.8359,11.6544
28.9244,12.3403
28.9686,12.7138
29.0129,13.1100
29.0571,13.5307
29.1014,13.9780
29.1456,14.4546
29.1898,14.9629
29.2341,15.5060
29.2783,16.0868
29.3356,16.9006
29.3928,17.7924
29.4501,18.7724
29.5073,19.8524
29.5645,21.0470
29.6218,22.3726
29.6790,23.8493
29.7077,24.6514
29.7363,25.5006
29.7636,26.3589
29.7909,27.2668
29.8183,28.2288
29.8456,29.2488
29.8729,30.3322
29.9002,31.4834
29.9276,32.7089
29.9549,34.0150
29.9822,35.4095
30.0095,36.8996
30.0369,38.4952
30.0642,40.2054
30.0915,42.0431
30.1188,44.0199
30.1461,46.1511
30.1735,48.4538
30.2021,51.0717
30.2307,53.9233
30.2593,57.0397
30.2880,60.4529
30.3166,64.2049
30.3452,68.3395
30.3738,72.9146
30.4025,77.9924
30.4311,83.6547
30.4454,86.7343
30.4597,89.9943
30.4740,93.4542
30.4884,97.1258
30.5027,101.030
30.5170,105.187
30.5313,109.624
30.5456,114.359
30.5599,119.425
30.5742,124.853
30.5885,130.686
30.6029,136.956
30.6172,143.714
30.6315,151.015
30.6497,161.195
30.6679,172.500
30.6861,185.123
30.6952,191.993
30.7043,199.268
30.7134,206.999
30.7226,215.216
30.7317,223.963
30.7408,233.275
30.7499,243.225
30.7590,253.860
30.7681,265.245
30.7772,277.434
30.7844,287.650
30.7915,298.461
30.7987,309.911
30.8058,322.032
30.8130,334.907
30.8201,348.556
30.8273,363.078
30.8344,378.494
30.8416,394.915
30.8488,412.393
30.8559,431.005
30.8631,450.802
30.8702,471.926
30.8774,494.407
30.8845,518.401
30.8917,543.939
30.8989,571.193
30.9060,600.233
30.9132,631.163
30.9203,664.044
30.9275,699.076
30.9346,736.267
30.9418,775.827
30.9489,817.748
30.9561,862.244
30.9633,909.282
30.9704,959.076
30.9776,1011.56
30.9847,1066.94
30.9919,1125.11
30.9990,1186.26
31.0062,1250.23
31.0133,1317.18
31.0205,1387.00
31.0348,1534.87
31.0491,1693.10
31.0634,1860.38
31.0778,2034.99
31.0921,2214.32
31.1207,2575.43
31.1372,2776.63
31.1538,2964.70
31.1703,3133.58
31.1786,3208.88
31.1868,3277.05
31.2014,3378.09
31.2086,3418.68
31.2159,3452.24
31.2232,3478.53
31.2305,3497.28
31.2377,3508.38
31.2450,3511.75
31.2545,3504.52
31.2639,3484.26
31.2734,3451.26
31.2828,3406.00
31.2923,3349.01
31.3017,3281.14
31.3112,3203.14
31.3207,3116.14
31.3374,2943.06
31.3541,2751.26
31.3709,2546.98
31.3876,2336.74
31.4046,2122.57
31.4216,1913.44
31.4386,1713.40
31.4472,1617.88
31.4557,1525.90
31.4642,1437.47
31.4727,1353.00
31.4812,1272.40
31.4897,1195.94
31.4982,1123.45
31.5067,1055.10
31.5152,990.747
31.5237,930.299
31.5306,883.636
31.5376,839.448
31.5446,797.656
31.5515,758.174
31.5585,720.911
31.5654,685.773
31.5724,652.664
31.5794,621.530
31.5863,592.184
31.5933,564.577
31.6002,538.612
31.6072,514.197
31.6142,491.241
31.6211,469.657
31.6281,449.360
31.6350,430.298
31.6435,408.484
31.6520,388.228
31.6606,369.406
31.6691,351.922
31.6776,335.629
31.6861,320.466
31.6946,306.306
31.7031,293.100
31.7116,280.740
31.7201,269.185
31.7286,258.344
31.7371,248.185
31.7456,238.630
31.7541,229.654
31.7626,221.190
31.7711,213.220
31.7796,205.688
31.7881,198.570
31.8051,185.464
31.8222,173.682
31.8392,163.048
31.8562,153.413
31.8732,144.651
31.8902,136.658
31.9072,129.344
31.9242,122.629
31.9412,116.453
31.9582,110.755
31.9753,105.488
31.9923,100.606
32.0093,96.0730
32.0263,91.8556
32.0433,87.9244
32.0603,84.2537
32.0773,80.8206
32.0943,77.6047
32.1113,74.5879
32.1283,71.7538
32.1454,69.0878
32.1624,66.5767
32.1794,64.2086
32.1964,61.9715
32.2134,59.8583
32.2474,55.9648
32.2814,52.4649
32.3155,49.3070
32.3495,46.4470
32.3835,43.8500
32.4175,41.4840
32.4516,39.3225
32.4778,37.7777
32.5041,36.3320
32.5304,34.9771
32.5567,33.7057
32.5830,32.5110
32.6093,31.3869
32.6356,30.3280
32.6619,29.3297
32.7144,27.4954
32.7670,25.8536
32.8196,24.3789
32.8722,23.0503
32.9062,22.2594
32.9402,21.5180
32.9742,20.8220
33.0083,20.1679
33.0763,18.9730
33.1444,17.9122
33.2124,16.9670
33.2804,16.1229
33.3485,15.3674
33.4165,14.6899
33.4660,14.2411
33.5155,13.8260
33.5650,13.4421
33.6145,13.0873
33.6640,12.7593
33.7134,12.4563
33.8124,11.9181
33.9114,11.4610
34.0104,11.0766
34.1093,10.7585
34.2083,10.5017
34.3073,10.3024
34.4062,10.1581
34.5052,10.0672
34.6042,10.0293
34.7032,10.0451
34.7959,10.1102
34.8887,10.2263
34.9815,10.3964
35.0743,10.6247
35.1671,10.9176
35.2135,11.0907
35.2599,11.2831
35.3063,11.4960
35.3527,11.7307
35.3991,11.9886
35.4455,12.2716
35.5135,12.7360
35.5815,13.2652
35.6496,13.8677
35.6836,14.1994
35.7176,14.5531
35.7516,14.9306
35.7857,15.3334
35.8197,15.7633
35.8537,16.2224
35.8877,16.7128
35.9217,17.2370
35.9558,17.7976
35.9898,18.3975
36.0331,19.2232
36.0764,20.1254
36.1197,21.1128
36.1630,22.1956
36.2063,23.3854
36.2496,24.6955
36.2929,26.1416
36.3145,26.9211
36.3362,27.7416
36.3702,29.1207
36.4042,30.6193
36.4383,32.2513
36.4723,34.0321
36.5063,35.9803
36.5403,38.1153
36.5744,40.4617
36.6084,43.0474
36.6254,44.4400
36.6424,45.9051
36.6594,47.4478
36.6764,49.0735
36.6934,50.7881
36.7104,52.5982
36.7274,54.5108
36.7445,56.5338
36.7615,58.6756
36.7785,60.9457
36.7955,63.3545
36.8125,65.9134
36.8295,68.6350
36.8465,71.5336
36.8635,74.6247
36.8805,77.9260
36.9037,82.8031
36.9269,88.1650
36.9501,94.0792
36.9617,97.2678
36.9733,100.623
36.9849,104.162
36.9965,107.897
37.0081,111.842
37.0197,116.014
37.0313,120.431
37.0429,125.115
37.0545,130.086
37.0661,135.366
37.0831,143.747
37.1001,152.962
37.1172,163.138
37.1342,174.421
37.1427,180.536
37.1512,186.991
37.1597,193.828
37.1682,201.063
37.1767,208.749
37.1852,216.906
37.1937,225.595
37.2022,234.845
37.2107,244.730
37.2192,255.287
37.2277,266.605
37.2362,278.733
37.2447,291.779
37.2532,305.804
37.2617,320.943
37.2702,337.270
37.2788,354.947
37.2873,374.070
37.2958,394.835
37.3043,417.356
37.3128,441.869
37.3213,468.512
37.3298,497.563
37.3383,529.186
37.3445,553.996
37.3507,580.421
37.3569,608.569
37.3630,638.502
37.3692,670.433
37.3754,704.379
37.3816,740.576
37.3878,779.033
37.3940,820.008
37.4001,863.501
37.4063,909.789
37.4125,958.858
37.4187,1011.00
37.4249,1066.19
37.4311,1124.73
37.4373,1186.57
37.4458,1277.49
37.4543,1375.36
37.4628,1480.46
37.4713,1592.89
37.4798,1713.09
37.4883,1840.90
37.4968,1976.69
37.5053,2120.11
37.5138,2271.39
37.5223,2430.00
37.5308,2595.99
37.5393,2768.56
37.5478,2947.61
37.5563,3132.07
37.5733,3514.69
37.5996,4126.74
37.6259,4730.90
37.6429,5097.94
37.6599,5431.69
37.6726,5651.04
37.6852,5840.97
37.6978,5997.75
37.7104,6117.73
37.7178,6170.05
37.7252,6208.34
37.7326,6232.39
37.7400,6242.03
37.7469,6238.01
37.7538,6221.51
37.7675,6151.75
37.7813,6034.71
37.7950,5873.61
37.8055,5723.55
37.8160,5552.55
37.8265,5363.11
37.8370,5157.94
37.8572,4730.18
37.8773,4274.96
37.9011,3727.33
37.9130,3457.61
37.9249,3194.87
37.9350,2979.40
37.9451,2771.73
37.9552,2572.87
37.9653,2383.76
37.9753,2204.59
37.9854,2036.06
37.9955,1878.03
38.0056,1730.81
38.0156,1593.99
38.0257,1467.60
38.0358,1351.02
38.0459,1244.08
38.0559,1146.07
38.0660,1056.67
38.0761,975.210
38.0861,901.141
38.0935,851.548
38.1008,805.355
38.1081,762.351
38.1155,722.385
38.1228,685.149
38.1301,650.509
38.1374,618.284
38.1448,588.341
38.1521,560.433
38.1594,534.449
38.1668,510.245
38.1741,487.713
38.1814,466.666
38.1887,447.017
38.1961,428.659
38.2034,411.511
38.2135,389.667
38.2235,369.693
38.2336,351.354
38.2437,334.511
38.2538,318.977
38.2638,304.644
38.2739,291.365
38.2840,279.058
38.2941,267.605
38.3041,256.944
38.3142,246.981
38.3243,237.670
38.3344,228.935
38.3444,220.742
38.3545,213.037
38.3646,205.777
38.3747,198.921
38.3847,192.450
38.4049,180.521
38.4250,169.788
38.4452,160.087
38.4653,151.283
38.4855,143.263
38.5056,135.931
38.5258,129.208
38.5450,123.292
38.5642,117.821
38.5835,112.742
38.6027,108.023
38.6220,103.624
38.6412,99.5209
38.6604,95.6841
38.6796,92.0903
38.6989,88.7170
38.7181,85.5492
38.7374,82.5669
38.7566,79.7582
38.7758,77.1070
38.7951,74.6037
38.8143,72.2361
38.8335,69.9942
38.8537,67.7702
38.8738,65.6650
38.9141,61.7773
38.9544,58.2717
38.9947,55.0983
39.0350,52.2154
39.0753,49.5877
39.1156,47.1852
39.1559,44.9823
39.1889,43.3126
39.2219,41.7515
39.2548,40.2892
39.2878,38.9171
39.3208,37.6277
39.3537,36.4141
39.3867,35.2703
39.4197,34.1908
39.4527,33.1705
39.4856,32.2054
39.5516,30.4250
39.6175,28.8214
39.6835,27.3716
39.7238,26.5528
39.7641,25.7802
39.8044,25.0503
39.8447,24.3599
39.9253,23.0866
40.0059,21.9401
40.0865,20.9039
40.1671,19.9639
40.2477,19.1085
40.3283,18.3277
40.3905,17.7700
40.4528,17.2487
40.5151,16.7608
40.5774,16.3034
40.6397,15.8741
40.7019,15.4705
40.7642,15.0905
40.8265,14.7323
40.9511,14.0758
41.0756,13.4911
41.2002,12.9697
41.3247,12.5046
41.4420,12.1133
41.5592,11.7630
41.6764,11.4508
41.7937,11.1743
41.9256,10.9039
42.0575,10.6752
42.1893,10.4878
42.3212,10.3421
42.3872,10.2854
42.4531,10.2399
42.5191,10.2058
42.5850,10.1838
42.6510,10.1745
42.7169,10.1789
42.7829,10.1979
42.8488,10.2327
42.9294,10.2983
43.0100,10.3921
43.0906,10.5173
43.1712,10.6781
43.2518,10.8795
43.3324,11.1277
43.3727,11.2717
43.4130,11.4304
43.4533,11.6050
43.4936,11.7969
43.5595,12.1524
43.6255,12.5663
43.6914,13.0483
43.7244,13.3183
43.7574,13.6098
43.7903,13.9248
43.8233,14.2652
43.8563,14.6335
43.8892,15.0324
43.9222,15.4649
43.9552,15.9342
43.9882,16.4443
44.0211,16.9994
44.0614,17.7461
44.1017,18.5777
44.1420,19.5061
44.1823,20.5456
44.2226,21.7133
44.2629,23.0296
44.2831,23.7510
44.3032,24.5192
44.3234,25.3382
44.3435,26.2124
44.3728,27.5920
44.4040,29.2173
44.4351,31.0294
44.4663,33.0581
44.4818,34.1644
44.4974,35.3386
44.5130,36.5865
44.5285,37.9142
44.5441,39.3286
44.5597,40.8377
44.5753,42.4499
44.5908,44.1749
44.6064,46.0238
44.6220,48.0088
44.6320,49.3730
44.6421,50.8028
44.6522,52.3056
44.6623,53.8834
44.6723,55.5449
44.6824,57.2926
44.6925,59.1366
44.7026,61.0804
44.7126,63.1358
44.7227,65.3074
44.7328,67.6091
44.7429,70.0471
44.7529,72.6381
44.7630,75.3899
44.7731,78.3227
44.7832,81.4469
44.7914,84.1637
44.7997,87.0303
44.8079,90.0656
44.8161,93.2754
44.8244,96.6818
44.8326,100.292
44.8409,104.127
44.8491,108.206
44.8574,112.555
44.8656,117.184
44.8738,122.125
44.8821,127.402
44.8903,133.051
44.8986,139.091
44.9068,145.561
