7.500000e-05,2.85238603e+01
7.812500e-05,2.79886604e+01
8.125000e-05,2.74853864e+01
8.437500e-05,2.70110374e+01
8.750000e-05,2.65629794e+01
9.062500e-05,2.61388506e+01
9.375000e-05,2.57367171e+01
9.687500e-05,2.53547284e+01
1.000000e-04,2.49913061e+01
1.031250e-04,2.46449556e+01
1.062500e-04,2.43144819e+01
1.093750e-04,2.39986903e+01
1.125000e-04,2.36966137e+01
1.156250e-04,2.34072409e+01
1.187500e-04,2.31297327e+01
1.218750e-04,2.28633500e+01
1.250000e-04,2.26074093e+01
1.281250e-04,2.23610992e+01
1.312500e-04,2.21240362e+01
1.343750e-04,2.18955813e+01
1.375000e-04,2.16752622e+01
1.437500e-04,2.12572028e+01
1.500000e-04,2.08665127e+01
1.562500e-04,2.05004909e+01
1.625000e-04,2.01567036e+01
1.687500e-04,1.98329167e+01
1.750000e-04,1.95275241e+01
1.812500e-04,1.92387032e+01
1.875000e-04,1.89651757e+01
1.937500e-04,1.87056303e+01
2.000000e-04,1.84589164e+01
2.093750e-04,1.81108357e+01
2.187500e-04,1.77864677e+01
2.281250e-04,1.74834506e+01
2.375000e-04,1.71995226e+01
2.468750e-04,1.69328777e+01
2.562500e-04,1.66818209e+01
2.656250e-04,1.64449019e+01
2.750000e-04,1.62209979e+01
2.843750e-04,1.60089698e+01
2.937500e-04,1.58078229e+01
3.031250e-04,1.56167180e+01
3.125000e-04,1.54347715e+01
3.218750e-04,1.52613722e+01
3.312500e-04,1.50958809e+01
3.406250e-04,1.49378141e+01
3.500000e-04,1.47865162e+01
3.593750e-04,1.46417036e+01
3.687500e-04,1.45027930e+01
3.781250e-04,1.43694285e+01
3.875000e-04,1.42412825e+01
3.968750e-04,1.41181435e+01
4.062500e-04,1.39995394e+01
4.250000e-04,1.37751741e+01
4.437500e-04,1.35662084e+01
4.625000e-04,1.33711638e+01
4.812500e-04,1.31885900e+01
5.000000e-04,1.30171199e+01
5.156250e-04,1.28821465e+01
5.312500e-04,1.27535420e+01
5.468750e-04,1.26310228e+01
5.625000e-04,1.25140777e+01
5.781250e-04,1.24023066e+01
5.937500e-04,1.22953983e+01
6.093750e-04,1.21929970e+01
6.250000e-04,1.20947307e+01
6.406250e-04,1.20004322e+01
6.562500e-04,1.19098295e+01
6.718750e-04,1.18226947e+01
6.875000e-04,1.17388165e+01
7.187500e-04,1.15800413e+01
7.500000e-04,1.14322255e+01
7.812500e-04,1.12941743e+01
8.125000e-04,1.11648929e+01
8.437500e-04,1.10434699e+01
8.750000e-04,1.09292529e+01
9.062500e-04,1.08215440e+01
9.375000e-04,1.07197327e+01
9.687500e-04,1.06233357e+01
1.000000e-03,1.05319117e+01
1.031250e-03,1.04450628e+01
1.062500e-03,1.03624126e+01
1.093750e-03,1.02836624e+01
1.125000e-03,1.02084996e+01
1.156250e-03,1.01367038e+01
1.187500e-03,1.00679768e+01
1.218750e-03,1.00021900e+01
1.250000e-03,9.93907423e+00
1.281250e-03,9.87850782e+00
1.312500e-03,9.82028565e+00
1.343750e-03,9.76430051e+00
1.375000e-03,9.71040291e+00
1.437500e-03,9.60838171e+00
1.500000e-03,9.51332725e+00
1.562500e-03,9.42452820e+00
1.625000e-03,9.34134542e+00
1.687500e-03,9.26317584e+00
1.750000e-03,9.18958544e+00
1.812500e-03,9.12016189e+00
1.875000e-03,9.05447323e+00
1.937500e-03,8.99225556e+00
2.000000e-03,8.93323877e+00
2.093750e-03,8.85005090e+00
2.187500e-03,8.77268010e+00
2.281250e-03,8.70048330e+00
2.375000e-03,8.63291804e+00
2.468750e-03,8.56951415e+00
2.562500e-03,8.50987421e+00
2.656250e-03,8.45363309e+00
2.750000e-03,8.40050286e+00
2.843750e-03,8.35019508e+00
2.937500e-03,8.30248130e+00
3.031250e-03,8.25714143e+00
3.125000e-03,8.21399373e+00
3.218750e-03,8.17286645e+00
3.312500e-03,8.13361341e+00
3.406250e-03,8.09609122e+00
3.500000e-03,8.06018648e+00
3.593750e-03,8.02578692e+00
3.687500e-03,7.99277751e+00
3.781250e-03,7.96108318e+00
3.875000e-03,7.93061725e+00
3.968750e-03,7.90130467e+00
4.062500e-03,7.87307151e+00
4.250000e-03,7.81959228e+00
4.437500e-03,7.76973266e+00
4.625000e-03,7.72310969e+00
4.812500e-03,7.67938987e+00
5.000000e-03,7.63828642e+00
5.156250e-03,7.60584827e+00
5.312500e-03,7.57493037e+00
5.468750e-03,7.54541486e+00
5.625000e-03,7.51720671e+00
5.781250e-03,7.49020808e+00
5.937500e-03,7.46433394e+00
6.093750e-03,7.43951314e+00
6.250000e-03,7.41567064e+00
6.406250e-03,7.39274975e+00
6.562500e-03,7.37069654e+00
6.718750e-03,7.34944710e+00
6.875000e-03,7.32896752e+00
7.187500e-03,7.29011506e+00
7.500000e-03,7.25383122e+00
7.812500e-03,7.21984530e+00
8.125000e-03,7.18792607e+00
8.437500e-03,7.15787066e+00
8.750000e-03,7.12951063e+00
9.062500e-03,7.10269257e+00
9.375000e-03,7.07728197e+00
9.687500e-03,7.05316542e+00
1.000000e-02,7.03023066e+00
1.031250e-02,7.00838872e+00
1.062500e-02,6.98755570e+00
1.093750e-02,6.96765654e+00
1.125000e-02,6.94862178e+00
1.156250e-02,6.93039913e+00
1.187500e-02,6.91292303e+00
1.218750e-02,6.89615566e+00
1.250000e-02,6.88003424e+00
1.281250e-02,6.86453649e+00
1.312500e-02,6.84961242e+00
1.343750e-02,6.83522532e+00
1.375000e-02,6.82135408e+00
1.437500e-02,6.79502688e+00
1.500000e-02,6.77042122e+00
1.562500e-02,6.74734981e+00
1.625000e-02,6.72566533e+00
1.687500e-02,6.70523882e+00
1.750000e-02,6.68594853e+00
1.812500e-02,6.66769664e+00
1.875000e-02,6.65038810e+00
1.937500e-02,6.63395063e+00
2.000000e-02,6.61831364e+00
2.066250e-02,6.60254377e+00
2.132500e-02,6.58753602e+00
2.198750e-02,6.57322926e+00
2.265000e-02,6.55957123e+00
2.331250e-02,6.54651800e+00
2.397500e-02,6.53402567e+00
2.463750e-02,6.52205310e+00
2.530000e-02,6.51056917e+00
2.645780e-02,6.49156879e+00
2.761560e-02,6.47380472e+00
2.877340e-02,6.45715523e+00
2.993130e-02,6.44150414e+00
3.108910e-02,6.42676082e+00
3.224690e-02,6.41283746e+00
3.340470e-02,6.39965456e+00
3.456250e-02,6.38716709e+00
3.552740e-02,6.37723070e+00
3.649220e-02,6.36770346e+00
3.745700e-02,6.35855589e+00
3.842190e-02,6.34976077e+00
3.938670e-02,6.34129696e+00
4.035160e-02,6.33314613e+00
4.131640e-02,6.32528549e+00
4.228130e-02,6.31769669e+00
4.421090e-02,6.30329512e+00
4.614060e-02,6.28982803e+00
4.807030e-02,6.27719480e+00
5.000000e-02,6.26531483e+00
5.156250e-02,6.25619221e+00
5.312500e-02,6.24748874e+00
5.468750e-02,6.23916885e+00
5.625000e-02,6.23120585e+00
5.781250e-02,6.22356974e+00
5.937500e-02,6.21623938e+00
6.093750e-02,6.20920364e+00
6.250000e-02,6.20244253e+00
6.406250e-02,6.19593047e+00
6.562500e-02,6.18965633e+00
6.718750e-02,6.18360568e+00
6.875000e-02,6.17776461e+00
7.187500e-02,6.16667285e+00
7.500000e-02,6.15629320e+00
7.812500e-02,6.14654620e+00
8.125000e-02,6.13737679e+00
8.437500e-02,6.12872827e+00
8.750000e-02,6.12054673e+00
9.062500e-02,6.11280548e+00
9.375000e-02,6.10545781e+00
9.687500e-02,6.09847094e+00
1.000000e-01,6.09182817e+00
1.031250e-01,6.08548394e+00
1.062500e-01,6.07942990e+00
1.093750e-01,6.07363769e+00
1.125000e-01,6.06809455e+00
1.156250e-01,6.06277932e+00
1.187500e-01,6.05767202e+00
1.218750e-01,6.05277152e+00
1.250000e-01,6.04806059e+00
1.281250e-01,6.04352088e+00
1.312500e-01,6.03914683e+00
1.343750e-01,6.03493845e+00
1.375000e-01,6.03086294e+00
1.437500e-01,6.02313385e+00
1.500000e-01,6.01589010e+00
1.562500e-01,6.00908941e+00
1.625000e-01,6.00268065e+00
1.687500e-01,5.99664269e+00
1.750000e-01,5.99092884e+00
1.812500e-01,5.98551630e+00
1.875000e-01,5.98038561e+00
1.937500e-01,5.97549954e+00
2.000000e-01,5.97085695e+00
2.093750e-01,5.96427862e+00
2.187500e-01,5.95813335e+00
2.281250e-01,5.95237167e+00
2.375000e-01,5.94695522e+00
2.468750e-01,5.94185287e+00
2.562500e-01,5.93703071e+00
2.656250e-01,5.93247040e+00
2.750000e-01,5.92813913e+00
2.843750e-01,5.92403301e+00
2.937500e-01,5.92012646e+00
3.031250e-01,5.91639949e+00
3.125000e-01,5.91284375e+00
3.218750e-01,5.90944366e+00
3.312500e-01,5.90619367e+00
3.406250e-01,5.90307377e+00
3.500000e-01,5.90008118e+00
3.593750e-01,5.89720756e+00
3.687500e-01,5.89444568e+00
3.781250e-01,5.89178276e+00
3.875000e-01,5.88922324e+00
3.968750e-01,5.88674989e+00
4.062500e-01,5.88437438e+00
4.250000e-01,5.87984519e+00
4.437500e-01,5.87560620e+00
4.625000e-01,5.87162182e+00
5.000000e-01,5.86434353e+00
5.312500e-01,5.85887926e+00
5.625000e-01,5.85385917e+00
5.937500e-01,5.84923659e+00
6.250000e-01,5.84496646e+00
6.875000e-01,5.83729903e+00
7.500000e-01,5.83059782e+00
8.125000e-01,5.82467491e+00
8.750000e-01,5.81940133e+00
9.375000e-01,5.81464701e+00
1.000000e+00,5.81032853e+00
1.062500e+00,5.80637641e+00
1.125000e+00,5.80274675e+00
1.187500e+00,5.79940450e+00
1.250000e+00,5.79629686e+00
1.375000e+00,5.79071145e+00
1.500000e+00,5.78580094e+00
1.625000e+00,5.78143360e+00
1.750000e+00,5.77752045e+00
1.875000e+00,5.77397366e+00
2.000000e+00,5.77072541e+00
2.187500e+00,5.76633476e+00
2.375000e+00,5.76242666e+00
2.562500e+00,5.75889327e+00
2.750000e+00,5.75569399e+00
2.937500e+00,5.75275489e+00
3.125000e+00,5.75003372e+00
3.312500e+00,5.74750490e+00
3.500000e+00,5.74514453e+00
3.875000e+00,5.74084407e+00
4.250000e+00,5.73699059e+00
4.625000e+00,5.73348512e+00
5.000000e+00,5.73027263e+00
5.312500e+00,5.72778391e+00
5.625000e+00,5.72542085e+00
5.937500e+00,5.72321319e+00
6.250000e+00,5.72104883e+00
6.875000e+00,5.71704761e+00
7.500000e+00,5.71333936e+00
8.125000e+00,5.70985626e+00
8.750000e+00,5.70656273e+00
9.375000e+00,5.70342372e+00
1.000000e+01,5.70040925e+00
1.062500e+01,5.69750095e+00
1.125000e+01,5.69467770e+00
1.187500e+01,5.69195481e+00
1.250000e+01,5.68926800e+00
1.375000e+01,5.68407952e+00
1.500000e+01,5.67906557e+00
1.625000e+01,5.67417666e+00
1.750000e+01,5.66939167e+00
1.875000e+01,5.66468225e+00
2.000000e+01,5.66003004e+00
2.140630e+01,5.65484474e+00
2.187500e+01,5.65311556e+00
2.281250e+01,5.64968570e+00
2.375000e+01,5.64624444e+00
2.515630e+01,5.64112567e+00
2.562500e+01,5.63940737e+00
2.750000e+01,5.63256954e+00
2.937500e+01,5.62571276e+00
3.125000e+01,5.61881362e+00
3.312500e+01,5.61186935e+00
3.500000e+01,5.60487715e+00
3.687500e+01,5.59783342e+00
3.875000e+01,5.59072846e+00
4.062500e+01,5.58360341e+00
4.156250e+01,5.58003671e+00
4.250000e+01,5.57647558e+00
4.343750e+01,5.57293655e+00
4.437500e+01,5.56943092e+00
4.531250e+01,5.56598096e+00
4.625000e+01,5.56262283e+00
4.718750e+01,5.55940926e+00
4.765630e+01,5.55787615e+00
4.812500e+01,5.55641555e+00
4.859380e+01,5.55504664e+00
4.906250e+01,5.55378920e+00
4.953130e+01,5.55267632e+00
5.000000e+01,5.55175006e+00
5.042970e+01,5.55111048e+00
5.072500e+01,5.55082177e+00
5.102040e+01,5.55069153e+00
5.131580e+01,5.55075331e+00
5.161120e+01,5.55105165e+00
5.190660e+01,5.55163941e+00
5.205420e+01,5.55206566e+00
5.220190e+01,5.55259470e+00
5.234960e+01,5.55324064e+00
5.249730e+01,5.55402016e+00
5.264500e+01,5.55494439e+00
5.279270e+01,5.55604117e+00
5.294040e+01,5.55733554e+00
5.308810e+01,5.55886369e+00
5.312500e+01,5.55931291e+00
5.323580e+01,5.56066178e+00
5.338350e+01,5.56277714e+00
5.353110e+01,5.56526280e+00
5.367880e+01,5.56818523e+00
5.382650e+01,5.57163086e+00
5.390040e+01,5.57358319e+00
5.397420e+01,5.57570824e+00
5.408160e+01,5.57914471e+00
5.418900e+01,5.58304874e+00
5.429650e+01,5.58749806e+00
5.440390e+01,5.59258208e+00
5.451130e+01,5.59842028e+00
5.456500e+01,5.60166639e+00
5.461870e+01,5.60515740e+00
5.467240e+01,5.60891836e+00
5.472610e+01,5.61297710e+00
5.477980e+01,5.61736146e+00
5.483350e+01,5.62210760e+00
5.490740e+01,5.62929197e+00
5.498120e+01,5.63734758e+00
5.505510e+01,5.64641605e+00
5.512890e+01,5.65666188e+00
5.516580e+01,5.66229270e+00
5.520270e+01,5.66829922e+00
5.523970e+01,5.67471468e+00
5.527660e+01,5.68157836e+00
5.531350e+01,5.68893185e+00
5.535040e+01,5.69682246e+00
5.538740e+01,5.70529734e+00
5.542430e+01,5.71442360e+00
5.547460e+01,5.72803639e+00
5.552500e+01,5.74317687e+00
5.557530e+01,5.76008751e+00
5.562570e+01,5.77905740e+00
5.565090e+01,5.78942456e+00
5.567600e+01,5.80044032e+00
5.570120e+01,5.81216836e+00
5.572640e+01,5.82466452e+00
5.575160e+01,5.83800670e+00
5.577670e+01,5.85226744e+00
5.580190e+01,5.86753546e+00
5.582710e+01,5.88391390e+00
5.586400e+01,5.91019179e+00
5.590090e+01,5.93951150e+00
5.591940e+01,5.95546676e+00
5.593780e+01,5.97238510e+00
5.595630e+01,5.99034691e+00
5.597480e+01,6.00944139e+00
5.599320e+01,6.02976891e+00
5.601170e+01,6.05144602e+00
5.603010e+01,6.07459550e+00
5.604860e+01,6.09936730e+00
5.606710e+01,6.12592022e+00
5.608550e+01,6.15443811e+00
5.610400e+01,6.18513214e+00
5.612240e+01,6.21823919e+00
5.613750e+01,6.24732186e+00
5.615260e+01,6.27835264e+00
5.616780e+01,6.31155955e+00
5.618290e+01,6.34710992e+00
5.619800e+01,6.38528465e+00
5.621310e+01,6.42630082e+00
5.622820e+01,6.47050910e+00
5.624330e+01,6.51818500e+00
5.625000e+01,6.54107045e+00
5.625840e+01,6.56976264e+00
5.627350e+01,6.62558712e+00
5.628860e+01,6.68619837e+00
5.630370e+01,6.75203330e+00
5.631880e+01,6.82375428e+00
5.633390e+01,6.90189843e+00
5.634900e+01,6.98726724e+00
5.636410e+01,7.08052029e+00
5.637340e+01,7.14185350e+00
5.638260e+01,7.20660439e+00
5.639180e+01,7.27504275e+00
5.640100e+01,7.34741350e+00
5.641030e+01,7.42393075e+00
5.641950e+01,7.50484530e+00
5.642870e+01,7.59043530e+00
5.643800e+01,7.68089538e+00
5.644720e+01,7.77655983e+00
5.645640e+01,7.87767897e+00
5.646570e+01,7.98453092e+00
5.647490e+01,8.09742214e+00
5.648410e+01,8.21660295e+00
5.649330e+01,8.34237946e+00
5.650260e+01,8.47508548e+00
5.651180e+01,8.61494398e+00
5.652100e+01,8.76226091e+00
5.653030e+01,8.91731442e+00
5.653950e+01,9.08038314e+00
5.654870e+01,9.25168953e+00
5.655800e+01,9.43148391e+00
5.656720e+01,9.61996142e+00
5.657640e+01,9.81734452e+00
5.658560e+01,1.00238002e+01
5.660410e+01,1.04643188e+01
5.662260e+01,1.09422130e+01
5.664100e+01,1.14573718e+01
5.665950e+01,1.20089599e+01
5.668300e+01,1.27608880e+01
5.670650e+01,1.35627987e+01
5.673000e+01,1.44057031e+01
5.675350e+01,1.52772166e+01
5.679040e+01,1.66693797e+01
5.682730e+01,1.80252525e+01
5.684690e+01,1.87034374e+01
5.686650e+01,1.93359255e+01
5.688610e+01,1.99106942e+01
5.690570e+01,2.04159157e+01
5.691750e+01,2.06817842e+01
5.692930e+01,2.09162604e+01
5.694110e+01,2.11179251e+01
5.695290e+01,2.12847188e+01
5.696470e+01,2.14156117e+01
5.697640e+01,2.15092683e+01
5.698820e+01,2.15650481e+01
5.700000e+01,2.15825060e+01
5.700790e+01,2.15727526e+01
5.702060e+01,2.15205227e+01
5.703340e+01,2.14237368e+01
5.704620e+01,2.12833413e+01
5.705890e+01,2.11008948e+01
5.707170e+01,2.08778998e+01
5.708450e+01,2.06168613e+01
5.709720e+01,2.03198109e+01
5.711000e+01,1.99899765e+01
5.712370e+01,1.96013360e+01
5.713750e+01,1.91818596e+01
5.716500e+01,1.82672929e+01
5.719240e+01,1.72804518e+01
5.721990e+01,1.62552886e+01
5.724870e+01,1.51744355e+01
5.727750e+01,1.41180728e+01
5.730630e+01,1.31112475e+01
5.732070e+01,1.26329654e+01
5.733510e+01,1.21738024e+01
5.735600e+01,1.15425559e+01
5.737040e+01,1.11351568e+01
5.738480e+01,1.07503834e+01
5.739920e+01,1.03881523e+01
5.741360e+01,1.00483523e+01
5.742800e+01,9.73048222e+00
5.744240e+01,9.43440307e+00
5.745670e+01,9.15925224e+00
5.747110e+01,8.90416668e+00
5.748230e+01,8.72008070e+00
5.749340e+01,8.54712688e+00
5.750450e+01,8.38466497e+00
5.751560e+01,8.23219402e+00
5.752680e+01,8.08912946e+00
5.753790e+01,7.95519330e+00
5.754900e+01,7.82980095e+00
5.756010e+01,7.71239581e+00
5.757120e+01,7.60247694e+00
5.758240e+01,7.49973804e+00
5.759350e+01,7.40362285e+00
5.760460e+01,7.31371375e+00
5.761570e+01,7.22959329e+00
5.762680e+01,7.15087185e+00
5.763800e+01,7.07718469e+00
5.764910e+01,7.00817870e+00
5.766350e+01,6.92523004e+00
5.767790e+01,6.84895780e+00
5.769230e+01,6.77869405e+00
5.770670e+01,6.71387663e+00
5.772110e+01,6.65396007e+00
5.773540e+01,6.59856884e+00
5.774980e+01,6.54724063e+00
5.776420e+01,6.49960267e+00
5.777860e+01,6.45528761e+00
5.779300e+01,6.41404777e+00
5.780740e+01,6.37558258e+00
5.782180e+01,6.33964435e+00
5.783620e+01,6.30599097e+00
5.785060e+01,6.27446936e+00
5.786500e+01,6.24487637e+00
5.787940e+01,6.21705338e+00
5.789510e+01,6.18852971e+00
5.791080e+01,6.16179274e+00
5.792650e+01,6.13667268e+00
5.794220e+01,6.11303597e+00
5.795790e+01,6.09076570e+00
5.797360e+01,6.06974779e+00
5.800500e+01,6.03110166e+00
5.803640e+01,5.99641574e+00
5.806780e+01,5.96516404e+00
5.809920e+01,5.93687902e+00
5.813060e+01,5.91118497e+00
5.815940e+01,5.88962794e+00
5.818820e+01,5.86977410e+00
5.821690e+01,5.85143160e+00
5.824570e+01,5.83445539e+00
5.827450e+01,5.81870091e+00
5.830330e+01,5.80405686e+00
5.833210e+01,5.79040911e+00
5.836090e+01,5.77767419e+00
5.838970e+01,5.76576582e+00
5.841840e+01,5.75461459e+00
5.844720e+01,5.74415060e+00
5.847600e+01,5.73432670e+00
5.850480e+01,5.72507888e+00
5.853360e+01,5.71637096e+00
5.859110e+01,5.70039409e+00
5.862520e+01,5.69176376e+00
5.865920e+01,5.68367070e+00
5.869320e+01,5.67607302e+00
5.872720e+01,5.66892897e+00
5.879530e+01,5.65585688e+00
5.886330e+01,5.64420428e+00
5.893130e+01,5.63376506e+00
5.899940e+01,5.62436931e+00
5.906740e+01,5.61587820e+00
5.913540e+01,5.60816911e+00
5.919300e+01,5.60218027e+00
5.925060e+01,5.59663392e+00
5.930820e+01,5.59148277e+00
5.936570e+01,5.58668800e+00
5.942330e+01,5.58221311e+00
5.948090e+01,5.57803322e+00
5.953840e+01,5.57411509e+00
5.959600e+01,5.57044171e+00
5.971120e+01,5.56373503e+00
5.982630e+01,5.55776879e+00
5.994140e+01,5.55242873e+00
6.005660e+01,5.54762284e+00
6.015600e+01,5.54383917e+00
6.025550e+01,5.54035590e+00
6.035490e+01,5.53713718e+00
6.045430e+01,5.53414666e+00
6.055380e+01,5.53135636e+00
6.065320e+01,5.52874990e+00
6.075270e+01,5.52630469e+00
6.085210e+01,5.52400714e+00
6.105100e+01,5.51979594e+00
6.124990e+01,5.51601610e+00
6.144870e+01,5.51259265e+00
6.164760e+01,5.50946681e+00
6.189880e+01,5.50586838e+00
6.215000e+01,5.50259556e+00
6.238030e+01,5.49982456e+00
6.250000e+01,5.49847544e+00
6.261060e+01,5.49722825e+00
6.284090e+01,5.49478153e+00
6.307120e+01,5.49246282e+00
6.330150e+01,5.49025822e+00
6.353170e+01,5.48814562e+00
6.399230e+01,5.48415944e+00
6.445290e+01,5.48042094e+00
6.491340e+01,5.47687463e+00
6.537400e+01,5.47345061e+00
6.583460e+01,5.47013791e+00
6.654630e+01,5.46517638e+00
6.725810e+01,5.46034827e+00
6.796990e+01,5.45560921e+00
6.868170e+01,5.45092303e+00
6.875000e+01,5.45047658e+00
6.939350e+01,5.44626505e+00
7.010520e+01,5.44161503e+00
7.081700e+01,5.43696206e+00
7.152880e+01,5.43230074e+00
7.295240e+01,5.42291131e+00
7.437590e+01,5.41339959e+00
7.500000e+01,5.40916374e+00
7.579950e+01,5.40372911e+00
7.722300e+01,5.39389091e+00
7.839540e+01,5.38566164e+00
7.956770e+01,5.37731844e+00
8.074010e+01,5.36888045e+00
8.125000e+01,5.36518954e+00
8.132620e+01,5.36463700e+00
8.191240e+01,5.36036186e+00
8.308480e+01,5.35176704e+00
8.425710e+01,5.34315013e+00
8.484330e+01,5.33884716e+00
8.542950e+01,5.33456088e+00
8.601560e+01,5.33029426e+00
8.660180e+01,5.32606364e+00
8.750000e+01,5.31967553e+00
8.752290e+01,5.31951231e+00
8.844410e+01,5.31311710e+00
8.936520e+01,5.30696974e+00
9.028630e+01,5.30115634e+00
9.120740e+01,5.29579657e+00
9.166800e+01,5.29333646e+00
9.212860e+01,5.29104332e+00
9.258910e+01,5.28895074e+00
9.304970e+01,5.28708619e+00
9.351030e+01,5.28548045e+00
9.375000e+01,5.28479683e+00
9.397080e+01,5.28416328e+00
9.464070e+01,5.28286537e+00
9.531060e+01,5.28243853e+00
9.598050e+01,5.28307202e+00
9.665050e+01,5.28499387e+00
9.732040e+01,5.28842427e+00
9.765530e+01,5.29080747e+00
9.799030e+01,5.29375546e+00
9.832520e+01,5.29729639e+00
9.866020e+01,5.30148560e+00
9.899510e+01,5.30639298e+00
9.933010e+01,5.31209892e+00
9.966510e+01,5.31870099e+00
1.000000e+02,5.32632458e+00
1.004600e+02,5.33861636e+00
1.009200e+02,5.35331266e+00
1.013810e+02,5.37085423e+00
1.018410e+02,5.39173435e+00
1.023010e+02,5.41654963e+00
1.027610e+02,5.44584832e+00
1.029910e+02,5.46246943e+00
1.032210e+02,5.48066014e+00
1.034510e+02,5.50053179e+00
1.036810e+02,5.52220403e+00
1.039980e+02,5.55528672e+00
1.043140e+02,5.59263468e+00
1.046310e+02,5.63484838e+00
1.047170e+02,5.64785068e+00
1.049470e+02,5.68262108e+00
1.052630e+02,5.73681854e+00
1.055800e+02,5.79839478e+00
1.058960e+02,5.86856387e+00
1.062120e+02,5.94868498e+00
1.064710e+02,6.02286057e+00
1.067300e+02,6.10590836e+00
1.069890e+02,6.19918089e+00
1.072480e+02,6.30411976e+00
1.075070e+02,6.42253948e+00
1.076360e+02,6.48737048e+00
1.077650e+02,6.55635650e+00
1.078950e+02,6.62985480e+00
1.080240e+02,6.70828632e+00
1.081540e+02,6.79207894e+00
1.082830e+02,6.88168977e+00
1.084410e+02,6.99984269e+00
1.085990e+02,7.12838456e+00
1.087580e+02,7.26845187e+00
1.089160e+02,7.42132550e+00
1.090740e+02,7.58853158e+00
1.092320e+02,7.77173991e+00
1.093900e+02,7.97289859e+00
1.094340e+02,8.03451306e+00
1.095480e+02,8.19414844e+00
1.097070e+02,8.43838331e+00
1.097860e+02,8.57001948e+00
1.098650e+02,8.70850183e+00
1.099440e+02,8.85435913e+00
1.100230e+02,9.00809232e+00
1.101020e+02,9.17017451e+00
1.101810e+02,9.34105098e+00
1.102600e+02,9.52175144e+00
1.103390e+02,9.71274900e+00
1.104180e+02,9.91485073e+00
1.104980e+02,1.01288341e+01
1.105770e+02,1.03556489e+01
1.106560e+02,1.05962395e+01
1.107350e+02,1.08516913e+01
1.108140e+02,1.11228393e+01
1.109150e+02,1.14937470e+01
1.110150e+02,1.18958260e+01
1.111160e+02,1.23325516e+01
1.112170e+02,1.28074043e+01
1.113170e+02,1.33259519e+01
1.114180e+02,1.38923931e+01
1.115190e+02,1.45138821e+01
1.116190e+02,1.51960701e+01
1.116980e+02,1.57807230e+01
1.117770e+02,1.64126869e+01
1.118560e+02,1.70970547e+01
1.119360e+02,1.78395855e+01
1.120150e+02,1.86469062e+01
1.120940e+02,1.95265015e+01
1.121730e+02,2.04871098e+01
1.122520e+02,2.15373308e+01
1.123310e+02,2.26914134e+01
1.124100e+02,2.39616305e+01
1.124500e+02,2.46459834e+01
1.124890e+02,2.53637062e+01
1.125290e+02,2.61189142e+01
1.125680e+02,2.69141992e+01
1.126080e+02,2.77545392e+01
1.126470e+02,2.86388803e+01
1.126870e+02,2.95750111e+01
1.127260e+02,3.05619335e+01
1.127660e+02,3.16087165e+01
1.128050e+02,3.27145286e+01
1.128450e+02,3.38866579e+01
1.128840e+02,3.51308687e+01
1.129490e+02,3.73432394e+01
1.129820e+02,3.85370884e+01
1.130140e+02,3.97913302e+01
1.130460e+02,4.11176518e+01
1.130790e+02,4.25132683e+01
1.131110e+02,4.39926548e+01
