3.91309,23.6317
3.93359,23.8108
3.95410,23.9930
3.96436,24.0853
3.97461,24.1785
3.98486,24.2724
3.99512,24.3671
4.00537,24.4627
4.01563,24.5591
4.02661,24.6633
4.03760,24.7685
4.04859,24.8747
4.05957,24.9819
4.07056,25.0901
4.08154,25.1993
4.08704,25.2543
4.09253,25.3096
4.09802,25.3651
4.10352,25.4209
4.11157,25.5031
4.11963,25.5860
4.12769,25.6695
4.13574,25.7535
4.14380,25.8381
4.15186,25.9233
4.15991,26.0091
4.16797,26.0955
4.17603,26.1825
4.18408,26.2701
4.19214,26.3583
4.20020,26.4472
4.20825,26.5367
4.21631,26.6268
4.22437,26.7175
4.23242,26.8089
4.24121,26.9094
4.25000,27.0106
4.25806,27.1041
4.26611,27.1982
4.27417,27.2930
4.28223,27.3885
4.29028,27.4847
4.29834,27.5816
4.30640,27.6792
4.31445,27.7775
4.32251,27.8764
4.33057,27.9762
4.33863,28.0766
4.34668,28.1777
4.35474,28.2796
4.36279,28.3822
4.37085,28.4856
4.37891,28.5898
4.38770,28.7042
4.39649,28.8196
4.40527,28.9359
4.41406,29.0532
4.42285,29.1714
4.43164,29.2905
4.44043,29.4107
4.44922,29.5317
4.45728,29.6436
4.46533,29.7563
4.47339,29.8698
4.48145,29.9842
4.48950,30.0995
4.49756,30.2156
4.50562,30.3325
4.51367,30.4504
4.52173,30.5691
4.52979,30.6888
4.54590,30.9308
4.56201,31.1765
4.57813,31.4260
4.59424,31.6793
4.61035,31.9365
4.62647,32.1978
4.64258,32.4631
4.65869,32.7326
4.67481,33.0064
4.69092,33.2845
4.70703,33.5670
4.72241,33.8409
4.73779,34.1191
4.75318,34.4014
4.76856,34.6881
4.78394,34.9792
4.79932,35.2749
4.81470,35.5751
4.83008,35.8800
4.84546,36.1898
4.86084,36.5045
4.87622,36.8242
4.89160,37.1490
4.90698,37.4790
4.92236,37.8143
4.93775,38.1551
4.95313,38.5015
4.97656,39.0402
5.00000,39.5925
5.02936,40.3044
5.05872,41.0393
5.08808,41.7982
5.11744,42.5822
5.14680,43.3924
5.17616,44.2299
5.20552,45.0959
5.23488,45.9918
5.26424,46.9189
5.29360,47.8787
5.32296,48.8728
5.35232,49.9026
5.38168,50.9701
5.41103,52.0770
5.44039,53.2253
5.46975,54.4170
5.49911,55.6545
5.52847,56.9399
5.55783,58.2760
5.58719,59.6652
5.61655,61.1106
5.64591,62.6151
5.67527,64.1821
5.70463,65.8150
5.73399,67.5177
5.76335,69.2940
5.79271,71.1485
5.82207,73.0856
5.85143,75.1106
5.88079,77.2285
5.91015,79.4455
5.93950,81.7677
5.96886,84.2019
5.99822,86.7554
6.02758,89.4364
6.05694,92.2533
6.08630,95.2156
6.11566,98.3335
6.14502,101.618
6.17438,105.082
6.20374,108.738
6.23310,112.601
6.26246,116.686
6.29182,121.012
6.32118,125.598
6.35054,130.465
6.37990,135.637
6.40926,141.140
6.43862,147.002
6.46798,153.257
6.49734,159.940
6.52669,167.092
6.55605,174.757
6.58541,182.986
6.61477,191.837
6.64413,201.374
6.67349,211.671
6.70285,222.810
6.73221,234.887
6.76157,248.011
6.77625,255.004
6.79093,262.308
6.80561,269.940
6.82029,277.921
6.83497,286.274
6.84965,295.020
6.86433,304.187
6.87901,313.800
6.89369,323.891
6.90837,334.492
6.92305,345.636
6.93773,357.363
6.95241,369.714
6.96709,382.735
6.98177,396.475
6.99645,410.987
7.01113,426.332
7.02581,442.574
7.04049,459.783
7.05516,478.037
7.06984,497.423
7.08452,518.038
7.09920,539.988
7.11388,563.393
7.12856,588.392
7.14324,615.135
7.15792,643.791
7.17260,674.545
7.18728,707.613
7.20196,743.232
7.21664,781.670
7.23132,823.231
7.24600,868.271
7.26068,917.188
7.27536,970.446
7.29004,1028.57
7.30472,1092.20
7.31940,1162.03
7.33408,1238.92
7.34142,1280.32
7.34876,1323.86
7.35610,1369.70
7.36344,1418.02
7.37078,1468.99
7.37812,1522.81
7.38546,1579.70
7.39280,1639.90
7.40014,1703.68
7.40748,1771.31
7.41482,1843.13
7.42216,1919.51
7.42950,2000.82
7.43684,2087.52
7.44418,2180.09
7.45152,2279.09
7.45886,2385.13
7.46620,2498.90
7.47487,2644.44
7.48355,2803.36
7.49222,2977.43
7.50090,3168.62
7.50957,3379.34
7.51824,3612.34
7.52258,3738.21
7.52692,3870.94
7.53126,4011.05
7.53559,4159.08
7.54293,4429.44
7.55027,4727.67
7.55761,5057.72
7.56128,5236.10
7.56495,5424.22
7.56862,5622.79
7.57229,5832.58
7.57596,6054.42
7.57963,6289.18
7.58330,6537.84
7.58697,6801.44
7.59064,7081.10
7.59431,7377.95
7.59798,7693.45
7.60165,8028.91
7.60532,8385.82
7.60899,8765.76
7.61266,9170.42
7.61633,9601.57
7.62000,10061.1
7.62367,10550.9
7.62734,11073.1
7.63101,11629.8
7.63468,12223.1
7.63835,12855.3
7.64202,13528.5
7.64569,14244.9
7.64936,15006.8
7.65303,15815.8
7.65737,16836.3
7.66171,17928.4
7.66604,19094.8
7.67038,20337.4
7.67472,21657.3
7.67905,23054.9
7.68339,24529.4
7.68773,26078.9
7.69507,28862.8
7.70241,31827.2
7.70975,34934.5
7.71709,38133.4
7.72610,42091.3
7.73511,45948.8
7.74412,49545.5
7.74862,51193.5
7.75313,52713.1
7.75730,53989.3
7.76147,55123.8
7.76564,56103.3
7.76981,56915.8
7.77399,57551.3
7.77816,58002.0
7.78233,58262.0
7.78650,58328.2
7.79192,58123.6
7.79735,57595.0
7.80277,56753.7
7.80819,55617.9
7.81362,54210.9
7.81904,52561.7
7.82447,50701.9
7.82989,48667.1
7.83536,46473.6
7.84083,44176.5
7.85177,39415.0
7.86271,34649.0
7.86818,32333.6
7.87365,30093.2
7.87945,27817.2
7.88526,25659.8
7.89106,23631.2
7.89686,21737.6
7.90266,19981.3
7.90846,18361.8
7.91426,16875.6
7.92006,15517.4
7.92586,14280.2
7.93166,13156.7
7.93747,12138.3
7.94327,11216.6
7.94907,10382.9
7.95487,9629.23
7.96067,8947.64
7.96647,8330.86
7.97016,7968.97
7.97385,7628.98
7.97755,7309.39
7.98124,7008.85
7.98493,6725.88
7.98862,6459.39
7.99231,6208.09
7.99600,5971.05
7.99970,5747.16
8.00339,5535.62
8.01077,5146.03
8.01815,4796.26
8.02554,4481.16
8.03134,4255.03
8.03714,4045.73
8.04294,3851.65
8.04874,3671.35
8.05454,3503.53
8.06034,3347.07
8.06614,3200.97
8.07194,3064.31
8.07774,2936.29
8.08355,2816.20
8.08935,2703.38
8.09515,2597.26
8.10095,2497.32
8.10675,2403.07
8.11255,2314.09
8.11835,2229.99
8.12995,2075.04
8.14156,1935.78
8.15316,1810.13
8.16476,1696.38
8.17636,1593.04
8.18796,1498.90
8.19957,1412.87
8.21117,1334.06
8.22066,1274.38
8.23015,1218.63
8.23965,1166.45
8.24914,1117.56
8.25863,1071.67
8.26812,1028.54
8.27762,987.959
8.28711,949.725
8.29660,913.653
8.30610,879.587
8.31559,847.381
8.32508,816.903
8.34407,760.651
8.36305,709.980
8.37465,681.450
8.38626,654.598
8.39786,629.291
8.40946,605.415
8.42106,582.864
8.43266,561.540
8.45587,522.236
8.47907,486.887
8.50228,454.984
8.52548,426.091
8.54868,399.842
8.57400,373.856
8.59931,350.300
8.62463,328.883
8.64994,309.358
8.67525,291.509
8.70057,275.154
8.72588,260.126
8.75119,246.282
8.77440,234.524
8.79760,223.572
8.82081,213.356
8.84401,203.814
8.86722,194.887
8.89042,186.527
8.91362,178.685
8.93683,171.321
8.96003,164.397
8.98324,157.878
9.00644,151.734
9.02964,145.936
9.05285,140.459
9.07605,135.281
9.12246,125.734
9.16887,117.149
9.21528,109.400
9.26169,102.384
9.30809,96.0103
9.35450,90.2045
9.40091,84.9011
9.44732,80.0442
9.49373,75.5853
9.52537,72.7516
9.55701,70.0718
9.62030,65.1351
9.68358,60.7016
9.74686,56.6937
9.81015,53.0563
9.87343,49.7505
9.93672,46.7392
10.0000,43.9903
10.0537,41.8395
10.1074,39.8384
10.1611,37.9741
10.2149,36.2350
10.2686,34.6103
10.3223,33.0904
10.3760,31.6665
10.4297,30.3307
10.4834,29.0758
10.5371,27.8960
10.5908,26.7850
10.6445,25.7379
10.6983,24.7497
10.7520,23.8163
10.8057,22.9337
10.8594,22.0983
10.9668,20.5562
11.0742,19.1672
11.1817,17.9120
11.2891,16.7739
11.3965,15.7391
11.5039,14.7955
11.6113,13.9329
11.7188,13.1423
11.8164,12.4796
11.9141,11.8650
12.0117,11.2940
12.1094,10.7630
12.2070,10.2706
12.3047,9.80988
12.4024,9.37740
12.5000,8.97216
12.6074,8.55609
12.7149,8.16779
12.8223,7.80484
12.9297,7.46562
13.0371,7.14774
13.1445,6.84937
13.2520,6.56933
13.3594,6.30603
13.4668,6.05794
13.5742,5.82422
13.6817,5.60378
13.7891,5.39544
13.8965,5.19848
14.0039,5.01217
14.2188,4.66816
14.4141,4.38529
14.6094,4.12742
14.8047,3.89166
15.0000,3.67561
15.2344,3.43946
15.4688,3.22548
15.7031,3.03109
15.9375,2.85392
16.1719,2.69206
16.4063,2.54379
16.6406,2.40874
16.8750,2.28311
17.1875,2.13093
17.5000,1.99382
17.8125,1.86987
18.1250,1.75745
18.4375,1.65517
18.7500,1.56187
19.0625,1.47652
19.3750,1.39824
19.6875,1.32628
20.0000,1.25991
20.2637,1.20788
20.5274,1.15923
20.7910,1.11360
21.0547,1.07123
21.3184,1.03085
21.5820,0.993067
21.8457,0.956976
22.1094,0.923526
22.3731,0.891305
22.6367,0.861378
22.9004,0.832643
23.1641,0.805624
23.6914,0.755447
24.2188,0.710165
24.6289,0.677952
25.0391,0.648066
25.4492,0.620250
25.8594,0.594297
26.2695,0.570037
26.6797,0.547334
27.0899,0.526072
27.5000,0.506146
27.9102,0.487448
28.3203,0.469868
28.7305,0.453300
29.1406,0.437657
29.9609,0.408877
30.7813,0.383085
31.1914,0.371206
31.6016,0.360164
32.4219,0.339099
33.2422,0.319978
34.0625,0.302612
35.0000,0.284632
35.9375,0.268354
36.8750,0.253560
37.8125,0.240069
38.7500,0.227727
39.6875,0.216401
40.6250,0.205978
41.5625,0.196362
42.5000,0.187468
43.4375,0.179222
44.3750,0.171561
45.3125,0.164429
46.2500,0.157777
47.1875,0.151561
48.1250,0.145742
49.0625,0.140286
50.0000,0.135169
51.5625,0.127304
53.1250,0.120175
54.6875,0.113696
56.2500,0.107792
57.8125,0.102396
59.3750,0.0974540
60.9375,0.0929178
62.5000,0.0887474
64.0625,0.0849079
65.6250,0.0813698
67.1875,0.0781076
68.7500,0.0750997
70.3125,0.0723282
71.8750,0.0697781
73.4375,0.0674381
75.0000,0.0652995
76.5625,0.0633576
78.1250,0.0616113
79.6875,0.0600642
81.2500,0.0587260
82.8125,0.0576144
84.3750,0.0567580
85.9375,0.0562022
87.5000,0.0560116
88.3789,0.0561049
89.2578,0.0563825
90.1367,0.0568760
91.0156,0.0576322
91.8945,0.0587156
92.3340,0.0594029
92.7734,0.0602147
93.2129,0.0611368
93.6524,0.0622382
94.0918,0.0635220
94.5313,0.0650181
94.9707,0.0667640
95.4102,0.0688058
95.8496,0.0712011
96.2891,0.0740227
96.7285,0.0773635
96.9483,0.0792638
97.1680,0.0813325
97.3877,0.0835852
97.6074,0.0860734
97.8272,0.0888180
98.0469,0.0918453
98.2910,0.0955866
98.5352,0.0997852
98.7793,0.104515
99.0234,0.109867
99.2676,0.115951
99.5117,0.122903
99.6338,0.126755
99.7559,0.130890
99.8779,0.135332
100.000,0.140112
100.181,0.147900
100.362,0.156656
100.542,0.166546
100.633,0.171978
100.723,0.177766
100.813,0.183954
100.904,0.190570
100.994,0.197653
101.084,0.205236
101.175,0.213386
101.265,0.222147
101.356,0.231608
101.446,0.241828
101.551,0.254751
101.655,0.268953
101.760,0.284636
101.864,0.301978
101.969,0.321258
102.074,0.342736
102.178,0.366782
102.231,0.379898
102.283,0.393823
102.373,0.420005
102.464,0.449218
102.509,0.465109
102.554,0.481948
102.599,0.499810
102.644,0.518737
102.690,0.538906
102.735,0.560381
102.780,0.583277
102.825,0.607670
102.870,0.633815
102.916,0.661823
102.961,0.691881
103.006,0.724122
103.058,0.764718
103.111,0.808997
103.163,0.857516
103.215,0.910841
103.267,0.969635
103.320,1.03468
103.372,1.10691
103.424,1.18744
103.451,1.23132
103.477,1.27781
103.503,1.32713
103.529,1.37930
103.555,1.43500
103.581,1.49410
103.608,1.55736
103.634,1.62469
103.660,1.69700
103.686,1.77421
103.712,1.85743
103.738,1.94664
103.764,2.04319
103.791,2.14713
103.817,2.26015
103.843,2.38245
103.871,2.52901
103.900,2.68996
103.929,2.86871
103.957,3.06678
103.971,3.17471
103.986,3.28902
104.000,3.41030
104.014,3.53829
104.028,3.67554
104.043,3.82101
104.057,3.97777
104.071,4.14480
104.084,4.31014
104.097,4.48757
104.110,4.67859
104.123,4.88332
104.137,5.10696
104.150,5.35047
104.163,5.61674
104.176,5.90691
104.189,6.22951
104.202,6.58729
104.215,6.98605
104.228,7.42904
104.241,7.93114
104.248,8.20823
104.254,8.49867
104.261,8.81288
104.267,9.14288
104.274,9.49496
104.280,9.87092
104.290,10.4740
104.299,11.1329
104.309,11.8611
104.318,12.6667
104.328,13.5585
104.337,14.5467
104.347,15.6418
104.356,16.8558
104.361,17.5184
104.366,18.2164
104.371,18.9516
104.376,19.7093
104.380,20.5237
104.385,21.3629
104.390,22.2646
104.395,23.1933
104.399,24.1907
104.404,25.2176
104.409,26.3199
104.414,27.4541
104.418,28.6708
104.423,29.9219
104.428,31.2632
104.433,32.6414
104.439,34.6899
104.446,36.8431
104.452,39.1745
104.459,41.6209
104.465,44.2650
104.472,47.0343
104.478,49.9751
104.485,53.0946
104.491,56.4529
104.498,59.9553
104.505,63.7173
104.511,67.6318
104.518,71.8264
104.524,76.1804
104.531,80.7621
104.537,85.5770
104.544,90.7102
104.550,96.0110
104.557,101.647
104.563,107.450
104.570,113.603
104.576,119.921
104.583,126.496
104.589,133.329
104.596,140.529
104.603,147.878
104.609,155.597
104.616,163.450
104.622,171.672
104.629,180.008
104.642,197.356
104.653,212.408
104.663,227.835
104.674,243.708
104.685,259.954
104.695,275.556
104.705,291.336
104.713,304.379
104.726,324.969
104.739,345.382
104.752,365.393
104.765,384.627
104.779,403.145
104.792,420.561
104.805,436.528
104.818,451.074
104.831,463.868
104.844,474.650
104.857,483.429
104.870,489.942
104.880,493.509
104.891,495.579
104.900,496.145
104.906,495.890
104.917,494.035
104.928,490.407
104.938,485.697
104.948,479.711
104.959,472.384
104.969,463.924
104.980,452.394
104.992,439.520
105.002,427.472
105.012,414.712
105.032,387.108
105.052,357.271
105.072,326.331
105.100,283.369
105.127,241.548
105.147,212.264
105.157,198.340
105.167,184.907
105.177,171.875
105.187,159.532
105.197,147.768
105.207,136.599
105.217,125.931
105.227,115.978
105.237,106.631
105.247,97.8803
105.258,89.6377
105.268,82.0508
105.278,75.0168
105.288,68.5148
105.297,62.7523
105.307,57.4372
105.316,52.5468
105.326,48.1026
105.335,43.9876
105.340,42.0643
105.345,40.2267
105.350,38.4716
105.355,36.7963
105.359,35.1979
105.364,33.7045
105.369,32.2497
105.374,30.8635
105.379,29.5431
105.383,28.2857
105.388,27.0890
105.393,25.9502
105.398,24.8669
105.402,23.8577
105.407,22.8773
105.412,21.9455
105.417,21.0600
105.422,20.2358
105.426,19.4358
105.431,18.6759
105.441,17.2831
105.446,16.5923
105.451,15.9509
105.456,15.3433
105.461,14.7677
105.466,14.2118
105.471,13.6956
105.481,12.7429
105.491,11.8787
105.501,11.1097
105.511,10.4172
105.521,9.79275
105.531,9.22343
105.541,8.71361
105.551,8.25130
105.561,7.83110
105.571,7.44459
105.581,7.09517
105.591,6.77509
105.601,6.48109
105.616,6.09277
105.630,5.74628
105.645,5.43524
105.660,5.15444
105.674,4.89953
105.689,4.66695
105.703,4.45371
105.718,4.25866
105.732,4.07706
105.747,3.90858
105.762,3.75177
105.776,3.60636
105.791,3.46931
105.805,3.34075
105.820,3.21990
105.834,3.10683
105.855,2.96047
105.875,2.82498
105.895,2.69921
105.915,2.58274
105.935,2.47358
105.955,2.37207
105.975,2.27656
105.995,2.18743
106.015,2.10328
106.035,2.02451
106.055,1.94993
106.075,1.87993
106.115,1.75095
106.155,1.63534
106.177,1.57718
106.199,1.52220
106.243,1.42109
106.287,1.32994
106.330,1.24781
106.374,1.17321
106.418,1.10553
106.462,1.04364
106.505,0.987154
106.546,0.939316
106.586,0.895130
106.626,0.854125
106.666,0.815999
106.706,0.780487
106.746,0.747352
106.786,0.716385
106.826,0.687401
106.866,0.660232
106.906,0.634731
106.947,0.610761
106.987,0.588204
107.027,0.566948
107.067,0.546896
107.147,0.510050
107.227,0.477004
107.308,0.447321
107.388,0.420525
107.468,0.396251
107.548,0.374192
107.628,0.354085
107.709,0.335709
107.789,0.318871
107.858,0.305432
107.927,0.292922
107.997,0.281256
108.066,0.270370
108.135,0.260165
108.204,0.250598
108.274,0.241617
108.343,0.233187
108.412,0.225242
108.482,0.217757
108.620,0.204043
108.759,0.191781
108.897,0.180788
109.058,0.169406
109.218,0.159281
109.378,0.150228
109.539,0.142101
109.699,0.134771
109.860,0.128146
110.020,0.122136
110.181,0.116672
110.334,0.111905
110.487,0.107524
110.640,0.103474
110.793,0.0997319
110.946,0.0962654
111.099,0.0930527
111.253,0.0900675
111.406,0.0872885
111.559,0.0846952
111.712,0.0822743
112.018,0.0778863
112.324,0.0740203
112.631,0.0705973
112.879,0.0681028
113.127,0.0658259
113.375,0.0637400
113.622,0.0618283
113.870,0.0600793
114.118,0.0584591
114.614,0.0555505
115.110,0.0530373
115.606,0.0508498
116.102,0.0489310
116.598,0.0472375
117.093,0.0457329
117.589,0.0443890
118.085,0.0431824
118.581,0.0420944
119.077,0.0411206
119.573,0.0402317
120.564,0.0386561
121.556,0.0373267
122.548,0.0361930
123.540,0.0352174
124.531,0.0343716
126.048,0.0332850
127.565,0.0324008
129.082,0.0316703
130.598,0.0310885
132.115,0.0306237
133.632,0.0302655
135.149,0.0300103
136.665,0.0298637
138.182,0.0298425
139.699,0.0299486
141.216,0.0301666
142.732,0.0305743
144.249,0.0311824
145.008,0.0315804
145.766,0.0320552
146.524,0.0326162
147.283,0.0332737
148.041,0.0340437
148.799,0.0349508
149.500,0.0359395
150.200,0.0370719
150.900,0.0384200
151.600,0.0400092
151.950,0.0409114
152.300,0.0418956
152.650,0.0429712
153.000,0.0441494
153.350,0.0454434
153.700,0.0468677
154.050,0.0484390
154.400,0.0501776
154.750,0.0521021
155.100,0.0542347
155.450,0.0566323
155.800,0.0593257
156.150,0.0623615
156.500,0.0657993
156.850,0.0697122
157.025,0.0718744
157.200,0.0741911
157.477,0.0782141
157.754,0.0827306
158.031,0.0878261
158.170,0.0906233
158.308,0.0936036
158.447,0.0967877
158.585,0.100189
158.724,0.103833
158.863,0.107733
159.001,0.111920
159.140,0.116419
159.278,0.121277
159.417,0.126526
159.563,0.132530
159.708,0.139068
159.854,0.146211
160.000,0.154034
160.161,0.163540
160.321,0.174114
160.481,0.185929
160.562,0.192363
160.642,0.199188
160.722,0.206443
160.802,0.214147
160.882,0.222348
160.963,0.231089
161.043,0.240420
161.123,0.250394
161.203,0.261071
161.283,0.272518
161.386,0.288326
161.488,0.305683
161.590,0.324803
161.692,0.345940
161.794,0.369398
161.896,0.395537
161.947,0.409755
161.998,0.424782
162.049,0.440710
162.100,0.457613
162.180,0.486404
162.261,0.518140
162.341,0.553286
162.421,0.592354
162.501,0.635957
162.541,0.659685
162.581,0.684835
162.622,0.711525
162.662,0.739884
162.702,0.770058
162.742,0.802205
162.808,0.859619
162.840,0.890726
162.873,0.923629
162.906,0.958475
162.939,0.995420
162.972,1.03464
