0.00425000,6.62160
0.00443750,6.57214
0.00462500,6.52583
0.00481250,6.48233
0.00500000,6.44138
0.00515625,6.40903
0.00531250,6.37817
0.00546875,6.34868
0.00562500,6.32046
0.00578125,6.29343
0.00593750,6.26751
0.00609375,6.24261
0.00625000,6.21869
0.00640625,6.19567
0.00656250,6.17350
0.00671875,6.15213
0.00687500,6.13152
0.00718750,6.09238
0.00750000,6.05577
0.00781250,6.02144
0.00812500,5.98917
0.00843750,5.95874
0.00875000,5.93001
0.00906250,5.90280
0.00937500,5.87700
0.00968750,5.85249
0.0100000,5.82917
0.0103125,5.80694
0.0106250,5.78572
0.0109375,5.76543
0.0112500,5.74602
0.0115625,5.72741
0.0118750,5.70957
0.0121875,5.69242
0.0125000,5.67594
0.0128125,5.66008
0.0131250,5.64480
0.0134375,5.63006
0.0137500,5.61584
0.0143750,5.58884
0.0150000,5.56357
0.0156250,5.53986
0.0162500,5.51755
0.0168750,5.49652
0.0175000,5.47664
0.0181250,5.45782
0.0187500,5.43996
0.0193750,5.42299
0.0200000,5.40683
0.0206625,5.39052
0.0213250,5.37500
0.0219875,5.36018
0.0226500,5.34604
0.0233125,5.33251
0.0239750,5.31955
0.0246375,5.30713
0.0253000,5.29521
0.0264578,5.27547
0.0276156,5.25701
0.0287734,5.23969
0.0299313,5.22340
0.0310891,5.20804
0.0322469,5.19353
0.0334047,5.17978
0.0345625,5.16674
0.0355274,5.15637
0.0364922,5.14642
0.0374570,5.13686
0.0384219,5.12766
0.0393867,5.11881
0.0403516,5.11028
0.0413164,5.10205
0.0422813,5.09411
0.0442109,5.07902
0.0461406,5.06490
0.0480703,5.05164
0.0500000,5.03917
0.0515625,5.02959
0.0531250,5.02044
0.0546875,5.01169
0.0562500,5.00331
0.0578125,4.99528
0.0593750,4.98757
0.0609375,4.98016
0.0625000,4.97303
0.0640625,4.96617
0.0656250,4.95955
0.0671875,4.95318
0.0687500,4.94702
0.0718750,4.93531
0.0750000,4.92435
0.0781250,4.91405
0.0812500,4.90435
0.0843750,4.89519
0.0875000,4.88654
0.0906250,4.87834
0.0937500,4.87055
0.0968750,4.86314
0.100000,4.85609
0.103125,4.84936
0.106250,4.84293
0.109375,4.83678
0.112500,4.83089
0.115625,4.82524
0.118750,4.81981
0.121875,4.81459
0.125000,4.80958
0.128125,4.80474
0.131250,4.80009
0.134375,4.79560
0.137500,4.79126
0.143750,4.78301
0.150000,4.77528
0.156250,4.76801
0.162500,4.76116
0.168750,4.75470
0.175000,4.74859
0.181250,4.74279
0.187500,4.73729
0.193750,4.73205
0.200000,4.72706
0.209375,4.72000
0.218750,4.71339
0.228125,4.70719
0.237500,4.70136
0.246875,4.69586
0.256250,4.69066
0.265625,4.68573
0.275000,4.68106
0.284375,4.67662
0.293750,4.67238
0.303125,4.66835
0.312500,4.66449
0.321875,4.66080
0.331250,4.65727
0.340625,4.65388
0.350000,4.65063
0.359375,4.64750
0.368750,4.64449
0.378125,4.64159
0.387500,4.63879
0.396875,4.63609
0.406250,4.63349
0.425000,4.62854
0.443750,4.62389
0.462500,4.61951
0.500000,4.61151
0.531250,4.60548
0.562500,4.59992
0.593750,4.59479
0.625000,4.59004
0.687500,4.58148
0.750000,4.57397
0.812500,4.56729
0.875000,4.56131
0.937500,4.55589
1.00000,4.55094
1.06250,4.54639
1.12500,4.54220
1.18750,4.53831
1.25000,4.53469
1.37500,4.52811
1.50000,4.52228
1.62500,4.51705
1.75000,4.51231
1.87500,4.50798
2.00000,4.50398
2.18750,4.49852
2.37500,4.49359
2.56250,4.48909
2.75000,4.48496
2.93750,4.48113
3.12500,4.47755
3.31250,4.47420
3.50000,4.47103
3.68750,4.46803
3.87500,4.46518
4.25000,4.45985
4.62500,4.45494
5.00000,4.45037
5.31250,4.44678
5.62500,4.44336
5.93750,4.44008
6.25000,4.43693
6.56250,4.43389
6.87500,4.43096
7.50000,4.42534
8.12500,4.42000
8.75000,4.41490
9.37500,4.40999
10.0000,4.40524
10.6250,4.40062
11.2500,4.39610
11.8750,4.39168
12.5000,4.38734
13.1250,4.38306
13.7500,4.37884
14.3750,4.37468
15.0000,4.37056
15.9375,4.36449
16.8750,4.35858
17.5000,4.35479
18.0078,4.35189
18.2617,4.35054
18.5156,4.34929
18.7695,4.34820
18.8965,4.34774
19.0234,4.34736
19.1504,4.34708
19.2774,4.34693
19.4043,4.34694
19.5313,4.34718
19.5899,4.34740
19.6484,4.34770
19.7070,4.34810
19.7656,4.34861
19.8242,4.34926
19.8828,4.35008
19.9414,4.35111
20.0000,4.35240
20.0448,4.35361
20.0895,4.35504
20.1343,4.35676
20.1791,4.35883
20.2015,4.36002
20.2238,4.36134
20.2462,4.36279
20.2686,4.36440
20.2910,4.36618
20.3134,4.36817
20.3358,4.37038
20.3581,4.37286
20.3824,4.37590
20.4066,4.37938
20.4309,4.38336
20.4430,4.38558
20.4551,4.38797
20.4673,4.39055
20.4794,4.39333
20.4915,4.39635
20.5036,4.39963
20.5158,4.40321
20.5279,4.40711
20.5400,4.41138
20.5521,4.41608
20.5610,4.41982
20.5698,4.42383
20.5787,4.42817
20.5876,4.43285
20.5964,4.43793
20.6053,4.44344
20.6141,4.44943
20.6230,4.45596
20.6319,4.46311
20.6407,4.47093
20.6496,4.47952
20.6584,4.48897
20.6673,4.49938
20.6762,4.51088
20.6850,4.52358
20.6939,4.53763
20.6990,4.54645
20.7041,4.55582
20.7093,4.56575
20.7144,4.57630
20.7195,4.58749
20.7247,4.59936
20.7298,4.61196
20.7349,4.62532
20.7400,4.63948
20.7452,4.65449
20.7503,4.67039
20.7554,4.68721
20.7606,4.70501
20.7657,4.72382
20.7708,4.74368
20.7759,4.76458
20.7808,4.78564
20.7857,4.80775
20.7906,4.83095
20.7955,4.85520
20.8053,4.90721
20.8151,4.96378
20.8249,5.02507
20.8347,5.09089
20.8445,5.16115
20.8543,5.23556
20.8646,5.31755
20.8748,5.40298
20.8953,5.58071
20.9158,5.76046
20.9261,5.84781
20.9364,5.93146
20.9491,6.02852
20.9619,6.11475
20.9747,6.18748
20.9811,6.21799
20.9875,6.24427
20.9956,6.27126
21.0038,6.29064
21.0119,6.30220
21.0200,6.30576
21.0266,6.30272
21.0332,6.29439
21.0398,6.28087
21.0464,6.26227
21.0530,6.23874
21.0596,6.21055
21.0662,6.17795
21.0728,6.14122
21.0820,6.08367
21.0912,6.01975
21.1004,5.95033
21.1096,5.87665
21.1281,5.71984
21.1466,5.55821
21.1635,5.41218
21.1720,5.34148
21.1805,5.27298
21.1890,5.20707
21.1974,5.14406
21.2059,5.08417
21.2144,5.02758
21.2228,4.97439
21.2313,4.92463
21.2398,4.87830
21.2482,4.83534
21.2567,4.79564
21.2652,4.75910
21.2737,4.72555
21.2821,4.69488
21.2883,4.67423
21.2944,4.65492
21.3006,4.63687
21.3068,4.62002
21.3129,4.60429
21.3191,4.58963
21.3252,4.57595
21.3314,4.56320
21.3376,4.55132
21.3437,4.54024
21.3499,4.52991
21.3560,4.52027
21.3622,4.51128
21.3684,4.50288
21.3745,4.49503
21.3807,4.48770
21.3891,4.47837
21.3976,4.46984
21.4061,4.46203
21.4146,4.45486
21.4230,4.44827
21.4315,4.44219
21.4400,4.43658
21.4484,4.43139
21.4569,4.42657
21.4654,4.42209
21.4738,4.41792
21.4823,4.41403
21.4993,4.40698
21.5162,4.40077
21.5308,4.39599
21.5454,4.39165
21.5601,4.38772
21.5747,4.38412
21.5893,4.38084
21.6040,4.37781
21.6186,4.37503
21.6332,4.37246
21.6479,4.37007
21.6625,4.36786
21.6917,4.36388
21.7210,4.36039
21.7503,4.35733
21.7764,4.35488
21.8026,4.35267
21.8288,4.35067
21.8550,4.34884
21.8812,4.34717
21.9073,4.34564
21.9335,4.34422
21.9597,4.34291
22.0120,4.34057
22.0644,4.33852
22.1168,4.33671
22.1691,4.33510
22.2369,4.33326
22.3046,4.33164
22.3724,4.33019
22.4401,4.32888
22.5079,4.32768
22.5757,4.32658
22.7112,4.32459
22.8467,4.32284
22.9822,4.32125
23.1177,4.31978
23.2532,4.31840
23.4750,4.31629
23.6967,4.31432
24.1402,4.31063
24.5837,4.30712
25.0272,4.30373
25.8156,4.29781
26.6041,4.29194
27.4911,4.28532
28.3781,4.27862
29.2651,4.27187
30.1520,4.26500
31.9260,4.25094
33.7000,4.23633
34.8334,4.22664
35.9668,4.21671
37.1001,4.20656
38.2335,4.19611
39.3669,4.18542
39.9336,4.17998
40.5003,4.17451
41.0670,4.16903
41.6337,4.16356
42.2004,4.15819
42.4837,4.15558
42.7670,4.15305
42.9888,4.15115
43.2105,4.14935
43.4323,4.14769
43.6540,4.14622
43.8758,4.14503
43.9867,4.14456
44.0975,4.14421
44.2084,4.14399
44.3193,4.14396
44.4302,4.14414
44.5410,4.14461
44.6273,4.14521
44.7135,4.14606
44.7997,4.14724
44.8860,4.14881
44.9291,4.14979
44.9722,4.15090
45.0153,4.15218
45.0584,4.15365
45.1016,4.15533
45.1447,4.15726
45.1878,4.15948
45.2309,4.16202
45.2740,4.16497
45.3172,4.16837
45.3603,4.17233
45.4034,4.17696
45.4249,4.17956
45.4465,4.18240
45.4681,4.18548
45.4896,4.18884
45.5112,4.19252
45.5327,4.19654
45.5543,4.20097
45.5759,4.20584
45.6067,4.21371
45.6221,4.21811
45.6375,4.22287
45.6529,4.22803
45.6683,4.23363
45.6837,4.23974
45.6991,4.24641
45.7145,4.25374
45.7299,4.26180
45.7453,4.27072
45.7607,4.28061
45.7761,4.29165
45.7915,4.30401
45.8069,4.31793
45.8222,4.33365
45.8307,4.34319
45.8392,4.35343
45.8477,4.36445
45.8561,4.37631
45.8646,4.38909
45.8731,4.40288
45.8815,4.41777
45.8900,4.43386
45.8985,4.45126
45.9069,4.47008
45.9154,4.49046
45.9239,4.51252
45.9324,4.53640
45.9408,4.56227
45.9493,4.59027
45.9578,4.62053
45.9655,4.65022
45.9732,4.68209
45.9809,4.71628
45.9886,4.75292
45.9963,4.79217
46.0040,4.83417
46.0117,4.87906
46.0194,4.92698
46.0271,4.97807
46.0348,5.03247
46.0425,5.09030
46.0502,5.15169
46.0579,5.21674
46.0656,5.28555
46.0733,5.35820
46.0810,5.43475
46.0894,5.52352
46.0979,5.61710
46.1064,5.71548
46.1148,5.81862
46.1233,5.92643
46.1318,6.03877
46.1487,6.27613
46.1656,6.52891
46.1826,6.79402
46.2165,7.34503
46.2426,7.76895
46.2557,7.97265
46.2688,8.16692
46.2858,8.39949
46.3027,8.60501
46.3149,8.73316
46.3271,8.84225
46.3394,8.93056
46.3516,8.99670
46.3658,9.04437
46.3800,9.05955
46.3932,9.04428
46.4064,9.00103
46.4196,8.93058
46.4328,8.83435
46.4428,8.74544
46.4528,8.64369
46.4628,8.53014
46.4728,8.40594
46.4919,8.14330
46.5110,7.85534
46.5370,7.43807
46.5631,7.01269
46.5822,6.70691
46.6012,6.41371
46.6108,6.27328
46.6203,6.13784
46.6299,6.00749
46.6394,5.88282
46.6490,5.76380
46.6585,5.65074
46.6681,5.54371
46.6776,5.44284
46.6872,5.34789
46.6967,5.25888
46.7063,5.17568
46.7158,5.09821
46.7249,5.02924
46.7340,4.96511
46.7432,4.90547
46.7523,4.85023
46.7614,4.79904
46.7705,4.75178
46.7796,4.70816
46.7887,4.66794
46.7978,4.63086
46.8069,4.59676
46.8161,4.56540
46.8252,4.53656
46.8343,4.51002
46.8434,4.48566
46.8525,4.46326
46.8616,4.44265
46.8712,4.42282
46.8807,4.40462
46.8903,4.38792
46.8998,4.37258
46.9094,4.35846
46.9189,4.34544
46.9285,4.33342
46.9380,4.32232
46.9475,4.31204
46.9571,4.30250
46.9666,4.29363
46.9762,4.28538
46.9857,4.27768
46.9953,4.27048
47.0144,4.25743
47.0326,4.24639
47.0508,4.23654
47.0691,4.22768
47.0873,4.21969
47.1055,4.21242
47.1237,4.20580
47.1420,4.19974
47.1602,4.19417
47.1784,4.18903
47.1966,4.18427
47.2149,4.17986
47.2331,4.17576
47.2695,4.16835
47.3060,4.16185
47.3355,4.15714
47.3650,4.15285
47.3945,4.14894
47.4240,4.14534
47.4535,4.14204
47.4830,4.13898
47.5126,4.13614
47.5421,4.13350
47.6011,4.12873
47.6601,4.12452
47.7191,4.12079
47.7781,4.11743
47.8406,4.11423
47.9031,4.11132
47.9656,4.10867
48.0281,4.10622
48.0906,4.10395
48.1531,4.10184
48.2781,4.09798
48.4030,4.09451
48.5280,4.09134
48.6530,4.08842
48.7780,4.08568
48.9307,4.08253
49.0835,4.07955
49.2362,4.07669
49.3890,4.07394
49.6945,4.06866
50.0000,4.06358
50.4279,4.05667
50.8558,4.04987
51.2836,4.04312
51.7115,4.03636
52.5673,4.02270
53.4230,4.00875
54.2788,3.99440
54.7066,3.98708
55.1345,3.97962
55.5624,3.97209
55.9903,3.96441
56.4181,3.95660
56.8460,3.94867
57.3024,3.94008
57.7588,3.93138
58.2152,3.92257
58.6716,3.91371
59.1280,3.90482
59.3562,3.90041
59.5844,3.89602
59.8126,3.89170
60.0408,3.88745
60.2690,3.88333
60.4972,3.87937
60.6826,3.87633
60.8680,3.87347
61.0534,3.87087
61.2389,3.86860
61.4243,3.86678
61.5170,3.86608
61.6097,3.86554
61.7024,3.86519
61.7951,3.86506
61.8878,3.86519
61.9805,3.86562
62.0946,3.86664
62.2087,3.86831
62.3228,3.87077
62.3799,3.87235
62.4369,3.87422
62.4940,3.87639
62.5510,3.87891
62.6295,3.88303
62.7079,3.88804
62.7863,3.89411
62.8648,3.90145
62.9040,3.90568
62.9432,3.91033
62.9825,3.91544
63.0217,3.92108
63.0609,3.92729
63.1001,3.93415
63.1393,3.94172
63.1786,3.95010
63.2356,3.96393
63.2641,3.97169
63.2927,3.98007
63.3212,3.98915
63.3497,3.99899
63.3889,4.01392
63.4282,4.03068
63.4674,4.04956
63.5066,4.07092
63.5458,4.09519
63.5850,4.12288
63.6047,4.13820
63.6243,4.15464
63.6439,4.17231
63.6635,4.19132
63.6813,4.20989
63.6991,4.22981
63.7170,4.25121
63.7348,4.27426
63.7526,4.29913
63.7705,4.32602
63.7883,4.35518
63.8061,4.38688
63.8239,4.42147
63.8418,4.45934
63.8596,4.50096
63.8774,4.54686
63.8953,4.59779
63.9131,4.65453
63.9309,4.71811
63.9487,4.78972
63.9585,4.83311
63.9684,4.87968
63.9782,4.92976
63.9880,4.98366
63.9978,5.04189
64.0076,5.10477
64.0174,5.17294
64.0272,5.24681
64.0370,5.32714
64.0468,5.41446
64.0566,5.50968
64.0664,5.61343
64.0762,5.72682
64.0860,5.85061
64.0958,5.98613
64.1056,6.13427
64.1154,6.29659
64.1252,6.47413
64.1350,6.66872
64.1448,6.88151
64.1547,7.11462
64.1645,7.36934
64.1743,7.64803
64.1841,7.95209
64.1939,8.28415
64.2037,8.64563
64.2135,9.03943
64.2233,9.46691
64.2331,9.93115
64.2429,10.4334
64.2527,10.9769
64.2625,11.5626
64.2741,12.3132
64.2857,13.1295
64.2973,14.0142
64.3089,14.9698
64.3205,15.9981
64.3320,17.1002
64.3436,18.2767
64.3552,19.5262
64.3650,20.6417
64.3748,21.8069
64.3846,23.0224
64.3944,24.2833
64.4140,26.9340
64.4337,29.7279
64.4658,34.4999
64.4978,39.3111
64.5175,42.1525
64.5371,44.8350
64.5567,47.2881
64.5763,49.4437
64.5905,50.7885
64.6002,51.5764
64.6098,52.2617
64.6194,52.8402
64.6290,53.3076
64.6445,53.8200
64.6600,54.0231
64.6695,53.9932
64.6790,53.8468
64.6885,53.5850
64.6980,53.2103
64.7083,52.6755
64.7183,52.0422
64.7282,51.2980
64.7381,50.4476
64.7481,49.4994
64.7682,47.3132
64.7883,44.8242
64.8083,42.1030
64.8284,39.2257
64.8631,34.1016
64.8805,31.5556
64.8978,29.0702
64.9179,26.3085
64.9280,24.9866
64.9380,23.7089
64.9481,22.4773
64.9581,21.2968
64.9681,20.1681
64.9782,19.0924
64.9891,17.9798
65.0001,16.9317
65.0111,15.9480
65.0220,15.0286
65.0330,14.1705
65.0439,13.3735
65.0549,12.6340
65.0658,11.9511
65.0759,11.3712
65.0859,10.8345
65.0960,10.3377
65.1060,9.87950
65.1161,9.45679
65.1261,9.06812
65.1361,8.71082
65.1462,8.38269
65.1562,8.08134
65.1663,7.80534
65.1763,7.55217
65.1864,7.32050
65.1964,7.10811
65.2064,6.91377
65.2165,6.73572
65.2265,6.57254
65.2366,6.42274
65.2466,6.28541
65.2567,6.15913
65.2667,6.04311
65.2768,5.93618
65.2868,5.83768
65.2968,5.74671
65.3069,5.66258
65.3169,5.58454
65.3270,5.51219
65.3370,5.44484
65.3471,5.38216
65.3571,5.32360
65.3671,5.26889
65.3772,5.21763
65.3872,5.16951
65.4055,5.08913
65.4238,5.01687
65.4420,4.95152
65.4603,4.89211
65.4785,4.83785
65.4968,4.78808
65.5151,4.74224
65.5333,4.69988
65.5516,4.66061
65.5698,4.62409
65.5881,4.59005
65.6064,4.55823
65.6246,4.52844
65.6429,4.50047
65.6611,4.47417
65.6794,4.44940
65.6995,4.42375
65.7196,4.39966
65.7397,4.37697
65.7597,4.35558
65.7999,4.31627
65.8401,4.28101
65.8803,4.24921
65.9204,4.22042
65.9606,4.19423
66.0008,4.17030
66.0410,4.14836
66.0811,4.12818
66.1213,4.10954
66.1615,4.09230
66.2017,4.07629
66.2418,4.06139
66.2820,4.04748
66.3222,4.03447
66.3624,4.02227
66.4025,4.01082
66.4829,3.98987
66.5632,3.97117
66.6436,3.95438
66.7130,3.94119
66.7824,3.92904
66.8518,3.91781
66.9211,3.90739
66.9905,3.89769
67.0599,3.88861
67.1293,3.88011
67.1987,3.87211
67.3375,3.85746
67.4763,3.84434
67.6151,3.83249
67.7538,3.82171
67.8707,3.81336
67.9876,3.80559
68.1044,3.79835
68.2213,3.79159
68.3966,3.78229
68.5719,3.77391
68.7472,3.76638
68.9225,3.75972
69.0979,3.75398
69.2732,3.74925
69.4485,3.74565
69.6238,3.74340
69.7699,3.74277
69.9159,3.74353
69.9890,3.74455
70.0620,3.74605
70.1351,3.74811
70.2081,3.75081
70.2885,3.75463
70.3688,3.75950
70.4492,3.76563
70.5295,3.77325
70.6099,3.78269
70.6500,3.78821
70.6902,3.79433
70.7304,3.80114
70.7706,3.80871
70.8107,3.81713
70.8509,3.82651
70.9020,3.84004
70.9532,3.85564
71.0043,3.87371
71.0554,3.89474
71.0810,3.90654
71.1066,3.91933
71.1321,3.93322
71.1577,3.94831
71.1833,3.96477
71.2088,3.98273
71.2344,4.00241
71.2599,4.02401
71.2791,4.04165
71.2983,4.06064
71.3175,4.08116
71.3366,4.10336
71.3558,4.12747
71.3750,4.15371
71.3942,4.18237
71.4133,4.21377
71.4325,4.24834
71.4517,4.28653
71.4709,4.32895
71.4900,4.37627
71.5092,4.42938
71.5284,4.48926
71.5380,4.52214
71.5476,4.55718
71.5572,4.59464
71.5667,4.63466
71.5768,4.67971
71.5868,4.72812
71.5969,4.78034
71.6069,4.83662
71.6170,4.89748
71.6270,4.96322
71.6370,5.03438
71.6471,5.11147
71.6571,5.19514
71.6672,5.28582
71.6772,5.38425
71.6873,5.49112
71.6973,5.60729
71.7073,5.73334
71.7174,5.87022
71.7274,6.01881
71.7375,6.18023
71.7475,6.35512
71.7576,6.54487
71.7676,6.75015
71.7777,6.97244
71.7877,7.21242
71.7977,7.47141
71.8078,7.75052
71.8178,8.05117
71.8279,8.37385
71.8379,8.72026
71.8480,9.09071
71.8580,9.48686
71.8680,9.90878
71.8781,10.3576
71.8881,10.8339
71.8982,11.3387
71.9082,11.8713
71.9183,12.4328
71.9283,13.0222
71.9384,13.6402
71.9484,14.2850
71.9584,14.9566
71.9685,15.6537
71.9886,17.1197
72.0087,18.6681
72.0287,20.2793
72.0488,21.9288
72.0799,24.4888
72.1109,26.9514
72.1310,28.4317
72.1511,29.7788
72.1712,30.9592
72.1913,31.9397
72.2044,32.4594
72.2175,32.8758
72.2306,33.1838
72.2437,33.3796
72.2600,33.4629
72.2702,33.4245
72.2804,33.3169
72.2943,33.0589
72.3082,32.6765
72.3221,32.1750
72.3360,31.5614
72.3470,31.0065
72.3620,30.1476
72.3770,29.1904
72.3920,28.1477
72.4071,27.0360
72.4371,24.6634
72.4672,22.1928
72.4972,19.7343
72.5122,18.5391
72.5273,17.3807
72.5416,16.3151
72.5560,15.2964
72.5703,14.3281
72.5846,13.4138
72.5990,12.5555
72.6133,11.7545
72.6277,11.0109
72.6420,10.3243
72.6495,9.98654
72.6570,9.66427
72.6645,9.35673
72.6720,9.06359
72.6796,8.78412
72.6871,8.51870
72.6946,8.26653
72.7021,8.02718
72.7096,7.79994
72.7171,7.58495
72.7246,7.38146
72.7321,7.18899
72.7397,7.00708
72.7472,6.83529
72.7547,6.67314
72.7622,6.52018
72.7745,6.28837
72.7868,6.07828
72.7991,5.88789
72.8114,5.71547
72.8237,5.55926
72.8359,5.41798
72.8482,5.29008
72.8605,5.17423
72.8728,5.06914
72.8851,4.97388
72.8974,4.88735
72.9097,4.80862
72.9220,4.73684
72.9343,4.67136
72.9466,4.61147
72.9589,4.55657
72.9739,4.49544
72.9889,4.44018
73.0039,4.38998
73.0190,4.34427
73.0340,4.30244
73.0490,4.26409
73.0640,4.22878
73.0791,4.19616
73.0941,4.16592
73.1091,4.13785
73.1241,4.11167
73.1392,4.08723
73.1692,4.04287
73.1992,4.00364
73.2266,3.97170
73.2539,3.94279
73.2812,3.91648
73.3085,3.89245
73.3358,3.87040
73.3632,3.85010
73.3905,3.83134
73.4178,3.81397
73.4451,3.79782
73.4724,3.78277
73.4997,3.76872
73.5271,3.75556
73.5817,3.73160
73.6363,3.71033
73.7019,3.68774
73.7674,3.66778
73.8330,3.64999
73.8986,3.63400
73.9750,3.61724
74.0515,3.60216
74.1280,3.58848
74.2045,3.57596
74.2810,3.56444
74.3575,3.55375
74.4340,3.54378
74.5105,3.53444
74.6634,3.51727
74.8164,3.50170
74.9694,3.48735
75.1223,3.47394
75.2535,3.46306
75.3846,3.45262
75.6468,3.43281
75.8763,3.41633
76.1058,3.40039
76.3352,3.38481
76.5647,3.36950
77.0236,3.33933
77.4825,3.30936
77.9414,3.27928
78.4004,3.24886
78.8593,3.21795
79.3182,3.18645
79.7990,3.15275
80.2798,3.11828
80.7605,3.08301
81.2413,3.04697
81.7221,3.01019
82.2029,2.97276
82.4432,2.95384
82.6836,2.93481
82.9240,2.91571
83.1644,2.89656
83.5578,2.86524
83.9511,2.83413
84.3445,2.80354
84.5412,2.78855
84.7379,2.77384
84.9345,2.75948
85.1312,2.74554
85.3279,2.73210
85.5246,2.71925
85.7213,2.70709
85.9179,2.69581
86.1146,2.68557
86.3113,2.67651
86.5517,2.66736
86.7921,2.66072
87.0325,2.65711
87.2729,2.65716
87.5132,2.66162
87.7536,2.67141
87.9940,2.68763
88.2344,2.71164
88.3546,2.72707
88.4748,2.74510
88.5950,2.76601
88.7152,2.79008
88.8354,2.81766
88.9556,2.84913
89.0758,2.88490
89.1960,2.92545
89.3162,2.97132
89.4363,3.02310
89.5565,3.08148
89.6767,3.14721
89.7969,3.22114
89.9171,3.30421
90.0373,3.39749
90.1575,3.50229
90.2504,3.59217
90.3433,3.69070
90.4361,3.79878
90.5290,3.91734
90.6219,4.04751
90.6683,4.11731
90.7148,4.19048
90.7612,4.26720
90.8077,4.34766
90.8541,4.43207
90.9005,4.52062
90.9360,4.59133
90.9716,4.66469
91.0071,4.74086
