0.00359375,932.401
0.00368750,920.522
0.00378125,909.088
0.00387500,898.070
0.00396875,887.446
0.00406250,877.190
0.00425000,857.707
0.00443750,839.470
0.00462500,822.353
0.00481250,806.246
0.00500000,791.052
0.00512000,781.769
0.00526125,771.251
0.00540250,761.148
0.00554375,751.433
0.00568500,742.082
0.00582625,733.073
0.00596750,724.385
0.00610875,716.000
0.00625000,707.901
0.00640625,699.255
0.00656250,690.920
0.00671875,682.876
0.00687500,675.109
0.00718750,660.340
0.00750000,646.503
0.00781250,633.504
0.00812500,621.262
0.00843750,609.706
0.00875000,598.775
0.00906250,588.414
0.00937500,578.575
0.00968750,569.216
0.0100000,560.300
0.0103125,551.792
0.0106250,543.663
0.0109375,535.884
0.0112500,528.433
0.0115625,521.285
0.0118750,514.422
0.0121875,507.825
0.0125000,501.477
0.0128125,495.363
0.0131250,489.469
0.0134375,483.782
0.0137500,478.291
0.0143750,467.851
0.0150000,458.072
0.0156250,448.888
0.0162500,440.241
0.0168750,432.081
0.0175000,424.365
0.0181250,417.053
0.0187500,410.113
0.0193750,403.513
0.0200000,397.228
0.0206625,390.882
0.0213250,384.837
0.0219875,379.070
0.0226500,373.561
0.0233125,368.291
0.0239750,363.244
0.0246375,358.405
0.0253000,353.760
0.0261130,348.307
0.0269260,343.108
0.0277391,338.143
0.0285521,333.397
0.0293651,328.854
0.0301781,324.500
0.0309911,320.324
0.0318042,316.314
0.0331138,310.176
0.0344234,304.403
0.0357331,298.962
0.0370427,293.823
0.0383524,288.960
0.0396620,284.352
0.0409716,279.978
0.0422813,275.821
0.0442109,270.056
0.0461406,264.681
0.0480703,259.656
0.0500000,254.950
0.0506000,253.546
0.0527938,248.640
0.0549875,244.061
0.0571813,239.777
0.0593750,235.764
0.0595257,235.497
0.0598975,234.845
0.0602693,234.200
0.0610129,232.929
0.0625000,230.468
0.0640625,227.990
0.0656250,225.617
0.0671875,223.342
0.0687500,221.160
0.0716834,217.296
0.0746168,213.712
0.0750000,213.263
0.0765625,211.477
0.0781250,209.759
0.0805235,207.250
0.0828910,204.916
0.0852584,202.714
0.0875000,200.743
0.0901939,198.511
0.0928878,196.421
0.0937500,195.780
0.0968750,193.566
0.100000,191.515
0.101200,190.768
0.105588,188.220
0.109975,185.939
0.114363,183.905
0.118750,182.100
0.119051,181.984
0.119795,181.702
0.120539,181.427
0.122026,180.893
0.125000,179.897
0.128029,178.975
0.131059,178.142
0.134088,177.395
0.137117,176.732
0.140146,176.150
0.143175,175.646
0.146205,175.218
0.149234,174.863
0.150000,174.785
0.153125,174.513
0.156250,174.317
0.161047,174.159
0.162500,174.144
0.165625,174.167
0.168750,174.260
0.170517,174.344
0.175000,174.657
0.180388,175.219
0.185776,175.983
0.187500,176.270
0.190625,176.845
0.193750,177.489
0.196875,178.203
0.200000,178.988
0.205566,180.561
0.211131,182.362
0.216697,184.396
0.222263,186.672
0.227828,189.198
0.233394,191.986
0.238960,195.045
0.244525,198.390
0.249096,201.363
0.253667,204.548
0.258239,207.956
0.262810,211.598
0.267381,215.486
0.271952,219.635
0.276523,224.058
0.281094,228.773
0.285817,233.968
0.290540,239.516
0.292902,242.429
0.295263,245.439
0.297624,248.549
0.299986,251.764
0.302347,255.086
0.304709,258.519
0.307070,262.068
0.309432,265.736
0.311793,269.528
0.314155,273.449
0.316516,277.504
0.318878,281.698
0.321000,285.592
0.323123,289.607
0.325246,293.747
0.327369,298.018
0.329492,302.423
0.331614,306.968
0.333737,311.659
0.335860,316.500
0.337983,321.497
0.340106,326.657
0.342229,331.986
0.344351,337.491
0.346474,343.179
0.348597,349.056
0.350720,355.132
0.352843,361.413
0.355658,370.078
0.358473,379.141
0.361289,388.627
0.364104,398.558
0.366919,408.963
0.369735,419.869
0.372550,431.306
0.375365,443.305
0.378123,455.636
0.380880,468.574
0.383637,482.158
0.386394,496.427
0.389151,511.425
0.391908,527.197
0.393286,535.389
0.394665,543.793
0.396043,552.417
0.397422,561.267
0.398756,570.058
0.400091,579.075
0.401426,588.324
0.402760,597.814
0.404095,607.552
0.405430,617.544
0.406764,627.801
0.408099,638.330
0.409434,649.140
0.410768,660.238
0.412103,671.637
0.413437,683.343
0.414772,695.368
0.416107,707.720
0.417441,720.413
0.418776,733.454
0.420867,754.619
0.422959,776.714
0.425050,799.788
0.427141,823.885
0.428450,839.517
0.429759,855.582
0.431069,872.096
0.432378,889.070
0.433687,906.520
0.434996,924.458
0.436305,942.900
0.437614,961.858
0.438924,981.350
0.440233,1001.39
0.441542,1021.99
0.442851,1043.16
0.444160,1064.93
0.445469,1087.30
0.446778,1110.30
0.448088,1133.93
0.449432,1158.87
0.450776,1184.51
0.452121,1210.87
0.453465,1237.95
0.454809,1265.78
0.456154,1294.35
0.457498,1323.69
0.458842,1353.80
0.460187,1384.69
0.461531,1416.37
0.462876,1448.83
0.464220,1482.09
0.465564,1516.14
0.466909,1550.97
0.468253,1586.58
0.469597,1622.95
0.471720,1681.91
0.472841,1713.79
0.473963,1746.16
0.475084,1778.99
0.476206,1812.27
0.478250,1874.03
0.480295,1937.05
0.481318,1968.96
0.482340,2001.11
0.483363,2033.47
0.484385,2066.00
0.485407,2098.67
0.486430,2131.43
0.488475,2197.11
0.490520,2262.69
0.492564,2327.78
0.494423,2386.19
0.496282,2443.52
0.500000,2553.54
0.503163,2640.40
0.506325,2719.08
0.509488,2787.71
0.512650,2844.56
0.515813,2888.09
0.518975,2917.06
0.522138,2930.62
0.525300,2928.31
0.527393,2918.04
0.529486,2900.93
0.531579,2877.17
0.533672,2847.04
0.535765,2810.87
0.537858,2769.08
0.542044,2670.47
0.546230,2555.25
0.550416,2427.79
0.554602,2292.38
0.558788,2152.99
0.563274,2003.15
0.567760,1856.25
0.572246,1714.95
0.576733,1581.10
0.581219,1455.86
0.585705,1339.80
0.590192,1233.03
0.594678,1135.37
0.596981,1088.64
0.599283,1044.13
0.601586,1001.76
0.603888,961.447
0.606191,923.100
0.608494,886.637
0.610796,851.970
0.613099,819.014
0.617704,757.896
0.622310,702.641
0.626915,652.650
0.631520,607.374
0.635946,567.840
0.640371,531.803
0.644797,498.902
0.649223,468.821
0.653648,441.271
0.658074,416.001
0.662500,392.782
0.666925,371.415
0.670470,355.513
0.674015,340.598
0.677559,326.596
0.681104,313.437
0.684649,301.058
0.688193,289.402
0.691738,278.416
0.695283,268.053
0.698827,258.268
0.702372,249.020
0.705917,240.273
0.709461,231.992
0.716551,216.707
0.723640,202.944
0.727753,195.583
0.731865,188.638
0.735978,182.080
0.740090,175.882
0.748315,164.469
0.756540,154.226
0.764765,145.004
0.772990,136.678
0.781215,129.142
0.789440,122.301
0.796020,117.274
0.802600,112.603
0.809180,108.257
0.815760,104.209
0.822340,100.434
0.828920,96.9114
0.835500,93.6212
0.842080,90.5449
0.848660,87.6656
0.855240,84.9681
0.861820,82.4389
0.868400,80.0658
0.881560,75.7460
0.894720,71.9320
0.907880,68.5584
0.921040,65.5715
0.934200,62.9276
0.947360,60.5910
0.960520,58.5324
0.973680,56.7264
0.986840,55.1510
1.00000,53.7872
1.01105,52.7927
1.02210,51.9279
1.03315,51.1885
1.04420,50.5714
1.05525,50.0735
1.06630,49.6921
1.07735,49.4260
1.08840,49.2753
1.10421,49.2634
1.12001,49.4985
1.13582,49.9919
1.15163,50.7608
1.16744,51.8312
1.17534,52.4905
1.18325,53.2401
1.19115,54.0866
1.19905,55.0369
1.20696,56.0990
1.21486,57.2814
1.22486,58.9652
1.23485,60.8820
1.24484,63.0615
1.25484,65.5389
1.26483,68.3555
1.27483,71.5608
1.28482,75.2137
1.28982,77.2298
1.29481,79.3857
1.30424,83.8735
1.30895,86.3467
1.31366,88.9887
1.31838,91.8146
1.32309,94.8391
1.32780,98.0799
1.33251,101.556
1.33723,105.291
1.34194,109.306
1.34665,113.629
1.35136,118.290
1.35607,123.323
1.36079,128.764
1.36550,134.656
1.37021,141.047
1.37599,149.641
1.38176,159.177
1.38754,169.785
1.39332,181.614
1.39621,188.043
1.39909,194.843
1.40198,202.044
1.40487,209.669
1.40776,217.752
1.41065,226.320
1.41354,235.409
1.41642,245.052
1.42057,259.941
1.42472,276.163
1.42886,293.839
1.43301,313.085
1.43715,334.031
1.44130,356.789
1.44545,381.461
1.44959,408.124
1.45478,444.383
1.45997,483.848
1.46515,526.377
1.47034,571.627
1.47553,619.054
1.48072,667.833
1.48591,716.879
1.49109,764.846
1.49476,797.272
1.49842,827.806
1.50209,855.862
1.50575,880.855
1.51064,908.468
1.51308,919.503
1.51553,928.521
1.51797,935.431
1.52041,940.150
1.52286,942.631
1.52530,942.843
1.52781,940.694
1.53033,936.171
1.53284,929.323
1.53535,920.238
1.53786,909.010
1.54038,895.777
1.54540,863.873
1.55043,825.861
1.55545,783.219
1.56048,737.457
1.56550,690.015
1.57220,626.356
1.57890,564.499
1.58236,533.844
1.58583,504.346
1.58929,476.116
1.59275,449.256
1.59622,423.802
1.59968,399.787
1.60314,377.198
1.60661,356.007
1.60976,337.916
1.61290,320.912
1.61605,304.942
1.61920,289.956
1.62199,277.447
1.62478,265.634
1.62758,254.481
1.63037,243.951
1.63316,234.009
1.63595,224.621
1.63874,215.754
1.64154,207.376
1.64433,199.457
1.64712,191.969
1.64991,184.885
1.65270,178.180
1.65550,171.830
1.65829,165.814
1.66387,154.699
1.66705,148.867
1.67023,143.366
1.67341,138.174
1.67660,133.270
1.67978,128.633
1.68296,124.245
1.68932,116.153
1.69568,108.873
1.70204,102.305
1.70841,96.3607
1.71477,90.9664
1.72114,86.0484
1.72751,81.5615
1.73389,77.4576
1.74026,73.6951
1.74663,70.2376
1.75300,67.0534
1.75938,64.1146
1.76575,61.3972
1.77447,57.9978
1.78319,54.9249
1.79191,52.1378
1.80063,49.6021
1.80935,47.2884
1.81807,45.1715
1.82679,43.2298
1.83551,41.4446
1.84207,40.1940
1.84864,39.0166
1.85520,37.9065
1.86176,36.8589
1.87489,34.9321
1.88801,33.2036
1.90114,31.6462
1.91426,30.2381
1.92739,28.9606
1.94051,27.7980
1.95539,26.6026
1.97026,25.5208
1.98513,24.5383
2.00000,23.6432
2.01077,23.0432
2.02154,22.4800
2.03231,21.9503
2.04308,21.4516
2.05385,20.9814
2.06462,20.5377
2.08615,19.7221
2.10769,18.9906
2.12923,18.3315
2.15077,17.7353
2.17231,17.1942
2.19764,16.6191
2.22298,16.1009
2.24832,15.6319
2.27365,15.2060
2.29899,14.8180
2.32433,14.4632
2.34966,14.1379
2.37500,13.8385
2.38774,13.6970
2.40959,13.4671
2.43143,13.2522
2.45328,13.0508
2.47512,12.8618
2.49697,12.6841
2.51881,12.5167
2.54066,12.3588
2.56250,12.2099
2.57675,12.1173
2.61463,11.8865
2.65251,11.6753
2.69039,11.4819
2.72827,11.3045
2.75000,11.2093
2.78053,11.0830
2.81105,10.9642
2.84158,10.8524
2.87210,10.7471
2.90263,10.6477
2.93315,10.5539
2.96368,10.4651
2.99420,10.3812
3.05525,10.2263
3.11630,10.0866
3.17735,9.96009
3.23840,9.84454
3.27545,9.77939
3.31250,9.71782
3.35938,9.64448
3.42969,9.54289
3.50000,9.45040
3.53150,9.41183
3.60950,9.32235
3.68750,9.24064
3.73438,9.19499
3.78125,9.15181
3.82813,9.11090
3.87500,9.07214
3.96875,9.00008
4.06250,8.93432
4.07093,8.92868
4.09332,8.91397
4.11570,8.89965
4.16047,8.87208
4.25000,8.82016
4.34375,8.77007
4.43750,8.72418
4.53125,8.68187
4.62500,8.64264
4.71875,8.60626
4.81250,8.57254
4.90625,8.54123
5.00000,8.51194
5.11719,8.47801
5.23438,8.44680
5.35156,8.41813
5.46875,8.39133
5.58594,8.36654
5.70313,8.34368
5.82031,8.32216
5.93750,8.30199
5.94482,8.30076
5.97389,8.29598
6.00296,8.29130
6.06109,8.28222
6.17737,8.26496
6.29364,8.24855
6.40991,8.23317
6.52618,8.21867
6.64245,8.20507
6.75873,8.19216
6.87500,8.17990
7.02502,8.16513
7.17505,8.15133
7.32508,8.13837
7.47511,8.12619
7.62513,8.11475
7.77516,8.10405
7.92519,8.09392
8.07521,8.08435
8.29628,8.07123
8.51735,8.05911
8.73841,8.04792
8.95948,8.03751
9.18054,8.02781
9.40161,8.01876
9.62268,8.01033
9.67794,8.00830
9.70558,8.00733
9.71939,8.00691
9.73321,8.00668
9.74012,8.00675
9.74703,8.00705
9.75393,8.00777
9.76084,8.00917
9.76430,8.01026
9.76775,8.01170
9.77121,8.01361
9.77466,8.01608
9.77811,8.01929
9.78157,8.02341
9.78502,8.02867
9.78848,8.03536
9.79193,8.04383
9.79366,8.04886
9.79538,8.05449
9.79711,8.06080
9.79884,8.06785
9.80057,8.07573
9.80229,8.08453
9.80402,8.09433
9.80575,8.10525
9.80747,8.11740
9.80920,8.13090
9.81093,8.14590
9.81265,8.16252
9.81438,8.18095
9.81611,8.20134
9.81784,8.22391
9.81956,8.24883
9.82129,8.27633
9.82302,8.30665
9.82474,8.34005
9.82647,8.37681
9.82820,8.41722
9.82993,8.46160
9.83165,8.51029
9.83252,8.53639
9.83338,8.56367
9.83511,8.62213
9.83683,8.68608
9.83856,8.75598
9.84029,8.83231
9.84201,8.91558
9.84374,9.00633
9.84496,9.07532
9.84618,9.14855
9.84740,9.22625
9.84862,9.30858
9.84985,9.39591
9.85107,9.48844
9.85229,9.58643
9.85351,9.69005
9.85473,9.79977
9.85595,9.91579
9.85717,10.0384
9.85839,10.1679
9.85961,10.3046
9.86083,10.4490
9.86205,10.6013
9.86327,10.7618
9.86449,10.9310
9.86572,11.1093
9.86694,11.2970
9.86816,11.4944
9.86938,11.7022
9.87060,11.9206
9.87182,12.1503
9.87304,12.3912
9.87426,12.6444
9.87548,12.9102
9.87670,13.1889
9.87792,13.4809
9.87914,13.7871
9.88036,14.1076
9.88158,14.4433
9.88280,14.7944
9.88403,15.1619
9.88525,15.5461
9.88647,15.9476
9.88769,16.3665
9.88891,16.8043
9.89013,17.2610
9.89135,17.7374
9.89257,18.2336
9.89501,19.2899
9.89745,20.4342
9.89989,21.6718
9.90234,23.0078
9.90478,24.4479
9.90722,25.9961
9.90966,27.6587
9.91210,29.4394
9.91454,31.3443
9.91698,33.3768
9.91943,35.5422
9.92187,37.8447
9.92431,40.2895
9.92675,42.8784
9.92919,45.6170
9.93163,48.5060
9.93407,51.5506
9.93652,54.7503
9.93896,58.1083
9.94140,61.6256
9.94384,65.3045
9.94628,69.1420
9.94872,73.1406
9.95116,77.2961
9.95361,81.6099
9.95605,86.0760
9.96093,95.4570
9.96581,105.410
9.97069,115.888
9.97558,126.837
9.98046,138.190
9.99023,161.824
9.99999,7.99703
10.0000,363.178
20.0000,258.803
50.0000,166.185
70.0000,141.505
100.000,119.502
200.000,86.4897
500.000,57.1887
700.000,49.3779
1000.00,42.4117
2000.00,31.9497
5000.00,22.6347
7000.00,20.1378
10000.0,17.8993
20000.0,14.4924
50000.0,11.3303
69658.6,10.4423
70000.0,10.4317
84479.8,9.91211
92116.8,9.72276
100000,9.59363
104966,9.49917
121095,9.23586
165438,8.57209
190875,8.34886
200000,8.28309
200534,8.27951
248529,7.96323
251075,7.94654
300000,7.74229
321679,7.66661
347760,7.58536
362028,7.54714
400000,7.47827
406501,7.45370
414450,7.43058
442261,7.34973
448258,7.34154
465343,7.32346
466873,7.32362
468986,7.32384
495000,7.32699
499272,7.32759
500000,7.32794
529589,7.23942
534358,7.22741
543907,7.20614
556424,7.17969
576547,7.14343
577634,7.14212
613777,7.11075
620317,7.11015
623194,7.10992
639937,7.11508
643560,7.11789
659357,7.13025
668976,7.13791
687983,7.16638
700000,7.18720
702321,7.18496
721831,7.17323
739550,7.16752
739933,7.16740
850000,7.14097
1.00000E+06,7.11458
1.30000E+06,7.07375
1.50000E+06,7.03640
1.80000E+06,6.95404
2.00000E+06,6.88284
2.25000E+06,6.77996
2.50000E+06,6.66586
2.75000E+06,6.54358
3.00000E+06,6.41514
3.20000E+06,6.30936
3.40000E+06,6.20233
3.60000E+06,6.09544
3.80000E+06,5.99012
4.00000E+06,5.88756
4.20000E+06,5.78877
4.40000E+06,5.69438
4.60000E+06,5.60485
4.80000E+06,5.52046
5.00000E+06,5.44128
5.50000E+06,5.26613
6.00000E+06,5.12265
6.94473E+06,4.93507
7.00000E+06,4.94956
8.00000E+06,4.82795
9.00000E+06,4.80886
1.00000E+07,4.84148
1.10000E+07,4.90479
1.20000E+07,4.98115
1.30000E+07,5.05637
1.40000E+07,5.12076
1.50000E+07,5.16825
1.60000E+07,5.19566
1.70000E+07,5.20215
1.80000E+07,5.18858
1.90000E+07,5.15656
2.00000E+07,5.10808
