6.79914,63.3840
6.80374,61.2515
6.81294,57.3213
6.82214,53.7870
6.82758,51.8628
6.83301,50.0490
6.83845,48.3372
6.84388,46.7197
6.85476,43.7404
6.86563,41.0632
6.87650,38.6474
6.88737,36.4598
6.89824,34.4718
6.90911,32.6596
6.92249,30.6405
6.93587,28.8245
6.94382,27.8311
6.95177,26.8952
6.95971,26.0120
6.96766,25.1780
6.97560,24.3892
6.98355,23.6426
6.99944,22.2640
7.01533,21.0214
7.03122,19.8972
7.04711,18.8768
7.06300,17.9480
7.07450,17.3265
7.08600,16.7439
7.09750,16.1968
7.10899,15.6825
7.12049,15.1983
7.13199,14.7419
7.14349,14.3112
7.15499,13.9044
7.17080,13.3805
7.18661,12.8944
7.20242,12.4422
7.21823,12.0209
7.23404,11.6277
7.24985,11.2602
7.26566,10.9161
7.28147,10.5935
7.29728,10.2907
7.31309,10.0061
7.32890,9.73821
7.34471,9.48579
7.36052,9.24765
7.37633,9.02274
7.39214,8.81008
7.40795,8.60881
7.42491,8.40467
7.44187,8.21180
7.45882,8.02937
7.47578,7.85664
7.50969,7.53762
7.54360,7.25000
7.57751,6.98977
7.61143,6.75355
7.64534,6.53845
7.67925,6.34197
7.70154,6.22194
7.72382,6.10851
7.74611,6.00121
7.76840,5.89960
7.81297,5.71193
7.85754,5.54272
7.90212,5.38958
7.94669,5.25050
7.99127,5.12380
8.03584,5.00805
8.08859,4.88354
8.14135,4.77092
8.19410,4.66870
8.24685,4.57565
8.29961,4.49068
8.35236,4.41287
8.40512,4.34142
8.45787,4.27564
8.52352,4.20083
8.58917,4.13294
8.65483,4.07114
8.72048,4.01473
8.78613,3.96305
8.85178,3.91559
8.91743,3.87188
8.98309,3.83156
9.05407,3.79136
9.12505,3.75433
9.19604,3.72014
9.26702,3.68853
9.33800,3.65927
9.40899,3.63211
9.47997,3.60673
9.55096,3.58298
9.61491,3.56294
9.67887,3.54416
9.75915,3.52211
9.83944,3.50153
9.91972,3.48232
10.0000,3.46435
10.1151,3.44058
10.2303,3.41895
10.3400,3.40006
10.4496,3.38274
10.5923,3.36212
10.6725,3.35135
10.7527,3.34121
10.8329,3.33161
10.9131,3.32254
11.0210,3.31104
11.1290,3.30029
11.2370,3.29024
11.3449,3.28082
11.4529,3.27199
11.5608,3.26370
11.6688,3.25591
11.7768,3.24857
11.9239,3.23926
12.0710,3.23069
12.2181,3.22277
12.3652,3.21546
12.5123,3.20869
12.6594,3.20243
12.8065,3.19663
12.9536,3.19126
12.9613,3.19099
12.9798,3.19035
12.9983,3.18971
13.0509,3.18794
13.1035,3.18623
13.2086,3.18296
13.4190,3.17695
13.6294,3.17166
13.8398,3.16706
13.9829,3.16432
14.1260,3.16189
14.1458,3.16157
14.2198,3.16046
14.2938,3.15944
14.4419,3.15767
14.5899,3.15623
14.7380,3.15516
14.8861,3.15448
15.0341,3.15423
15.1822,3.15443
15.3303,3.15513
15.4783,3.15640
15.6264,3.15829
15.7744,3.16088
15.9225,3.16427
16.0128,3.16678
16.1031,3.16970
16.1934,3.17304
16.2837,3.17688
16.3992,3.18255
16.5148,3.18920
16.5888,3.19406
16.6628,3.19945
16.7369,3.20544
16.8109,3.21208
16.9071,3.22180
17.0032,3.23295
17.0994,3.24577
17.1475,3.25289
17.1955,3.26054
17.2436,3.26876
17.2917,3.27761
17.3398,3.28714
17.3879,3.29743
17.4360,3.30855
17.4840,3.32057
17.5321,3.33359
17.5802,3.34771
17.6449,3.36864
17.7095,3.39209
17.7742,3.41846
17.8389,3.44819
17.8833,3.47091
17.9278,3.49573
17.9722,3.52292
18.0167,3.55276
18.0612,3.58560
18.1056,3.62182
18.1501,3.66190
18.1945,3.70635
18.2320,3.74768
18.2694,3.79303
18.3069,3.84293
18.3443,3.89799
18.3818,3.95894
18.4192,4.02663
18.4567,4.10208
18.4941,4.18645
18.5289,4.27425
18.5638,4.37243
18.5812,4.42593
18.5986,4.48269
18.6160,4.54297
18.6334,4.60708
18.6508,4.67538
18.6682,4.74814
18.6856,4.82582
18.7030,4.90887
18.7205,4.99778
18.7379,5.09312
18.7553,5.19552
18.7727,5.30571
18.7948,5.45850
18.8170,5.62717
18.8392,5.81402
18.8613,6.02179
18.8835,6.25378
18.8946,6.38006
18.9056,6.51395
18.9167,6.65609
18.9278,6.80717
18.9389,6.96798
18.9500,7.13923
18.9674,7.43253
18.9848,7.75869
19.0022,8.12320
19.0109,8.32194
19.0196,8.53258
19.0283,8.75666
19.0370,8.99485
19.0457,9.24902
19.0544,9.52007
19.0631,9.81030
19.0718,10.1210
19.0805,10.4549
19.0892,10.8139
19.0973,11.1734
19.1054,11.5600
19.1135,11.9766
19.1216,12.4266
19.1297,12.9140
19.1378,13.4433
19.1459,14.0195
19.1540,14.6480
19.1621,15.3369
19.1702,16.0936
19.1783,16.9269
19.1864,17.8462
19.1945,18.8655
19.2026,19.9972
19.2107,21.2568
19.2188,22.6596
19.2228,23.4165
19.2269,24.2164
19.2309,25.0621
19.2349,25.9564
19.2389,26.9024
19.2429,27.9031
19.2470,28.9618
19.2510,30.0791
19.2550,31.2641
19.2590,32.5176
19.2630,33.8436
19.2670,35.2459
19.2711,36.7284
19.2751,38.2953
19.2791,39.9506
19.2831,41.6941
19.2897,44.7657
19.2963,48.1153
19.3029,51.7610
19.3094,55.7141
19.3160,60.0033
19.3226,64.6303
19.3292,69.6224
19.3357,74.9748
19.3430,81.3713
19.3503,88.2370
19.3577,95.5704
19.3650,103.352
19.3723,111.585
19.3796,120.221
19.3869,129.249
19.3942,138.597
19.4022,149.211
19.4103,160.072
19.4183,171.077
19.4263,182.096
19.4424,203.730
19.4504,214.051
19.4585,223.836
19.4667,233.182
19.4749,241.663
19.4832,249.157
19.4914,255.515
19.4999,260.770
19.5084,264.606
19.5168,266.955
19.5253,267.773
19.5330,267.173
19.5407,265.307
19.5500,261.407
19.5593,255.805
19.5686,248.623
19.5779,240.042
19.5871,230.423
19.5962,219.830
19.6054,208.473
19.6145,196.563
19.6236,184.309
19.6328,171.911
19.6511,147.397
19.6602,135.590
19.6693,124.250
19.6785,113.472
19.6876,103.338
19.6967,93.8739
19.7013,89.4067
19.7059,85.1186
19.7105,81.0101
19.7150,77.0806
19.7196,73.3289
19.7242,69.7526
19.7287,66.3489
19.7333,63.1142
19.7379,60.0443
19.7424,57.1347
19.7470,54.3802
19.7516,51.7755
19.7562,49.3152
19.7607,46.9933
19.7653,44.8040
19.7699,42.7414
19.7744,40.7994
19.7790,38.9720
19.7836,37.2535
19.7881,35.6379
19.7927,34.1196
19.7973,32.6932
19.8019,31.3531
19.8064,30.0944
19.8110,28.9119
19.8156,27.8011
19.8201,26.7573
19.8247,25.7762
19.8293,24.8538
19.8338,23.9862
19.8401,22.8835
19.8463,21.8691
19.8525,20.9333
19.8588,20.0690
19.8650,19.2694
19.8712,18.5288
19.8775,17.8416
19.8837,17.2030
19.8899,16.6076
19.8962,16.0535
19.9024,15.5360
19.9086,15.0518
19.9149,14.5982
19.9211,14.1724
19.9273,13.7722
19.9335,13.3955
19.9419,12.9262
19.9502,12.4912
19.9585,12.0871
19.9668,11.7112
19.9751,11.3600
19.9834,11.0316
19.9917,10.7240
20.0000,10.4357
20.0108,10.0861
20.0216,9.76289
20.0324,9.46285
20.0432,9.18417
20.0540,8.92429
20.0648,8.68193
20.0756,8.45525
20.0864,8.24289
20.0972,8.04342
20.1079,7.85612
20.1187,7.67966
20.1295,7.51350
20.1403,7.35653
20.1511,7.20833
20.1619,7.06812
20.1727,6.93531
20.1859,6.78213
20.1991,6.63848
20.2123,6.50345
20.2255,6.37636
20.2387,6.25649
20.2519,6.14345
20.2651,6.03665
20.2782,5.93561
20.3046,5.74916
20.3310,5.58132
20.3574,5.42959
20.3838,5.29192
20.4126,5.15572
20.4413,5.03238
20.4701,4.92027
20.4989,4.81804
20.5277,4.72454
20.5565,4.63880
20.5852,4.55994
20.6140,4.48726
20.6395,4.42759
20.6649,4.37187
20.6903,4.31970
20.7157,4.27080
20.7412,4.22488
20.7666,4.18171
20.7920,4.14106
20.8174,4.10275
20.8429,4.06658
20.8683,4.03242
20.8937,4.00009
20.9191,3.96948
20.9700,3.91294
21.0208,3.86195
21.0486,3.83618
21.0868,3.80290
21.1250,3.77190
21.1632,3.74295
21.2013,3.71589
21.2395,3.69054
21.2777,3.66676
21.3159,3.64442
21.3541,3.62341
21.3923,3.60362
21.4304,3.58495
21.4686,3.56732
21.5068,3.55065
21.5450,3.53487
21.5832,3.51992
21.6595,3.49227
21.7012,3.47832
21.7428,3.46512
21.7845,3.45259
21.8262,3.44072
21.8750,3.42750
21.9336,3.41265
22.0142,3.39381
22.0947,3.37660
22.1753,3.36081
22.2559,3.34631
22.3364,3.33294
22.4170,3.32058
22.4976,3.30913
22.5781,3.29850
22.6367,3.29125
22.6953,3.28436
22.8125,3.27157
22.9297,3.25992
23.0322,3.25057
23.1348,3.24192
23.2373,3.23391
23.3399,3.22645
23.4424,3.21951
23.5449,3.21303
23.6475,3.20696
23.7500,3.20128
23.7793,3.19972
23.8580,3.19566
23.9368,3.19180
24.0942,3.18457
24.2517,3.17795
24.4092,3.17186
24.5667,3.16625
24.7241,3.16106
24.8816,3.15625
25.0391,3.15177
25.2295,3.14676
25.4199,3.14214
25.6104,3.13786
25.8008,3.13390
25.9912,3.13021
26.1817,3.12676
26.3721,3.12354
26.5625,3.12053
26.7969,3.11706
27.0313,3.11384
27.2656,3.11083
27.5000,3.10802
27.6689,3.10610
27.8377,3.10428
28.0066,3.10253
28.1754,3.10086
28.5131,3.09772
28.8508,3.09483
29.1885,3.09214
29.5262,3.08965
29.8639,3.08732
30.2016,3.08515
30.4277,3.08377
30.6538,3.08245
30.8800,3.08118
31.1061,3.07996
31.5583,3.07766
32.0105,3.07552
32.4627,3.07352
32.9149,3.07166
33.3672,3.06991
33.8194,3.06827
34.4097,3.06627
35.0000,3.06441
35.3516,3.06337
35.7031,3.06236
36.0547,3.06140
36.4063,3.06047
36.7578,3.05957
37.1094,3.05872
37.4609,3.05788
37.8125,3.05708
38.1641,3.05629
38.5156,3.05554
39.2188,3.05411
39.9219,3.05277
40.6250,3.05150
41.0938,3.05069
41.5625,3.04992
42.5000,3.04845
43.4375,3.04708
44.3750,3.04580
45.3125,3.04459
46.2500,3.04346
47.1875,3.04239
48.1250,3.04138
49.0625,3.04042
50.0000,3.03952
50.7813,3.03879
51.5625,3.03810
53.1250,3.03679
54.6875,3.03558
56.2500,3.03445
56.2772,3.03443
56.3626,3.03437
56.4479,3.03431
56.7347,3.03411
57.0215,3.03392
57.5951,3.03354
58.7422,3.03280
59.8893,3.03210
61.0365,3.03142
63.3307,3.03016
65.6250,3.02900
67.9429,3.02791
70.2608,3.02691
72.5787,3.02597
74.8966,3.02509
75.0000,3.02505
75.3514,3.02492
75.7029,3.02480
76.4058,3.02455
77.8116,3.02407
80.6233,3.02315
83.4350,3.02229
86.2466,3.02149
89.6850,3.02058
93.1233,3.01972
96.5616,3.01893
98.2808,3.01855
98.7105,3.01846
98.9254,3.01841
98.9792,3.01842
99.0060,3.01843
99.0329,3.01845
99.0598,3.01851
99.0732,3.01856
99.0866,3.01862
99.1000,3.01870
99.1135,3.01882
99.1269,3.01898
99.1403,3.01919
99.1538,3.01947
99.1672,3.01984
99.1806,3.02032
99.1941,3.02096
99.2075,3.02180
99.2209,3.02288
99.2344,3.02427
99.2478,3.02607
99.2612,3.02838
99.2747,3.03131
99.2881,3.03504
99.3015,3.03974
99.3149,3.04566
99.3284,3.05307
99.3418,3.06231
99.3552,3.07377
99.3687,3.08795
99.3821,3.10538
99.3955,3.12672
99.4090,3.15273
99.4224,3.18431
99.4358,3.22247
99.4493,3.26839
99.4627,3.32338
99.4694,3.35477
99.4761,3.38896
99.4828,3.42627
99.4895,3.46682
99.4963,3.51097
99.5030,3.55884
99.5097,3.61086
99.5164,3.66714
99.5231,3.72814
99.5298,3.79401
99.5366,3.86525
99.5433,3.94200
99.5500,4.02483
99.5567,4.11385
99.5634,4.20972
99.5701,4.31254
99.5768,4.42302
99.5836,4.54143
99.5903,4.66819
99.5970,4.80355
99.6037,4.94834
99.6104,5.10260
99.6171,5.26727
99.6239,5.44231
99.6306,5.62874
99.6373,5.82648
99.6440,6.03663
99.6507,6.25903
99.6574,6.49487
99.6641,6.74391
99.6709,7.00741
99.6776,7.28506
99.6843,7.57817
99.6910,7.88634
99.6977,8.21095
99.7044,8.55150
99.7112,8.90943
99.7179,9.28409
99.7246,9.67702
99.7313,10.0874
99.7380,10.5169
99.7447,10.9644
99.7514,11.4317
99.7582,11.9176
99.7649,12.4238
99.7716,12.9491
99.7850,14.0604
99.7985,15.2534
99.8119,16.5265
99.8253,17.8801
99.8387,19.3131
99.8522,20.8233
99.8656,22.4079
99.8790,24.0634
99.8925,25.7853
99.9059,27.5684
99.9193,29.4068
99.9462,33.2226
99.9999,3.01818
100.000,79.3079
200.000,56.8628
500.000,36.9646
700.000,31.6705
1000.00,26.9565
2000.00,19.9052
5000.00,13.7027
7000.00,12.0715
10000.0,10.6334
20000.0,8.52759
50000.0,6.77595
70000.0,6.35287
100000,6.01227
125743,5.82446
200000,5.66813
299462,5.68668
300000,5.68694
311436,5.66920
324106,5.64956
344950,5.67088
378443,5.73271
400000,5.81531
415240,5.81544
422925,5.82738
500000,5.97455
514023,5.97475
534525,5.99194
591730,6.05724
651034,6.18198
693000,6.27128
700000,6.28623
717266,6.28835
725814,6.29139
753643,6.31393
798668,6.37622
811146,6.39350
834672,6.43992
850000,6.47016
852724,6.46940
885100,6.46194
904765,6.46383
911992,6.46467
937674,6.48038
938470,6.48127
945637,6.49282
967731,6.52857
983828,6.55538
987920,6.56398
1.00000E+06,6.59548
1.02912E+06,6.58594
1.08002E+06,6.57813
1.08938E+06,6.57872
1.11671E+06,6.58064
1.12810E+06,6.58367
1.20636E+06,6.60700
1.25127E+06,6.63186
1.30000E+06,6.67049
1.50000E+06,6.61226
1.80000E+06,6.41809
2.00000E+06,6.24814
2.25000E+06,6.01947
2.50000E+06,5.79357
2.75000E+06,5.58371
3.00000E+06,5.39521
3.20000E+06,5.25991
3.40000E+06,5.13694
3.60000E+06,5.02448
3.80000E+06,4.92088
4.00000E+06,4.82484
4.20000E+06,4.73551
4.40000E+06,4.65243
4.60000E+06,4.57546
4.80000E+06,4.50469
5.00000E+06,4.44036
5.50000E+06,4.30923
6.00000E+06,4.22265
7.00000E+06,4.17684
7.28041E+06,4.17673
8.00000E+06,4.25526
9.00000E+06,4.38705
1.00000E+07,4.51925
1.10000E+07,4.62580
1.20000E+07,4.69849
1.30000E+07,4.73751
1.40000E+07,4.74671
1.50000E+07,4.73059
1.60000E+07,4.69317
1.70000E+07,4.63844
1.80000E+07,4.56973
1.90000E+07,4.48915
2.00000E+07,4.39809
