0.00512000,11.4417
0.00526125,11.4371
0.00540250,11.4327
0.00554375,11.4285
0.00568500,11.4245
0.00582625,11.4207
0.00596750,11.4171
0.00610875,11.4136
0.00625000,11.4103
0.00640625,11.4068
0.00656250,11.4034
0.00671875,11.4002
0.00687500,11.3972
0.00718750,11.3914
0.00750000,11.3861
0.00781250,11.3812
0.00812500,11.3767
0.00843750,11.3725
0.00875000,11.3685
0.00906250,11.3648
0.00937500,11.3614
0.00968750,11.3581
0.0100000,11.3551
0.0103125,11.3522
0.0106250,11.3495
0.0109375,11.3469
0.0112500,11.3445
0.0115625,11.3421
0.0118750,11.3399
0.0121875,11.3378
0.0125000,11.3358
0.0128125,11.3339
0.0131250,11.3321
0.0134375,11.3304
0.0137500,11.3287
0.0143750,11.3256
0.0150000,11.3227
0.0156250,11.3200
0.0162500,11.3175
0.0168750,11.3152
0.0175000,11.3130
0.0181250,11.3110
0.0187500,11.3091
0.0193750,11.3073
0.0200000,11.3056
0.0206625,11.3039
0.0213250,11.3024
0.0219875,11.3009
0.0226500,11.2994
0.0233125,11.2981
0.0239750,11.2968
0.0246375,11.2956
0.0253000,11.2944
0.0264578,11.2926
0.0276156,11.2908
0.0287734,11.2892
0.0299313,11.2877
0.0310891,11.2863
0.0322469,11.2850
0.0334047,11.2837
0.0345625,11.2826
0.0355274,11.2817
0.0364922,11.2808
0.0374570,11.2800
0.0384219,11.2792
0.0393867,11.2785
0.0403516,11.2777
0.0413164,11.2770
0.0422813,11.2764
0.0442109,11.2751
0.0461406,11.2740
0.0480703,11.2729
0.0500000,11.2719
0.0506000,11.2716
0.0520875,11.2709
0.0535750,11.2702
0.0550625,11.2696
0.0565500,11.2690
0.0580375,11.2684
0.0595250,11.2679
0.0610125,11.2673
0.0625000,11.2668
0.0640625,11.2663
0.0656250,11.2658
0.0671875,11.2653
0.0687500,11.2649
0.0718750,11.2640
0.0750000,11.2632
0.0781250,11.2625
0.0812500,11.2618
0.0843750,11.2612
0.0875000,11.2606
0.0906250,11.2600
0.0937500,11.2595
0.0968750,11.2590
0.100000,11.2585
0.103125,11.2581
0.106250,11.2576
0.109375,11.2572
0.112500,11.2568
0.115625,11.2565
0.118750,11.2561
0.121875,11.2558
0.125000,11.2555
0.128125,11.2552
0.131250,11.2549
0.134375,11.2546
0.137500,11.2543
0.143750,11.2538
0.150000,11.2533
0.156250,11.2529
0.162500,11.2524
0.168750,11.2520
0.175000,11.2517
0.181250,11.2513
0.187500,11.2510
0.193750,11.2507
0.200000,11.2504
0.209375,11.2500
0.218750,11.2496
0.228125,11.2492
0.237500,11.2489
0.246875,11.2486
0.256250,11.2483
0.265625,11.2480
0.275000,11.2477
0.284375,11.2475
0.293750,11.2472
0.303125,11.2470
0.312500,11.2468
0.321875,11.2466
0.331250,11.2464
0.340625,11.2462
0.350000,11.2460
0.359375,11.2458
0.368750,11.2457
0.387500,11.2454
0.406250,11.2451
0.425000,11.2448
0.443750,11.2445
0.462500,11.2443
0.500000,11.2438
0.531250,11.2435
0.562500,11.2432
0.593750,11.2429
0.625000,11.2426
0.687500,11.2421
0.750000,11.2417
0.812500,11.2413
0.875000,11.2409
0.937500,11.2406
1.00000,11.2403
1.06250,11.2400
1.12500,11.2397
1.18750,11.2395
1.25000,11.2392
1.37500,11.2388
1.50000,11.2383
1.62500,11.2379
1.75000,11.2375
1.87500,11.2372
2.00000,11.2368
2.18750,11.2363
2.37500,11.2358
2.56250,11.2354
2.75000,11.2349
2.93750,11.2345
3.12500,11.2341
3.31250,11.2337
3.50000,11.2332
3.75000,11.2327
4.00000,11.2322
4.25000,11.2317
4.62500,11.2309
5.00000,11.2302
5.31250,11.2296
5.62500,11.2290
5.93750,11.2284
6.25000,11.2278
6.87500,11.2266
7.50000,11.2255
8.00000,11.2245
8.75000,11.2232
9.37500,11.2220
10.0000,11.2209
10.6250,11.2198
11.2500,11.2187
11.8750,11.2176
12.5000,11.2165
13.7500,11.2143
15.0000,11.2121
16.0000,11.2104
17.5000,11.2078
18.7500,11.2057
20.0000,11.2036
21.8750,11.2004
23.7500,11.1972
25.6250,11.1941
27.5000,11.1910
29.7500,11.1872
32.0000,11.1835
35.0000,11.1786
38.7500,11.1725
42.5000,11.1665
46.2500,11.1605
50.0000,11.1545
53.1250,11.1496
56.2500,11.1447
62.5000,11.1350
64.0000,11.1327
69.5000,11.1243
75.0000,11.1160
81.2500,11.1066
87.5000,11.0974
93.7500,11.0883
100.000,11.0793
112.500,11.0616
125.000,11.0443
128.000,11.0402
139.000,11.0254
150.000,11.0108
162.500,10.9947
175.000,10.9788
200.000,10.9482
218.750,10.9261
246.875,10.8942
275.000,10.8637
312.500,10.8252
350.000,10.7888
400.000,10.7433
406.250,10.7378
425.000,10.7218
462.500,10.6909
500.000,10.6615
562.500,10.6158
625.000,10.5736
687.500,10.5345
750.000,10.4981
781.250,10.4809
800.000,10.4709
812.500,10.4643
843.750,10.4483
875.000,10.4327
894.427,10.4233
919.727,10.4114
969.108,10.3889
1000.00,10.3754
1044.27,10.3568
1062.50,10.3493
1125.00,10.3247
1216.07,10.2913
1250.00,10.2795
1332.21,10.2524
1366.47,10.2416
1500.00,10.2023
1637.49,10.1658
1750.00,10.1386
2000.00,10.0850
2254.41,10.0383
2339.21,10.0243
2540.62,9.99330
2641.32,9.97898
2742.02,9.96537
2800.33,9.95779
2858.63,9.95043
2916.93,9.94327
2975.23,9.93631
3003.06,9.93307
3030.88,9.92988
3058.71,9.92673
3086.53,9.92365
3114.36,9.92064
3142.19,9.91770
3170.01,9.91488
3183.92,9.91353
3197.84,9.91222
3209.10,9.91121
3220.36,9.91026
3231.63,9.90939
3242.89,9.90862
3254.15,9.90801
3265.41,9.90759
3271.05,9.90751
3276.68,9.90754
3282.31,9.90771
3287.94,9.90808
3291.91,9.90850
3295.89,9.90909
3299.86,9.90988
3303.84,9.91091
3306.99,9.91200
3310.13,9.91339
3313.28,9.91516
3316.43,9.91743
3319.57,9.92038
3322.72,9.92427
3325.87,9.92942
3329.01,9.93658
3332.00,9.94612
3333.49,9.95236
3334.98,9.95994
3336.47,9.96927
3337.96,9.98086
3339.45,9.99556
3340.94,10.0147
3341.73,10.0272
3342.51,10.0418
3343.30,10.0591
3344.09,10.0796
3344.87,10.1045
3345.66,10.1347
3346.45,10.1721
3347.23,10.2193
3347.67,10.2509
3348.10,10.2875
3348.54,10.3301
3348.97,10.3803
3349.41,10.4399
3349.84,10.5115
3350.28,10.5986
3350.50,10.6494
3350.71,10.7060
3350.94,10.7730
3351.17,10.8490
3351.40,10.9358
3351.62,11.0352
3351.85,11.1510
3352.08,11.2862
3352.31,11.4474
3352.53,11.6412
3352.69,11.7998
3352.84,11.9841
3353.00,12.2050
3353.16,12.4714
3353.23,12.6284
3353.31,12.8045
3353.39,13.0032
3353.47,13.2256
3353.54,13.4828
3353.62,13.7741
3353.70,14.1145
3353.78,14.5039
3353.83,14.8322
3353.89,15.1997
3353.95,15.6118
3354.00,16.0743
3354.06,16.5938
3354.12,17.1777
3354.18,17.8338
3354.23,18.5711
3354.29,19.3991
3354.35,20.3282
3354.40,21.3696
3354.46,22.5353
3354.52,23.8380
3354.57,25.2911
3354.63,26.9087
3354.66,27.7679
3354.69,28.6720
3354.72,29.7276
3354.75,30.8428
3354.78,32.0201
3354.81,33.2620
3354.84,34.5708
3354.87,35.9490
3354.90,37.3988
3354.94,38.9227
3354.97,40.5228
3355.00,42.2015
3355.03,43.9607
3355.06,45.8024
3355.09,47.7285
3355.12,49.7408
3355.15,51.8408
3355.18,54.0300
3355.24,58.2917
3355.30,62.8645
3355.35,67.7514
3355.41,72.9522
3355.47,78.4635
3355.53,84.2780
3355.58,90.3844
3355.64,96.7672
3355.73,107.237
3355.82,118.106
3355.90,129.367
3355.99,140.874
3356.22,170.441
3356.33,184.408
3356.45,197.167
3356.52,204.395
3356.59,210.851
3356.65,215.421
3356.71,219.316
3356.76,222.579
3356.82,225.138
3356.89,227.297
3356.95,228.489
3357.00,228.765
3357.06,228.343
3357.12,227.119
3357.19,224.905
3357.25,221.851
3357.32,217.632
3357.39,212.513
3357.46,206.570
3357.53,199.886
3357.61,191.109
3357.69,181.704
3357.83,164.478
3357.96,146.574
3358.10,128.500
3358.17,119.661
3358.24,111.051
3358.29,104.514
3358.35,98.2961
3358.40,92.2951
3358.45,86.5281
3358.51,80.9072
3358.56,75.6511
3358.61,70.6607
3358.67,65.9402
3358.70,62.9719
3358.74,60.2018
3358.77,57.4665
3358.80,54.9213
3358.84,52.4152
3358.87,50.0900
3358.91,47.8069
3358.94,45.6942
3358.98,43.6253
3359.01,41.7158
3359.05,39.8506
3359.08,38.1334
3359.12,36.4601
3359.15,34.9231
3359.18,33.4289
3359.22,32.0595
3359.26,30.5114
3359.30,29.0706
3359.34,27.7317
3359.38,26.5183
3359.42,25.3643
3359.46,24.2958
3359.50,23.3076
3359.54,22.4160
3359.59,21.5715
3359.63,20.7926
3359.67,20.0748
3359.71,19.4292
3359.75,18.8195
3359.79,18.2716
3359.83,17.7545
3359.87,17.2902
3359.94,16.5735
3360.01,15.9512
3360.08,15.4105
3360.15,14.9402
3360.21,14.5304
3360.28,14.1723
3360.35,13.8586
3360.42,13.5828
3360.49,13.3394
3360.56,13.1236
3360.63,12.9315
3360.70,12.7596
3360.84,12.4655
3360.97,12.2233
3361.09,12.0545
3361.20,11.9067
3361.31,11.7761
3361.42,11.6606
3361.65,11.4611
3361.88,11.2971
3362.10,11.1586
3362.33,11.0411
3362.55,10.9395
3362.78,10.8517
3363.13,10.7358
3363.48,10.6402
3363.83,10.5603
3364.18,10.4928
3364.53,10.4352
3364.88,10.3856
3365.23,10.3426
3365.59,10.3050
3365.99,10.2676
3366.39,10.2350
3366.79,10.2066
3367.19,10.1815
3367.99,10.1397
3368.79,10.1063
3369.19,10.0921
3370.00,10.0677
3370.80,10.0474
3371.60,10.0304
3372.40,10.0160
3373.91,9.99440
3375.41,9.97792
3376.92,9.96506
3378.42,9.95488
3379.92,9.94659
3381.43,9.93974
3382.93,9.93404
3384.44,9.92923
3386.14,9.92464
3387.85,9.92077
3391.26,9.91465
3394.66,9.91010
3398.07,9.90650
3401.48,9.90363
3404.89,9.90129
3408.30,9.89934
3411.71,9.89769
3414.92,9.89635
3420.94,9.89425
3426.95,9.89252
3432.97,9.89105
3438.98,9.88977
3445.00,9.88863
3451.02,9.88760
3457.03,9.88665
3463.05,9.88577
3475.08,9.88413
3487.11,9.88262
3499.15,9.88120
3511.18,9.87985
3525.62,9.87830
3540.06,9.87679
3554.50,9.87532
3568.93,9.87388
3583.37,9.87247
3597.81,9.87107
3612.25,9.86968
3626.69,9.86832
3655.57,9.86563
3684.45,9.86298
3713.32,9.86036
3742.20,9.85778
3774.43,9.85494
3806.65,9.85213
3871.10,9.84662
3935.55,9.84123
4000.00,9.83596
4134.49,9.82532
4268.98,9.81512
4403.47,9.80533
4537.95,9.79590
4768.98,9.78053
5000.00,9.76602
5468.75,9.73901
5937.50,9.71463
6250.00,9.69959
7500.00,9.64677
8750.00,9.60222
9375.00,9.58209
9687.50,9.57243
10000.0,9.56303
10268.7,9.55512
10403.1,9.55122
10537.5,9.54737
10591.2,9.54584
10645.0,9.54433
10683.6,9.54325
10702.9,9.54272
10722.2,9.54220
10741.6,9.54168
10751.2,9.54143
10760.9,9.54118
10770.5,9.54094
10780.2,9.54071
10789.8,9.54049
10794.7,9.54039
10799.5,9.54030
10804.1,9.54022
10808.7,9.54015
10813.4,9.54009
10818.0,9.54007
10822.6,9.54007
10824.9,9.54009
10827.2,9.54013
10829.5,9.54019
10831.8,9.54028
10834.1,9.54040
10836.4,9.54058
10838.1,9.54075
10839.8,9.54098
10841.5,9.54129
10843.2,9.54170
10844.8,9.54226
10845.7,9.54262
10846.5,9.54306
10847.4,9.54359
10848.2,9.54425
10849.0,9.54509
10849.9,9.54616
10850.6,9.54738
10851.3,9.54898
10851.7,9.55000
10852.1,9.55125
10852.5,9.55284
10852.8,9.55496
10853.0,9.55643
10853.2,9.55817
10853.4,9.56051
10853.6,9.56339
10853.7,9.56739
10853.9,9.57245
10854.1,9.57919
10854.3,9.58819
10854.5,9.60098
10854.7,9.61725
10854.8,9.64019
10855.0,9.66900
10855.2,9.70898
10855.4,9.75827
10855.6,9.82132
10855.8,9.90108
10855.9,9.98866
10856.1,10.0945
10856.2,10.2212
10856.4,10.3611
10856.5,10.5354
10856.7,10.7376
10856.9,10.9699
10857.0,11.2161
10857.2,11.5099
10857.3,11.8359
10857.5,12.1933
10857.6,12.5551
10857.8,12.9665
10858.0,13.4001
10858.3,14.2817
10858.5,15.0025
10858.8,15.6966
10858.9,16.0350
10859.0,16.3279
10859.2,16.6194
10859.3,16.8606
10859.4,17.0553
10859.5,17.2081
10859.6,17.3478
10859.7,17.4475
10859.9,17.5545
10859.9,17.5840
10860.0,17.5814
10860.0,17.5815
10860.0,17.5800
10860.1,17.5776
10860.1,17.5665
10860.2,17.5112
10860.4,17.3861
10860.5,17.2155
10860.7,16.9258
10860.9,16.5660
10861.1,16.1475
10861.2,15.7099
10861.4,15.1299
10861.6,14.5266
10862.0,13.6074
10862.2,13.0301
10862.4,12.5391
10862.5,12.1083
10862.7,11.6947
10862.9,11.3443
10863.1,11.0187
10863.3,10.7516
10863.5,10.5109
10863.7,10.3193
10863.8,10.1515
10864.0,10.0217
10864.2,9.91106
10864.4,9.82766
10864.6,9.75841
10864.8,9.70745
10864.9,9.66801
10865.1,9.63779
10865.2,9.62301
10865.3,9.61055
10865.5,9.60008
10865.6,9.59204
10865.7,9.58458
10865.8,9.57886
10865.9,9.57357
10866.0,9.56953
10866.2,9.56291
10866.4,9.55821
10866.6,9.55483
10866.8,9.55237
10867.0,9.55045
10867.2,9.54906
10867.7,9.54706
10868.1,9.54567
10868.5,9.54461
10868.9,9.54375
10869.4,9.54305
10870.2,9.54196
10871.0,9.54114
10871.9,9.54052
10872.8,9.53997
10873.8,9.53954
10874.7,9.53920
10875.7,9.53893
10876.6,9.53870
10877.6,9.53850
10879.5,9.53820
10881.4,9.53797
10883.3,9.53778
10885.2,9.53763
10887.0,9.53751
10890.0,9.53734
10893.0,9.53721
10895.9,9.53709
10898.9,9.53698
10901.8,9.53687
10904.8,9.53678
10910.7,9.53660
10916.6,9.53642
10922.5,9.53626
10928.4,9.53609
10934.3,9.53593
10941.4,9.53573
10948.6,9.53553
10955.8,9.53534
10962.9,9.53514
10977.3,9.53475
10991.6,9.53436
11020.3,9.53357
11049.0,9.53278
11070.0,9.53220
11091.1,9.53162
11112.2,9.53104
11133.3,9.53047
11154.4,9.52989
11164.9,9.52960
11175.5,9.52931
11186.0,9.52903
11196.5,9.52875
11207.1,9.52847
11212.3,9.52833
11217.6,9.52820
11223.5,9.52805
11229.4,9.52791
11235.3,9.52777
11241.2,9.52765
11244.2,9.52759
11247.1,9.52754
11250.1,9.52750
11253.0,9.52746
11256.0,9.52744
11258.9,9.52744
11261.9,9.52747
11264.8,9.52753
11266.7,9.52760
11268.6,9.52771
11270.5,9.52786
11272.4,9.52808
11274.3,9.52840
11275.3,9.52861
11276.2,9.52887
11277.2,9.52918
11278.1,9.52958
11279.1,9.53009
11280.0,9.53074
11280.9,9.53156
11281.8,9.53264
11282.7,9.53413
11283.2,9.53510
11283.6,9.53625
11284.1,9.53773
11284.5,9.53965
11285.0,9.54230
11285.2,9.54402
11285.4,9.54613
11285.6,9.54892
11285.8,9.55235
11286.1,9.55704
11286.3,9.56293
11286.5,9.57111
11286.7,9.58151
11287.0,9.59522
11287.2,9.61320
11287.4,9.63306
11287.6,9.65640
11287.7,9.68671
11287.9,9.72171
11288.1,9.76634
11288.3,9.81683
11288.5,9.87979
11288.7,9.94938
11288.9,10.0340
11289.0,10.1252
11289.2,10.2332
11289.4,10.3462
11289.6,10.4761
11289.8,10.6078
11290.1,10.8896
11290.4,11.1152
11290.7,11.3341
11291.0,11.5334
11291.2,11.6949
11291.5,11.8046
11291.7,11.8740
11291.9,11.8986
11292.0,11.9063
11292.1,11.9001
11292.3,11.8830
11292.4,11.8343
11292.6,11.7607
11292.8,11.6702
11293.0,11.5624
11293.2,11.4332
11293.4,11.2921
11293.8,10.9906
11294.1,10.6886
11294.3,10.5456
11294.5,10.4110
11294.7,10.2681
11294.9,10.1459
11295.2,10.0383
11295.4,9.94524
11295.6,9.86610
11295.8,9.79987
11296.0,9.74528
11296.2,9.70091
11296.4,9.66382
11296.6,9.63592
11296.8,9.61403
11297.1,9.59701
11297.3,9.58385
11297.5,9.57373
11297.7,9.56594
11297.9,9.55994
11298.2,9.55416
11298.4,9.54993
11298.7,9.54677
11299.0,9.54442
11299.2,9.54249
11299.5,9.54092
11300.0,9.53855
11300.6,9.53675
11301.1,9.53537
11301.6,9.53423
11302.2,9.53331
11303.2,9.53187
11304.3,9.53081
11305.4,9.53001
11306.5,9.52938
11307.7,9.52880
11309.0,9.52833
11310.2,9.52796
11311.4,9.52765
11312.7,9.52738
11313.9,9.52716
11316.4,9.52679
11318.9,9.52651
11321.4,9.52627
11323.9,9.52607
11326.4,9.52590
11329.6,9.52571
11332.8,9.52554
11336.0,9.52538
11339.3,9.52524
11342.5,9.52511
11345.7,9.52499
11352.1,9.52475
11358.5,9.52454
11364.9,9.52433
11371.3,9.52413
11377.8,9.52393
11386.7,9.52367
11395.6,9.52341
11404.5,9.52315
11413.4,9.52289
11431.2,9.52239
11449.1,9.52189
11466.9,9.52140
11484.7,9.52091
11520.3,9.51993
11566.0,9.51869
11611.6,9.51744
11657.2,9.51621
11794.1,9.51252
11931.0,9.50885
12204.8,9.50155
12752.4,9.48711
13117.4,9.47753
13254.3,9.47392
13391.2,9.47031
13528.1,9.46668
13596.6,9.46486
13665.0,9.46304
13722.0,9.46151
13779.1,9.45998
13807.6,9.45922
13836.1,9.45845
13893.1,9.45693
13917.4,9.45629
13941.6,9.45565
13965.9,9.45503
13990.1,9.45442
14002.2,9.45413
14014.4,9.45384
14026.5,9.45357
14038.6,9.45331
14050.7,9.45307
14062.8,9.45286
14075.0,9.45270
14087.1,9.45259
14096.7,9.45257
14106.3,9.45263
14116.0,9.45281
14125.6,9.45313
14130.4,9.45340
14135.2,9.45374
14140.0,9.45419
14144.8,9.45478
14149.6,9.45555
14154.5,9.45658
14159.3,9.45795
14164.1,9.45978
14167.5,9.46150
14170.9,9.46371
14174.2,9.46659
14177.6,9.47041
14181.0,9.47561
14184.4,9.48290
14186.1,9.48767
14187.8,9.49343
14189.5,9.50058
14191.2,9.50960
14192.6,9.51919
14194.0,9.53117
14195.5,9.54640
14196.9,9.56601
14198.3,9.59227
14199.7,9.62818
14200.5,9.65185
14201.2,9.68017
14201.9,9.71501
14202.6,9.75866
14203.2,9.80759
14203.8,9.86909
14204.5,9.95183
14205.1,10.0653
14205.4,10.1432
14205.7,10.2372
14206.0,10.3560
14206.3,10.5090
14206.6,10.7087
14207.0,10.9720
14207.3,11.3210
14207.4,11.5437
14207.6,11.7839
14207.7,12.0391
14207.8,12.3061
14208.0,12.6295
14208.1,12.9665
14208.3,13.3727
14208.4,13.7936
14208.5,14.2602
14208.6,14.7755
14208.8,15.3889
14208.9,16.0158
14209.0,16.7008
14209.2,17.4462
14209.3,18.3189
14209.4,19.1954
14209.6,20.1366
14209.7,21.1422
14209.9,22.3816
14210.0,23.7027
14210.2,25.1009
14210.3,26.4696
14210.6,29.4684
14210.9,32.6169
14211.2,36.5685
14211.4,38.4904
14211.6,40.2313
14211.8,42.5079
14212.1,44.4227
14212.2,45.4980
14212.3,46.3606
14212.5,46.9823
14212.6,47.4887
14212.8,48.0626
14213.0,48.2855
14213.0,48.2882
14213.1,48.2746
14213.1,48.2387
14213.2,48.1001
14213.3,47.8459
14213.4,47.5241
14213.6,46.8850
14213.7,46.1273
14213.9,45.0136
14214.1,43.7088
14214.2,42.5086
14214.3,41.3070
14214.6,38.6004
14215.0,34.6114
14215.3,30.5615
14215.5,28.7504
14215.7,26.9990
14215.8,25.3235
14216.0,23.7370
14216.2,22.2493
14216.4,20.8670
14216.5,19.5937
14216.7,18.4959
14216.9,17.4353
14217.0,16.4808
14217.2,15.6278
14217.4,14.8705
14217.5,14.2023
14217.7,13.6161
14217.9,13.1044
14218.0,12.6843
14218.2,12.2963
14218.4,11.9616
14218.5,11.6737
14218.7,11.4400
14218.9,11.2261
14219.0,11.0427
14219.4,10.7578
14219.8,10.5177
14220.1,10.3472
14220.5,10.2195
14220.9,10.1213
14221.2,10.0438
14221.6,9.98098
14222.3,9.88525
14223.1,9.81541
14223.8,9.76218
14224.6,9.72035
14225.3,9.68674
14226.1,9.65688
14226.9,9.63248
14227.7,9.61224
14228.5,9.59545
14230.2,9.56868
14231.8,9.54892
14232.8,9.53837
14235.0,9.52181
14237.2,9.50949
14239.2,9.50056
14241.2,9.49347
14243.2,9.48775
14245.2,9.48305
14247.3,9.47915
14249.3,9.47587
14253.3,9.47073
14257.4,9.46684
14261.4,9.46382
14265.4,9.46143
14269.5,9.45950
14274.0,9.45772
14278.6,9.45626
14283.2,9.45504
14287.8,9.45401
14296.9,9.45238
14306.1,9.45109
14315.2,9.45005
14324.4,9.44918
14333.6,9.44844
14342.7,9.44779
14356.7,9.44694
14370.7,9.44618
14384.7,9.44550
14398.7,9.44488
14412.7,9.44429
14426.7,9.44374
14454.7,9.44269
14497.8,9.44119
14519.3,9.44047
14540.9,9.43976
14584.0,9.43837
14627.0,9.43699
14678.7,9.43535
14730.4,9.43370
14833.8,9.43037
14937.2,9.42694
15040.6,9.42339
15178.5,9.41835
15316.4,9.41287
15411.1,9.40872
15505.9,9.40415
15600.7,9.39903
15695.5,9.39313
15781.6,9.38676
15824.7,9.38311
15867.8,9.37905
15915.2,9.37394
15962.6,9.36799
16010.0,9.36092
16057.4,9.35228
16094.0,9.34407
16130.6,9.33399
16148.9,9.32801
16167.2,9.32130
16185.5,9.31355
16203.9,9.30456
16221.1,9.29465
16238.3,9.28295
16255.6,9.26890
16272.8,9.25167
16281.4,9.24149
16290.0,9.23005
16302.9,9.20978
16309.4,9.19790
16315.9,9.18458
16326.6,9.15838
16332.0,9.14292
16337.4,9.12551
16342.8,9.10570
16348.2,9.08302
16353.6,9.05676
16358.9,9.02615
16364.9,8.98550
16370.8,8.93544
16373.8,8.90563
16376.7,8.87199
16379.7,8.83356
16382.6,8.78926
16386.2,8.72719
16389.7,8.65170
16391.4,8.60726
16393.2,8.55728
16394.9,8.50068
16396.7,8.43604
16399.1,8.32991
16400.3,8.26770
16401.5,8.19794
16402.7,8.11918
16403.9,8.02956
16405.1,7.92667
16406.3,7.80731
16407.1,7.72330
16407.8,7.63150
16408.6,7.52946
16409.3,7.41564
16410.0,7.28847
16410.8,7.14686
16411.2,7.07080
