8.437500e-05,2.29862000e+02
8.750000e-05,2.25720000e+02
9.062500e-05,2.21794000e+02
9.375000e-05,2.18066000e+02
9.687500e-05,2.14520000e+02
1.000000e-04,2.11142000e+02
1.031250e-04,2.07918000e+02
1.062500e-04,2.04838000e+02
1.093750e-04,2.01890000e+02
1.125000e-04,1.99066000e+02
1.156250e-04,1.96358000e+02
1.187500e-04,1.93757000e+02
1.218750e-04,1.91257000e+02
1.250000e-04,1.88851000e+02
1.281250e-04,1.86534000e+02
1.312500e-04,1.84300000e+02
1.343750e-04,1.82144000e+02
1.375000e-04,1.80062000e+02
1.437500e-04,1.76104000e+02
1.500000e-04,1.72397000e+02
1.562500e-04,1.68913000e+02
1.625000e-04,1.65633000e+02
1.687500e-04,1.62537000e+02
1.750000e-04,1.59608000e+02
1.812500e-04,1.56832000e+02
1.875000e-04,1.54196000e+02
1.937500e-04,1.51689000e+02
2.000000e-04,1.49300000e+02
2.093750e-04,1.45919000e+02
2.187500e-04,1.42758000e+02
2.281250e-04,1.39794000e+02
2.375000e-04,1.37007000e+02
2.468750e-04,1.34380000e+02
2.562500e-04,1.31899000e+02
2.656250e-04,1.29551000e+02
2.750000e-04,1.27323000e+02
2.843750e-04,1.25207000e+02
2.937500e-04,1.23193000e+02
3.031250e-04,1.21273000e+02
3.125000e-04,1.19440000e+02
3.218750e-04,1.17688000e+02
3.312500e-04,1.16010000e+02
3.406250e-04,1.14403000e+02
3.500000e-04,1.12860000e+02
3.593750e-04,1.11378000e+02
3.687500e-04,1.09953000e+02
3.781250e-04,1.08582000e+02
3.875000e-04,1.07260000e+02
3.968750e-04,1.05986000e+02
4.062500e-04,1.04756000e+02
4.250000e-04,1.02419000e+02
4.437500e-04,1.00232000e+02
4.625000e-04,9.81791000e+01
4.812500e-04,9.62475000e+01
5.000000e-04,9.44257000e+01
5.156250e-04,9.29840000e+01
5.312500e-04,9.16064000e+01
5.468750e-04,9.02882000e+01
5.625000e-04,8.90254000e+01
5.781250e-04,8.78141000e+01
5.937500e-04,8.66510000e+01
6.093750e-04,8.55329000e+01
6.250000e-04,8.44570000e+01
6.406250e-04,8.34206000e+01
6.562500e-04,8.24216000e+01
6.718750e-04,8.14575000e+01
6.875000e-04,8.05266000e+01
7.187500e-04,7.87566000e+01
7.500000e-04,7.70984000e+01
7.812500e-04,7.55407000e+01
8.125000e-04,7.40737000e+01
8.437500e-04,7.26891000e+01
8.750000e-04,7.13793000e+01
9.062500e-04,7.01378000e+01
9.375000e-04,6.89589000e+01
9.687500e-04,6.78376000e+01
1.000000e-03,6.67692000e+01
1.031250e-03,6.57498000e+01
1.062500e-03,6.47757000e+01
1.093750e-03,6.38436000e+01
1.125000e-03,6.29507000e+01
1.156250e-03,6.20942000e+01
1.187500e-03,6.12717000e+01
1.218750e-03,6.04811000e+01
1.250000e-03,5.97203000e+01
1.281250e-03,5.89875000e+01
1.312500e-03,5.82810000e+01
1.343750e-03,5.75994000e+01
1.375000e-03,5.69411000e+01
1.437500e-03,5.56895000e+01
1.500000e-03,5.45169000e+01
1.562500e-03,5.34155000e+01
1.625000e-03,5.23782000e+01
1.687500e-03,5.13991000e+01
1.750000e-03,5.04729000e+01
1.812500e-03,4.95951000e+01
1.875000e-03,4.87615000e+01
1.937500e-03,4.79686000e+01
2.000000e-03,4.72131000e+01
2.093750e-03,4.61440000e+01
2.187500e-03,4.51444000e+01
2.281250e-03,4.42070000e+01
2.375000e-03,4.33257000e+01
2.468750e-03,4.24951000e+01
2.562500e-03,4.17106000e+01
2.656250e-03,4.09679000e+01
2.750000e-03,4.02635000e+01
2.843750e-03,3.95943000e+01
2.937500e-03,3.89573000e+01
3.031250e-03,3.83502000e+01
3.125000e-03,3.77705000e+01
3.218750e-03,3.72164000e+01
3.312500e-03,3.66860000e+01
3.406250e-03,3.61776000e+01
3.500000e-03,3.56898000e+01
3.593750e-03,3.52212000e+01
3.687500e-03,3.47706000e+01
3.781250e-03,3.43369000e+01
3.875000e-03,3.39190000e+01
3.968750e-03,3.35160000e+01
4.062500e-03,3.31270000e+01
4.250000e-03,3.23881000e+01
4.437500e-03,3.16964000e+01
4.625000e-03,3.10473000e+01
4.812500e-03,3.04365000e+01
5.000000e-03,2.98604000e+01
5.156250e-03,2.94045000e+01
5.312500e-03,2.89689000e+01
5.468750e-03,2.85520000e+01
5.625000e-03,2.81527000e+01
5.781250e-03,2.77697000e+01
5.937500e-03,2.74018000e+01
6.093750e-03,2.70483000e+01
6.250000e-03,2.67080000e+01
6.406250e-03,2.63803000e+01
6.562500e-03,2.60644000e+01
6.718750e-03,2.57596000e+01
6.875000e-03,2.54652000e+01
7.187500e-03,2.49054000e+01
7.500000e-03,2.43811000e+01
7.812500e-03,2.38885000e+01
8.125000e-03,2.34246000e+01
8.437500e-03,2.29868000e+01
8.750000e-03,2.25726000e+01
9.062500e-03,2.21800000e+01
9.375000e-03,2.18072000e+01
9.687500e-03,2.14526000e+01
1.000000e-02,2.11148000e+01
1.031250e-02,2.07924000e+01
1.062500e-02,2.04844000e+01
1.093750e-02,2.01897000e+01
1.125000e-02,1.99073000e+01
1.156250e-02,1.96365000e+01
1.187500e-02,1.93764000e+01
1.218750e-02,1.91264000e+01
1.250000e-02,1.88858000e+01
1.281250e-02,1.86541000e+01
1.312500e-02,1.84307000e+01
1.343750e-02,1.82152000e+01
1.375000e-02,1.80070000e+01
1.437500e-02,1.76113000e+01
1.500000e-02,1.72405000e+01
1.562500e-02,1.68922000e+01
1.625000e-02,1.65642000e+01
1.687500e-02,1.62546000e+01
1.750000e-02,1.59617000e+01
1.812500e-02,1.56841000e+01
1.875000e-02,1.54205000e+01
1.937500e-02,1.51698000e+01
2.000000e-02,1.49309000e+01
2.066250e-02,1.46896000e+01
2.132500e-02,1.44596000e+01
2.198750e-02,1.42401000e+01
2.265000e-02,1.40303000e+01
2.331250e-02,1.38295000e+01
2.397500e-02,1.36371000e+01
2.463750e-02,1.34526000e+01
2.530000e-02,1.32753000e+01
2.645780e-02,1.29816000e+01
2.761560e-02,1.27067000e+01
2.877340e-02,1.24485000e+01
2.993130e-02,1.22054000e+01
3.108910e-02,1.19761000e+01
3.224690e-02,1.17592000e+01
3.340470e-02,1.15537000e+01
3.456250e-02,1.13586000e+01
3.552740e-02,1.12034000e+01
3.649220e-02,1.10543000e+01
3.745700e-02,1.09111000e+01
3.842190e-02,1.07733000e+01
3.938670e-02,1.06405000e+01
4.035160e-02,1.05125000e+01
4.131640e-02,1.03891000e+01
4.228130e-02,1.02699000e+01
4.421090e-02,1.00433000e+01
4.614060e-02,9.83104000e+00
4.807030e-02,9.63172000e+00
5.000000e-02,9.44405000e+00
5.156250e-02,9.29988000e+00
5.312500e-02,9.16212000e+00
5.468750e-02,9.03032000e+00
5.625000e-02,8.90405000e+00
5.781250e-02,8.78295000e+00
5.937500e-02,8.66667000e+00
6.093750e-02,8.55490000e+00
6.250000e-02,8.44735000e+00
6.406250e-02,8.34377000e+00
6.562500e-02,8.24392000e+00
6.718750e-02,8.14758000e+00
6.875000e-02,8.05453000e+00
7.187500e-02,7.87763000e+00
7.500000e-02,7.71189000e+00
7.812500e-02,7.55617000e+00
8.125000e-02,7.40950000e+00
8.437500e-02,7.27105000e+00
8.750000e-02,7.14007000e+00
9.062500e-02,7.01593000e+00
9.375000e-02,6.89805000e+00
9.687500e-02,6.78592000e+00
1.000000e-01,6.67909000e+00
1.031250e-01,6.57716000e+00
1.062500e-01,6.47977000e+00
1.093750e-01,6.38658000e+00
1.125000e-01,6.29730000e+00
1.156250e-01,6.21168000e+00
1.187500e-01,6.12947000e+00
1.218750e-01,6.05044000e+00
1.250000e-01,5.97442000e+00
1.281250e-01,5.90120000e+00
1.312500e-01,5.83062000e+00
1.343750e-01,5.76252000e+00
1.375000e-01,5.69677000e+00
1.437500e-01,5.57174000e+00
1.500000e-01,5.45458000e+00
1.562500e-01,5.34449000e+00
1.625000e-01,5.24079000e+00
1.687500e-01,5.14291000e+00
1.750000e-01,5.05033000e+00
1.812500e-01,4.96259000e+00
1.875000e-01,4.87929000e+00
1.937500e-01,4.80008000e+00
2.000000e-01,4.72462000e+00
2.093750e-01,4.61783000e+00
2.187500e-01,4.51795000e+00
2.281250e-01,4.42426000e+00
2.375000e-01,4.33617000e+00
2.468750e-01,4.25315000e+00
2.562500e-01,4.17473000e+00
2.656250e-01,4.10050000e+00
2.750000e-01,4.03011000e+00
2.843750e-01,3.96323000e+00
2.937500e-01,3.89959000e+00
3.031250e-01,3.83892000e+00
3.125000e-01,3.78101000e+00
3.218750e-01,3.72564000e+00
3.312500e-01,3.67265000e+00
3.406250e-01,3.62186000e+00
3.500000e-01,3.57314000e+00
3.593750e-01,3.52633000e+00
3.687500e-01,3.48132000e+00
3.781250e-01,3.43802000e+00
3.875000e-01,3.39631000e+00
3.968750e-01,3.35610000e+00
4.062500e-01,3.31731000e+00
4.250000e-01,3.24360000e+00
4.437500e-01,3.17455000e+00
4.625000e-01,3.10973000e+00
5.000000e-01,2.99139000e+00
5.312500e-01,2.90252000e+00
5.625000e-01,2.82101000e+00
5.937500e-01,2.74601000e+00
6.250000e-01,2.67672000e+00
6.875000e-01,2.55263000e+00
7.500000e-01,2.44444000e+00
8.125000e-01,2.34901000e+00
8.750000e-01,2.26427000e+00
9.375000e-01,2.18815000e+00
1.000000e+00,2.11909000e+00
1.062500e+00,2.05632000e+00
1.125000e+00,1.99891000e+00
1.187500e+00,1.94613000e+00
1.250000e+00,1.89738000e+00
1.375000e+00,1.81012000e+00
1.500000e+00,1.73409000e+00
1.625000e+00,1.66708000e+00
1.750000e+00,1.60761000e+00
1.875000e+00,1.55423000e+00
2.000000e+00,1.50577000e+00
2.187500e+00,1.44114000e+00
2.375000e+00,1.38450000e+00
2.562500e+00,1.33427000e+00
2.750000e+00,1.28946000e+00
2.937500e+00,1.24907000e+00
3.125000e+00,1.21234000e+00
3.312500e+00,1.17884000e+00
3.500000e+00,1.14812000e+00
3.875000e+00,1.09368000e+00
4.250000e+00,1.04680000e+00
4.625000e+00,1.00591000e+00
5.000000e+00,9.69864000e-01
5.312500e+00,9.42415000e-01
5.625000e+00,9.17237000e-01
5.937500e+00,8.94116000e-01
6.250000e+00,8.72790000e-01
6.875000e+00,8.34690000e-01
7.500000e+00,8.01581000e-01
8.125000e+00,7.72481000e-01
8.750000e+00,7.46695000e-01
9.375000e+00,7.23624000e-01
1.000000e+01,7.02809000e-01
1.062500e+01,6.84077000e-01
1.125000e+01,6.67025000e-01
1.250000e+01,6.37076000e-01
1.375000e+01,6.11594000e-01
1.500000e+01,5.89623000e-01
1.625000e+01,5.70473000e-01
1.750000e+01,5.53647000e-01
1.875000e+01,5.38733000e-01
2.000000e+01,5.25401000e-01
2.187500e+01,5.07914000e-01
2.375000e+01,4.92904000e-01
2.562500e+01,4.79903000e-01
2.750000e+01,4.68575000e-01
3.000000e+01,4.55539000e-01
3.250000e+01,4.43380000e-01
3.500000e+01,4.32669000e-01
3.875000e+01,4.19204000e-01
4.250000e+01,4.08151000e-01
4.625000e+01,3.99029000e-01
5.000000e+01,3.91494000e-01
5.500000e+01,3.83532000e-01
6.000000e+01,3.77322000e-01
6.250000e+01,3.74851000e-01
6.875000e+01,3.70183000e-01
7.500000e+01,3.67406000e-01
8.125000e+01,3.66259000e-01
8.750000e+01,3.66565000e-01
9.375000e+01,3.68196000e-01
1.000000e+02,3.71058000e-01
1.062500e+02,3.74730000e-01
1.125000e+02,3.79578000e-01
1.187500e+02,3.85619000e-01
1.250000e+02,3.92884000e-01
1.312500e+02,4.01429000e-01
1.375000e+02,4.11329000e-01
1.437500e+02,4.22676000e-01
1.468750e+02,4.28929000e-01
1.500000e+02,4.35606000e-01
1.531250e+02,4.42717000e-01
1.562500e+02,4.50286000e-01
1.593750e+02,4.58338000e-01
1.625000e+02,4.66900000e-01
1.656250e+02,4.76004000e-01
1.687500e+02,4.85682000e-01
1.718750e+02,4.95971000e-01
1.750000e+02,5.06913000e-01
1.781250e+02,5.18553000e-01
1.812500e+02,5.30939000e-01
1.843750e+02,5.44126000e-01
1.875000e+02,5.58175000e-01
1.906250e+02,5.73152000e-01
1.937500e+02,5.89131000e-01
1.968750e+02,6.06195000e-01
2.000000e+02,6.24431000e-01
2.040230e+02,6.49522000e-01
2.080460e+02,6.76953000e-01
2.120690e+02,7.07033000e-01
2.160930e+02,7.40093000e-01
2.201160e+02,7.76472000e-01
2.221270e+02,7.96039000e-01
2.241390e+02,8.16660000e-01
2.261500e+02,8.38368000e-01
2.281620e+02,8.61235000e-01
2.301740e+02,8.85345000e-01
2.321850e+02,9.10784000e-01
2.349510e+02,9.48167000e-01
2.377170e+02,9.88468000e-01
2.404830e+02,1.03208000e+00
2.432490e+02,1.07943000e+00
2.460150e+02,1.13075000e+00
2.487810e+02,1.18673000e+00
2.515460e+02,1.24783000e+00
2.543120e+02,1.31456000e+00
2.570780e+02,1.38798000e+00
2.584610e+02,1.42723000e+00
2.598440e+02,1.46859000e+00
2.626100e+02,1.55758000e+00
2.639930e+02,1.60561000e+00
2.653760e+02,1.65629000e+00
2.667590e+02,1.70948000e+00
2.681420e+02,1.76567000e+00
2.695250e+02,1.82523000e+00
2.709080e+02,1.88792000e+00
2.722910e+02,1.95423000e+00
2.736740e+02,2.02479000e+00
2.750570e+02,2.09939000e+00
2.764390e+02,2.17839000e+00
2.783250e+02,2.29452000e+00
2.802110e+02,2.42103000e+00
2.820970e+02,2.55919000e+00
2.839830e+02,2.71034000e+00
2.849260e+02,2.79049000e+00
2.858690e+02,2.87523000e+00
2.877550e+02,3.05770000e+00
2.896400e+02,3.25915000e+00
2.905830e+02,3.36780000e+00
2.915260e+02,3.48223000e+00
2.929090e+02,3.66139000e+00
2.942920e+02,3.85530000e+00
2.956750e+02,4.06561000e+00
2.970580e+02,4.29416000e+00
2.984410e+02,4.54308000e+00
2.998240e+02,4.81478000e+00
3.012070e+02,5.11207000e+00
3.025900e+02,5.43811000e+00
3.039730e+02,5.79666000e+00
3.053560e+02,6.19194000e+00
3.067390e+02,6.62898000e+00
3.074300e+02,6.86492000e+00
3.081220e+02,7.11351000e+00
3.088130e+02,7.37568000e+00
3.095050e+02,7.65236000e+00
3.101960e+02,7.94458000e+00
3.108880e+02,8.25338000e+00
3.115790e+02,8.58006000e+00
3.122700e+02,8.92586000e+00
3.129620e+02,9.29227000e+00
3.136530e+02,9.68070000e+00
3.142510e+02,1.00353000e+01
3.148480e+02,1.04087000e+01
3.154450e+02,1.08023000e+01
3.160420e+02,1.12173000e+01
3.166390e+02,1.16551000e+01
3.172370e+02,1.21174000e+01
3.178340e+02,1.26056000e+01
3.184310e+02,1.31214000e+01
3.190280e+02,1.36669000e+01
3.196250e+02,1.42439000e+01
3.202220e+02,1.48545000e+01
3.208200e+02,1.55006000e+01
3.214170e+02,1.61832000e+01
3.220140e+02,1.69048000e+01
3.226110e+02,1.76709000e+01
3.232080e+02,1.84840000e+01
3.239940e+02,1.96282000e+01
3.247800e+02,2.08623000e+01
3.255650e+02,2.21925000e+01
3.263510e+02,2.36247000e+01
3.271360e+02,2.51655000e+01
3.279220e+02,2.68220000e+01
3.287080e+02,2.85875000e+01
3.294930e+02,3.04632000e+01
3.301050e+02,3.20031000e+01
3.307170e+02,3.36072000e+01
3.319410e+02,3.69898000e+01
3.343890e+02,4.40833000e+01
3.356120e+02,4.75203000e+01
3.362240e+02,4.91149000e+01
3.368360e+02,5.05865000e+01
3.374480e+02,5.19026000e+01
3.380600e+02,5.30314000e+01
3.386720e+02,5.39434000e+01
3.392840e+02,5.46131000e+01
3.400370e+02,5.50761000e+01
3.407900e+02,5.51208000e+01
3.414020e+02,5.48463000e+01
3.420130e+02,5.43010000e+01
3.426240e+02,5.35000000e+01
3.432360e+02,5.24653000e+01
3.438470e+02,5.12240000e+01
3.444590e+02,4.98069000e+01
3.450700e+02,4.82465000e+01
3.456810e+02,4.65755000e+01
3.469040e+02,4.30266000e+01
3.481270e+02,3.93857000e+01
3.493500e+02,3.58189000e+01
3.505730e+02,3.24171000e+01
3.514300e+02,3.01878000e+01
3.522870e+02,2.80945000e+01
3.531440e+02,2.61400000e+01
3.540010e+02,2.43268000e+01
3.548580e+02,2.26506000e+01
3.557150e+02,2.11048000e+01
3.565720e+02,1.96817000e+01
3.574290e+02,1.83733000e+01
3.582200e+02,1.72607000e+01
3.590100e+02,1.62317000e+01
3.598010e+02,1.52801000e+01
3.605910e+02,1.43997000e+01
3.613820e+02,1.35847000e+01
3.621720e+02,1.28299000e+01
3.629630e+02,1.21301000e+01
3.637530e+02,1.14811000e+01
3.644360e+02,1.09580000e+01
3.651180e+02,1.04680000e+01
3.658010e+02,1.00090000e+01
3.664840e+02,9.57625000e+00
3.671660e+02,9.16810000e+00
3.678490e+02,8.78359000e+00
3.685320e+02,8.42133000e+00
3.692140e+02,8.07971000e+00
3.698970e+02,7.75726000e+00
3.705800e+02,7.45272000e+00
3.712620e+02,7.16481000e+00
3.719450e+02,6.89253000e+00
3.726280e+02,6.63469000e+00
3.733100e+02,6.39043000e+00
3.746760e+02,5.93912000e+00
3.754660e+02,5.69850000e+00
3.762570e+02,5.47168000e+00
3.770470e+02,5.25765000e+00
3.778380e+02,5.05557000e+00
3.786280e+02,4.86454000e+00
3.794190e+02,4.68382000e+00
3.809990e+02,4.35056000e+00
3.825800e+02,4.05081000e+00
3.841610e+02,3.78037000e+00
3.857420e+02,3.53565000e+00
3.873230e+02,3.31356000e+00
3.889080e+02,3.11104000e+00
3.904920e+02,2.92649000e+00
3.920770e+02,2.75758000e+00
3.936620e+02,2.60278000e+00
3.952460e+02,2.46060000e+00
3.968310e+02,2.32973000e+00
3.984150e+02,2.20903000e+00
4.000000e+02,2.09773000e+00
4.015070e+02,1.99967000e+00
4.030150e+02,1.90811000e+00
4.045220e+02,1.82258000e+00
4.060290e+02,1.74276000e+00
4.075360e+02,1.66828000e+00
4.090430e+02,1.59875000e+00
4.105510e+02,1.53309000e+00
4.120580e+02,1.47174000e+00
4.135650e+02,1.41406000e+00
4.150720e+02,1.35957000e+00
4.165800e+02,1.30850000e+00
4.180870e+02,1.26026000e+00
4.195940e+02,1.21460000e+00
4.211010e+02,1.17164000e+00
4.241160e+02,1.09230000e+00
4.272770e+02,1.01791000e+00
4.304390e+02,9.51114000e-01
4.336010e+02,8.90995000e-01
4.367630e+02,8.36794000e-01
4.399250e+02,7.87603000e-01
4.430870e+02,7.42972000e-01
4.462490e+02,7.02313000e-01
4.494100e+02,6.65129000e-01
4.517100e+02,6.40097000e-01
4.540100e+02,6.16589000e-01
4.563090e+02,5.94484000e-01
4.586090e+02,5.73676000e-01
4.609080e+02,5.54066000e-01
4.632080e+02,5.35620000e-01
4.678070e+02,5.01679000e-01
4.724060e+02,4.71232000e-01
4.770050e+02,4.43873000e-01
4.816040e+02,4.19202000e-01
4.862030e+02,3.96886000e-01
4.896520e+02,3.81595000e-01
4.931020e+02,3.67326000e-01
4.965510e+02,3.53928000e-01
5.000000e+02,3.41407000e-01
5.058590e+02,3.22100000e-01
5.117190e+02,3.04721000e-01
5.175780e+02,2.89180000e-01
5.234380e+02,2.75096000e-01
5.292970e+02,2.62417000e-01
5.351560e+02,2.50864000e-01
5.410160e+02,2.40503000e-01
5.468750e+02,2.30855000e-01
5.566410e+02,2.16780000e-01
5.615240e+02,2.10404000e-01
5.664060e+02,2.04567000e-01
5.712890e+02,1.98994000e-01
5.761720e+02,1.93888000e-01
5.859380e+02,1.84545000e-01
5.957030e+02,1.76430000e-01
6.054690e+02,1.69275000e-01
6.152340e+02,1.62934000e-01
6.250000e+02,1.57320000e-01
6.386720e+02,1.50580000e-01
6.523440e+02,1.44883000e-01
6.660160e+02,1.40066000e-01
6.796880e+02,1.36020000e-01
6.933590e+02,1.32745000e-01
7.070310e+02,1.29961000e-01
7.207030e+02,1.27714000e-01
7.343750e+02,1.25972000e-01
7.500000e+02,1.24578000e-01
7.656250e+02,1.23771000e-01
7.812500e+02,1.23542000e-01
8.000000e+02,1.24058000e-01
8.093750e+02,1.24718000e-01
8.187500e+02,1.25641000e-01
8.281250e+02,1.26703000e-01
8.375000e+02,1.28130000e-01
8.468750e+02,1.29874000e-01
8.562500e+02,1.31958000e-01
8.656250e+02,1.34421000e-01
8.750000e+02,1.37327000e-01
8.842770e+02,1.40728000e-01
8.935550e+02,1.44714000e-01
9.028320e+02,1.49368000e-01
9.121090e+02,1.54806000e-01
9.213870e+02,1.61193000e-01
9.306640e+02,1.68794000e-01
9.399420e+02,1.77777000e-01
9.445800e+02,1.82925000e-01
9.492190e+02,1.88574000e-01
9.545900e+02,1.95840000e-01
9.599610e+02,2.03957000e-01
9.653320e+02,2.13084000e-01
9.707030e+02,2.23411000e-01
9.760740e+02,2.35083000e-01
9.814450e+02,2.48424000e-01
9.841310e+02,2.55780000e-01
9.868170e+02,2.63714000e-01
9.895020e+02,2.72202000e-01
9.921880e+02,2.81304000e-01
9.960940e+02,2.95871000e-01
1.000000e+03,3.12146000e-01
1.003720e+03,3.29511000e-01
1.007430e+03,3.49016000e-01
1.011150e+03,3.70995000e-01
1.013010e+03,3.83072000e-01
1.014870e+03,3.95922000e-01
1.016720e+03,4.09632000e-01
1.018580e+03,4.24316000e-01
1.020440e+03,4.40003000e-01
1.022300e+03,4.56822000e-01
1.024160e+03,4.74918000e-01
1.026010e+03,4.94338000e-01
1.027870e+03,5.15207000e-01
1.029730e+03,5.37650000e-01
1.031680e+03,5.63297000e-01
1.033620e+03,5.91205000e-01
1.035570e+03,6.21668000e-01
1.037520e+03,6.54968000e-01
1.039460e+03,6.91509000e-01
1.041410e+03,7.31680000e-01
1.043350e+03,7.75999000e-01
1.045300e+03,8.25054000e-01
1.047250e+03,8.79571000e-01
1.049190e+03,9.40355000e-01
1.050170e+03,9.73417000e-01
1.051140e+03,1.00840000e+00
1.052110e+03,1.04549000e+00
1.053090e+03,1.08485000e+00
1.054060e+03,1.12673000e+00
1.055030e+03,1.17125000e+00
1.056010e+03,1.21867000e+00
1.056980e+03,1.26926000e+00
1.057950e+03,1.32335000e+00
1.058930e+03,1.38116000e+00
1.059900e+03,1.44309000e+00
1.060870e+03,1.50953000e+00
1.062020e+03,1.59454000e+00
1.063170e+03,1.68706000e+00
1.064320e+03,1.78809000e+00
1.065470e+03,1.89912000e+00
1.066620e+03,2.02141000e+00
1.067770e+03,2.15636000e+00
1.068920e+03,2.30568000e+00
1.070070e+03,2.47146000e+00
1.071050e+03,2.62652000e+00
1.072020e+03,2.79668000e+00
1.072990e+03,2.98410000e+00
1.073970e+03,3.19109000e+00
1.074940e+03,3.42065000e+00
1.075910e+03,3.67549000e+00
1.076400e+03,3.81377000e+00
1.076890e+03,3.95960000e+00
1.077370e+03,4.11414000e+00
1.077860e+03,4.27740000e+00
1.078350e+03,4.45072000e+00
1.078830e+03,4.63452000e+00
1.079320e+03,4.82962000e+00
1.079810e+03,5.03647000e+00
1.080290e+03,5.25688000e+00
1.080780e+03,5.49101000e+00
1.081270e+03,5.74096000e+00
1.081750e+03,6.00697000e+00
1.082240e+03,6.29150000e+00
1.082730e+03,6.59553000e+00
1.083210e+03,6.92069000e+00
1.083700e+03,7.26798000e+00
1.084190e+03,7.64071000e+00
1.084670e+03,8.03937000e+00
1.085160e+03,8.46784000e+00
1.085650e+03,8.92690000e+00
1.086130e+03,9.42127000e+00
1.086620e+03,9.95310000e+00
1.087110e+03,1.05255000e+01
1.087590e+03,1.11405000e+01
1.088080e+03,1.18038000e+01
1.088570e+03,1.25161000e+01
1.089050e+03,1.32839000e+01
1.089540e+03,1.41075000e+01
1.089910e+03,1.47767000e+01
1.090280e+03,1.54824000e+01
1.090650e+03,1.62257000e+01
1.091020e+03,1.70072000e+01
1.091390e+03,1.78275000e+01
1.091770e+03,1.86864000e+01
1.092510e+03,2.05172000e+01
1.093250e+03,2.24852000e+01
1.093990e+03,2.45590000e+01
1.094730e+03,2.66866000e+01
1.095480e+03,2.87941000e+01
1.095900e+03,2.99632000e+01
1.096330e+03,3.10690000e+01
1.096760e+03,3.20932000e+01
1.097190e+03,3.30070000e+01
1.097610e+03,3.37915000e+01
1.098040e+03,3.44214000e+01
1.098470e+03,3.48801000e+01
1.098890e+03,3.51531000e+01
1.099390e+03,3.52258000e+01
1.099730e+03,3.51224000e+01
1.100070e+03,3.48970000e+01
1.100410e+03,3.45530000e+01
1.100750e+03,3.40992000e+01
1.101090e+03,3.35416000e+01
1.101430e+03,3.28935000e+01
1.101770e+03,3.21619000e+01
1.102100e+03,3.13628000e+01
1.102780e+03,2.96008000e+01
1.103460e+03,2.77004000e+01
1.104140e+03,2.57447000e+01
1.104820e+03,2.38046000e+01
1.105540e+03,2.18039000e+01
1.105910e+03,2.08441000e+01
1.106270e+03,1.99164000e+01
1.106630e+03,1.90231000e+01
1.106990e+03,1.81656000e+01
1.107350e+03,1.73450000e+01
1.107720e+03,1.65615000e+01
1.108080e+03,1.58148000e+01
1.108440e+03,1.51044000e+01
1.108800e+03,1.44295000e+01
1.109160e+03,1.37890000e+01
1.109530e+03,1.31816000e+01
1.109890e+03,1.26060000e+01
1.110250e+03,1.20608000e+01
1.110610e+03,1.15460000e+01
1.110980e+03,1.10455000e+01
1.111350e+03,1.05735000e+01
1.111720e+03,1.01261000e+01
1.112090e+03,9.70414000e+00
1.112460e+03,9.30404000e+00
1.112830e+03,8.92657000e+00
1.113200e+03,8.56840000e+00
1.113570e+03,8.23026000e+00
1.113950e+03,7.90916000e+00
1.114320e+03,7.60576000e+00
