0.177086,2690.89
0.178850,2623.68
0.180613,2558.75
0.182377,2496.02
0.184140,2435.39
0.186123,2369.63
0.188105,2306.30
0.190088,2245.28
0.192070,2186.48
0.194053,2129.78
0.196035,2075.10
0.198018,2022.35
0.200000,1971.44
0.202200,1917.01
0.204399,1864.65
0.206599,1814.25
0.208798,1765.74
0.210998,1719.02
0.213198,1674.01
0.215397,1630.62
0.217597,1588.80
0.219796,1548.47
0.221996,1509.55
0.224195,1472.00
0.226395,1435.74
0.228595,1400.73
0.230794,1366.91
0.232994,1334.23
0.235193,1302.64
0.238209,1261.02
0.241225,1221.25
0.244241,1183.24
0.247257,1146.87
0.250273,1112.06
0.253288,1078.73
0.256304,1046.80
0.259320,1016.20
0.262115,988.960
0.264909,962.754
0.267704,937.529
0.270499,913.238
0.273294,889.838
0.276088,867.287
0.278883,845.547
0.281678,824.580
0.284472,804.352
0.287267,784.830
0.290062,765.984
0.292856,747.783
0.295651,730.200
0.298446,713.210
0.301240,696.785
0.304035,680.904
0.307798,660.334
0.311562,640.652
0.315325,621.810
0.319088,603.762
0.322852,586.468
0.326615,569.886
0.330378,553.983
0.334141,538.722
0.337660,525.007
0.341178,511.800
0.344696,499.077
0.348214,486.815
0.351733,474.993
0.355251,463.592
0.358769,452.592
0.362288,441.976
0.366765,428.993
0.371243,416.572
0.375721,404.682
0.380199,393.295
0.384677,382.382
0.389154,371.918
0.393632,361.878
0.398110,352.241
0.402488,343.189
0.406866,334.486
0.411244,326.116
0.415622,318.062
0.420001,310.310
0.424379,302.845
0.428757,295.654
0.433135,288.724
0.438309,280.853
0.443483,273.313
0.448657,266.084
0.453831,259.153
0.459005,252.502
0.464179,246.118
0.469354,239.988
0.474528,234.099
0.480896,227.163
0.487264,220.550
0.500000,208.217
0.508185,200.875
0.516370,193.958
0.532740,181.259
0.549110,169.876
0.565480,159.655
0.581850,150.459
0.598220,142.163
0.614590,134.663
0.630960,127.872
0.645991,122.186
0.661022,116.964
0.676053,112.164
0.691084,107.749
0.706115,103.682
0.721146,99.9324
0.736177,96.4712
0.751208,93.2736
0.766239,90.3175
0.781270,87.5848
0.796301,85.0584
0.811332,82.7183
0.826363,80.5476
0.841394,78.5356
0.871456,74.9468
0.903592,71.6802
0.935728,68.9259
0.967864,66.6214
1.00000,64.7205
1.02023,63.7109
1.04046,62.8317
1.06069,62.0783
1.08092,61.4457
1.12137,60.5241
1.16183,60.0388
1.19434,59.9543
1.22685,60.1394
1.25936,60.5926
1.29187,61.3298
1.32438,62.3725
1.35689,63.7399
1.38940,65.4646
1.42191,67.5914
1.44803,69.6314
1.47415,72.0089
1.50027,74.7742
1.52640,77.9913
1.55252,81.7426
1.56558,83.8505
1.57864,86.1326
1.59170,88.6057
1.60476,91.2899
1.61782,94.2124
1.63088,97.4045
1.64669,101.681
1.66250,106.477
1.67831,111.879
1.69411,117.998
1.70992,124.973
1.71783,128.834
1.72573,132.978
1.73364,137.437
1.74154,142.242
1.74944,147.432
1.75735,153.053
1.76669,160.323
1.77603,168.369
1.78537,177.313
1.79472,187.302
1.80406,198.518
1.81340,211.174
1.81807,218.124
1.82274,225.540
1.82741,233.463
1.83208,241.939
1.83999,257.708
1.84394,266.338
1.84789,275.524
1.85184,285.312
1.85579,295.755
1.85975,306.911
1.86370,318.843
1.86765,331.624
1.87160,345.324
1.87556,360.029
1.87951,375.831
1.88346,392.829
1.88741,411.128
1.89136,430.844
1.89532,452.098
1.89819,468.598
1.90106,486.025
1.90502,511.611
1.90897,539.184
1.91292,568.881
1.91490,584.566
1.91687,600.828
1.91885,617.679
1.92083,635.132
1.92280,653.198
1.92478,671.884
1.92675,691.198
1.92873,711.143
1.93071,731.720
1.93268,752.928
1.93586,788.355
1.93904,825.343
1.94222,863.842
1.94540,903.722
1.94857,944.866
1.95175,987.068
1.95493,1030.12
1.95811,1073.76
1.96176,1124.19
1.96541,1174.47
1.96906,1224.02
1.97270,1272.19
1.97635,1318.32
1.98000,1361.70
1.98365,1401.64
1.98730,1437.45
1.99048,1464.79
1.99365,1488.15
1.99683,1507.21
2.00000,1521.70
2.00400,1533.14
2.00800,1536.77
2.01145,1533.58
2.01490,1524.63
2.01835,1510.10
2.02180,1490.29
2.02525,1465.56
2.02870,1436.37
2.03215,1403.22
2.03560,1366.67
2.04036,1311.67
2.04513,1252.82
2.04989,1191.60
2.05466,1129.41
2.05942,1067.45
2.06418,1006.79
2.06895,948.253
2.07371,892.511
2.07853,839.424
2.08334,789.937
2.08816,744.195
2.09298,702.227
2.09779,663.946
2.10261,629.218
2.10743,597.855
2.11224,569.646
2.11575,550.970
2.11925,533.753
2.12275,517.902
2.12626,503.330
2.12976,489.956
2.13326,477.700
2.13677,466.487
2.14027,456.249
2.14728,438.438
2.15428,423.809
2.16129,411.966
2.16829,402.582
2.17530,395.383
2.18231,390.147
2.18931,386.690
2.19632,384.865
2.20333,384.555
2.21033,385.668
2.21734,388.135
2.22434,391.909
2.23135,396.958
2.23836,403.268
2.24536,410.840
2.25237,419.692
2.26200,434.011
2.27164,450.934
2.28127,470.640
2.29090,493.366
2.30054,519.419
2.30536,533.807
2.31017,549.173
2.31499,565.583
2.31981,583.103
2.32462,601.807
2.32944,621.775
2.33645,653.282
2.34345,687.988
2.35046,726.271
2.35396,746.888
2.35746,768.569
2.36097,791.387
2.36447,815.400
2.36797,840.692
2.37148,867.347
2.37498,895.455
2.37848,925.115
2.38199,956.434
2.38549,989.526
2.39031,1038.16
2.39512,1090.75
2.39994,1147.69
2.40476,1209.42
2.40957,1276.48
2.41439,1349.40
2.41921,1428.83
2.42161,1471.19
2.42402,1515.45
2.42643,1561.72
2.42884,1610.07
2.43125,1660.64
2.43366,1713.52
2.43607,1768.87
2.43847,1826.76
2.44088,1887.38
2.44329,1950.80
2.44570,2017.23
2.44811,2086.75
2.45052,2159.56
2.45292,2235.76
2.45533,2315.55
2.45774,2399.03
2.46015,2486.37
2.46256,2577.73
2.46497,2673.30
2.46737,2773.13
2.46978,2877.44
2.47219,2986.26
2.47460,3099.80
2.47701,3218.05
2.47942,3341.13
2.48182,3469.10
2.48423,3602.03
2.48664,3739.81
2.48905,3882.51
2.49146,4029.94
2.49628,4338.69
2.50109,4664.49
2.50649,5047.17
2.51189,5443.58
2.51627,5771.36
2.52066,6100.11
2.52943,6741.20
2.53381,7042.89
2.53819,7324.31
2.54258,7579.80
2.54696,7803.71
2.55222,8023.67
2.55748,8183.32
2.56011,8238.71
2.56274,8277.09
2.56537,8298.12
2.56800,8301.62
2.57153,8278.78
2.57505,8224.80
2.57792,8158.60
2.58078,8073.15
2.58364,7969.37
2.58651,7848.31
2.58937,7711.23
2.59224,7559.47
2.59796,7217.87
2.60369,6835.90
2.60942,6426.32
2.61515,6001.38
2.62088,5572.30
2.62657,5151.21
2.63226,4743.36
2.63796,4354.50
2.64365,3988.87
2.64934,3648.88
2.65504,3335.81
2.65788,3189.38
2.66073,3049.63
2.66358,2916.43
2.66642,2789.68
2.66931,2667.38
2.67220,2551.28
2.67509,2441.14
2.67798,2336.72
2.68087,2237.77
2.68376,2144.04
2.68665,2055.27
2.68954,1971.20
2.69242,1891.60
2.69531,1816.21
2.69820,1744.81
2.70109,1677.16
2.70398,1613.05
2.70687,1552.28
2.70976,1494.65
2.71265,1439.97
2.71843,1338.79
2.72420,1247.45
2.72998,1164.82
2.73576,1089.90
2.74154,1021.81
2.74732,959.796
2.75309,903.181
2.75887,851.390
2.76307,816.438
2.76728,783.593
2.77148,752.685
2.77568,723.568
2.77988,696.103
2.78408,670.183
2.78829,645.688
2.79249,622.519
2.80089,579.789
2.80930,541.350
2.81770,506.647
2.82611,475.215
2.83188,455.292
2.83766,436.619
2.84344,419.091
2.84922,402.618
2.85500,387.117
2.86077,372.515
2.86655,358.744
2.87233,345.742
2.87811,333.454
2.88389,321.828
2.89544,300.383
2.90700,281.080
2.91855,263.645
2.93011,247.845
2.94167,233.484
2.95322,220.394
2.96478,208.431
2.97633,197.470
2.98789,187.405
2.99945,178.142
3.01100,169.597
3.02198,162.082
3.03295,155.095
3.04392,148.586
3.05490,142.516
3.06587,136.845
3.07684,131.541
3.08782,126.574
3.09879,121.918
3.10976,117.548
3.12074,113.443
3.13171,109.584
3.14268,105.952
3.15366,102.531
3.16463,99.3086
3.18658,93.4066
3.20783,88.3139
3.22909,83.7689
3.25035,79.7147
3.27161,76.1057
3.29287,72.9107
3.31412,70.1149
3.33538,67.7186
3.35664,65.7367
3.37183,64.5924
3.38701,63.6975
3.40219,63.0836
3.41738,62.7969
3.42877,62.8351
3.44016,63.1309
3.45154,63.7317
3.46293,64.6969
3.46863,65.3384
3.47432,66.0991
3.48001,66.9900
3.48571,68.0224
3.49140,69.2080
3.49710,70.5580
3.50279,72.0831
3.50848,73.7923
3.51786,77.0250
3.52724,80.7824
3.53662,85.0342
3.54599,89.6973
3.56475,99.6027
3.57412,104.356
3.58350,108.569
3.59163,111.531
3.59569,112.708
3.59975,113.653
3.60381,114.349
3.60788,114.780
3.61194,114.938
3.61600,114.816
3.62006,114.413
3.62413,113.731
3.62819,112.780
3.63225,111.569
3.63631,110.115
3.64038,108.437
3.64850,104.496
3.65667,99.9179
3.66483,94.9324
3.68116,84.5428
3.68933,79.4756
3.69749,74.6587
3.70566,70.1690
3.71382,66.0496
3.72261,62.0447
3.72701,60.2081
3.73140,58.4787
3.74020,55.3243
3.74899,52.5442
3.75778,50.0966
3.76657,47.9397
3.77536,46.0344
3.78415,44.3452
3.79294,42.8410
3.80173,41.4954
3.81052,40.2858
3.81932,39.1930
3.82811,38.2010
3.83690,37.2960
3.84569,36.4669
3.85448,35.7037
3.87206,34.3442
3.88964,33.1658
3.90723,32.1313
3.92481,31.2132
3.93887,30.5486
3.95294,29.9371
3.98107,28.8472
4.00296,28.0999
4.02485,27.4244
4.04674,26.8097
4.06864,26.2477
4.09053,25.7319
4.11242,25.2568
4.15620,24.4121
4.19998,23.6860
4.24376,23.0594
4.28755,22.5180
4.33133,22.0527
4.36715,21.7236
4.40297,21.4354
4.43879,21.1841
4.47462,20.9686
4.51044,20.7878
4.54626,20.6406
4.58208,20.5262
4.61790,20.4438
4.66567,20.3835
4.71343,20.3800
4.76119,20.4342
4.80895,20.5480
4.85671,20.7227
4.90448,20.9629
4.95224,21.2773
5.00000,21.6725
5.04954,22.1759
5.09907,22.7855
5.14861,23.5165
5.19814,24.3882
5.22291,24.8840
5.24768,25.4245
5.27245,26.0135
5.29722,26.6556
5.32198,27.3556
5.34675,28.1190
5.37152,28.9519
5.39629,29.8618
5.42272,30.9285
5.44914,32.1069
5.47557,33.4113
5.50200,34.8578
5.52843,36.4657
5.55486,38.2578
5.58129,40.2616
5.60772,42.5099
5.63414,45.0424
5.64736,46.4300
5.66057,47.9073
5.67379,49.4823
5.68700,51.1634
5.70022,52.9601
5.71343,54.8831
5.72665,56.9443
5.73986,59.1567
5.75307,61.5352
5.76629,64.0965
5.77950,66.8599
5.79272,69.8464
5.80593,73.0813
5.81914,76.5930
5.83236,80.4146
5.84557,84.5832
5.85879,89.1428
5.87200,94.1436
5.88522,99.6450
5.89843,105.715
5.91164,112.434
5.92486,119.899
5.93567,126.642
5.94648,134.034
5.95729,142.162
5.96811,151.128
5.97892,161.051
5.98973,172.072
6.00054,184.362
6.00595,191.045
6.01135,198.123
6.02096,211.789
6.03057,227.018
6.03538,235.297
6.04018,244.062
6.04499,253.354
6.04979,263.217
6.05460,273.699
6.05940,284.850
6.06421,296.727
6.06901,309.396
6.07382,322.927
6.07862,337.397
6.08343,352.893
6.08823,369.508
6.09154,381.638
6.09484,394.383
6.09815,407.784
6.10145,421.879
6.10475,436.721
6.10806,452.349
6.11136,468.824
6.11466,486.190
6.11797,504.515
6.12127,523.855
6.12458,544.275
6.12788,565.835
6.13118,588.619
6.13449,612.687
6.13779,638.131
6.14109,665.014
6.14530,701.462
6.14950,740.551
6.15371,782.475
6.15791,827.392
6.16212,875.495
6.16632,926.930
6.17052,981.879
6.17473,1040.46
6.17803,1089.13
6.18134,1140.18
6.18464,1193.64
6.18794,1249.51
6.19125,1307.85
6.19455,1368.59
6.19785,1431.74
6.20116,1497.23
6.20446,1565.00
6.20776,1634.91
6.21107,1706.88
6.21437,1780.71
6.21768,1856.25
6.22098,1933.24
6.22759,2090.64
6.23572,2287.63
6.24386,2483.12
6.25199,2670.98
6.26013,2844.54
6.26511,2940.90
6.27009,3027.82
6.27508,3103.89
6.28006,3167.82
6.28505,3218.53
6.29003,3255.11
6.29502,3276.92
6.30000,3283.58
6.30479,3275.62
6.30957,3253.74
6.31260,3232.87
6.31790,3183.76
6.32319,3119.51
6.32849,3041.40
6.33379,2950.95
6.33908,2849.83
6.34438,2739.84
6.34968,2622.84
6.35497,2500.70
6.36222,2328.49
6.36947,2154.34
6.37672,1982.07
6.38397,1814.89
6.38916,1699.65
6.39435,1589.05
6.39954,1483.62
6.40474,1383.74
6.40993,1289.65
6.41512,1201.46
6.42032,1119.15
6.42551,1042.62
6.42908,993.265
6.43265,946.505
6.43622,902.242
6.43979,860.386
6.44336,820.830
6.44693,783.493
6.45050,748.263
6.45407,715.034
6.45764,683.694
6.46121,654.157
6.46478,626.315
6.46835,600.070
6.47192,575.325
6.47549,551.992
6.47906,529.982
6.48263,509.213
6.48620,489.601
6.48977,471.084
6.49334,453.586
6.49691,437.040
6.50048,421.386
6.50405,406.566
6.51119,379.217
6.51833,354.601
6.52547,332.389
6.53261,312.285
6.53975,294.038
6.54527,281.070
6.55079,268.993
6.55631,257.728
6.56183,247.206
6.56734,237.360
6.57286,228.138
6.57838,219.484
6.58390,211.357
6.58941,203.711
6.59493,196.512
6.60045,189.723
6.60597,183.317
6.61700,171.537
6.62804,160.977
6.63518,154.718
6.64232,148.864
6.64946,143.380
6.65660,138.238
6.66374,133.410
6.67088,128.871
6.67802,124.599
6.68516,120.574
6.69944,113.194
6.71372,106.605
6.72800,100.702
6.74228,95.3971
6.75916,89.7984
6.77604,84.8317
6.79291,80.4129
6.80979,76.4723
6.82667,72.9514
6.84354,69.8010
6.86042,66.9795
6.87730,64.4517
6.89158,62.5201
6.90586,60.7623
6.92014,59.1651
6.93442,57.7172
6.94870,56.4085
6.96298,55.2305
6.97726,54.1759
6.99154,53.2382
7.00582,52.4122
7.02011,51.6934
7.03439,51.0784
7.04867,50.5643
7.06295,50.1493
7.07723,49.8323
7.09151,49.6128
7.10579,49.4913
7.13046,49.5162
7.15512,49.8498
7.17979,50.5127
7.19212,50.9766
7.20446,51.5349
7.21679,52.1935
7.22912,52.9589
7.24146,53.8386
7.25379,54.8419
7.26612,55.9790
7.27846,57.2620
7.29079,58.7047
7.30312,60.3234
7.31740,62.4422
7.33168,64.8559
7.34596,67.6050
7.36024,70.7380
7.37453,74.3140
7.38881,78.4040
7.39595,80.6687
7.40309,83.0961
7.41023,85.7004
7.41737,88.4976
7.42970,93.8370
7.43587,96.7753
7.44203,99.9125
7.44820,103.267
7.45437,106.857
7.46053,110.704
7.46670,114.831
7.47287,119.267
7.47903,124.041
7.48520,129.186
7.49137,134.739
7.49753,140.744
7.50370,147.247
7.50987,154.303
7.51603,161.972
7.52317,171.709
7.53031,182.478
7.53745,194.416
7.54459,207.678
7.55174,222.441
7.55888,238.898
7.56245,247.828
7.56602,257.265
7.56959,267.239
7.57316,277.781
7.57770,292.072
7.58224,307.405
7.58679,323.849
7.59133,341.477
7.59588,360.359
7.60042,380.563
7.60496,402.157
7.60951,425.195
7.61470,453.375
7.61989,483.588
7.62509,515.881
7.63028,550.277
7.63547,586.769
7.64066,625.315
7.64586,665.835
7.65105,708.203
7.65462,738.321
7.65819,769.153
7.66176,800.624
7.66533,832.640
7.66890,865.105
7.67247,897.883
7.67604,930.853
7.67961,963.875
7.68547,1017.79
7.69133,1070.72
7.69719,1121.92
7.70305,1170.56
7.71088,1230.16
7.71870,1281.93
7.72261,1304.33
7.72653,1324.13
7.73044,1341.18
7.73435,1355.32
7.73826,1366.42
7.74218,1374.37
7.74609,1379.12
7.75000,1380.61
7.75685,1375.38
7.76369,1360.32
7.77054,1335.89
7.77739,1302.75
7.78281,1270.94
7.78823,1234.76
7.79366,1194.80
7.79908,1151.68
7.80450,1106.02
7.80992,1058.46
7.81535,1009.59
7.82077,960.035
7.83200,857.444
7.84323,758.277
7.84884,710.976
7.85446,665.591
7.86007,622.332
7.86569,581.344
7.87131,542.712
7.87692,506.487
7.88254,472.658
7.88815,441.183
7.89377,411.993
7.89938,384.994
7.90500,360.077
7.91061,337.123
7.91469,321.589
7.91878,306.976
7.92286,293.235
7.92695,280.319
7.93103,268.176
7.93511,256.760
7.93920,246.027
7.94328,235.935
7.94868,223.509
7.95407,212.037
7.95947,201.437
7.96486,191.634
7.97026,182.553
7.97565,174.133
7.98105,166.314
7.98645,159.046
7.99184,152.277
7.99724,145.966
8.00263,140.072
8.00803,134.563
8.01342,129.404
8.01882,124.568
8.02422,120.026
8.02961,115.758
8.03501,111.739
8.04040,107.953
8.04580,104.380
8.05119,101.006
8.06198,94.7940
8.07278,89.2163
8.08357,84.1882
8.09436,79.6388
8.10515,75.5083
8.11594,71.7459
8.12477,68.9108
8.13360,66.2729
8.14243,63.8137
8.15126,61.5170
8.16009,59.3685
8.16891,57.3555
8.17774,55.4664
8.18657,53.6911
8.19540,52.0203
8.20423,50.4459
8.22189,47.5572
8.23955,44.9735
8.25721,42.6524
8.26800,41.3479
8.27879,40.1214
8.28958,38.9668
8.30037,37.8782
8.32195,35.8797
8.34354,34.0910
8.36512,32.4830
8.38670,31.0319
8.40828,29.7175
8.42986,28.5229
8.44850,27.5765
8.46714,26.7007
8.48578,25.8885
8.50442,25.1335
8.52306,24.4303
8.54170,23.7741
8.56034,23.1608
8.57898,22.5867
8.59762,22.0487
8.61626,21.5437
8.65354,20.6231
8.69082,19.8070
8.72809,19.0807
8.77126,18.3363
8.81442,17.6815
8.85759,17.1043
8.90075,16.5951
8.94392,16.1462
8.98708,15.7518
9.03025,15.4072
9.07341,15.1091
9.12050,14.8342
9.16759,14.6106
9.21468,14.4388
9.26177,14.3211
9.29904,14.2695
9.33632,14.2588
9.37360,14.2946
9.41088,14.3847
9.42952,14.4535
9.44816,14.5404
9.46680,14.6474
9.48544,14.7772
9.50408,14.9329
9.52272,15.1184
9.54136,15.3384
9.55999,15.5986
9.57962,15.9238
9.59924,16.3119
9.61886,16.7763
9.62867,17.0423
9.63848,17.3343
9.64829,17.6554
9.65810,18.0090
9.66791,18.3993
9.67772,18.8312
9.68753,19.3103
9.69734,19.8435
9.70715,20.4387
9.71696,21.1055
9.72775,21.9355
9.73854,22.8847
9.74394,23.4109
9.74933,23.9758
9.75473,24.5833
9.76012,25.2372
9.76552,25.9424
9.77091,26.7037
9.77631,27.5268
9.78170,28.4177
9.78710,29.3835
9.79250,30.4313
9.79789,31.5695
9.80329,32.8066
9.80721,33.7743
9.81114,34.8031
9.81506,35.8972
9.81898,37.0611
9.82291,38.2989
9.82683,39.6154
9.83076,41.0152
9.83468,42.5030
9.83860,44.0837
9.84253,45.7619
9.84645,47.5424
9.85038,49.4299
9.85430,51.4287
9.85822,53.5429
9.86215,55.7765
9.86607,58.1328
9.87147,61.5783
9.87686,65.2662
9.88226,69.1992
9.88765,73.3755
9.89305,77.7918
9.89845,82.4375
