0.00150000,3.59734
0.00156250,3.56168
0.00162500,3.52846
0.00168750,3.49744
0.00175000,3.46841
0.00181250,3.44117
0.00187500,3.41556
0.00193750,3.39144
0.00200000,3.36869
0.00209375,3.33685
0.00218750,3.30749
0.00228125,3.28031
0.00237500,3.25509
0.00246875,3.23161
0.00256250,3.20970
0.00265625,3.18920
0.00275000,3.16997
0.00284375,3.15190
0.00293750,3.13488
0.00303125,3.11883
0.00312500,3.10366
0.00321875,3.08929
0.00331250,3.07567
0.00340625,3.06274
0.00350000,3.05044
0.00359375,3.03873
0.00368750,3.02756
0.00378125,3.01690
0.00387500,3.00671
0.00396875,2.99696
0.00406250,2.98762
0.00425000,2.97007
0.00443750,2.95388
0.00462500,2.93889
0.00481250,2.92497
0.00500000,2.91200
0.00515625,2.90185
0.00531250,2.89224
0.00546875,2.88313
0.00562500,2.87448
0.00578125,2.86626
0.00593750,2.85842
0.00609375,2.85096
0.00625000,2.84383
0.00640625,2.83701
0.00656250,2.83049
0.00671875,2.82424
0.00687500,2.81825
0.00718750,2.80698
0.00750000,2.79655
0.00781250,2.78688
0.00812500,2.77787
0.00843750,2.76947
0.00875000,2.76160
0.00906250,2.75422
0.00937500,2.74728
0.00968750,2.74075
0.0100000,2.73457
0.0103125,2.72873
0.0106250,2.72320
0.0109375,2.71795
0.0112500,2.71295
0.0115625,2.70820
0.0118750,2.70367
0.0121875,2.69934
0.0125000,2.69521
0.0128125,2.69126
0.0131250,2.68747
0.0134375,2.68383
0.0137500,2.68035
0.0143750,2.67377
0.0150000,2.66769
0.0156250,2.66202
0.0162500,2.65675
0.0168750,2.65181
0.0175000,2.64719
0.0181250,2.64284
0.0187500,2.63875
0.0193750,2.63489
0.0200000,2.63124
0.0206625,2.62758
0.0213250,2.62411
0.0219875,2.62083
0.0226500,2.61772
0.0233125,2.61476
0.0239750,2.61194
0.0246375,2.60925
0.0253000,2.60668
0.0264578,2.60247
0.0276156,2.59855
0.0287734,2.59491
0.0299313,2.59152
0.0310891,2.58833
0.0322469,2.58535
0.0334047,2.58254
0.0345625,2.57990
0.0355274,2.57780
0.0364922,2.57581
0.0374570,2.57390
0.0384219,2.57207
0.0393867,2.57031
0.0403516,2.56863
0.0413164,2.56702
0.0422813,2.56547
0.0442109,2.56254
0.0461406,2.55981
0.0480703,2.55727
0.0500000,2.55490
0.0515625,2.55309
0.0531250,2.55137
0.0546875,2.54973
0.0562500,2.54817
0.0578125,2.54668
0.0593750,2.54525
0.0609375,2.54389
0.0625000,2.54258
0.0640625,2.54133
0.0656250,2.54013
0.0671875,2.53897
0.0687500,2.53786
0.0718750,2.53576
0.0750000,2.53380
0.0781250,2.53197
0.0812500,2.53026
0.0843750,2.52866
0.0875000,2.52715
0.0906250,2.52573
0.0937500,2.52438
0.0968750,2.52311
0.100000,2.52190
0.103125,2.52075
0.106250,2.51966
0.109375,2.51862
0.112500,2.51763
0.115625,2.51668
0.118750,2.51578
0.121875,2.51491
0.125000,2.51408
0.128125,2.51328
0.131250,2.51251
0.134375,2.51177
0.137500,2.51106
0.143750,2.50971
0.150000,2.50846
0.156250,2.50728
0.162500,2.50618
0.168750,2.50515
0.175000,2.50417
0.181250,2.50326
0.187500,2.50239
0.193750,2.50156
0.200000,2.50078
0.209375,2.49968
0.218750,2.49865
0.228125,2.49770
0.237500,2.49680
0.246875,2.49596
0.256250,2.49517
0.265625,2.49442
0.275000,2.49372
0.284375,2.49305
0.293750,2.49241
0.303125,2.49181
0.312500,2.49124
0.321875,2.49069
0.331250,2.49017
0.340625,2.48967
0.350000,2.48919
0.359375,2.48874
0.368750,2.48830
0.378125,2.48787
0.387500,2.48747
0.396875,2.48708
0.406250,2.48670
0.425000,2.48599
0.443750,2.48533
0.462500,2.48471
0.500000,2.48358
0.531250,2.48273
0.562500,2.48196
0.593750,2.48126
0.625000,2.48060
0.687500,2.47945
0.750000,2.47844
0.812500,2.47756
0.875000,2.47678
0.937500,2.47608
1.00000,2.47545
1.06250,2.47488
1.12500,2.47436
1.18750,2.47388
1.25000,2.47344
1.37500,2.47265
1.50000,2.47197
1.62500,2.47136
1.75000,2.47083
1.87500,2.47036
2.00000,2.46992
2.18750,2.46935
2.37500,2.46885
2.56250,2.46840
2.75000,2.46800
2.93750,2.46764
3.12500,2.46732
3.31250,2.46702
3.50000,2.46675
3.87500,2.46627
4.25000,2.46585
4.62500,2.46549
5.00000,2.46517
5.31250,2.46493
5.62500,2.46471
5.93750,2.46450
6.25000,2.46432
6.87500,2.46398
7.50000,2.46369
8.12500,2.46343
8.75000,2.46320
9.37500,2.46300
10.0000,2.46281
10.6250,2.46264
11.2500,2.46249
11.8750,2.46235
12.5000,2.46221
13.7500,2.46198
15.0000,2.46177
16.2500,2.46159
17.5000,2.46143
18.7500,2.46128
20.0000,2.46115
21.8750,2.46097
23.7500,2.46082
25.6250,2.46068
27.5000,2.46055
29.3750,2.46044
31.2500,2.46033
33.1250,2.46024
35.0000,2.46015
38.7500,2.45999
42.5000,2.45985
46.2500,2.45973
50.0000,2.45962
53.1250,2.45954
56.2500,2.45946
59.3750,2.45939
62.5000,2.45932
68.7500,2.45920
75.0000,2.45909
81.2500,2.45899
87.5000,2.45891
93.7500,2.45882
100.000,2.45875
106.250,2.45867
112.500,2.45861
118.750,2.45854
125.000,2.45848
137.500,2.45837
150.000,2.45827
162.500,2.45817
175.000,2.45809
187.500,2.45800
200.000,2.45792
218.750,2.45781
237.500,2.45770
256.250,2.45760
275.000,2.45750
293.750,2.45741
312.500,2.45732
331.250,2.45723
350.000,2.45714
387.500,2.45698
425.000,2.45682
462.500,2.45667
500.000,2.45652
531.250,2.45640
562.500,2.45628
625.000,2.45604
687.500,2.45582
750.000,2.45560
812.500,2.45538
875.000,2.45517
937.500,2.45497
1000.00,2.45477
1062.50,2.45458
1156.25,2.45431
1250.00,2.45406
1312.50,2.45391
1375.00,2.45378
1437.50,2.45368
1500.00,2.45362
1531.25,2.45360
1562.50,2.45360
1593.75,2.45362
1625.00,2.45366
1656.25,2.45373
1687.50,2.45383
1718.75,2.45398
1750.00,2.45418
1771.49,2.45435
1792.97,2.45457
1814.45,2.45483
1835.94,2.45516
1857.42,2.45556
1878.91,2.45606
1900.39,2.45668
1921.88,2.45744
1941.41,2.45831
1960.94,2.45940
1970.70,2.46004
1980.47,2.46078
1990.24,2.46160
2000.00,2.46254
2009.61,2.46360
2019.23,2.46481
2028.84,2.46620
2038.45,2.46782
2048.06,2.46971
2057.67,2.47192
2067.29,2.47454
2076.90,2.47765
2081.93,2.47954
2086.97,2.48163
2092.00,2.48395
2097.04,2.48654
2102.07,2.48944
2107.11,2.49269
2112.14,2.49636
2117.18,2.50053
2121.07,2.50414
2124.96,2.50815
2128.85,2.51262
2132.74,2.51762
2136.63,2.52323
2140.52,2.52953
2144.41,2.53670
2148.30,2.54488
2150.82,2.55081
2153.34,2.55729
2155.85,2.56441
2158.37,2.57226
2160.89,2.58093
2163.41,2.59054
2165.92,2.60124
2168.44,2.61320
2170.73,2.62533
2173.02,2.63884
2175.31,2.65397
2177.59,2.67096
2179.88,2.69014
2181.03,2.70067
2182.17,2.71189
2183.32,2.72387
2184.46,2.73667
2185.60,2.75037
2186.75,2.76508
2188.01,2.78256
2189.27,2.80153
2190.53,2.82216
2191.78,2.84463
2193.04,2.86920
2194.30,2.89613
2195.56,2.92572
2196.82,2.95830
2198.08,2.99435
2199.34,3.03436
2200.60,3.07893
2201.22,3.10312
2201.85,3.12872
2202.48,3.15590
2203.11,3.18470
2203.74,3.21528
2204.37,3.24781
2205.00,3.28250
2205.63,3.31944
2206.26,3.35888
2206.89,3.40105
2207.69,3.45920
2208.49,3.52273
2209.29,3.59244
2210.09,3.66917
2210.89,3.75393
2211.69,3.84787
2212.50,3.95241
2212.90,4.00923
2213.30,4.06919
2213.93,4.17093
2214.56,4.28243
2215.19,4.40541
2215.81,4.54106
2216.44,4.69170
2217.07,4.85908
2217.39,4.95012
2217.70,5.04614
2218.02,5.14821
2218.33,5.25613
2218.62,5.36061
2218.90,5.47071
2219.19,5.58726
2219.48,5.71080
2219.76,5.84189
2220.05,5.98119
2220.33,6.12939
2220.62,6.28732
2220.91,6.45584
2221.19,6.63597
2221.48,6.82883
2221.76,7.03569
2222.05,7.25800
2222.34,7.49738
2222.62,7.75571
2222.91,8.03514
2223.22,8.37031
2223.54,8.73797
2223.85,9.14273
2224.17,9.58865
2224.48,10.0853
2224.80,10.6376
2224.95,10.9402
2225.11,11.2594
2225.27,11.5985
2225.43,11.9595
2225.58,12.3473
2225.74,12.7592
2225.90,13.2036
2226.06,13.6780
2226.21,14.1923
2226.37,14.7446
2226.53,15.3428
2226.68,15.9931
2226.84,16.7068
2227.00,17.4830
2227.16,18.3354
2227.31,19.2745
2227.47,20.3200
2227.63,21.4732
2227.79,22.7570
2227.94,24.1908
2228.05,25.2756
2228.16,26.4385
2228.27,27.7100
2228.37,29.0759
2228.48,30.5722
2228.59,32.1822
2228.69,33.9311
2228.80,35.8317
2228.91,37.9180
2229.02,40.1660
2229.12,42.6100
2229.23,45.2664
2229.34,48.1811
2229.45,51.3184
2229.55,54.7235
2229.66,58.4163
2229.74,61.3395
2229.82,64.4391
2229.90,67.7239
2229.97,71.1572
2230.05,74.8357
2230.13,78.6747
2230.21,82.7814
2230.29,87.0600
2230.37,91.6287
2230.45,96.4422
2230.53,101.509
2230.60,106.766
2230.68,112.358
2230.76,118.147
2230.84,124.289
2230.92,130.634
2231.07,143.725
2231.22,157.803
2231.37,173.069
2231.52,189.315
2231.67,206.737
2231.82,225.067
2231.97,244.354
2232.12,264.520
2232.28,286.454
2232.43,309.092
2232.75,355.768
2233.06,403.031
2233.38,448.587
2233.52,468.363
2233.66,487.010
2233.81,504.460
2233.95,520.510
2234.11,536.293
2234.26,549.925
2234.40,559.705
2234.53,567.605
2234.67,573.657
2234.80,577.701
2234.90,579.437
2235.00,580.007
2235.13,578.974
2235.27,575.956
2235.40,570.943
2235.53,564.065
2235.64,556.658
2235.76,547.956
2235.87,538.029
2235.99,526.955
2236.22,501.367
2236.45,472.366
2236.68,440.703
2236.91,407.254
2237.28,350.945
2237.66,295.526
2237.89,263.127
2238.01,247.661
2238.12,232.703
2238.24,218.290
2238.35,204.454
2238.47,191.220
2238.58,178.604
2238.70,166.618
2238.81,155.266
2238.93,144.548
2239.04,134.459
2239.16,124.987
2239.27,116.120
2239.39,107.841
2239.50,100.193
2239.61,93.0207
2239.73,86.3701
2239.84,80.2156
2239.96,74.5311
2240.07,69.2900
2240.19,64.4654
2240.30,60.0308
2240.42,55.9598
2240.53,52.2267
2240.65,48.8069
2240.76,45.6763
2240.88,42.8122
2240.99,40.1929
2241.11,37.7979
2241.22,35.6082
2241.34,33.6057
2241.46,31.7585
2241.57,30.0829
2241.69,28.5481
2241.80,27.1409
2241.92,25.8493
2242.03,24.6624
2242.15,23.5703
2242.26,22.5637
2242.38,21.6347
2242.49,20.7757
2242.61,19.9801
2242.72,19.2419
2242.84,18.5556
2242.95,17.9164
2243.07,17.3199
2243.18,16.7623
2243.36,15.9677
2243.54,15.2466
2243.71,14.5894
2243.89,13.9913
2244.07,13.4389
2244.25,12.9298
2244.43,12.4591
2244.60,12.0250
2244.78,11.6190
2244.96,11.2405
2245.14,10.8870
2245.31,10.5577
2245.49,10.2470
2245.67,9.95662
2245.85,9.68164
2246.02,9.42378
2246.25,9.10990
2246.48,8.81778
2246.71,8.54534
2246.94,8.29078
2247.17,8.05247
2247.40,7.82901
2247.63,7.61914
2247.86,7.42173
2248.09,7.23580
2248.32,7.06043
2248.55,6.89481
2248.78,6.73822
2249.24,6.44954
2249.70,6.18977
2250.21,5.93481
2250.71,5.70563
2251.21,5.49882
2251.71,5.31186
2252.21,5.14159
2252.71,4.98636
2253.22,4.84442
2253.72,4.71452
2254.18,4.60448
2254.64,4.50238
2255.10,4.40747
2255.56,4.31908
2256.02,4.23662
2256.48,4.15956
2256.94,4.08744
2257.40,4.01984
2257.86,3.95639
2258.32,3.89677
2258.78,3.84065
2259.24,3.78778
2259.70,3.73791
2260.16,3.69080
2260.62,3.64627
2261.08,3.60412
2262.00,3.52631
2262.92,3.45621
2263.84,3.39281
2264.76,3.33528
2265.68,3.28292
2266.60,3.23513
2267.52,3.19138
2268.44,3.15123
2269.15,3.12243
2269.86,3.09540
2270.57,3.06999
2271.28,3.04608
2271.99,3.02354
2272.70,3.00228
2274.12,2.96320
2275.55,2.92812
2276.97,2.89655
2278.39,2.86804
2279.81,2.84222
2280.73,2.82677
2281.65,2.81223
2283.49,2.78560
2285.33,2.76184
2287.17,2.74055
2289.01,2.72139
2290.85,2.70410
2292.69,2.68843
2294.53,2.67419
2296.54,2.66007
2298.55,2.64728
2300.55,2.63563
2302.56,2.62500
2304.57,2.61528
2306.57,2.60637
2308.58,2.59819
2310.59,2.59064
2314.27,2.57821
2317.95,2.56738
2321.63,2.55789
2325.31,2.54953
2328.99,2.54213
2332.67,2.53553
2336.35,2.52963
2340.03,2.52434
2342.70,2.52082
2348.06,2.51450
2353.41,2.50901
2358.76,2.50421
2364.11,2.49999
2369.47,2.49626
2376.83,2.49178
2384.19,2.48792
2391.55,2.48459
2398.90,2.48168
2406.26,2.47913
2413.62,2.47689
2420.98,2.47489
2428.34,2.47311
2440.39,2.47059
2452.43,2.46848
2464.47,2.46666
2476.52,2.46509
2488.56,2.46373
2500.60,2.46254
2512.64,2.46149
2524.69,2.46057
2544.76,2.45924
2564.83,2.45813
2584.90,2.45718
2604.98,2.45638
2625.05,2.45568
2645.12,2.45506
2665.19,2.45452
2685.26,2.45403
2725.41,2.45321
2765.55,2.45253
2805.70,2.45195
2845.84,2.45146
2885.98,2.45102
2926.13,2.45063
2966.27,2.45028
3006.41,2.44997
3092.06,2.44937
3177.70,2.44884
3263.34,2.44837
3348.98,2.44795
3434.62,2.44754
3520.26,2.44717
3605.90,2.44681
3691.54,2.44646
3862.82,2.44582
3948.46,2.44551
4034.10,2.44522
4119.74,2.44495
4205.38,2.44470
4291.02,2.44449
4376.66,2.44433
4419.48,2.44428
4462.30,2.44425
4505.12,2.44427
4547.94,2.44434
4604.14,2.44458
4632.24,2.44478
4660.34,2.44507
4688.44,2.44549
4716.54,2.44608
4744.64,2.44694
4758.69,2.44752
4772.74,2.44824
4784.79,2.44900
4796.83,2.44993
4808.87,2.45108
4820.92,2.45252
4832.96,2.45435
4845.00,2.45672
4851.03,2.45815
4857.05,2.45984
4863.07,2.46181
4869.09,2.46413
4874.44,2.46655
4879.79,2.46939
4885.15,2.47276
4890.50,2.47677
4895.85,2.48160
4901.20,2.48749
4906.56,2.49484
4909.23,2.49920
4911.91,2.50411
4914.92,2.51043
4917.93,2.51775
4920.94,2.52632
4923.95,2.53641
4926.96,2.54840
4929.98,2.56278
4932.99,2.58026
4934.49,2.59047
4936.00,2.60187
4937.75,2.61692
4939.51,2.63419
4941.27,2.65415
4943.02,2.67739
4944.78,2.70469
4946.53,2.73702
4947.41,2.75547
4948.29,2.77571
4949.17,2.79799
4950.05,2.82261
4950.97,2.85128
4951.89,2.88336
4952.81,2.91943
4953.73,2.96019
4954.65,3.00650
4955.57,3.05944
4956.49,3.12037
4957.41,3.19104
4958.03,3.24601
4958.66,3.30737
4959.29,3.37632
4959.92,3.45424
4960.54,3.54301
4961.17,3.64459
4961.80,3.76201
4962.11,3.82794
4962.42,3.89917
4962.88,4.01539
4963.34,4.14795
4963.80,4.30059
4964.03,4.38595
4964.26,4.47833
4964.49,4.57864
4964.72,4.68792
4964.95,4.80741
4965.18,4.93853
4965.41,5.08296
4965.64,5.24263
4965.87,5.41982
4966.10,5.61716
4966.28,5.78562
4966.46,5.96956
4966.64,6.17076
4966.82,6.38991
4966.99,6.63166
4967.17,6.89727
4967.35,7.18940
4967.53,7.50909
4967.70,7.86313
4967.88,8.25329
4968.06,8.68331
4968.24,9.15448
4968.42,9.67644
4968.59,10.2513
4968.77,10.8839
4968.95,11.5754
4969.06,12.0606
4969.18,12.5757
4969.29,13.1224
4969.41,13.7022
4969.52,14.3167
4969.64,14.9673
4969.75,15.6559
4969.87,16.3838
4969.98,17.1527
4970.10,17.9642
4970.21,18.8197
4970.33,19.7207
4970.44,20.6686
4970.56,21.6649
4970.67,22.7107
4970.79,23.7974
4970.90,24.9453
4971.02,26.1458
4971.13,27.3999
4971.25,28.7082
4971.48,31.4890
4971.71,34.4898
4971.94,37.7088
4972.17,41.1405
4972.40,44.7749
4972.63,48.5979
4972.86,52.5901
4973.09,56.7277
4973.55,65.3187
4974.01,74.0842
4974.47,82.6743
4974.89,89.9981
4975.09,93.3885
4975.30,96.5474
4975.53,99.7260
4975.76,102.521
4976.01,105.018
4976.25,107.012
4976.42,108.132
4976.60,108.966
4976.77,109.505
4976.95,109.745
4977.00,109.759
4977.18,109.606
4977.35,109.154
4977.53,108.405
4977.70,107.367
4977.95,105.366
4978.21,102.824
4978.45,99.9742
4978.68,96.7255
4978.87,93.9718
4979.05,91.0339
4979.42,84.7259
4979.89,75.9428
4980.37,66.8866
4980.85,57.9554
4981.08,53.6427
4981.32,49.4953
4981.54,45.8502
4981.75,42.3840
4981.97,39.0926
4982.19,35.9854
4982.40,33.0555
4982.62,30.3328
4982.84,27.8035
4983.05,25.4654
4983.17,24.2573
4983.29,23.1050
4983.41,22.0073
4983.53,20.9629
4983.65,19.9705
4983.77,19.0285
4983.88,18.1355
4984.00,17.2967
4984.12,16.4963
4984.24,15.7399
4984.36,15.0256
4984.48,14.3519
4984.60,13.7169
4984.72,13.1188
4984.84,12.5560
4984.95,12.0311
4985.09,11.4447
4985.24,10.9004
4985.38,10.3954
4985.52,9.93040
4985.66,9.49626
4985.80,9.09682
4985.94,8.72415
4986.08,8.38140
4986.22,8.06168
4986.36,7.76763
4986.50,7.49326
4986.64,7.24080
4986.78,7.00506
4986.92,6.78795
4987.06,6.58499
4987.20,6.39781
4987.44,6.10916
4987.68,5.85340
4987.92,5.62606
4988.15,5.42331
4988.39,5.24182
4988.63,5.07873
4988.87,4.93159
4989.11,4.79885
4989.34,4.67762
4989.58,4.56694
4989.82,4.46553
4990.06,4.37265
4990.29,4.28657
4990.53,4.20688
4991.01,4.06431
4991.53,3.92939
4992.05,3.81207
4992.56,3.70914
4993.08,3.61812
4993.60,3.53712
4994.12,3.46463
4994.64,3.39943
4995.16,3.34063
4995.76,3.27871
4996.37,3.22327
4996.97,3.17333
4997.58,3.12816
4998.19,3.08709
4998.79,3.04974
4999.40,3.01562
5000.00,2.98436
5001.22,2.92872
5002.44,2.88138
5003.66,2.84073
5004.88,2.80559
5006.10,2.77493
5007.33,2.74803
5008.55,2.72429
5009.77,2.70325
5011.60,2.67585
5013.43,2.65259
5015.26,2.63266
5017.09,2.61546
5018.92,2.60051
5020.75,2.58744
5022.58,2.57594
5024.42,2.56576
5027.47,2.55119
5030.52,2.53904
5033.57,2.52881
5036.62,2.52013
5039.67,2.51269
5042.73,2.50626
5045.78,2.50067
5048.83,2.49578
5053.71,2.48916
5057.37,2.48497
5061.04,2.48130
5068.36,2.47521
5073.24,2.47189
5078.13,2.46905
5083.01,2.46658
5087.89,2.46443
5097.66,2.46089
5107.42,2.45810
5117.19,2.45585
5126.95,2.45401
5136.72,2.45250
5146.49,2.45123
5156.86,2.45009
5167.24,2.44913
5187.99,2.44759
5208.74,2.44644
5229.49,2.44552
5250.25,2.44479
5271.00,2.44419
5291.75,2.44369
5312.50,2.44326
5346.68,2.44269
5380.86,2.44222
5415.04,2.44183
5449.22,2.44150
5517.58,2.44093
5585.94,2.44048
5654.30,2.44008
5722.66,2.43973
5859.38,2.43909
6054.69,2.43828
6250.00,2.43753
6562.50,2.43638
6875.00,2.43527
7187.50,2.43417
7500.00,2.43309
8125.00,2.43093
8750.00,2.42879
9375.00,2.42665
10000.0,2.42450
11250.0,2.42021
12500.0,2.41589
13750.0,2.41156
15000.0,2.40721
17500.0,2.39842
20000.0,2.38952
23750.0,2.37595
27500.0,2.36208
31250.0,2.34789
35000.0,2.33334
42500.0,2.30306
50000.0,2.27094
56250.0,2.24251
62500.0,2.21231
75000.0,2.14535
87500.0,2.06679
93750.0,2.02168
100000,1.97159
106745,1.91050
113491,1.84039
120236,1.75869
123608,1.71229
126981,1.66182
130660,1.60059
134340,1.53209
138019,1.45487
141698,1.36711
144764,1.28406
146297,1.23882
147830,1.19082
149363,1.13933
150896,1.08451
152429,1.02610
153962,0.963797
155648,0.889836
157335,0.810132
158178,0.768055
159021,0.724307
159864,0.678954
160707,0.632096
161550,0.583445
162394,0.533352
163237,0.481806
164080,0.428901
165766,0.320487
166609,0.265865
167452,0.211895
168142,0.169101
168487,0.148436
168660,0.138281
168832,0.128416
169005,0.118630
169177,0.109185
169350,0.0998544
169522,0.0908644
169695,0.0821592
169867,0.0737757
170039,0.0657348
170212,0.0580849
170423,0.0493341
170528,0.0451756
170633,0.0412409
170844,0.0339092
170950,0.0305679
171055,0.0274663
171160,0.0245522
171266,0.0218958
171371,0.0195415
171477,0.0174078
171582,0.0155443
171687,0.0140507
171793,0.0128217
171898,0.0118801
172013,0.0113289
172128,0.0111168
172234,0.0113764
172339,0.0120256
172444,0.0130934
172550,0.0146101
172655,0.0165709
172761,0.0190247
172866,0.0219827
172971,0.0254529
173077,0.0294980
173182,0.0341092
173287,0.0393269
173393,0.0451950
173498,0.0517066
173604,0.0589312
173709,0.0668847
173814,0.0755840
173920,0.0851091
174025,0.0954507
174131,0.106668
174236,0.118823
174341,0.131904
174447,0.146013
174552,0.161171
174658,0.177386
174763,0.194803
174868,0.213394
174974,0.233242
175079,0.254435
175185,0.276959
175290,0.300955
175395,0.326454
175501,0.353489
175625,0.387634
175750,0.424131
175874,0.463203
175999,0.504974
176124,0.549539
176186,0.572978
176248,0.597520
176373,0.648060
176497,0.701856
176603,0.750577
176708,0.801630
176813,0.854924
176919,0.911682
177024,0.971316
177130,1.03342
177235,1.09919
177340,1.16854
177446,1.24065
177551,1.31655
177657,1.39681
177762,1.48024
177867,1.56751
177973,1.65996
178078,1.75607
178183,1.85602
178291,1.96365
178398,2.07581
178505,2.19226
178612,2.31490
178826,2.57590
178933,2.71518
179040,2.86090
179147,3.01162
179254,3.16860
179468,3.50308
179575,3.67926
179682,3.86359
179896,4.24975
180062,4.56902
180228,4.90466
180394,5.25664
180560,5.62455
180726,6.00977
180892,6.40953
181058,6.81925
181224,7.24316
181557,8.11961
181889,9.02280
182221,9.93335
182553,10.8279
182865,11.6327
183178,12.3806
183451,12.9713
183724,13.4922
183998,13.9388
184135,14.1423
184271,14.3067
184408,14.4704
184545,14.5947
184818,14.8033
185092,14.9357
185365,14.9947
185583,14.9858
185801,14.9458
186019,14.8777
186238,14.7725
186674,14.4953
187110,14.1434
187546,13.7470
187982,13.3208
188855,12.4467
189356,11.9552
189858,11.4813
190359,11.0304
190861,10.6067
191362,10.2074
191864,9.83581
192365,9.48923
192867,9.16518
193368,8.86586
193870,8.58608
194371,8.32551
194872,8.08386
195374,7.85736
195875,7.64684
196878,7.26508
197881,6.93091
198884,6.63587
199887,6.37395
200890,6.14039
201802,5.95047
202714,5.77730
203625,5.61884
204537,5.47352
206361,5.21933
208184,5.00140
210190,4.79725
212196,4.62172
214202,4.46929
216208,4.33580
218213,4.21833
220219,4.11384
222225,4.02029
224231,3.93611
226602,3.84723
228972,3.76810
229793,3.74299
230613,3.71913
231434,3.69684
231844,3.68647
232254,3.67694
232437,3.67306
232779,3.66666
233121,3.66197
233292,3.66056
233462,3.66021
233633,3.66132
233804,3.66462
233964,3.67079
234123,3.68164
234203,3.68989
234283,3.70088
234363,3.71564
234443,3.73575
234517,3.76142
234591,3.79696
234628,3.82026
234665,3.84837
234702,3.88287
234739,3.92550
234782,3.98873
234824,4.07263
234846,4.12541
234867,4.18751
234889,4.26190
234910,4.35096
234936,4.48454
234948,4.56467
234961,4.65608
234974,4.76176
234987,4.88281
235000,5.02350
235012,5.18827
235020,5.30440
235028,5.43174
235036,5.57544
235044,5.73406
235052,5.91434
235060,6.11483
235067,6.34137
235075,6.59838
235081,6.82400
